timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14205794822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=646091350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4597500853747944, y=-0.44333261916401256, z=-0.5973150252971078, w=-0.48507814662934634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.8125, y=-15.75, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.99365234375, z=-0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14229007215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=669326566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4537664243161168, y=-0.4545598289584987, z=-0.6013396877991525, w=-0.47524938078676554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.6875, y=-25.0625, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=1.04296875, z=-0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14267761865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=708049611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44851737740522984, y=-0.4641413328570925, z=-0.6029870307203253, w=-0.4688407257078481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0625, y=-21.6875, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=1.0224609375, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14272456756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=712779842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44253276083899784, y=-0.4728039302468234, z=-0.603470409485038, w=-0.465236137894867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.1875, y=-11.75, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.9892578125, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14289015834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=729333991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.436371526873712, y=-0.479642493664406, z=-0.6031692028101953, w=-0.4644457789523005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=-0.375, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.046875, z=-0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14319583411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=759907787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4295947987817364, y=-0.48574300376528484, z=-0.6043255714642355, w=-0.46291753782632056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.1875, y=5.4375, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.97509765625, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14325674821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=765998694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42410922096226283, y=-0.49002344727385355, z=-0.6044578679536985, w=-0.46329156660304177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=8.6875, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.99169921875, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14348976510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=789251789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41964257041246134, y=-0.4929396511375, z=-0.6055400790623097, w=-0.4628518403153151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=9.0625, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.10302734375, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14371526929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=811768390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4165461423149659, y=-0.4941183250083464, z=-0.6070282683464691, w=-0.4624425084718677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=8.875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.13720703125, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14385806013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=826096701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41532012450863637, y=-0.4922199565264, z=-0.6086682735818707, w=-0.4634130353260949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=15.1875, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.24853515625, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14408870923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=849170030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41483605449875216, y=-0.48715924481521844, z=-0.6108715712046506, w=-0.4662862227998332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=27.1875, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=1.2978515625, z=-0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14431502012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=871729846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4134298315521812, y=-0.4785508280485168, z=-0.6161776763139684, w=-0.46945708064649805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=48.5625, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.23486328125, z=-0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14452554876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=892797251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41000628892260027, y=-0.46853502233682676, z=-0.6252626421571955, w=-0.47054904548872406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=64.1875, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=1.138671875, z=-0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14468933548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=909214425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40597818061939617, y=-0.4578545266095475, z=-0.6367974047779283, w=-0.46908422974153324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0, y=68.0, z=-60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=1.138671875, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14491660522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=931902574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40250753767257863, y=-0.44663383786018657, z=-0.6495659929415094, w=-0.4653707315774696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=65.25, z=-69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=1.14501953125, z=-0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14512674054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=952922529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3998628153093375, y=-0.4358089688833912, z=-0.6612505500422271, w=-0.46144120063398975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.6875, y=58.0, z=-67.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=1.09375, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14536539830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=976775768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39848284541994344, y=-0.42460486377493434, z=-0.6706889245397087, w=-0.4594545658326442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=53.3125, z=-65.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=1.03173828125, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14551500223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=991792573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3983031551834881, y=-0.4125849416243303, z=-0.6789951886938868, w=-0.4583598981654912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=50.375, z=-65.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.92333984375, z=-0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14572732718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=12972907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.397918268254658, y=-0.40182421444611477, z=-0.6867141647854926, w=-0.4567515827634755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=45.6875, z=-57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.7470703125, z=-0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14589101211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=29351922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39554273494716113, y=-0.39346767662464865, z=-0.6934966976091024, w=-0.45584148855428896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=45.3125, z=-43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.69482421875, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14611488141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=51887227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39194929380232096, y=-0.3855409045389694, z=-0.7012608822467561, w=-0.4538360244026874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=49.375, z=-40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.677734375, z=-0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14632622385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=72893365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3883553309309293, y=-0.37834585831224743, z=-0.7097570553820174, w=-0.4497549007747946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=46.4375, z=-36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30615234375, y=0.62646484375, z=-0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14648929608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=89237246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38376996779419936, y=-0.3747372140992977, z=-0.7169443084730375, w=-0.4452903443108267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=36.3125, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.306640625, y=0.64501953125, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14671461310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=111761443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3781533133338106, y=-0.37320973386640605, z=-0.7232273665277043, w=-0.4411992095045379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=32.1875, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.658203125, z=-0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14692610699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=132820343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3736319771830688, y=-0.3714348600353082, z=-0.7291377378971126, w=-0.4367990951811865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=27.4375, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.6767578125, z=-0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14708960207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=149282429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36905588354637947, y=-0.3717412579264094, z=-0.7340226742868045, w=-0.4322232127129915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=18.375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27490234375, y=0.60400390625, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14733024907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=173238526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3630812335798625, y=-0.37376188845908187, z=-0.7371482836069221, w=-0.4302167785349556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=18.9375, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.69873046875, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14752523146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=192879744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3577012130808892, y=-0.37399642275374323, z=-0.7405470942712011, w=-0.42867997281695375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=24.1875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.7724609375, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14776540150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=216854994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35478256949821, y=-0.37406887466962485, z=-0.7426448143220746, w=-0.42741137694752535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=15.6875, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32373046875, y=0.78076171875, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14791559776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=231789918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35465951873675794, y=-0.3738237054315337, z=-0.7425817182017095, w=-0.4278374163387839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=1.3125, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2744140625, y=0.84228515625, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14814004725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=254282993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3562355934159164, y=-0.3736293134987562, z=-0.7392025882223024, w=-0.4325238393932841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.8125, y=-6.5625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.9931640625, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14828976619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=269283146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35721142302838554, y=-0.37362862323249213, z=-0.7352342411110474, w=-0.43844299727249647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.8125, y=-1.25, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.8896484375, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14851555437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=291839444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35709282159114997, y=-0.37393739837446177, z=-0.7326780589987618, w=-0.44253632701374607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.25, y=2.8125, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.7900390625, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14880253602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=320432587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3564776285323108, y=-0.37490876084129177, z=-0.7312643288947351, w=-0.444544264035157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=0.3125, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.94384765625, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14889046398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=329267297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3553967665571969, y=-0.37590394731680843, z=-0.7311176140457945, w=-0.4448105160001461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=1.375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.99560546875, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14911674145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=351957067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35477321257803895, y=-0.37711055918109454, z=-0.7308462447311227, w=-0.4447329090067383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-1.3125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=1.01220703125, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14940067613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=380360473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35446650488761927, y=-0.37790230686366016, z=-0.7298055209101499, w=-0.4460126063565292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-1.4375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.96337890625, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14948719418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=389070880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.353437147874057, y=-0.377788973465794, z=-0.7292730927209649, w=-0.44779284302399525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=5.3125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.94189453125, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14971525975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=411818805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3520279910548495, y=-0.37796625322515304, z=-0.7295670258442564, w=-0.4482742015079524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=6.125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.84228515625, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14992605270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=432873602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3495832922214133, y=-0.37845076729486454, z=-0.7302311612132002, w=-0.44869699099368554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=9.0625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.85009765625, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15008980603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=449328647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.346544569507134, y=-0.3787088858386345, z=-0.7312346754605447, w=-0.4492018371913537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=14.8125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.8837890625, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15031584805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=471913659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3432455309258587, y=-0.37925457488856434, z=-0.7325093993904972, w=-0.4491975653652774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=15.125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.82470703125, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15052597165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=492895145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33878014429427483, y=-0.3815625044366432, z=-0.7330980171613817, w=-0.44967251002706127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.8125, y=13.6875, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.95703125, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15068331379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=508634554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33341484704852187, y=-0.38010391129749116, z=-0.7358562714376767, w=-0.45041214922535083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=30.0625, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=1.28515625, z=-0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15091573008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=531875450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3304306492868809, y=-0.37821919719815306, z=-0.7425839877860139, w=-0.4430968810163936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=18.75, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4267578125, y=0.6337890625, z=-0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15114004224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=554305571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3301886053847814, y=-0.3829211294240515, z=-0.7415511193022355, w=-0.44096352567560915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-18.0625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=1.30859375, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
