timestamp,_data,_check_fields
30102131059,"array('h', [-10, 0, 2, -3, 4, 8, 10, 6])",False
30103003019,"array('h', [-3, -3, -4, 5, -5, -6, -8, -9])",False
30103014477,"array('h', [-2, 4, 0, -23, -2, 2, 6, 1])",False
30116375438,"array('h', [-9, -4, 6, 29, 2, -10, -12, -13])",False
30116387939,"array('h', [20, 8, -1, -25, 7, 9, 15, 23])",False
30117170561,"array('h', [0, 1, 13, 33, 8, 3, 5, 3])",False
30117182680,"array('h', [2, 2, 9, 25, -12, 1, 1, 2])",False
30139798572,"array('h', [-8, -3, -18, -68, -14, -4, -1, -2])",False
30139808409,"array('h', [-3, -6, 8, 38, -4, -8, -6, -6])",False
30140464660,"array('h', [-5, -1, 9, 40, 10, -6, -4, -2])",False
30140473500,"array('h', [11, 5, 3, 14, 36, 15, 8, 9])",False
30162153765,"array('h', [1, 3, -4, -10, 7, 18, 7, 5])",False
30162169297,"array('h', [4, -2, -19, -74, -10, 2, -2, 0])",False
30162933094,"array('h', [-4, -4, -10, 8, 1, 0, 2, -4])",False
30162942236,"array('h', [-13, -3, 24, 42, -10, -12, -12, -14])",False
30176414834,"array('h', [13, 15, 9, -4, -6, -2, 6, 11])",False
30176434864,"array('h', [9, 2, -13, -74, -23, -1, 4, 5])",False
30177123998,"array('h', [0, -7, -32, -13, -44, -12, -1, 4])",False
30177136427,"array('h', [0, 1, 21, 36, 21, -5, -3, -1])",False
30199691709,"array('h', [-25, -12, 26, 57, 45, 9, -9, -18])",False
30199704325,"array('h', [8, 8, -2, 56, 59, 15, 3, 4])",False
30200463384,"array('h', [11, 2, -11, -56, -4, 19, 14, 13])",False
30200475704,"array('h', [-13, -12, -6, 13, -63, -12, -10, -12])",False
30230217882,"array('h', [-3, 2, 13, 6, -4, -13, -6, -4])",False
30230241426,"array('h', [3, 3, 6, 41, -25, -21, -8, -3])",False
30231051688,"array('h', [0, -1, -6, 10, 61, 5, -6, -3])",False
30231075586,"array('h', [4, 5, -1, -3, 4, 9, 4, 2])",False
30236430106,"array('h', [-8, -6, -6, -13, -9, 3, 1, -5])",False
30236445360,"array('h', [-5, -6, -5, -5, 16, 2, 2, -1])",False
30237276933,"array('h', [0, -2, -11, -27, -28, -4, 3, 4])",False
30237293689,"array('h', [7, 5, -2, -22, -32, -3, 0, 6])",False
30259822013,"array('h', [-6, -1, 24, 40, 13, -10, -10, -8])",False
30259831369,"array('h', [-11, -7, -23, -16, -1, 5, -2, -8])",False
30261183924,"array('h', [-4, -3, 26, 40, 13, -3, -1, -1])",False
30261198152,"array('h', [5, 3, -18, -54, 28, 5, 2, -1])",False
30282091954,"array('h', [14, 2, -5, 25, -24, -6, 3, 12])",False
30282107591,"array('h', [-45, -14, 17, 4, -4, -13, -27, -45])",False
30283781496,"array('h', [-17, -17, -23, -67, -20, -4, -7, -12])",False
30283797173,"array('h', [6, 4, -8, 1, -4, -3, 4, 8])",False
30295740380,"array('h', [10, 6, -5, 28, 31, 3, 2, 6])",False
30295758462,"array('h', [11, 5, 12, 28, -9, 3, 2, 7])",False
30304807331,"array('h', [6, 8, 15, 6, 6, 7, 5, 5])",False
30304820447,"array('h', [-24, -23, -21, -41, -8, -9, -15, -18])",False
30319617956,"array('h', [6, 1, -32, -73, -19, 2, 11, 11])",False
30319628779,"array('h', [30, 12, 16, 44, 2, -6, 5, 23])",False
30321189291,"array('h', [5, 9, 30, 31, -4, -12, -16, -15])",False
30321198206,"array('h', [2, 1, -2, 5, 17, 7, 5, -4])",False
30342221003,"array('h', [-17, -15, -33, -58, -19, -5, -9, -16])",False
30342234913,"array('h', [7, -4, -6, 4, -10, 0, 1, 4])",False
30343598385,"array('h', [-1, -3, -13, -60, -11, -6, -4, 0])",False
30343612791,"array('h', [1, 4, 12, 33, 22, 4, 6, 9])",False
30365049863,"array('h', [4, 4, 18, 50, -8, 6, 5, 2])",False
30365059556,"array('h', [-13, -1, 12, 3, -6, -4, -3, -8])",False
30366611538,"array('h', [12, 8, -2, -5, -1, 2, 7, 15])",False
30366623889,"array('h', [-17, -11, -11, -15, 9, -3, -7, -9])",False
30380943028,"array('h', [14, 0, -17, -24, -6, -2, -4, 2])",False
30380953899,"array('h', [-62, -7, 15, 28, 7, 8, 5, -8])",False
30382743618,"array('h', [36, 16, 7, 18, 4, 0, -3, 3])",False
30382752692,"array('h', [-2, -5, -13, -22, -9, -5, -4, 1])",False
30402207719,"array('h', [-6, -8, -3, -6, -4, -3, -1, 0])",False
30402220430,"array('h', [-14, -9, -9, -25, -6, -3, -2, -5])",False
30403776369,"array('h', [-28, -14, -4, 6, 2, -1, -3, -9])",False
30403785827,"array('h', [12, 5, 2, 8, -3, -3, -7, -6])",False
30415867174,"array('h', [-2, 0, 5, 0, 4, 4, 2, 0])",False
30415876306,"array('h', [-1, -14, -14, -18, -6, -8, -7, -6])",False
30424975701,"array('h', [27, 21, 9, 11, 3, 8, 18, 26])",False
30424997322,"array('h', [-5, -3, 9, 22, 0, -7, -14, -17])",False
30439783363,"array('h', [-8, -2, -7, -29, -3, 1, 1, 1])",False
30439808685,"array('h', [22, 2, -23, -40, -5, 0, 3, 5])",False
30441474317,"array('h', [-28, -19, 8, 55, 0, -3, -4, -5])",False
30441499946,"array('h', [19, 16, 26, 29, 8, 6, 7, 4])",False
30462183353,"array('h', [-42, -9, 4, 8, 10, 3, 3, -7])",False
30462196751,"array('h', [28, 8, -5, -19, 1, 9, 10, 11])",False
30463694202,"array('h', [-14, -8, -6, -11, -4, -5, -8, -14])",False
30463703501,"array('h', [-23, -4, -5, -8, 0, 8, 11, 10])",False
30475691410,"array('h', [38, 11, -3, -15, -13, -21, -29, -21])",False
30475701257,"array('h', [11, 4, 6, 10, 0, -4, -2, 7])",False
30509493351,"array('h', [-17, -4, 2, 0, 2, 2, -3, -9])",False
30509516712,"array('h', [17, 2, -10, -14, -7, -5, -2, 3])",False
30510247791,"array('h', [-18, -13, -3, -9, 0, 7, 8, 3])",False
30510273407,"array('h', [3, 0, 1, 8, 3, 4, 5, 8])",False
30513327591,"array('h', [-13, 0, 6, 17, 7, 3, -6, -25])",False
30513360417,"array('h', [40, 16, 2, -8, -10, -13, -12, 11])",False
30522245991,"array('h', [-7, -7, -5, -9, -4, 0, 2, -3])",False
30522264101,"array('h', [32, 8, -9, 8, -5, -3, -3, 11])",False
30523840706,"array('h', [-17, -6, -1, -30, -2, 14, 18, 8])",False
30523856294,"array('h', [-15, -19, -5, 19, 7, 3, 5, 2])",False
30535758014,"array('h', [-6, 4, 3, 16, 5, 5, 2, -2])",False
30535777797,"array('h', [-14, -5, 4, -1, -4, -5, -13, -20])",False
30544790065,"array('h', [22, 11, 1, -1, 3, 0, 5, 17])",False
30544799286,"array('h', [-35, -26, -8, -10, -6, -7, -7, -13])",False
30559656793,"array('h', [52, 29, 4, -4, -5, 11, 15, 27])",False
30559666385,"array('h', [-20, -16, -4, 3, 10, -1, -1, -11])",False
30561340931,"array('h', [-7, -8, -7, -19, -11, -7, -7, -14])",False
30561350160,"array('h', [13, 9, -4, -20, -11, -1, 2, 11])",False
30582299266,"array('h', [-24, -14, 8, 27, 12, -1, -1, -5])",False
30582313871,"array('h', [-12, -8, 10, 28, 10, 3, 2, 0])",False
30583873987,"array('h', [26, 14, 6, 9, 10, 5, 3, 16])",False
30583889961,"array('h', [24, 18, -1, -1, 6, 7, 7, 4])",False
30595878213,"array('h', [27, 13, -14, -39, -25, -2, 6, 16])",False
30595902675,"array('h', [-15, -12, -7, -28, -11, -8, -7, -11])",False
30604820076,"array('h', [20, 9, 12, 42, 24, 11, 11, 19])",False
30604831952,"array('h', [-14, -5, 9, 16, 6, 3, 4, -2])",False
30619089767,"array('h', [-6, -6, 4, 11, 5, 4, 3, 3])",False
30619099403,"array('h', [24, 7, -17, -53, -9, -1, 0, 9])",False
30642847013,"array('h', [-37, -26, -6, -13, -26, -5, -3, -11])",False
30642866075,"array('h', [3, 5, -2, 0, -16, -9, -5, -8])",False
30643562988,"array('h', [0, -3, 6, 17, 39, 3, 0, -3])",False
30643573154,"array('h', [-33, -13, 16, 63, 27, 11, -3, -15])",False
30645049368,"array('h', [3, -1, 7, 16, 18, 7, 3, 5])",False
30645058535,"array('h', [38, 12, -9, -17, -10, -4, 3, 25])",False
30655644823,"array('h', [-65, -49, -18, -22, -34, -20, -24, -40])",False
30655664934,"array('h', [54, 46, -6, -40, -5, 8, 30, 52])",False
30664962127,"array('h', [-29, -14, -5, 10, -4, 2, -7, -27])",False
30664985273,"array('h', [-70, -24, -3, 4, -7, -26, -41, -61])",False
30679859686,"array('h', [28, 35, 7, -1, 0, 2, 11, 35])",False
30679886562,"array('h', [-4, 3, 6, 3, 4, 11, 6, 0])",False
30681163267,"array('h', [-10, -9, -23, -58, -13, -6, -6, -9])",False
30681236544,"array('h', [28, 14, -7, -15, -1, 16, 21, 22])",False
30702147943,"array('h', [-29, -19, 16, 53, 14, -3, -10, -15])",False
30702163929,"array('h', [-27, -11, 25, 44, 16, -8, -16, -27])",False
30703746258,"array('h', [35, 27, 6, 11, -4, 2, 9, 24])",False
30703760219,"array('h', [-24, -23, -11, -16, 2, 2, -2, -8])",False
30715686596,"array('h', [20, 10, -7, -27, -11, 0, 13, 20])",False
30715697733,"array('h', [9, -1, -16, -19, -21, -7, 0, 4])",False
30724771360,"array('h', [-31, -31, -2, -7, -7, -10, -12, -16])",False
30724780892,"array('h', [29, 24, 11, 14, 21, 7, 7, 10])",False
30739803825,"array('h', [3, -1, -3, 13, 9, 1, -7, -14])",False
30739813842,"array('h', [20, 8, -5, 4, -15, -21, -20, 5])",False
30741043972,"array('h', [-78, -35, -1, -13, 0, -5, -21, -55])",False
30741048638,"array('h', [-62, -39, -7, -6, -15, -9, -15, -30])",False
30786766673,"array('h', [55, 22, -2, -24, -30, -6, 14, 37])",False
30786788712,"array('h', [-11, -19, -26, -64, -34, -18, -9, -7])",False
30788179286,"array('h', [32, 22, 6, 42, 33, 12, 7, 21])",False
30788202385,"array('h', [8, 10, 15, 52, 57, 30, 15, 10])",False
30789003451,"array('h', [-15, -7, 4, -2, 25, 15, -1, -17])",False
30789029309,"array('h', [-8, 7, 26, 34, -3, 12, 10, 2])",False
30792482468,"array('h', [12, 5, 1, 6, -37, -26, -14, 0])",False
30792516270,"array('h', [8, 4, -2, 6, -8, -11, 1, 5])",False
30799092008,"array('h', [-14, -11, -17, -31, -17, -13, -8, -8])",False
30799118142,"array('h', [2, -2, -14, -17, -1, 3, 3, 2])",False
30805956968,"array('h', [18, 11, 3, -3, 16, 7, 5, 9])",False
30805973675,"array('h', [18, 9, -2, -19, -10, 1, 1, 9])",False
30822285253,"array('h', [10, 6, 0, 7, -5, -4, -8, -6])",False
30822307949,"array('h', [-92, -53, 20, 19, 20, 32, 24, -22])",False
30823828920,"array('h', [78, 57, 10, 8, 11, 14, 26, 29])",False
30823849682,"array('h', [-16, -18, -6, -10, -9, -6, -2, 0])",False
30835832648,"array('h', [-3, -3, -5, 8, -4, -3, -3, -6])",False
30835843282,"array('h', [22, 8, -30, -63, -53, -21, -7, 4])",False
30844756384,"array('h', [-14, -9, 3, 14, 23, -1, 0, 1])",False
30844765652,"array('h', [-17, -1, 28, 55, 37, 19, 3, -6])",False
30859171931,"array('h', [10, 12, 27, 40, 14, 9, 6, 10])",False
30859181408,"array('h', [10, 5, -3, 18, 9, -2, -2, 3])",False
30865876419,"array('h', [-9, -11, -14, -25, -18, -10, -3, 5])",False
30865888491,"array('h', [6, 0, -10, -19, -9, -6, -4, -2])",False
30881977305,"array('h', [-65, -40, -3, 0, 12, 10, 1, -23])",False
30881985044,"array('h', [24, 17, -4, -9, -12, -12, -12, -6])",False
30883724766,"array('h', [-35, -7, -11, -26, -21, -8, -11, -31])",False
30883734174,"array('h', [42, 15, 8, 1, 6, 6, 12, 24])",False
30895805786,"array('h', [3, 0, -8, -8, -12, -18, -20, -12])",False
30895814692,"array('h', [-5, -5, 4, 8, 9, 1, -2, -4])",False
30921006103,"array('h', [6, -1, -2, 8, 5, 2, 5, 10])",False
30921016195,"array('h', [-4, 0, -2, -21, -8, 2, 3, -1])",False
30921958434,"array('h', [-1, 1, -4, -1, -2, 0, 5, 3])",False
30921967807,"array('h', [50, 35, 14, 25, 7, 5, 4, 10])",False
30925612610,"array('h', [1, -5, 1, -1, 6, 0, -7, -6])",False
30925621817,"array('h', [2, 11, 1, -4, -11, -7, -4, -1])",False
30942171137,"array('h', [-4, -5, -5, 0, -3, -6, -7, -8])",False
30942186103,"array('h', [-10, -7, -1, -12, 15, 9, 8, 10])",False
30943732503,"array('h', [28, 12, -5, -1, -14, -2, 6, 18])",False
30943749015,"array('h', [-22, -8, 1, 5, -2, 0, -2, -20])",False
30972339679,"array('h', [7, 4, 1, 14, 6, 1, -4, -4])",False
30972359667,"array('h', [-19, -14, -5, 1, -15, -13, -11, -10])",False
30973762726,"array('h', [22, 14, 4, 9, 11, 4, 9, 18])",False
30973773557,"array('h', [60, 21, 10, 7, 23, 22, 25, 54])",False
30979009571,"array('h', [7, 6, -5, 0, 1, -8, -14, -8])",False
30979021448,"array('h', [14, 10, 0, -1, -1, 3, 2, 3])",False
30985873696,"array('h', [-15, -12, -5, -18, -16, -10, -5, -4])",False
30985898086,"array('h', [-16, -11, -8, -13, -13, -5, -3, -8])",False
31002139054,"array('h', [5, 3, -3, -25, -15, 5, 11, 8])",False
31002151002,"array('h', [14, 4, 5, 27, 14, -1, -1, 7])",False
31003835903,"array('h', [-9, -1, 4, 7, 3, 1, -4, -8])",False
31003846498,"array('h', [-11, -3, 3, 12, 5, -5, -5, -9])",False
31024776682,"array('h', [16, 9, -4, -29, -14, 1, 7, 13])",False
31024794333,"array('h', [5, 5, -3, -3, 3, 7, 12, 8])",False
31026377780,"array('h', [-19, -21, 1, 8, 3, -2, -4, -4])",False
31026394573,"array('h', [16, 2, -10, -12, -9, -7, -9, -1])",False
31063648354,"array('h', [-15, -8, -6, -13, 0, -4, -6, -13])",False
31063667250,"array('h', [-9, -7, 6, 24, 9, 4, 2, -2])",False
31065203806,"array('h', [1, 2, 3, 7, 0, 0, 0, -3])",False
31065224019,"array('h', [-15, -9, -22, -45, -26, -13, -9, -8])",False
31066035602,"array('h', [13, -1, -26, -62, -72, -17, 7, 15])",False
31066057172,"array('h', [2, 5, 30, 96, 70, 17, 3, 0])",False
31070092618,"array('h', [-1, 6, 27, 75, 55, 17, -7, -8])",False
31070123372,"array('h', [-23, -11, 10, 28, 14, 3, -9, -19])",False
31084620305,"array('h', [3, 0, -3, -15, 4, 6, 8, 7])",False
31084632931,"array('h', [0, -3, -21, -69, -42, -9, -3, -1])",False
31086328859,"array('h', [3, 0, -10, -34, -29, -14, -4, 0])",False
31086342519,"array('h', [-3, -4, -9, -8, -3, -4, 2, 0])",False
31098271014,"array('h', [0, 0, 6, 22, 19, 11, 8, 3])",False
31098281664,"array('h', [3, 15, 30, -5, 2, 11, 5, 1])",False
31107326297,"array('h', [18, 10, -13, 8, 3, -5, 4, 12])",False
31107335645,"array('h', [-17, -28, -33, -5, -23, -18, -13, -14])",False
31122119889,"array('h', [-15, -6, 10, 8, 10, -9, -13, -16])",False
31122129089,"array('h', [-5, -9, -30, -26, -8, -14, -8, -7])",False
31123745566,"array('h', [-3, -8, -6, -22, -15, -4, -4, -4])",False
31123755125,"array('h', [6, 22, 43, 26, 5, 15, 15, 11])",False
31144847640,"array('h', [5, 3, 7, 9, -12, 6, 5, 4])",False
31144868641,"array('h', [11, 6, -9, 49, 31, 4, 3, 8])",False
31146367825,"array('h', [-10, -8, 0, -25, 13, 2, -8, -10])",False
31146389527,"array('h', [0, -4, 3, 17, 12, 3, 1, 0])",False
31158179894,"array('h', [-7, 1, 20, 15, 11, 0, -3, -6])",False
31158193750,"array('h', [-10, -14, -25, -31, -24, -7, -5, -8])",False
31167336213,"array('h', [9, -7, -44, -25, -36, -19, 2, 9])",False
31167345575,"array('h', [-10, -14, -24, -24, 6, -11, -8, -7])",False
31197146944,"array('h', [-7, 2, 23, 19, 20, 10, -3, -7])",False
31197160383,"array('h', [5, 12, 24, -5, -6, 0, 1, 2])",False
31198687758,"array('h', [8, 16, 48, 19, 3, 10, 6, 6])",False
31198697249,"array('h', [7, 0, -38, -11, -6, 2, 5, 7])",False
31204521851,"array('h', [8, -5, -18, -18, 11, -1, 5, 8])",False
31204532258,"array('h', [-14, -9, 1, 16, -14, -6, -10, -13])",False
31205993677,"array('h', [2, 6, 29, 15, 11, 6, 5, 1])",False
31206002704,"array('h', [-1, 17, 28, 10, 6, 5, 2, -1])",False
31218116495,"array('h', [3, -17, -56, -7, -8, -16, -8, -1])",False
31218136683,"array('h', [-11, -17, -19, -44, -15, -5, -3, -6])",False
31227437908,"array('h', [-2, -1, -9, -58, -7, 4, 2, 1])",False
31227465804,"array('h', [9, 12, 26, 35, -1, 5, 4, 6])",False
31242177637,"array('h', [4, 14, 35, 77, 8, -5, -1, 3])",False
31242193172,"array('h', [-1, -2, 18, 29, 36, 10, 0, -2])",False
31243771721,"array('h', [-2, -4, -9, 10, 4, 2, -1, -3])",False
31243786044,"array('h', [-3, -3, -18, -62, -15, -7, -1, -3])",False
31264652405,"array('h', [8, 3, -13, -5, 4, 13, 9, 9])",False
31264662651,"array('h', [4, -2, -2, 6, -16, -10, -1, 4])",False
31266229372,"array('h', [-16, -16, -21, -17, -13, -13, -12, -9])",False
31266240021,"array('h', [-4, 6, 24, 3, 0, -5, -4, -4])",False
31278232807,"array('h', [5, -1, -27, -10, -1, 2, 3, 3])",False
31278243417,"array('h', [-6, -12, -17, -25, -4, -5, -5, -4])",False
31287331252,"array('h', [0, 2, 1, 11, -4, 3, 3, -1])",False
31287340311,"array('h', [3, 9, 37, -3, -3, 5, 4, 2])",False
31302114146,"array('h', [4, 6, 1, 4, 9, 5, 3, 1])",False
31302130103,"array('h', [-3, -5, 3, 0, -4, -7, -3, -2])",False
31303769938,"array('h', [-5, -7, -26, -60, -14, -5, -1, -4])",False
31303789767,"array('h', [1, -10, -21, 70, 5, -5, -1, 4])",False
31340776775,"array('h', [-6, 9, 35, 19, 16, 4, -2, -6])",False
31340795645,"array('h', [7, 4, 13, 45, 12, 6, 3, 4])",False
31342264988,"array('h', [-1, 5, 9, -10, -9, -3, -1, 0])",False
31342275435,"array('h', [0, -2, -9, -29, -10, -2, 0, -1])",False
31343173051,"array('h', [-3, -7, -14, -21, -1, 1, 0, -1])",False
31343185133,"array('h', [0, 1, -13, -40, 3, 7, 2, -2])",False
31347364172,"array('h', [5, 4, 10, 56, 8, 8, 6, 7])",False
31347380816,"array('h', [-4, -8, -23, -42, -1, -2, -2, -2])",False
