timestamp,_data,_check_fields
29821003143,"array('h', [3, -8, -8, -6, -5, -22, -12, -6])",False
29821007049,"array('h', [0, -3, 2, 0, -2, -1, 4, -10])",False
29835951178,"array('h', [33, 12, 2, 2, 4, 11, 13, 51])",False
29835961708,"array('h', [-26, -12, -8, -8, -5, 22, 35, -16])",False
29837579131,"array('h', [-2, 10, 2, 1, -1, -18, -10, -19])",False
29837588625,"array('h', [-7, -11, -6, -3, -5, -16, 7, 7])",False
29859340118,"array('h', [-12, -1, 1, -1, 4, 20, 2, -15])",False
29859367243,"array('h', [-2, -7, -5, -5, -5, -11, 11, -13])",False
29860950315,"array('h', [-6, -17, -13, -8, -10, -11, -18, 3])",False
29860974485,"array('h', [-32, -2, -2, -3, -5, -7, 14, -6])",False
29872764707,"array('h', [-2, 6, 1, 1, 5, 13, -10, 2])",False
29872778921,"array('h', [-15, -6, -1, -3, -3, 1, 31, 1])",False
29881120512,"array('h', [25, -2, -2, -1, -1, -20, -24, 5])",False
29881129786,"array('h', [4, 2, 0, -1, -4, -24, -8, 10])",False
29896065519,"array('h', [-11, -5, -2, 0, 9, 41, -21, -12])",False
29896079518,"array('h', [-16, 5, 2, 0, -1, -4, 21, 1])",False
29897534014,"array('h', [-11, 2, 4, 3, 3, 29, -10, -14])",False
29897548761,"array('h', [15, 5, 3, 1, 0, -4, -5, -48])",False
29918563401,"array('h', [4, -2, -4, -6, -6, -14, 3, -9])",False
29918573156,"array('h', [35, 1, 1, 1, 5, 15, -3, 24])",False
29920160748,"array('h', [-29, -6, -5, -5, -9, -17, -21, -40])",False
29920170011,"array('h', [4, -5, 1, 5, 6, 19, 12, 15])",False
29948539751,"array('h', [5, 7, -2, -2, -3, -9, -7, -4])",False
29948546648,"array('h', [18, 7, 1, 1, 1, -2, -17, 5])",False
29950025741,"array('h', [16, -1, -1, -1, 1, 7, 35, -9])",False
29950031479,"array('h', [10, 2, -2, -2, -3, -15, -19, 6])",False
29955895078,"array('h', [7, -13, -6, -5, -8, -14, 26, 49])",False
29955907065,"array('h', [-27, -1, 1, 0, 3, 4, -28, -26])",False
29957524127,"array('h', [-3, 7, 2, 0, -1, -13, -5, -5])",False
29957534954,"array('h', [-13, -4, -3, -3, -3, 8, 0, -21])",False
29978701626,"array('h', [35, 17, 7, 3, 3, 5, 21, 14])",False
29978725802,"array('h', [0, -4, -2, -3, -3, -2, -1, -7])",False
29980314446,"array('h', [-26, -12, -6, -4, 0, 0, 2, -6])",False
29980337110,"array('h', [-7, -10, -6, -3, -3, 0, -9, -21])",False
29992047249,"array('h', [-22, -1, 0, 0, -4, -17, -4, -11])",False
29992055768,"array('h', [13, 1, -3, -5, 0, 13, 5, -8])",False
30001120218,"array('h', [12, 4, 0, 3, 5, 1, -8, -9])",False
30001130551,"array('h', [5, -1, -3, -3, -7, -4, 6, 18])",False
30016213279,"array('h', [1, 8, 1, -1, -7, -12, -14, 5])",False
30016227640,"array('h', [8, 2, 0, -1, -1, -1, 7, 22])",False
30017736440,"array('h', [-18, -14, -4, 0, 4, 2, 6, 0])",False
30017752037,"array('h', [6, -1, 0, 0, 6, 5, -6, 10])",False
30046883126,"array('h', [-4, 3, 5, 5, 5, 12, 8, -9])",False
30046894069,"array('h', [-26, -9, -7, -6, -3, -3, 1, -35])",False
30048227257,"array('h', [36, 20, 11, 17, 25, 14, 3, 41])",False
30048240047,"array('h', [-24, -12, -7, 2, 44, 41, 21, -3])",False
30052361827,"array('h', [8, -2, -21, -3, 9, -4, -20, -6])",False
30052372997,"array('h', [3, -11, -13, -39, -103, -98, -23, 6])",False
30061364912,"array('h', [-12, -13, 0, -17, -17, -20, 12, -4])",False
30061390400,"array('h', [-13, 7, 24, 20, 14, 30, 10, 10])",False
30083680242,"array('h', [9, -26, -57, -17, 44, 12, -3, -6])",False
30083713225,"array('h', [-12, 0, 44, 23, 1, 10, 3, 10])",False
30085236857,"array('h', [-12, 17, -15, 4, 8, -5, -2, -6])",False
30085260618,"array('h', [6, -30, 0, -5, -21, -9, -18, -3])",False
30098571792,"array('h', [0, 17, 7, -1, 4, 7, -14, -50])",False
30098592737,"array('h', [5, 20, -86, -26, 40, 26, -9, 12])",False
30100151969,"array('h', [-27, -27, 47, 6, -37, -20, -8, -33])",False
30100170104,"array('h', [-27, 14, 29, 47, 72, 17, 6, -31])",False
30121177861,"array('h', [-6, -27, -21, -23, -99, -47, -8, 32])",False
30121191517,"array('h', [49, 0, -5, -22, 7, -7, 0, 24])",False
30122783835,"array('h', [9, 13, -25, -7, 20, 43, 33, 28])",False
30122793443,"array('h', [2, -14, -84, -41, 0, -9, -3, 26])",False
30135389650,"array('h', [-9, 4, 69, 13, -64, -44, -23, -9])",False
30135398471,"array('h', [30, 3, 10, 18, 7, 2, 15, 46])",False
30142213394,"array('h', [37, -47, -83, -23, 14, 8, -2, 14])",False
30142228144,"array('h', [-49, 55, 114, 39, -2, 7, 5, -19])",False
30158504848,"array('h', [5, -23, -57, -15, 46, 24, 7, 6])",False
30158529870,"array('h', [66, 76, 28, 23, 16, 24, 17, 36])",False
30160116004,"array('h', [-72, 14, 77, 33, -7, -13, -25, -91])",False
30160128137,"array('h', [63, -20, -37, -22, -30, -22, 9, 56])",False
30172253085,"array('h', [39, 44, 42, 22, 69, 44, 25, 51])",False
30172266030,"array('h', [-29, -87, -30, 3, 15, 42, 8, -11])",False
30181282794,"array('h', [8, -51, -22, -28, -79, -95, -8, 25])",False
30181305489,"array('h', [19, 63, -21, -12, 63, 88, 34, -20])",False
30195286160,"array('h', [34, -75, -20, -8, -64, -83, -29, 53])",False
30195294427,"array('h', [-52, 10, 14, -18, -30, -35, -24, -46])",False
30209798790,"array('h', [-108, -35, -4, 3, 2, -2, -27, -101])",False
30209816464,"array('h', [75, 24, 2, 6, -22, -20, 7, 62])",False
30226017188,"array('h', [80, 85, 7, 7, 62, 62, 28, 16])",False
30226028284,"array('h', [-41, 30, 71, 47, 77, 35, -7, -46])",False
30227790344,"array('h', [9, -11, 0, 1, -18, 14, -10, 3])",False
30227803839,"array('h', [-28, -68, -71, -36, -58, -41, -17, -35])",False
30232116619,"array('h', [52, 60, 25, 7, -11, -22, 11, 6])",False
30232122302,"array('h', [-48, -65, -5, -3, 4, -27, -25, 1])",False
30241786752,"array('h', [53, 71, -20, 0, 66, 52, 23, 14])",False
30241796087,"array('h', [-15, -68, -22, 25, 103, 108, 54, 17])",False
30255572712,"array('h', [-38, 55, 55, -17, -89, -101, -84, -65])",False
30255594288,"array('h', [0, -2, -9, -38, -96, -52, -30, -26])",False
30262368991,"array('h', [-10, -45, 4, 10, 52, 34, 9, 39])",False
30262399715,"array('h', [19, -1, -73, -39, -1, -21, -33, -67])",False
30278688534,"array('h', [-60, -59, -6, 17, 36, 34, 24, 20])",False
30278707670,"array('h', [-9, 72, 72, 40, 12, 10, 22, 1])",False
30280243793,"array('h', [44, 34, 0, 10, 39, 21, 0, 86])",False
30280260711,"array('h', [-47, -39, 18, 4, -74, -55, -5, -29])",False
30301057130,"array('h', [-46, -1, -46, -22, 7, 15, -1, -16])",False
30301071885,"array('h', [-6, -111, -119, -30, 118, 94, 16, -50])",False
30302733156,"array('h', [-7, 69, 88, 38, -102, -101, -8, 14])",False
30302742593,"array('h', [-52, 18, -7, -8, -65, -33, -23, -26])",False
30315466950,"array('h', [-8, 16, 61, -2, -39, -16, 3, -24])",False
30315478744,"array('h', [118, 76, 20, 33, 70, 44, 33, 81])",False
30339352664,"array('h', [-24, -79, -81, -53, -25, 2, -25, -31])",False
30339378382,"array('h', [28, 41, 24, 15, 60, 27, 34, 37])",False
30340123562,"array('h', [-34, -61, -14, 8, -47, -39, -23, -32])",False
30340147006,"array('h', [44, -38, -60, -25, -26, 14, 16, 27])",False
30341782190,"array('h', [-45, 55, 56, 20, 65, 44, 16, -41])",False
30341801948,"array('h', [33, 39, 47, 22, -11, -24, -55, 3])",False
30361046546,"array('h', [-39, 11, 41, 9, 13, 8, 17, -7])",False
30361064414,"array('h', [11, -29, -39, -13, 19, 1, -7, -6])",False
30362626029,"array('h', [15, -47, -67, -37, -67, -35, 14, 46])",False
30362641692,"array('h', [-53, 63, 79, 38, 14, 16, 22, 39])",False
30375288118,"array('h', [18, -8, -29, 8, 74, 45, 26, 55])",False
30375300338,"array('h', [-20, 14, 27, 24, 16, -17, -17, -41])",False
30382296018,"array('h', [6, -55, -85, -14, 38, 61, 19, 5])",False
30382309678,"array('h', [-14, -86, -42, -68, -108, -114, -33, 48])",False
30398748559,"array('h', [9, 57, 31, -18, -72, -19, -17, -20])",False
30398758984,"array('h', [-33, 1, -5, -3, -24, -35, -21, 4])",False
30400278687,"array('h', [39, -38, -29, -13, 63, 56, 28, 35])",False
30400287940,"array('h', [11, 31, 39, 28, 64, 61, 5, -13])",False
30421208085,"array('h', [42, -62, -66, 18, 67, 32, 19, 30])",False
30421235026,"array('h', [-56, -44, -25, -41, -71, -47, -20, -51])",False
30422886256,"array('h', [16, 110, 75, 25, -1, -9, 0, -42])",False
30422910207,"array('h', [-18, -24, 17, 1, -51, -49, -19, -22])",False
30435350701,"array('h', [30, -18, -53, -30, -25, 15, 20, 46])",False
30435366302,"array('h', [71, 4, 4, 21, 59, 54, 30, 41])",False
30442222017,"array('h', [-4, 18, 31, 5, -52, -63, -55, -49])",False
30442242256,"array('h', [24, 27, 26, 23, 102, 98, 28, -10])",False
30458591879,"array('h', [19, -15, -37, -5, -43, -28, 4, 44])",False
30458601550,"array('h', [-25, -30, -14, 3, 19, 2, 22, 36])",False
30460062461,"array('h', [47, 40, 12, -9, -38, -43, -24, 24])",False
30460072597,"array('h', [17, -17, -6, 1, 0, -1, -8, -20])",False
30488668081,"array('h', [-2, -41, -64, -11, 27, 28, 32, -43])",False
30488686739,"array('h', [-62, 26, 85, -5, -95, -52, -52, -61])",False
30490175927,"array('h', [51, 62, 40, 7, 8, -9, -11, 29])",False
30490187430,"array('h', [-28, -48, -52, -7, 66, 57, 15, 15])",False
30495551711,"array('h', [9, -3, -17, -9, -30, -38, -3, 5])",False
30495571065,"array('h', [-35, 45, 74, 39, -10, -6, -15, -79])",False
30502075318,"array('h', [27, -86, -95, -27, 59, 38, 30, 48])",False
30502096274,"array('h', [-22, 97, 116, 61, -12, -22, -8, -5])",False
30518592547,"array('h', [-30, -42, -60, -40, -50, -37, -34, -66])",False
30518613266,"array('h', [-51, -17, 3, -14, -26, -15, -1, -7])",False
30520280804,"array('h', [49, 106, 66, 40, 26, 20, 12, 17])",False
30520300927,"array('h', [-25, -53, -57, -21, 50, 30, -7, -45])",False
30542489244,"array('h', [9, 18, 49, 58, 95, 96, 63, 47])",False
30542502918,"array('h', [55, -37, -78, -90, -124, -115, -20, 111])",False
30544166578,"array('h', [-34, -50, -12, -7, 48, 37, 10, 18])",False
30544176053,"array('h', [26, 9, -45, -20, 16, 10, 19, 48])",False
30554750172,"array('h', [-29, -46, 15, 17, 45, 12, -38, -48])",False
30554760360,"array('h', [56, 65, 34, 20, 2, 2, 45, 71])",False
30563792115,"array('h', [-66, -54, -29, -29, -66, -69, -13, -15])",False
30563801415,"array('h', [24, -1, -4, -3, 2, -3, 4, -1])",False
30578724264,"array('h', [-108, -46, -42, -18, 8, -2, -48, -108])",False
30578749277,"array('h', [64, 94, 53, 53, 87, 80, 15, 6])",False
30580277511,"array('h', [-23, -9, -9, 7, -16, -30, -13, -30])",False
30580302420,"array('h', [-7, -57, -51, -52, -95, -54, -14, -17])",False
30601082041,"array('h', [40, 9, 10, 6, 23, 16, 17, 41])",False
30601100759,"array('h', [-12, -48, -25, 8, 33, 32, -18, 0])",False
30602656641,"array('h', [-8, 20, 32, 20, -29, -22, -20, -21])",False
30602666920,"array('h', [59, 37, -9, -13, -11, 11, 32, 10])",False
30614890580,"array('h', [-7, 15, 11, -8, -14, -33, -24, -67])",False
30614907270,"array('h', [-60, -14, -7, -3, -57, -57, -23, -65])",False
30640676274,"array('h', [24, -27, -24, -22, 23, 55, 19, 9])",False
30640711450,"array('h', [42, 57, 72, 26, -64, -64, 40, 98])",False
30641378488,"array('h', [-7, 14, -22, -1, 26, 11, 8, 2])",False
30641388114,"array('h', [-30, -3, 28, 18, 57, 54, 18, 16])",False
30644450102,"array('h', [-64, -41, -9, 12, 16, -6, -35, -87])",False
30644554667,"array('h', [29, 68, 42, 1, -19, -1, 12, 68])",False
30661180503,"array('h', [-9, 0, 10, 4, 46, 61, 14, 7])",False
30661208296,"array('h', [7, -19, -67, -17, -59, -65, -40, -83])",False
30662620245,"array('h', [-30, -27, -5, -14, -1, 11, 29, 3])",False
30662642212,"array('h', [-26, -53, -24, 1, 16, -18, -41, 4])",False
30674669401,"array('h', [-37, 32, 17, -17, -23, -7, -6, -25])",False
30674698257,"array('h', [26, 1, 12, 33, 71, 55, 18, 41])",False
30683687062,"array('h', [42, 44, 20, -16, -78, -30, -1, 33])",False
30683706673,"array('h', [-42, -42, -27, -11, -42, -73, -42, -59])",False
30698597898,"array('h', [68, 6, -52, -12, 29, 17, -1, 30])",False
30698615253,"array('h', [-14, 22, 65, 53, 102, 53, 45, 48])",False
30700220067,"array('h', [29, 1, -26, -16, -63, -26, 12, -2])",False
30700235093,"array('h', [-66, -66, -39, -63, -64, -71, -62, -80])",False
30721113637,"array('h', [20, 64, 67, 37, 47, -1, 9, 46])",False
30721125996,"array('h', [49, -37, -65, -23, 49, 69, 31, 72])",False
30722586788,"array('h', [-65, 54, 83, 66, 59, 20, 11, -17])",False
30722611522,"array('h', [55, -39, -73, -23, -1, 24, 19, 53])",False
30734704437,"array('h', [-49, -48, 11, -11, -51, -36, -41, -61])",False
30734722762,"array('h', [-26, 7, -19, -16, -22, -5, -7, -57])",False
30743870110,"array('h', [12, -29, -30, -1, 25, 3, -34, -1])",False
30743879189,"array('h', [23, -22, -32, -14, -3, 15, 13, -7])",False
30766099009,"array('h', [27, 73, 90, 42, 1, -1, 14, 37])",False
30766121840,"array('h', [22, 48, 16, 51, 73, 85, 47, 33])",False
30767756622,"array('h', [22, -20, -34, -87, -102, -113, -34, -26])",False
30767767689,"array('h', [-25, 9, 25, 6, 7, 9, -49, -45])",False
30781551710,"array('h', [21, -39, -55, 0, 82, 97, 66, 72])",False
30781585486,"array('h', [45, 67, 61, 1, -128, -128, -71, -79])",False
30783415814,"array('h', [-89, 7, -4, 4, 51, 57, 7, -72])",False
30783451367,"array('h', [-17, 4, 23, 29, 81, 66, 28, -5])",False
30794697094,"array('h', [8, -17, -20, -21, -82, -34, -7, 5])",False
30794708006,"array('h', [-81, -62, -43, -30, 3, 7, 2, -22])",False
30803779715,"array('h', [63, 28, 19, 23, 25, 16, 3, 49])",False
30803804400,"array('h', [102, 67, 19, 28, 6, 1, 38, 69])",False
30818489806,"array('h', [-128, -46, 22, 9, 9, -10, -31, -105])",False
30818504082,"array('h', [33, -9, -31, -25, -19, -15, 2, -29])",False
30820101600,"array('h', [28, 0, 1, 3, -20, -27, -14, 19])",False
30820113000,"array('h', [-30, -22, -24, -4, 51, 69, -2, -6])",False
30841092647,"array('h', [60, 36, 19, 10, -37, -53, 45, 62])",False
30841104445,"array('h', [-53, -31, -25, -41, 8, 40, -8, 5])",False
30842588562,"array('h', [-23, -24, -14, 18, 54, 23, -26, -47])",False
30842600089,"array('h', [15, 10, 0, -34, -105, -104, -6, 2])",False
30854614519,"array('h', [-34, -57, -31, -37, -22, -48, -66, -43])",False
30854622447,"array('h', [-3, -9, -27, -12, 10, 8, 13, 34])",False
30863724471,"array('h', [26, 78, 92, 61, 78, 63, 31, 35])",False
30863734613,"array('h', [10, 29, 31, 37, 42, 30, -5, -12])",False
30878571532,"array('h', [53, 54, 34, 10, -18, 9, 9, 44])",False
30878582801,"array('h', [-49, -62, -46, -18, -13, -27, -26, -70])",False
30880046308,"array('h', [7, -33, -34, -12, 5, 21, 15, 29])",False
30880055031,"array('h', [67, 35, 15, 12, -13, -11, 6, 14])",False
30909058810,"array('h', [-40, -22, -15, -19, -7, -1, -10, -21])",False
30909065984,"array('h', [63, 23, 20, 4, 10, 32, 24, 97])",False
30915265431,"array('h', [-28, -20, -14, 19, -6, -50, 24, -12])",False
30915274293,"array('h', [-59, -25, -7, -12, -24, -5, -1, -14])",False
30916139504,"array('h', [65, 21, 2, -9, 9, 20, 0, 40])",False
30916148247,"array('h', [14, 17, 10, -8, -8, 14, 1, 11])",False
30923783437,"array('h', [4, -3, -2, 20, 12, 44, 24, 27])",False
30923792289,"array('h', [-5, -8, -10, 9, 23, -56, -28, 7])",False
30938748939,"array('h', [-17, -7, 1, 11, 22, 4, 25, 4])",False
30938775583,"array('h', [38, 30, 18, 4, -20, 14, 16, 13])",False
30940398087,"array('h', [116, 43, 15, 0, 2, 34, 63, 95])",False
30940425663,"array('h', [-83, -69, -36, -10, 88, 83, -31, -96])",False
30961082609,"array('h', [8, 0, -7, -12, -83, -76, -27, -13])",False
30961093468,"array('h', [18, 9, 7, -11, -29, -15, -29, -14])",False
30962500366,"array('h', [15, 0, -9, -9, 0, 8, -1, 69])",False
30962507465,"array('h', [20, 21, 8, 0, 4, 1, -3, -4])",False
30974618058,"array('h', [-13, -10, -2, 4, 32, 58, 5, -1])",False
30974666852,"array('h', [-61, -27, -11, 4, 10, 25, -13, -21])",False
30983789403,"array('h', [-9, -17, -12, -13, -25, -50, -23, -12])",False
30983809816,"array('h', [27, 20, 18, 9, -5, 5, 26, 46])",False
30998423151,"array('h', [46, 37, 2, 3, 4, -2, -21, -58])",False
30998434448,"array('h', [-32, -46, -13, -3, -14, -41, -53, -45])",False
31000151085,"array('h', [-85, -44, -31, -28, -6, 57, 32, -9])",False
31000170817,"array('h', [40, 22, 10, -1, -24, -70, -40, 22])",False
31021079141,"array('h', [20, -1, 4, 7, 15, 24, 45, 70])",False
31021096673,"array('h', [69, 57, 18, -8, -19, -19, 47, 46])",False
31022545400,"array('h', [-95, -52, -11, 24, 33, 6, -55, -97])",False
31022552724,"array('h', [-5, 13, -5, -3, -18, -8, 1, -63])",False
31043752200,"array('h', [4, -17, -9, -3, 4, 5, -8, 57])",False
31043771894,"array('h', [-7, -5, 0, 5, 10, -18, 21, 23])",False
31045154414,"array('h', [61, 29, 5, -11, -19, -32, -3, -13])",False
31045164275,"array('h', [-128, -41, -4, -6, -25, -17, -20, -75])",False
31059033056,"array('h', [-12, 12, -9, -2, 9, 6, -36, -81])",False
31059064262,"array('h', [63, 24, 4, -1, 1, -15, 21, 78])",False
31060813811,"array('h', [-35, -22, -20, -25, -26, -25, -39, -19])",False
31060843959,"array('h', [-3, -8, 6, 11, 13, 40, 30, 33])",False
31081156257,"array('h', [26, 8, 10, 0, -3, -21, -30, 35])",False
31081171274,"array('h', [13, 3, -8, 0, 5, 20, -5, -10])",False
31082812192,"array('h', [-34, -6, 1, 4, 0, -22, 15, 32])",False
31082833594,"array('h', [-7, -12, -15, -18, -14, -6, 7, -31])",False
31094879716,"array('h', [20, 14, 19, 17, 16, 23, 26, 43])",False
31094890602,"array('h', [23, -8, 4, 12, 8, -1, 3, -15])",False
31103812892,"array('h', [72, 15, -3, -12, -4, 9, -10, 8])",False
31103822714,"array('h', [5, 2, -13, -16, -17, -6, -32, -73])",False
31117315084,"array('h', [-115, -57, -21, -15, -11, -21, -29, -92])",False
31117325676,"array('h', [51, 23, 5, 6, 8, -5, 9, 40])",False
31125558556,"array('h', [96, 41, 6, 0, 7, 20, 47, 75])",False
31125568850,"array('h', [-86, -44, -6, 2, -6, -7, -24, -14])",False
31140544080,"array('h', [40, 28, 23, 11, 9, 8, 16, -2])",False
31140569364,"array('h', [-90, -17, -1, -8, -14, -28, -13, -39])",False
31141381455,"array('h', [-28, -18, -19, -14, -7, 4, -5, -13])",False
31141404053,"array('h', [46, 31, 17, 14, 7, 19, 24, 40])",False
31163079856,"array('h', [23, 24, 20, 15, 14, 10, 9, -4])",False
31163091162,"array('h', [-25, -8, 8, 11, 6, -1, -10, -19])",False
31163728796,"array('h', [-3, -10, -16, -10, -9, -9, -10, -22])",False
31163738470,"array('h', [17, 5, -8, -7, -3, 7, 6, 19])",False
31193439426,"array('h', [-34, -32, -30, -28, -17, -19, -15, -52])",False
31193448609,"array('h', [-35, -21, -1, 8, 5, -5, -12, -34])",False
31194316359,"array('h', [-16, 18, 12, 2, -3, -3, -8, -27])",False
31194326545,"array('h', [10, -16, -15, -1, -1, -2, 4, 6])",False
31200346048,"array('h', [-2, 15, -3, -8, -1, 5, 11, 19])",False
31200355743,"array('h', [-22, -36, -7, -5, 0, 1, 7, 4])",False
31201109184,"array('h', [8, -10, -6, 0, -3, -4, -12, -20])",False
31201118961,"array('h', [17, 47, 40, 11, 1, 3, 9, 30])",False
31223088965,"array('h', [-6, -6, 1, 4, -1, -2, -4, -10])",False
31223116095,"array('h', [3, -4, -33, -14, -6, -4, 0, -7])",False
31223877822,"array('h', [-27, 18, 64, 30, 9, -3, -6, -10])",False
31223905260,"array('h', [5, -16, -27, -14, -4, 5, 3, 10])",False
31237763473,"array('h', [-16, -15, -8, 1, 1, 2, 0, -6])",False
31237777021,"array('h', [0, 27, 29, 7, -4, -9, -5, -18])",False
31238567102,"array('h', [-6, -24, -28, -15, -7, -1, 2, -3])",False
31238578651,"array('h', [10, 10, 1, 0, 3, 2, 2, 2])",False
31260324419,"array('h', [-2, -3, -5, -1, 0, 0, 7, 10])",False
31260337196,"array('h', [1, -5, -17, -10, -3, 2, 11, 3])",False
31261149647,"array('h', [-3, 8, 4, 1, -2, -3, -21, -6])",False
31261161426,"array('h', [-3, 15, 20, 10, 2, -1, -8, -19])",False
31282971415,"array('h', [-1, -22, -25, -9, -5, -3, 11, 11])",False
31282980317,"array('h', [-8, -16, 7, 6, 2, -2, -12, -3])",False
31283533671,"array('h', [-5, -8, -24, -15, -4, 1, 9, -6])",False
31283543517,"array('h', [9, -5, -32, -13, -8, -9, -5, -3])",False
31297958136,"array('h', [-8, 41, 60, 22, 8, 5, -1, -3])",False
31297989263,"array('h', [0, 11, 15, 13, 7, 6, 14, 7])",False
31298871669,"array('h', [-6, -22, -4, 0, -2, 0, -5, 0])",False
31298902655,"array('h', [2, -25, -24, -3, 0, 2, 12, 13])",False
31320435300,"array('h', [0, 2, -2, -11, -10, -13, -36, -18])",False
31320451161,"array('h', [-2, 12, -4, -1, 0, 3, 9, -2])",False
31321186105,"array('h', [5, 12, 9, 0, -2, -3, -3, -7])",False
31321196026,"array('h', [-9, -18, -10, -11, -5, -3, 1, -4])",False
31342901003,"array('h', [3, 1, -11, -1, 0, -4, 12, 10])",False
31342923711,"array('h', [-1, -31, -18, -10, -3, -3, -16, -3])",False
31343678550,"array('h', [0, 60, 37, 13, 4, 2, 1, -12])",False
31343698043,"array('h', [12, -8, -27, -20, -9, 0, 12, 17])",False
31357853126,"array('h', [-16, -22, 15, 16, 4, 3, -3, -7])",False
31357864382,"array('h', [1, 54, 62, 23, 5, -1, 3, -6])",False
