timestamp,_data,_check_fields
21712916258,"array('h', [68, 55, 32, 23, 3, -52, -5, 72])",False
21712926160,"array('h', [-83, -86, -37, -22, -15, -7, -2, -72])",False
21713595700,"array('h', [21, 1, 0, -5, -40, -60, -14, 0])",False
21713605102,"array('h', [2, -4, -4, 3, 35, 20, 6, 16])",False
21735346252,"array('h', [8, -2, -5, -3, 8, 4, 13, 0])",False
21735356543,"array('h', [-14, -8, -2, -3, 0, -8, -7, -15])",False
21735962447,"array('h', [-3, -13, -8, -4, -3, 21, -44, 11])",False
21735972056,"array('h', [-28, 9, 4, -3, -20, -77, 6, -27])",False
21758985304,"array('h', [-9, -4, 1, 0, 3, 24, 9, 12])",False
21758995732,"array('h', [34, 26, 3, -1, -4, -20, 8, 36])",False
21759807258,"array('h', [-1, 2, 2, 3, 11, 9, 17, -18])",False
21759817917,"array('h', [-21, -18, -8, -4, -7, 26, 2, 10])",False
21772417041,"array('h', [-4, -7, -4, -1, 8, -11, -14, -16])",False
21772427262,"array('h', [22, 13, 3, 0, -6, 40, 52, 15])",False
21773082687,"array('h', [-32, -14, -10, -9, -6, 1, -9, -26])",False
21773103511,"array('h', [8, 26, 14, 11, 1, -17, 22, 20])",False
21794952861,"array('h', [-56, -42, -20, -15, -15, 29, -2, -44])",False
21794960386,"array('h', [27, 18, 2, 0, 1, 16, -17, 13])",False
21795834403,"array('h', [-5, 1, 2, 1, 14, -9, 42, 4])",False
21795853253,"array('h', [20, 8, -2, -2, -12, -4, -36, -3])",False
21817619065,"array('h', [-33, -35, -14, -12, -5, -30, -33, -15])",False
21817650775,"array('h', [9, 19, 10, 13, 57, 52, 36, 21])",False
21818266751,"array('h', [29, 15, 10, 17, 25, 47, 26, 30])",False
21818286504,"array('h', [4, -1, -4, -21, -98, -85, -31, 21])",False
21832472831,"array('h', [5, -6, -9, -15, 4, -22, -2, -28])",False
21832529421,"array('h', [-13, -17, 1, -2, -22, -35, -8, 0])",False
21833274313,"array('h', [-6, 0, -2, 2, 6, 33, -11, -10])",False
21833309005,"array('h', [4, -9, -2, -1, 11, 42, 18, 7])",False
21855100926,"array('h', [11, 6, 7, 33, 37, 15, 9, 20])",False
21855145263,"array('h', [-48, -7, -4, -11, -27, -60, -65, -70])",False
21855907516,"array('h', [32, 11, 1, -4, -9, -35, 11, 24])",False
21855966010,"array('h', [31, 29, 11, 5, 2, -2, -8, 11])",False
21885812360,"array('h', [-16, -5, 3, -2, -11, 11, 8, -19])",False
21885836483,"array('h', [1, 2, -1, 1, 18, 52, 12, 10])",False
21886621148,"array('h', [11, -3, 0, 0, -5, -22, 12, 14])",False
21886670980,"array('h', [2, 6, 2, -2, -2, -24, 8, 10])",False
21900805335,"array('h', [-1, -14, -4, 2, 5, 33, 36, 10])",False
21900843277,"array('h', [14, 15, 5, 9, 14, 34, -10, 11])",False
21901623189,"array('h', [22, 14, -1, -20, -85, -65, -8, 8])",False
21901667975,"array('h', [-43, -44, -18, -18, -17, -49, -31, -28])",False
21915061746,"array('h', [-10, -4, -6, -7, -1, 11, 14, -3])",False
21915100638,"array('h', [19, 6, 4, 9, 48, 16, -34, 21])",False
21915861794,"array('h', [35, 27, 13, 15, 7, 14, 45, 47])",False
21915902813,"array('h', [-19, -16, -12, -9, -4, -41, -38, -61])",False
21937626210,"array('h', [-12, -8, -5, -9, -30, -52, -17, -6])",False
21937666477,"array('h', [41, 28, 10, 14, 56, 64, 35, 49])",False
21938402013,"array('h', [-4, -2, 1, 6, -18, -31, -44, -9])",False
21938446160,"array('h', [-24, -13, -8, -10, -26, 20, -5, -15])",False
21961341827,"array('h', [-10, -5, -2, -4, 4, -34, -43, -32])",False
21961379459,"array('h', [1, -8, -6, -2, 36, 33, 54, 5])",False
21961886151,"array('h', [-23, -14, -7, 8, 58, 73, 14, -4])",False
21961922118,"array('h', [13, 7, -2, -10, -26, -1, 20, 2])",False
21975509723,"array('h', [20, 15, 9, 0, -29, -29, -20, 15])",False
21975536703,"array('h', [-4, 4, 1, -17, -96, -60, 2, 19])",False
21976365501,"array('h', [-21, -6, -11, 1, 41, 0, -5, 22])",False
21976392621,"array('h', [44, -18, -16, 10, 57, 71, 29, 55])",False
21997971681,"array('h', [-18, 3, 44, 11, -5, 1, 13, 5])",False
21997981064,"array('h', [-2, 7, -12, -1, 4, -5, -3, 4])",False
21998710856,"array('h', [-6, -18, -1, -3, -12, -17, -8, -30])",False
21998719737,"array('h', [-30, 19, 12, 15, 48, 33, 8, -36])",False
22014403289,"array('h', [37, 7, -22, 7, 44, 33, 8, 20])",False
22014412633,"array('h', [-4, -14, -10, -18, -60, -29, 13, -6])",False
22015213733,"array('h', [28, -11, -25, -13, 32, 57, -8, 51])",False
22015222884,"array('h', [-15, 54, 41, 20, -12, -65, -30, -32])",False
22036734072,"array('h', [-41, -33, 32, 2, -21, -3, -10, -41])",False
22036743367,"array('h', [-38, -12, -14, 0, -5, 10, -5, -39])",False
22037608987,"array('h', [44, 64, -23, -6, 19, 27, 31, 58])",False
22037618270,"array('h', [2, -86, 27, 22, 13, 31, 25, 20])",False
22074953230,"array('h', [-21, 47, 10, -21, -98, -91, -39, -42])",False
22074962469,"array('h', [9, 6, 13, 4, 3, -6, 30, 61])",False
22075735372,"array('h', [-34, -74, -14, -5, 4, -8, -29, -47])",False
22075750951,"array('h', [58, 59, -65, -8, 96, 86, 19, 25])",False
22077404437,"array('h', [18, 58, 41, 18, 28, 28, 28, 79])",False
22077413903,"array('h', [-25, -25, 40, 0, -63, -36, -28, -30])",False
22080471825,"array('h', [-4, -35, -24, -18, -31, -49, -16, -32])",False
22080481393,"array('h', [-26, -79, -51, -42, -76, -39, -24, -26])",False
22095365603,"array('h', [52, -48, -97, -16, 54, 50, 27, 28])",False
22095374856,"array('h', [0, 57, 48, 19, 29, 30, 21, -2])",False
22096199375,"array('h', [-14, 40, 25, 23, 12, -32, -9, 26])",False
22096208711,"array('h', [-4, -20, 40, 25, 17, -3, 13, 3])",False
22118546314,"array('h', [15, 40, 29, 1, 8, 11, -16, -8])",False
22118555560,"array('h', [-13, 22, -66, -11, 52, 30, 2, -24])",False
22119386007,"array('h', [-40, -47, 32, 13, -10, -3, -12, -47])",False
22119395763,"array('h', [41, -14, -22, -35, -88, -73, 35, 110])",False
22132958536,"array('h', [-26, 12, -3, -23, -27, -39, -53, -48])",False
22132967985,"array('h', [1, -41, -23, -5, 18, 3, 5, 28])",False
22133638662,"array('h', [16, 26, 20, 21, 70, 42, 16, 3])",False
22133648043,"array('h', [15, 64, -19, 20, 51, 56, 0, -26])",False
22163578038,"array('h', [-2, -43, 31, 0, -21, 13, 48, 50])",False
22163587357,"array('h', [23, -6, -19, -20, -28, -20, -11, 52])",False
22164269205,"array('h', [1, -32, -85, -51, -30, -30, -11, 22])",False
22164278362,"array('h', [-52, -48, 51, 16, 12, 17, -22, -93])",False
22178978735,"array('h', [3, 47, -54, 19, 30, -12, 1, -21])",False
22178987923,"array('h', [25, 23, 49, 44, 55, 62, 12, 2])",False
22179806811,"array('h', [15, -19, -40, -46, -112, -120, -9, -48])",False
22179815980,"array('h', [-51, 34, 67, 11, -19, -17, -31, -35])",False
22192760640,"array('h', [-35, -8, -8, -27, -6, 7, 5, 20])",False
22192771286,"array('h', [9, -93, -100, -29, 21, 12, -9, -51])",False
22193625534,"array('h', [55, 96, 97, 70, 58, 61, 40, 22])",False
22193634819,"array('h', [76, 14, -53, 0, 122, 103, 25, 71])",False
22215266949,"array('h', [-108, -103, 68, -13, -85, -83, -85, -105])",False
22215276995,"array('h', [38, 118, 23, -2, 12, -36, -12, 19])",False
22216048419,"array('h', [-27, 7, -2, 2, -13, 2, -16, -31])",False
22216057604,"array('h', [40, -57, -81, -29, 57, 54, 21, 16])",False
22238405150,"array('h', [18, 22, 25, 36, 4, 16, 20, 23])",False
22238412264,"array('h', [63, -18, -5, -15, -46, -25, -11, 43])",False
22239317412,"array('h', [-103, -61, -33, -21, -27, -26, -41, -71])",False
22239329813,"array('h', [-8, 114, 105, 42, 20, 2, -2, 0])",False
22252938253,"array('h', [32, -106, -125, -18, 43, 34, 34, 48])",False
22252947436,"array('h', [-10, 50, 32, 17, -38, -25, 1, -27])",False
22253619442,"array('h', [33, 67, 83, 34, 48, 2, -1, 42])",False
22253628882,"array('h', [-48, -22, -26, -23, -64, -66, 18, 8])",False
22283499521,"array('h', [57, -2, -33, -25, -21, -20, -33, 3])",False
22283508914,"array('h', [-27, 30, 44, 52, 98, 81, 31, -22])",False
22284381577,"array('h', [-20, -55, -37, -23, -93, -62, -23, -14])",False
22284392070,"array('h', [61, 3, -48, -40, -27, -3, 37, 62])",False
22306645569,"array('h', [-18, 85, 111, 47, 60, 25, 12, -46])",False
22306651468,"array('h', [-12, -72, -57, -4, 22, 11, -15, 0])",False
22307380753,"array('h', [-45, -20, -2, 13, 70, 46, 2, -15])",False
22307389366,"array('h', [18, 10, 15, 2, -110, -90, -30, 7])",False
22311993594,"array('h', [-11, -4, -40, -20, -24, 8, 20, 15])",False
22312000838,"array('h', [16, -10, 17, 1, 24, -4, -32, -85])",False
22320303616,"array('h', [-10, -9, -6, -3, 30, 54, 2, -68])",False
22320312774,"array('h', [3, -16, -60, -9, 8, 18, 20, -7])",False
22335290561,"array('h', [-70, -30, 19, -21, -47, -64, -46, -36])",False
22335299811,"array('h', [-6, 115, 77, 21, -40, -41, -22, -11])",False
22335997919,"array('h', [22, -42, -22, -16, 6, 4, 37, 58])",False
22336007121,"array('h', [-50, -4, 17, 9, 17, 22, -79, -127])",False
22358504289,"array('h', [48, 32, -9, 1, 4, 24, 35, 36])",False
22358513602,"array('h', [-19, -94, -98, -40, 22, -4, -12, 22])",False
22359356799,"array('h', [14, -8, 33, 3, -15, 19, 21, 12])",False
22359366045,"array('h', [-13, 51, 19, 6, -20, -43, -3, -5])",False
22372022450,"array('h', [4, -36, -18, -13, -41, -57, -30, -31])",False
22372033999,"array('h', [-23, -31, -12, -12, -44, -38, -36, -26])",False
22380312402,"array('h', [40, -18, -74, -41, -2, 8, 2, 30])",False
22380321707,"array('h', [-36, -28, 41, 26, 83, 59, 12, 15])",False
22395343940,"array('h', [16, 29, 17, 27, 34, 41, 33, 33])",False
22395353058,"array('h', [18, 46, 38, 14, -48, -46, -36, -10])",False
22396115707,"array('h', [23, 38, -34, -11, 36, 37, 8, 26])",False
22396124860,"array('h', [-23, -80, 24, 23, 18, 7, 3, 12])",False
22418495275,"array('h', [31, 83, -15, -32, -55, 7, 30, 2])",False
22418504669,"array('h', [-81, -88, -13, -23, -53, -41, 1, -19])",False
22419295417,"array('h', [39, 2, -28, -2, -6, 9, 2, 21])",False
22419304778,"array('h', [-14, 52, 60, 55, 87, 50, -1, 36])",False
22441407867,"array('h', [-15, -56, -73, -33, 1, 8, 25, -1])",False
22441417272,"array('h', [-10, -23, -17, -34, -64, -38, 5, 44])",False
22442210378,"array('h', [-25, 58, 74, 18, -59, -64, -41, -38])",False
22442219639,"array('h', [43, 17, -45, -2, 67, 91, 68, 52])",False
22455225895,"array('h', [-47, -79, 7, 8, -7, -6, -37, -23])",False
22455231506,"array('h', [34, 40, -12, -12, 2, 8, 16, 15])",False
22455997142,"array('h', [14, -20, -25, 1, 50, 25, 14, 33])",False
22456006302,"array('h', [-40, 12, 76, 35, -44, -29, -11, -9])",False
22478440437,"array('h', [27, 108, 58, 10, 13, 27, -6, -1])",False
22478449718,"array('h', [32, -17, -21, -13, -20, -16, 44, 16])",False
22479235715,"array('h', [-48, -30, 8, 6, 36, -8, -60, -82])",False
22479246320,"array('h', [33, -1, -33, -25, -63, -37, -5, 9])",False
22491983254,"array('h', [29, -61, -61, -14, 15, 6, 21, 66])",False
22491986591,"array('h', [-20, -48, -47, -17, 14, 15, -26, -42])",False
22500300758,"array('h', [-24, 27, 68, 69, 112, 86, 51, 24])",False
22500310567,"array('h', [-4, 7, -31, -77, -127, -123, -58, -35])",False
22515236670,"array('h', [-15, 32, 33, 22, 43, 18, 6, 8])",False
22515245930,"array('h', [27, -23, -9, 12, 31, 41, 34, 64])",False
22516137302,"array('h', [43, 1, -52, -31, -18, -19, 5, 42])",False
22516146676,"array('h', [8, -52, -27, -8, 6, -3, -2, -12])",False
22538430876,"array('h', [-2, 26, 20, 10, -4, 3, -17, 4])",False
22538440138,"array('h', [23, 89, 28, 50, 120, 98, 56, 15])",False
22539168219,"array('h', [-117, -65, 30, -28, -128, -79, -61, -43])",False
22539177452,"array('h', [92, 42, -26, 9, 4, 8, 65, 96])",False
22561070429,"array('h', [-11, -20, -9, -7, 28, -2, -16, -15])",False
22561080705,"array('h', [-26, -57, -38, -3, 43, 34, -3, 28])",False
22561757179,"array('h', [62, 62, 25, -6, -97, -75, -3, 15])",False
22561767685,"array('h', [-57, 11, 40, 11, 7, 15, 11, -12])",False
22575294944,"array('h', [21, 8, -32, 8, 89, 75, 1, -34])",False
22575304303,"array('h', [-37, -3, 13, -5, -77, -52, -17, -54])",False
22576046972,"array('h', [24, 4, 1, -23, -44, -6, 36, 83])",False
22576056146,"array('h', [4, -22, -28, -19, 16, -4, -37, -51])",False
22598558773,"array('h', [15, -19, -47, 7, 46, 5, -14, -14])",False
22598567998,"array('h', [-34, 12, 82, 8, -41, -44, -19, -33])",False
22599187147,"array('h', [-11, 1, -32, -9, 15, 13, -2, -1])",False
22599196357,"array('h', [-11, 11, 20, 16, 16, 15, 9, 0])",False
22612144953,"array('h', [2, -5, 19, 4, -42, -51, -7, 51])",False
22612154195,"array('h', [36, -1, -3, -12, 10, 11, 16, -6])",False
22620396811,"array('h', [-34, 9, 34, 10, -38, -24, -31, -52])",False
22620406131,"array('h', [-16, -33, -38, -5, 81, 73, 7, 0])",False
22635370573,"array('h', [43, -1, -40, -1, 27, 30, 39, 22])",False
22635379786,"array('h', [-50, 19, 59, 5, -78, -88, -29, -18])",False
22636033279,"array('h', [-22, -11, 10, 9, 44, 30, -16, -60])",False
22636042520,"array('h', [20, -2, -37, -23, 1, -3, -3, -27])",False
22658300454,"array('h', [-43, -37, 4, 7, 3, 13, 30, -19])",False
22658309660,"array('h', [4, 9, 16, 14, 18, 24, -43, -20])",False
22658647489,"array('h', [15, 17, -46, -20, -15, -28, 23, 6])",False
22658651742,"array('h', [-43, 20, 85, 20, -60, -42, -23, -5])",False
22680998711,"array('h', [30, 12, -18, 2, -5, 10, 7, 7])",False
22681013051,"array('h', [12, 15, 26, 3, 73, 82, 2, -21])",False
22681776705,"array('h', [-3, -15, -28, 13, 42, -6, 32, 10])",False
22681785995,"array('h', [-29, -49, -26, -18, -57, -37, -24, -38])",False
22695388010,"array('h', [-13, 7, 13, -11, -37, -19, -1, 35])",False
22695397037,"array('h', [-26, -43, -37, -14, 5, -24, -17, -3])",False
22696030483,"array('h', [18, 2, 3, 27, 92, 100, 30, 18])",False
22696039630,"array('h', [16, 31, -34, -33, -47, -48, -42, 12])",False
22718449724,"array('h', [24, 38, 84, 53, 85, 84, 40, 29])",False
22718459255,"array('h', [-34, -5, -27, -12, -91, -98, 10, -42])",False
22719292085,"array('h', [-1, -38, -53, -49, -55, -27, -73, -31])",False
22719300988,"array('h', [-18, -63, -25, -8, 0, 13, 9, 24])",False
22741101832,"array('h', [-21, 15, 11, 11, 43, 36, -24, -26])",False
22741111033,"array('h', [32, 2, -14, 4, -8, 25, 44, 41])",False
22741867002,"array('h', [17, 8, 5, -6, -23, -31, 19, 67])",False
22741876047,"array('h', [0, 29, 15, 0, -35, -25, -17, -75])",False
22756002987,"array('h', [7, -43, -57, -32, -16, -28, -45, -43])",False
22756011818,"array('h', [29, 24, 44, 16, 21, 15, -2, 7])",False
22756685778,"array('h', [5, 21, 9, 19, 43, 36, 8, 1])",False
22756694780,"array('h', [33, -14, -9, -1, -39, -54, 29, 78])",False
22778565168,"array('h', [-67, 9, 35, 13, -13, -17, 7, 35])",False
22778575743,"array('h', [-8, -33, -24, -13, 12, -3, -22, 1])",False
22779288852,"array('h', [37, 0, -1, 40, 100, 100, 14, 18])",False
22779299818,"array('h', [5, 53, 26, -28, -37, -53, 0, -18])",False
22801009874,"array('h', [-8, -44, -45, -34, -29, -42, -20, -39])",False
22801018836,"array('h', [22, -14, -13, -2, 54, 46, 31, 35])",False
22801863145,"array('h', [-32, -29, 17, 10, 16, -13, -25, -47])",False
22801871988,"array('h', [-29, 61, 52, 40, 27, 42, 30, 3])",False
22815470617,"array('h', [-28, -1, 3, 16, 18, -14, -39, -80])",False
22815479760,"array('h', [-1, 9, -31, -72, -98, -80, -30, -13])",False
22816148239,"array('h', [13, -49, -42, 3, 31, -12, 5, -17])",False
22816157019,"array('h', [42, 36, 5, 0, 9, 7, 13, -17])",False
22838396705,"array('h', [-47, -12, 71, 23, -9, 10, -2, -15])",False
22838405873,"array('h', [-15, 12, -7, 31, 58, 44, -14, -57])",False
22839262612,"array('h', [36, 46, 25, -5, -48, -31, 20, 32])",False
22839272041,"array('h', [20, -3, -18, -3, 19, 27, 9, 43])",False
22861472761,"array('h', [33, -11, -18, -16, -19, -15, 12, 23])",False
22861478456,"array('h', [-13, -11, -7, 20, 88, 94, 33, 18])",False
22862305852,"array('h', [-17, 14, 28, 0, -67, -63, 10, -27])",False
22862315033,"array('h', [-18, -34, -29, -23, -3, 17, -56, -54])",False
22875227267,"array('h', [19, 19, 6, -7, -63, -60, 34, 25])",False
22875237078,"array('h', [5, -1, 5, -1, -30, -26, -19, -8])",False
22876026074,"array('h', [-2, 12, 5, -14, 21, 33, 4, 4])",False
22876035510,"array('h', [-6, -6, -5, 23, 74, 55, 24, 16])",False
22898650232,"array('h', [13, -46, -44, -22, -21, -18, -15, -3])",False
22898663956,"array('h', [15, 47, 46, 35, 19, 11, 8, 24])",False
22899202604,"array('h', [-36, 30, 47, 3, -14, -17, 9, -2])",False
22899211959,"array('h', [-51, -62, -15, 4, -14, -29, -36, -53])",False
22920985193,"array('h', [5, 3, -27, -28, -32, -31, -17, 7])",False
22920994526,"array('h', [16, -1, -14, -4, -6, -9, -2, 2])",False
22921828636,"array('h', [-34, -20, -9, -8, 7, 6, -15, -13])",False
22921837960,"array('h', [44, 12, 4, 1, 8, 13, 21, 41])",False
22935467348,"array('h', [-50, -18, -23, -21, 18, 39, -11, -59])",False
22935476946,"array('h', [-6, -23, -17, -21, -31, -19, -2, 30])",False
22936203403,"array('h', [21, 13, 23, 19, -4, -50, 1, 49])",False
22936212656,"array('h', [4, -2, -3, 37, 27, 11, -28, -28])",False
22958593370,"array('h', [-11, 15, 13, 11, 36, 31, 46, 0])",False
22958602679,"array('h', [-19, 7, 10, -7, -44, -12, -11, -33])",False
22960181237,"array('h', [19, 0, -15, -15, 24, 29, 4, 2])",False
22960190843,"array('h', [-48, -30, -7, -14, -9, -49, -26, -35])",False
22981222885,"array('h', [30, 27, 23, 39, 27, 32, 6, -2])",False
22981231932,"array('h', [5, 10, 2, -2, -1, -11, -1, -3])",False
22981963642,"array('h', [-51, -40, -17, -20, -24, 10, 8, -3])",False
22981972616,"array('h', [53, 31, -1, -5, 19, 35, 40, 69])",False
22995428140,"array('h', [7, 3, 11, -4, -20, -40, -45, 12])",False
22995437598,"array('h', [-30, -25, -20, -20, -12, -5, -2, -52])",False
22996330544,"array('h', [10, 11, 8, 6, -9, -24, -33, -35])",False
22996340794,"array('h', [28, 27, 8, -2, 7, 27, 12, -31])",False
23018727937,"array('h', [1, 0, -1, -6, -9, -2, -65, 16])",False
23018737000,"array('h', [-15, -24, -1, 11, 9, 11, 8, 45])",False
23019384245,"array('h', [0, 24, 4, 0, -10, -18, -13, -75])",False
23019413785,"array('h', [-30, -19, -3, -4, 0, -19, -13, 0])",False
23040983674,"array('h', [13, 14, -10, -12, -26, -24, 41, 10])",False
23040992940,"array('h', [-72, -50, -19, -9, -3, -6, -83, -52])",False
23042732613,"array('h', [83, 25, 15, 3, 12, 17, 32, 83])",False
23042741583,"array('h', [-3, -11, -6, -5, 1, 2, 37, -21])",False
23054771786,"array('h', [40, 27, 17, 29, 26, 32, 11, 55])",False
23054781849,"array('h', [-33, 14, 10, 6, 5, 7, 46, 11])",False
23063707657,"array('h', [29, 12, -9, -8, -20, -4, 17, -18])",False
23063717013,"array('h', [-67, -45, -14, -12, -9, -40, -70, -23])",False
