timestamp,_data,_check_fields
7079391522,"array('h', [5, -19, -29, -11, -24, 0, 20, 12])",False
7079423032,"array('h', [21, 68, 57, 29, 22, 35, 31, 44])",False
7079977926,"array('h', [5, -8, 17, 3, -17, -26, -24, -30])",False
7079993049,"array('h', [26, 24, 1, 4, 26, 11, 15, 33])",False
7096627131,"array('h', [-51, -80, -45, -21, -18, -17, -44, -88])",False
7096647347,"array('h', [5, -26, -18, -3, -2, 1, 26, 16])",False
7097365754,"array('h', [17, 46, 25, 10, 32, 43, -8, 6])",False
7097386510,"array('h', [2, -37, -35, -21, -35, -33, 4, 0])",False
7116730219,"array('h', [-75, -2, 16, -9, -11, -19, -29, -52])",False
7116754163,"array('h', [-14, -7, -9, 4, 32, 19, 15, 0])",False
7117546220,"array('h', [32, 48, 43, 41, 3, 10, 1, 22])",False
7117564519,"array('h', [-36, -44, -25, -21, -26, -26, -56, -40])",False
7139835970,"array('h', [9, -11, -15, 1, -21, -26, 11, 13])",False
7139860510,"array('h', [-4, -2, -20, -25, -13, -11, 6, 5])",False
7140729868,"array('h', [-35, -20, -16, -18, 7, 7, 1, -14])",False
7140754465,"array('h', [-7, 36, 28, 24, 34, 17, 6, -13])",False
7154315503,"array('h', [23, -13, -1, -6, -2, -2, -8, 5])",False
7154341326,"array('h', [-15, 24, 15, 5, -9, 2, 15, 13])",False
7155058455,"array('h', [28, -25, -36, -21, -9, -6, -11, 3])",False
7155081830,"array('h', [-28, -10, -1, -1, -7, -5, -6, -10])",False
7176737455,"array('h', [36, 19, 8, -38, -27, 10, 9, 26])",False
7176768861,"array('h', [20, -7, -27, -24, -4, -14, -4, -2])",False
7177575607,"array('h', [6, 18, 28, 64, 33, 26, 15, 38])",False
7177592576,"array('h', [-71, -23, -1, 19, -12, -45, -38, -97])",False
7199351965,"array('h', [4, 14, 11, 26, 17, 14, 1, 12])",False
7199375642,"array('h', [1, -14, -9, -19, -17, -2, 8, 11])",False
7200089743,"array('h', [0, 6, 0, -46, -46, -32, -21, -18])",False
7200119400,"array('h', [-4, 5, 2, 0, 25, 25, 17, 7])",False
7222567683,"array('h', [60, 30, 13, 14, 29, 10, -16, 20])",False
7222588933,"array('h', [-15, -10, 5, 15, -10, 1, 8, -13])",False
7223283167,"array('h', [-42, -42, -12, -7, -3, -13, -11, -8])",False
7223310142,"array('h', [47, 13, -7, -8, -4, 8, 8, 35])",False
7236859450,"array('h', [-18, -3, -2, -2, 1, -5, 8, -1])",False
7236882251,"array('h', [51, 42, 43, 24, 16, 16, 10, 28])",False
7237549406,"array('h', [-8, 6, 0, -3, -10, -11, -6, -3])",False
7237568457,"array('h', [-40, -15, -8, -13, -5, -2, 3, -21])",False
7259361812,"array('h', [-1, 19, 11, 7, 2, 1, 19, 27])",False
7259378977,"array('h', [-12, -24, -15, 2, 6, 11, -11, -20])",False
7260192353,"array('h', [10, 1, -2, -4, -1, -9, 0, -14])",False
7260211048,"array('h', [49, 22, 7, -3, -7, 4, -6, 25])",False
7274380313,"array('h', [-19, -11, 4, -2, 0, -3, -16, -12])",False
7274395101,"array('h', [22, 11, -5, -10, -25, -7, -5, 7])",False
7275214097,"array('h', [-18, -3, 2, 15, 19, -2, -17, -23])",False
7275229059,"array('h', [-37, -36, -8, -11, 0, 14, -7, 7])",False
7296823669,"array('h', [-14, -7, -3, 28, 23, -9, -6, -38])",False
7296839771,"array('h', [75, 30, 17, 14, -2, 7, 43, 78])",False
7297725405,"array('h', [-7, -13, -14, -23, -19, 24, -5, -43])",False
7297743046,"array('h', [18, 20, 11, 5, 3, 6, 11, 22])",False
7319506674,"array('h', [14, -8, -1, -9, 2, 2, 8, 42])",False
7319530469,"array('h', [-53, -20, -11, -8, -2, -1, -19, -59])",False
7320120786,"array('h', [32, 44, 17, 12, 7, -10, 19, 37])",False
7320146122,"array('h', [58, -7, -4, -3, -2, -2, 9, 20])",False
7334324443,"array('h', [-38, -49, -23, -22, -15, -7, -37, -87])",False
7334345283,"array('h', [69, 32, 13, 15, 13, -10, 8, 66])",False
7334996856,"array('h', [-11, -7, -3, -7, -6, 25, -6, -24])",False
7335012800,"array('h', [69, 46, 13, -8, -20, -38, 21, 38])",False
7356812563,"array('h', [-37, -19, -9, 15, 20, -12, -25, -8])",False
7356828980,"array('h', [-74, -38, -7, -3, -8, -5, 8, 0])",False
7357674374,"array('h', [16, 6, 0, -6, -5, -13, -4, 4])",False
7357689190,"array('h', [2, -10, -3, 3, 5, 9, 5, 11])",False
7396429507,"array('h', [42, 23, 18, 13, 16, 26, 27, 28])",False
7396443876,"array('h', [-67, -38, -32, -25, -22, -34, -48, -97])",False
7397186983,"array('h', [-48, -19, -1, -3, 1, 4, -6, -27])",False
7397201307,"array('h', [9, 21, 12, 12, 12, 12, 1, 19])",False
7398889651,"array('h', [-43, -5, -8, -11, -19, -15, 1, -18])",False
7398905688,"array('h', [20, -17, -4, 2, 8, 15, 7, 78])",False
7401906293,"array('h', [18, 24, 11, 2, 1, -5, 9, -11])",False
7401920388,"array('h', [9, 2, 4, 4, 1, -1, -8, -24])",False
7416869321,"array('h', [7, -17, -9, -4, -2, 5, -1, -16])",False
7416906644,"array('h', [30, 29, 10, 6, 5, 7, 10, 21])",False
7417626089,"array('h', [-32, -28, -11, -7, -8, -11, -7, 7])",False
7417655489,"array('h', [-35, -3, -6, -3, -1, -6, -11, -23])",False
7439340817,"array('h', [9, 12, 2, -4, 0, 11, 2, 4])",False
7439356941,"array('h', [8, 1, 2, 4, 4, 4, 3, -8])",False
7439925605,"array('h', [55, 7, 0, -3, -6, -12, 0, 21])",False
7440147331,"array('h', [-79, -25, -10, -6, -1, 2, -13, -49])",False
7454325566,"array('h', [-3, 12, 8, 1, -1, 2, 3, 8])",False
7454346827,"array('h', [21, -1, -4, -1, -1, -1, -5, -8])",False
7455006731,"array('h', [30, 15, -2, -5, -3, -8, -3, 20])",False
7455022771,"array('h', [-27, -24, -2, 3, 5, 2, -2, -5])",False
7476904944,"array('h', [-50, -8, 2, 6, 1, 1, -1, -9])",False
7476954219,"array('h', [20, 18, 6, 1, -4, -9, -9, -13])",False
7477806171,"array('h', [4, -1, -1, -1, -2, 4, -1, 7])",False
7477829412,"array('h', [31, 5, -7, -4, -1, 1, 3, 6])",False
7499332713,"array('h', [-14, 10, 5, -5, -9, -8, -2, 0])",False
7499351022,"array('h', [-41, -45, -24, -11, -1, -2, -5, -29])",False
7500251471,"array('h', [-22, 22, 21, 4, -2, -5, -2, 1])",False
7500272376,"array('h', [13, 5, 14, 11, 4, 3, 3, 5])",False
7516623680,"array('h', [31, 4, -3, 2, 0, 0, -1, 11])",False
7516643836,"array('h', [-5, 9, 7, 0, 1, 0, -4, -4])",False
7517320264,"array('h', [3, -23, -6, -3, -8, -7, -6, 3])",False
7517343106,"array('h', [3, 19, -11, -8, -2, 1, 4, 4])",False
7536686091,"array('h', [8, -27, -16, -10, -5, 0, 2, 1])",False
7536924380,"array('h', [5, 25, 5, -5, -3, -4, -17, -15])",False
7537761581,"array('h', [-21, -16, 9, 2, 4, 0, 16, 6])",False
7537789432,"array('h', [5, -7, -12, -6, -1, 6, -1, 1])",False
7559425676,"array('h', [5, -14, -17, -4, -2, -4, -3, 4])",False
7559445982,"array('h', [4, 24, 27, 13, 1, -1, -1, -3])",False
7560291292,"array('h', [-2, -21, -18, -7, -1, -3, -5, 0])",False
7560311536,"array('h', [7, -22, -17, -4, -1, 2, 18, 8])",False
7574652333,"array('h', [21, 25, -6, -6, 0, 5, 7, 37])",False
7574686037,"array('h', [-13, -19, -21, -10, -2, 2, -4, -15])",False
7574995370,"array('h', [-3, 23, 29, 11, -1, -10, -28, -19])",False
7575019438,"array('h', [-13, -1, -4, -2, 1, 1, 15, -10])",False
7596726601,"array('h', [-2, 2, 1, -5, -3, -2, -6, -3])",False
7596984876,"array('h', [3, -28, -29, -12, -5, -1, 11, 12])",False
7597773075,"array('h', [2, 27, 28, 15, 7, 7, 9, 2])",False
7597794198,"array('h', [7, 3, -14, -6, -5, -6, -15, 7])",False
7619328718,"array('h', [-1, 10, 30, 10, 2, -1, -1, -11])",False
7619344243,"array('h', [-13, 4, 6, 5, 1, -6, -5, -4])",False
7620163235,"array('h', [-8, -23, -12, -2, -1, 2, 1, -4])",False
7620183758,"array('h', [-1, -2, -7, -2, -1, 0, 2, 5])",False
7633656853,"array('h', [3, 18, 23, 12, 4, 5, 6, -1])",False
7633671760,"array('h', [-4, -55, -42, -26, -11, -2, 0, -2])",False
7642367205,"array('h', [-4, 26, -2, 4, 0, -12, -22, -2])",False
7642381177,"array('h', [3, 22, 16, 13, 6, 1, -2, -11])",False
7658278065,"array('h', [-5, -10, -4, -2, -4, -2, -7, -7])",False
7658296990,"array('h', [1, -9, -17, -2, 0, 3, 17, 6])",False
7659405037,"array('h', [-6, -24, -2, -5, -4, -1, -2, -1])",False
7659428722,"array('h', [-9, -25, -12, -13, -7, -4, -12, -3])",False
7679338573,"array('h', [11, 60, 28, 8, 0, -4, 3, -5])",False
7679355934,"array('h', [-9, -10, 10, 6, 3, 1, -15, -6])",False
7680296904,"array('h', [3, -16, -30, -16, -5, 0, 6, 4])",False
7680315874,"array('h', [1, 12, 34, 14, 10, 11, 16, 1])",False
7694444079,"array('h', [-9, -11, -15, -14, -11, -10, -16, -12])",False
7694463645,"array('h', [-9, 21, 31, 17, 7, -1, -22, -11])",False
7695180753,"array('h', [5, -1, -17, -14, -5, -2, -1, 3])",False
7695200663,"array('h', [-6, -7, -3, 4, 1, -4, -3, -5])",False
7716766751,"array('h', [0, -30, -21, -1, 3, 6, 6, 4])",False
7716785884,"array('h', [5, 20, 24, 6, 1, 1, 9, 6])",False
7717816677,"array('h', [-4, -16, -21, -14, -7, -1, -1, -2])",False
7717831679,"array('h', [0, 2, -3, -3, -4, -5, -16, -3])",False
7739362533,"array('h', [-4, 3, -1, 2, 1, 0, -1, -4])",False
7739389757,"array('h', [7, 7, -3, 0, -4, -3, -2, -6])",False
7739960187,"array('h', [-1, -6, -4, -3, 1, 6, 11, 5])",False
7739993046,"array('h', [1, 9, 13, 2, -2, -6, -3, -1])",False
7754401241,"array('h', [-6, -27, -22, -1, 0, -1, -4, 0])",False
7754420135,"array('h', [2, 30, 31, 10, 2, -1, 4, 0])",False
7755261318,"array('h', [1, -27, -23, -7, -4, -2, 6, 8])",False
7755286961,"array('h', [-9, 15, 10, 3, 2, -6, -4, 1])",False
7776696398,"array('h', [-9, -27, -15, -8, -2, -14, -2, 2])",False
7776933757,"array('h', [5, 5, -43, -23, -3, -6, 4, 9])",False
7777723991,"array('h', [8, 7, 19, 9, 8, 2, 2, 1])",False
7777738561,"array('h', [-8, -26, -15, -7, -2, 3, -7, -4])",False
7800537914,"array('h', [6, 57, 49, 17, 2, 4, -3, -11])",False
7800552167,"array('h', [-12, -35, -7, 4, 0, 8, 2, -3])",False
7801868688,"array('h', [14, 48, 32, 8, 0, 4, -1, 0])",False
7801899831,"array('h', [-10, -18, -8, -12, -7, 2, -6, -14])",False
7813945644,"array('h', [-4, -17, -32, -16, -5, 2, 2, -2])",False
7813964933,"array('h', [23, 42, 35, 16, 3, 3, 1, 1])",False
7822030672,"array('h', [-25, -89, -60, -34, -15, -7, -2, -1])",False
7822049952,"array('h', [28, 65, 48, 27, 8, -1, -5, -3])",False
7836975539,"array('h', [-1, -32, -15, 2, 5, 8, 11, 8])",False
7836994631,"array('h', [-3, 12, 11, -3, -6, -5, -4, -4])",False
7837610284,"array('h', [7, -21, -11, 17, 9, 2, 5, 10])",False
7837627469,"array('h', [-7, -16, -14, -17, -6, -5, -3, -4])",False
7859449456,"array('h', [3, -4, -28, -23, -9, -7, -5, -7])",False
7859475763,"array('h', [7, 6, -3, 5, 4, 5, 1, 6])",False
7860023954,"array('h', [-5, 5, 4, -5, -3, -3, -2, -7])",False
7860044930,"array('h', [-11, -13, -7, -3, -1, -2, -3, -4])",False
7873763052,"array('h', [0, 8, 8, 4, 2, -3, -4, -2])",False
7873782214,"array('h', [-7, -24, -21, -15, -2, -2, 6, 3])",False
7882095827,"array('h', [1, 19, 4, 2, 0, -4, -4, 0])",False
7882135402,"array('h', [0, 8, -2, 8, 4, -2, 2, 5])",False
7896924159,"array('h', [4, -15, 2, 0, -1, -3, 1, 5])",False
7896938559,"array('h', [-8, 2, -3, -3, -1, -5, -2, -1])",False
7897675398,"array('h', [0, 23, 10, 1, 1, 0, -1, -1])",False
7897691668,"array('h', [1, -9, -15, -4, 0, -2, 3, 2])",False
7919169967,"array('h', [0, 5, 11, -1, -2, -2, -3, -1])",False
7919190608,"array('h', [-5, -13, 7, 5, 2, 1, 0, -5])",False
7920263563,"array('h', [10, 14, 6, 4, -1, 0, -3, 2])",False
7920283716,"array('h', [2, 2, 2, -1, -1, 5, 2, 0])",False
7935902901,"array('h', [-19, -8, -2, -2, -3, 0, -8, -11])",False
7935922609,"array('h', [5, -2, -12, -5, -5, 2, -1, -2])",False
7941921684,"array('h', [4, 7, 14, 9, -3, 2, -2, -6])",False
7941941296,"array('h', [-1, -4, 0, -4, -2, -2, -3, -3])",False
7956883687,"array('h', [3, 4, 9, 7, 3, -1, 0, -1])",False
7956900329,"array('h', [-7, -9, -5, 3, -1, -7, -2, -2])",False
7957701270,"array('h', [-6, -9, -14, -9, 0, -8, -1, 1])",False
7957719356,"array('h', [6, 18, -5, -5, -5, -12, -1, 7])",False
7979089805,"array('h', [-9, -16, -6, 1, 1, -4, 4, 4])",False
7979112753,"array('h', [1, -5, -5, -6, -1, -6, 0, 2])",False
7980246169,"array('h', [-6, -16, -16, -9, -2, -4, 0, 0])",False
7980265702,"array('h', [6, 21, 2, 1, 2, 0, -1, 0])",False
