timestamp,_data,_check_fields
16135271980,"array('h', [-31, -30, -14, -2, 0, -5, -11, -18])",False
16135288839,"array('h', [-12, -8, -5, -1, -3, -8, -13, -15])",False
16136297832,"array('h', [-12, -12, -9, -42, -15, -3, -2, -4])",False
16136313733,"array('h', [-2, -3, -7, 3, 3, -4, 0, 2])",False
16149133660,"array('h', [11, 14, 13, 42, -5, 5, 5, 8])",False
16149151262,"array('h', [-11, -6, 14, 32, 12, -5, -9, -10])",False
16157299267,"array('h', [-13, -3, 2, -9, -1, 2, -1, -5])",False
16157326566,"array('h', [-10, -6, -6, -27, 1, 6, 2, -2])",False
16172257750,"array('h', [8, 8, -3, -18, -9, -4, -1, -2])",False
16172294802,"array('h', [4, -2, -12, 13, 1, -8, -1, 5])",False
16173137241,"array('h', [-13, -8, -5, 9, 2, -8, -9, -9])",False
16173174680,"array('h', [11, 0, 0, -1, 0, -1, 2, 10])",False
16195300591,"array('h', [2, 17, 11, 2, 10, 14, 11, -2])",False
16195319824,"array('h', [13, 30, 13, -8, 5, 16, 15, 10])",False
16196098816,"array('h', [-11, -6, 4, 6, 6, 1, -4, -5])",False
16196127249,"array('h', [-14, -3, -4, 3, -11, -13, -14, -16])",False
16209102096,"array('h', [19, -7, 1, 2, 9, 17, 24, 34])",False
16209125828,"array('h', [-10, -10, -11, -13, -3, 1, 2, 4])",False
16217180426,"array('h', [40, 24, 10, 7, 10, 11, 8, 7])",False
16217199862,"array('h', [-11, -5, -2, 3, -2, 0, 0, -5])",False
16232327341,"array('h', [-9, -8, -10, -29, -20, -21, -20, -11])",False
16232376135,"array('h', [-9, -12, -1, 16, 11, 8, 6, 0])",False
16233015997,"array('h', [-8, -7, 12, 39, 18, 11, 6, 3])",False
16233042456,"array('h', [25, 13, 12, 13, 0, 0, 4, 13])",False
16255492282,"array('h', [46, 34, -10, -21, -6, -6, 0, 11])",False
16255537715,"array('h', [-4, -9, -6, -27, -16, -5, -2, -3])",False
16256151657,"array('h', [-23, -10, -2, 8, 1, -5, -9, -13])",False
16256168671,"array('h', [19, 15, 10, 9, 12, 14, 24, 30])",False
16269188451,"array('h', [-34, -14, -2, 0, 1, -5, -7, -10])",False
16269206015,"array('h', [16, 10, -3, -11, -4, 1, 3, 5])",False
16277540556,"array('h', [-28, -31, -12, -9, -10, -9, -15, -26])",False
16277577876,"array('h', [-18, -13, -8, -6, -7, -4, -5, -11])",False
16292322926,"array('h', [-2, 1, -1, 4, 1, -5, -5, -3])",False
16292343947,"array('h', [-8, -11, -1, 0, -2, -5, -5, -7])",False
16293179710,"array('h', [6, 9, 3, 0, 5, 8, 12, 14])",False
16293208268,"array('h', [-6, -4, -3, -3, -3, -2, -2, -4])",False
16315642874,"array('h', [-25, -29, -6, 4, -5, -8, -13, -17])",False
16315678152,"array('h', [19, 19, 10, -3, 4, 10, 6, -3])",False
16316373632,"array('h', [4, 6, 0, 1, 3, 1, 6, 7])",False
16316398170,"array('h', [4, -2, -7, -4, -6, -6, -3, 4])",False
16329095796,"array('h', [-42, -18, 2, 5, -2, -8, -16, -28])",False
16329110988,"array('h', [-40, -30, -5, -1, 2, 0, -1, -13])",False
16337368933,"array('h', [-10, -8, 0, -2, -3, -2, -1, 2])",False
16337389533,"array('h', [57, 32, 9, 1, 5, 13, 16, 25])",False
16352325317,"array('h', [-8, -7, -2, 2, 0, -5, -4, -2])",False
16352341393,"array('h', [11, 5, 1, -3, -2, -2, 7, 16])",False
16353231972,"array('h', [-21, -12, -6, -4, -3, -4, -7, -16])",False
16353250663,"array('h', [-26, -15, -7, -7, -6, -5, -10, -14])",False
16375354363,"array('h', [27, 17, -5, -35, -11, 1, 6, 8])",False
16375365498,"array('h', [4, -4, -16, -18, -12, -7, -2, 4])",False
16376273459,"array('h', [13, 13, 17, 50, 13, 3, 4, 8])",False
16376327880,"array('h', [0, 12, 28, 62, 26, 12, 5, 1])",False
16397847829,"array('h', [19, 11, 7, 20, 8, 5, 3, 7])",False
16397862433,"array('h', [-4, -8, -6, -18, -9, -7, -8, -7])",False
16398649918,"array('h', [-9, -4, -17, -41, -17, -9, -4, -6])",False
16398664290,"array('h', [-3, -5, -15, -25, -10, -1, -1, -1])",False
16412348457,"array('h', [0, 2, 0, 3, 0, 0, -1, -4])",False
16412393242,"array('h', [-4, -7, -3, -2, -2, -5, -6, -2])",False
16412963303,"array('h', [-30, -23, 1, -2, -1, 6, 8, 6])",False
16412991907,"array('h', [61, 42, 9, 2, 2, 4, 3, 11])",False
16435473790,"array('h', [9, 2, -5, 3, 8, 5, 7, 9])",False
16435495394,"array('h', [2, 2, 2, 3, 1, -1, 0, 2])",False
16436327050,"array('h', [12, 6, 2, 0, -4, -2, -2, 4])",False
16436360487,"array('h', [-23, -16, -5, -5, 2, 1, 2, -1])",False
16458097720,"array('h', [14, 15, 7, 11, 5, -2, -6, -2])",False
16458125219,"array('h', [22, 0, -3, 3, 0, -2, -2, 6])",False
16458766226,"array('h', [0, 6, -3, -33, -5, -4, -4, -4])",False
16458805488,"array('h', [-21, -11, -6, -2, -17, -14, -11, -15])",False
16472241994,"array('h', [0, 0, 3, 13, 1, -3, -4, -5])",False
16472294522,"array('h', [-25, -8, 15, 27, 16, 7, 1, -4])",False
16473056518,"array('h', [40, 17, -7, -8, -8, -12, -13, 2])",False
16473099194,"array('h', [-59, -34, -15, -23, -7, -15, -26, -50])",False
16495584795,"array('h', [-13, -10, -7, -23, -11, -3, -1, -6])",False
16495605450,"array('h', [-7, -3, 0, 5, -6, -5, -4, -2])",False
16496347171,"array('h', [-4, -3, 3, 17, 10, 1, 1, 2])",False
16496390633,"array('h', [-5, 1, 5, 9, 2, 0, 0, 4])",False
16518019853,"array('h', [11, 8, 4, 7, 1, 1, 3, 6])",False
16518033678,"array('h', [-8, -8, -11, -33, -8, 4, 0, -6])",False
16518977167,"array('h', [8, 6, -9, -12, 6, 3, 2, 0])",False
16518993921,"array('h', [2, 1, 11, 23, -14, 2, 5, 8])",False
16531762168,"array('h', [-1, 7, 10, 19, 11, 4, 1, 0])",False
16531788425,"array('h', [18, 14, 9, 18, 9, 1, 4, 11])",False
16540812191,"array('h', [2, 2, -3, -5, 0, 1, 3, -1])",False
16540826735,"array('h', [-6, -10, -13, -28, -5, -3, -3, -5])",False
16555458399,"array('h', [-7, -10, -10, -12, -8, -1, 0, 0])",False
16555476932,"array('h', [8, 10, -1, 0, -4, -2, 1, 6])",False
16557312066,"array('h', [3, 10, 12, 20, 5, -1, -11, -19])",False
16557352379,"array('h', [36, 17, 0, -4, 1, -5, -8, -5])",False
16577913790,"array('h', [-25, -14, -3, 1, 3, 2, -1, -5])",False
16577927657,"array('h', [-8, 0, -1, -3, 1, -5, -6, -4])",False
16579771583,"array('h', [4, -2, -2, -5, -5, 7, 9, 12])",False
16579785321,"array('h', [1, 0, 0, -3, -1, 1, 2, 5])",False
16591807336,"array('h', [31, 17, -6, -3, -1, -3, 1, 9])",False
16591828820,"array('h', [-12, -5, 5, 5, 1, -3, -7, -15])",False
16600908947,"array('h', [-9, 1, 5, 1, -3, 1, 5, 5])",False
16600946398,"array('h', [-10, -7, -1, 1, 4, 1, -1, -3])",False
16615310556,"array('h', [-5, -5, -1, -1, -3, -6, -2, -1])",False
16615318612,"array('h', [0, 1, -3, -1, -2, -3, 2, 7])",False
16617171078,"array('h', [5, 10, 3, 3, 3, 7, 3, 1])",False
16617220234,"array('h', [-35, -25, -12, -10, 0, -3, -5, -11])",False
16637940726,"array('h', [-3, -3, -3, -4, -4, -1, -4, -9])",False
16637954920,"array('h', [2, 2, 4, 3, -1, 0, -1, 1])",False
16639751171,"array('h', [23, 14, 3, 6, 3, 0, 2, 8])",False
16639765268,"array('h', [-19, -12, -7, -15, -5, -5, -4, -9])",False
16652389211,"array('h', [-6, -2, -8, -30, -14, 2, 6, 7])",False
16652411014,"array('h', [2, 4, 9, 21, 1, 0, 0, -2])",False
16659126001,"array('h', [8, 6, 19, 48, 26, 5, 4, 2])",False
16659167548,"array('h', [-2, 3, 8, 22, 13, 8, 4, 2])",False
16683102191,"array('h', [9, 3, -2, -4, -2, -2, -2, -2])",False
16683118217,"array('h', [-8, -7, -12, -30, -12, -2, 1, -2])",False
16684680921,"array('h', [-9, -8, -11, -21, -18, -7, -2, -2])",False
16684703939,"array('h', [-6, -3, -2, 1, 1, 0, 3, 6])",False
16697694719,"array('h', [-53, -22, 5, -2, -4, -11, -15, -25])",False
16697714129,"array('h', [-58, -22, -9, 3, 10, 9, -4, -35])",False
16699438869,"array('h', [48, 34, 21, 9, 9, 19, 23, 40])",False
16699462943,"array('h', [2, -2, -8, -8, 0, 1, 3, 2])",False
16712358390,"array('h', [-12, -14, -1, 7, 1, -4, -6, -5])",False
16712378593,"array('h', [-1, -3, 3, 5, -2, -3, -5, -2])",False
16719193523,"array('h', [-4, -3, -4, -7, -3, -1, 1, -3])",False
16719217032,"array('h', [-5, -8, -1, -6, -4, -2, 0, 0])",False
16735366888,"array('h', [26, 18, 5, 11, 5, 6, 8, 12])",False
16735423962,"array('h', [20, 10, 4, 3, 2, -1, 5, 11])",False
16736850497,"array('h', [-7, -7, -7, -9, -4, -1, -2, -2])",False
16736872041,"array('h', [16, 11, -1, -3, -4, 0, 1, 11])",False
16757871197,"array('h', [-5, -5, -2, 7, 4, 1, 1, -4])",False
16757883416,"array('h', [12, 6, -1, -4, -2, -3, -1, 4])",False
16759392281,"array('h', [-33, -26, -10, -13, -14, -11, -9, -12])",False
16759411320,"array('h', [80, 52, 13, 2, 5, 10, 16, 24])",False
16772380216,"array('h', [-8, 1, 3, 3, 5, 1, -4, -9])",False
16772395106,"array('h', [-7, -7, -2, -3, -5, -6, -6, -6])",False
16779309964,"array('h', [-3, -4, -6, 2, 3, 4, 4, 2])",False
16779324960,"array('h', [-18, -13, -6, -6, -6, -4, -5, -4])",False
16802920665,"array('h', [16, 8, 2, 3, 3, 1, 6, 9])",False
16802937579,"array('h', [17, 6, 1, -1, -5, -2, 3, 7])",False
16804550583,"array('h', [-20, -13, -9, -18, -4, -7, -8, -14])",False
16804579312,"array('h', [-7, -3, 3, 15, 3, 2, 2, 0])",False
16817921547,"array('h', [7, 5, 6, 10, -6, 0, 0, 2])",False
16817936343,"array('h', [-7, -3, 0, 1, 5, 0, -1, 0])",False
16819713895,"array('h', [5, 4, 1, -2, 0, 1, 3, 1])",False
16819728239,"array('h', [-10, -7, -4, -31, -7, 2, 2, 1])",False
16832076738,"array('h', [0, -1, -4, 13, 11, -1, -1, 0])",False
16832110069,"array('h', [-1, -4, 7, 21, -3, -2, -3, 1])",False
16840465367,"array('h', [39, 26, 6, 5, 3, 7, 11, 13])",False
16840499281,"array('h', [-8, -8, 0, -5, -6, -11, -8, -4])",False
16855596369,"array('h', [43, 25, 1, -15, 2, 11, 24, 39])",False
16855626569,"array('h', [-4, -1, -7, -11, -3, -1, -3, -5])",False
16857147414,"array('h', [-16, -13, -5, -1, -3, -5, -7, -10])",False
16857167748,"array('h', [3, 7, 4, 8, 5, 4, 6, 10])",False
16878207385,"array('h', [1, -3, -2, -6, -3, -4, -3, -3])",False
16878224164,"array('h', [3, -1, -1, -1, 4, 3, 3, 3])",False
16879697762,"array('h', [-9, -7, -1, -2, -5, -4, -7, -7])",False
16879749041,"array('h', [-12, -6, -3, 2, 1, -4, -3, -3])",False
16900584000,"array('h', [0, 0, -2, -1, 2, 1, -2, -1])",False
16900605509,"array('h', [-11, 0, 1, -2, -4, -2, -4, -9])",False
16901986276,"array('h', [-2, -9, -4, -1, -5, -5, 1, 9])",False
16902006531,"array('h', [-28, -21, -11, -2, -1, -7, -14, -28])",False
16915527771,"array('h', [-8, -3, -6, -6, -12, -6, -5, -8])",False
16915567851,"array('h', [-13, -8, -1, -3, 4, -4, -5, -7])",False
16917158988,"array('h', [-2, -1, -1, 4, 3, 2, -3, -1])",False
16917187063,"array('h', [10, 9, 5, 10, 25, 17, 12, 14])",False
16938070026,"array('h', [-18, -11, -1, -3, -8, 2, -4, -12])",False
16938087234,"array('h', [6, 0, -3, -2, 1, 0, 3, 5])",False
16939529095,"array('h', [-13, -3, -3, 2, 3, 0, -5, -9])",False
16939548929,"array('h', [-4, -2, -1, -5, -20, -8, -5, -6])",False
16960554335,"array('h', [-5, -2, 3, 2, 5, -3, -5, -6])",False
16960570454,"array('h', [14, 8, 2, 2, 7, 3, 4, 9])",False
16962196963,"array('h', [0, 1, 3, 1, -3, -1, -2, -4])",False
16962213154,"array('h', [-3, -2, -2, 3, 1, 0, 0, -4])",False
16975593035,"array('h', [6, 6, -1, 1, -3, -1, 1, 5])",False
16975618410,"array('h', [8, 7, 2, -4, -5, 1, 2, 5])",False
16976720652,"array('h', [-13, -6, -1, 1, 3, -2, -5, -9])",False
16976737746,"array('h', [4, -2, -1, -5, -8, -8, -8, 0])",False
16997946953,"array('h', [-3, 3, 2, 4, 4, 4, 6, 1])",False
16997967520,"array('h', [1, -3, -4, 0, -1, 2, 1, -1])",False
16999622412,"array('h', [-1, 0, -3, -2, -5, -5, -2, -2])",False
16999639516,"array('h', [1, -1, -1, -3, 5, 2, 0, 2])",False
17011760472,"array('h', [3, -1, -4, -20, -14, -13, -6, 0])",False
17011801380,"array('h', [4, 3, 2, 12, -10, 1, 3, 4])",False
17026697546,"array('h', [2, 1, 8, 17, 39, 15, 3, -1])",False
17026712110,"array('h', [-1, 1, 4, 11, 15, 12, 7, 2])",False
17035072276,"array('h', [-3, -5, 1, 10, 21, 5, -2, -4])",False
17035099585,"array('h', [-1, -2, -4, -23, -26, -12, -4, -4])",False
17041689976,"array('h', [-7, -11, -28, -98, -87, -54, -19, -8])",False
17041711264,"array('h', [-2, -3, -1, 22, -37, -7, 1, 0])",False
17059447683,"array('h', [1, 5, 13, 37, 59, 32, 7, 1])",False
17059462118,"array('h', [9, 10, 21, 54, 103, 48, 14, 8])",False
17060995610,"array('h', [0, 0, 8, 41, 48, 24, 6, -1])",False
17061016598,"array('h', [-1, -1, -6, -19, -8, -9, -5, -5])",False
17071709337,"array('h', [-5, -10, -14, -34, -66, -29, -10, -6])",False
17071739037,"array('h', [-4, -5, -15, -43, -78, -27, -6, 0])",False
17080712964,"array('h', [3, 1, -7, -28, 8, -1, 3, 4])",False
17080732098,"array('h', [-1, 2, 7, 14, 9, -1, 2, 1])",False
17095592295,"array('h', [-2, -1, 15, 37, 17, 5, -2, -4])",False
17095614182,"array('h', [2, 1, -3, -7, 3, -1, -3, -2])",False
17101789426,"array('h', [-1, -1, -6, 4, -5, 7, 2, -1])",False
17101809282,"array('h', [-1, 0, -5, -43, -16, -4, -1, 0])",False
17118051690,"array('h', [1, -3, -1, 38, 9, -1, -1, 3])",False
17118072431,"array('h', [-6, 0, 7, -9, -8, -11, -7, -5])",False
17119437393,"array('h', [-3, 1, 9, 13, -11, -6, -5, -6])",False
17119459165,"array('h', [6, 2, 2, 1, 17, 8, 7, 4])",False
17131815582,"array('h', [-4, -9, -11, -6, -8, -11, -1, 0])",False
17131842771,"array('h', [-1, -5, -18, -3, -13, -14, -3, -1])",False
17140701559,"array('h', [-7, -3, 6, 26, 9, 5, -1, -4])",False
17140719318,"array('h', [-1, 6, 1, 10, 40, 8, -1, -1])",False
17154909634,"array('h', [2, 7, 18, -19, -11, 11, 6, 2])",False
17154929474,"array('h', [5, 1, -1, 10, -8, 1, 3, 1])",False
17161528981,"array('h', [1, 0, -1, -11, -8, -6, -2, 1])",False
17161541527,"array('h', [-3, -4, -10, -18, -21, -13, -8, -5])",False
17177863970,"array('h', [-1, -3, -14, -33, -23, -8, -2, -2])",False
17177877690,"array('h', [0, 4, 2, -3, 25, 4, 0, 2])",False
17179269970,"array('h', [2, 2, 0, 42, 19, 11, 3, 0])",False
17179284910,"array('h', [1, 3, 30, 67, 30, 14, 6, 1])",False
17191777533,"array('h', [-4, -4, -1, 22, 12, 3, -2, -4])",False
17191804809,"array('h', [-5, -6, -1, -1, -4, 1, 1, -4])",False
17200716055,"array('h', [-1, -6, -17, -29, -21, -14, -5, 1])",False
17200729980,"array('h', [-6, -9, -8, -14, -17, -15, -11, -5])",False
17214707768,"array('h', [-4, -3, -23, -49, -14, -12, -7, -3])",False
17214748843,"array('h', [5, 8, 21, -1, 2, 10, 8, 5])",False
17221778336,"array('h', [6, 7, -2, 9, 0, 8, 7, 7])",False
17221797802,"array('h', [4, -6, -20, -9, -18, -14, -2, 2])",False
17237970161,"array('h', [-12, -11, -16, -80, -13, 0, -4, -6])",False
17237989728,"array('h', [-1, -4, -16, 5, 14, 1, -1, -3])",False
17239455746,"array('h', [0, 10, 46, 8, -1, 6, 3, -1])",False
17239474974,"array('h', [6, 10, 9, 74, 14, 10, 6, 4])",False
17251405736,"array('h', [1, -14, -10, -22, 19, 3, 2, 2])",False
17251423762,"array('h', [-11, -13, -11, 30, 7, -3, -5, -5])",False
17260634888,"array('h', [-2, 3, 18, -45, -26, -8, -5, -4])",False
17260650987,"array('h', [6, 13, 0, 13, 0, 6, 6, 4])",False
17275601561,"array('h', [9, 3, 2, 64, 24, -5, -4, 2])",False
17275620720,"array('h', [-4, -6, 2, -54, -18, -2, 0, 0])",False
17283104425,"array('h', [2, 1, -34, -14, 0, 6, 2, 2])",False
17283120379,"array('h', [-4, -7, 8, -4, -11, -7, -8, -5])",False
17298054279,"array('h', [3, 11, 8, 10, -10, 9, 5, 4])",False
17298073402,"array('h', [8, 10, 14, 0, 7, 11, 3, 5])",False
17299463785,"array('h', [-1, -9, -14, -4, -4, -3, -2, 0])",False
17299470811,"array('h', [-10, -5, -5, -43, -9, 3, 0, -6])",False
17320623146,"array('h', [5, 6, 9, 17, 11, 8, 6, 4])",False
17320639732,"array('h', [0, 3, -2, -12, 0, 3, 2, -1])",False
17321939533,"array('h', [3, 3, -6, -49, -26, -6, 3, 4])",False
17321994171,"array('h', [-3, -4, 1, 77, 29, -4, -4, -2])",False
17334670692,"array('h', [-7, 5, 46, 31, 14, 1, 0, -5])",False
17334693365,"array('h', [3, -3, -13, 5, -5, -8, -4, 2])",False
17341332524,"array('h', [-10, -8, -1, -6, 6, 4, -3, -6])",False
17341352643,"array('h', [2, -6, -28, -44, -10, -14, -3, 1])",False
17358024004,"array('h', [-9, -6, -13, -22, -21, -17, -7, -7])",False
17358045960,"array('h', [-4, 4, 21, 14, 5, 2, -2, -5])",False
17359629169,"array('h', [10, 2, -5, 23, 9, 0, 2, 5])",False
17359678830,"array('h', [-7, -13, -7, -52, -20, -6, -4, -7])",False
17388491639,"array('h', [-1, 1, 2, 22, 8, 10, 6, 3])",False
17388506156,"array('h', [7, 3, -4, 14, 1, -10, -2, 3])",False
17390053404,"array('h', [-14, -9, 0, 19, 2, -9, -9, -8])",False
17390078829,"array('h', [2, 1, -1, 0, 8, 5, 4, 3])",False
17394212220,"array('h', [6, 2, -3, -20, -12, -5, 1, 3])",False
17394229919,"array('h', [-2, -3, -3, 0, -5, -1, -1, -3])",False
17403235799,"array('h', [2, 2, 2, 15, 4, 2, 3, 0])",False
17403256174,"array('h', [0, 1, 2, -4, 0, 1, -2, -4])",False
17417781259,"array('h', [-6, -5, -2, 2, -1, 1, -1, -5])",False
17417808796,"array('h', [1, 5, -5, -22, -13, 0, 1, 2])",False
17419409296,"array('h', [-13, -6, 14, 33, 14, 6, -7, -10])",False
17419448524,"array('h', [15, 12, 2, -12, 5, 17, 11, 16])",False
17440569108,"array('h', [-2, -9, -13, -27, -17, -6, -6, -3])",False
17440592353,"array('h', [1, 6, 12, 9, -4, -4, -2, 2])",False
17441941789,"array('h', [3, 4, 5, 15, 19, 7, 5, 2])",False
17441960738,"array('h', [-4, -4, 0, -8, 6, 4, -1, -1])",False
17454289441,"array('h', [4, 5, 2, 8, 3, 4, -3, 0])",False
17454317759,"array('h', [1, -6, -10, -11, -5, 0, 0, 0])",False
17463117779,"array('h', [-2, -2, 2, -2, -5, 1, 0, -1])",False
17463138125,"array('h', [-7, 0, 10, 3, -4, -5, -3, -5])",False
17477890106,"array('h', [3, -1, -9, 0, 0, -8, -3, 0])",False
17477910469,"array('h', [-4, -4, -3, -5, -4, -7, -2, -3])",False
17479586290,"array('h', [0, -1, -6, -2, 0, -5, 0, 1])",False
17479605835,"array('h', [2, 3, 4, 4, -4, -3, 0, 1])",False
17500283547,"array('h', [0, -5, -1, 12, 15, -1, 0, -2])",False
17500296297,"array('h', [-8, -9, -2, 0, -3, -9, -4, -7])",False
17502076435,"array('h', [5, -1, -4, 12, 7, -2, 3, 3])",False
17502090001,"array('h', [-4, -6, -9, -16, -13, -8, -6, -6])",False
17523394299,"array('h', [-2, 4, 1, 2, -8, -1, 1, 0])",False
17523413711,"array('h', [-2, -2, 1, 17, 4, 5, 0, -2])",False
17524891669,"array('h', [-3, -3, -6, -13, -3, -4, -3, -3])",False
17524920194,"array('h', [-4, -6, -11, -34, -22, -10, -6, -4])",False
17538120089,"array('h', [7, 5, 7, 19, -2, -3, 2, 5])",False
17538171950,"array('h', [2, 5, 17, 54, 39, 11, 5, 2])",False
17539886143,"array('h', [0, -4, -2, 3, 0, 0, 1, -1])",False
17539906171,"array('h', [-2, 0, 2, 5, -3, 0, -3, -1])",False
17560520315,"array('h', [0, 0, -4, -19, -4, -2, -2, 0])",False
17560551007,"array('h', [2, 1, -11, -26, -23, -3, 2, 4])",False
17561883576,"array('h', [0, 2, -2, -2, -10, -1, -1, 3])",False
17561901436,"array('h', [-2, 1, 1, 2, 19, 6, 1, -2])",False
17574189699,"array('h', [1, -1, 1, -3, -8, 0, -1, 0])",False
17574205208,"array('h', [-3, -3, 2, 4, 4, 4, -3, -4])",False
17583094072,"array('h', [8, 2, -5, -1, -3, 8, 10, 10])",False
17583162558,"array('h', [-1, 0, 0, -8, -6, 1, 1, 1])",False
17597949776,"array('h', [-4, 1, 2, 4, 5, 4, 0, -3])",False
17597973393,"array('h', [-1, -4, -10, -7, -2, 1, -3, -2])",False
17599626517,"array('h', [2, 4, -1, -27, -7, 1, 1, 1])",False
17599679404,"array('h', [-3, 2, 13, 30, 4, 2, 3, 2])",False
17620509990,"array('h', [4, 4, -7, 0, 1, 3, 5, 4])",False
17620532379,"array('h', [2, 0, 6, 5, 7, 3, -1, 1])",False
17621901780,"array('h', [-11, -8, -6, -10, -6, -11, -11, -10])",False
17621953532,"array('h', [-2, -6, -11, -40, -20, -6, -1, -3])",False
17634354598,"array('h', [1, 0, 4, 8, -6, -2, 0, 0])",False
17634385409,"array('h', [4, 5, 10, 30, 12, 6, 5, 1])",False
17643856936,"array('h', [3, 5, 12, 27, 45, 12, 2, 0])",False
17643908285,"array('h', [-1, 2, 3, 8, 7, 4, 1, -1])",False
17665657551,"array('h', [-4, -7, -14, -23, -14, -9, -3, -4])",False
17665675658,"array('h', [-1, -2, -11, -30, -27, -9, -2, 0])",False
17667072430,"array('h', [-3, -3, -1, 5, -3, -7, -4, -4])",False
17667087829,"array('h', [1, -1, -1, -5, -1, -3, 2, 2])",False
17680228294,"array('h', [3, 3, -2, -6, -4, 1, 1, 2])",False
17680255665,"array('h', [-1, -3, -1, 3, 7, 1, -1, 0])",False
17688186322,"array('h', [-2, 0, 2, 3, -6, -4, -4, -1])",False
17688201299,"array('h', [0, -4, -5, 1, 1, -3, -1, 0])",False
17694270565,"array('h', [1, -1, 0, 6, 3, 2, 2, 0])",False
17694323617,"array('h', [2, 2, 0, -5, 1, 3, 1, 2])",False
17703205487,"array('h', [1, 2, 2, 5, -3, -2, -2, -1])",False
17703236571,"array('h', [-5, -2, 2, 2, -3, -4, -5, -6])",False
17718466920,"array('h', [-4, -2, 0, 5, 7, -1, -1, -3])",False
17718485177,"array('h', [-3, -5, -5, -8, -5, -7, -3, -2])",False
17719853880,"array('h', [3, 0, 0, -3, -8, 0, 0, 0])",False
17719870692,"array('h', [1, 1, 1, 9, 6, 3, 1, 1])",False
17740362150,"array('h', [1, 2, 2, -1, 5, 1, 0, 0])",False
17740376930,"array('h', [-2, -1, -3, -6, -4, -3, -2, -2])",False
17741801195,"array('h', [0, 1, 0, -3, -9, 0, 2, 1])",False
17741826190,"array('h', [-1, 0, 3, 5, 3, 1, -3, -2])",False
17755595487,"array('h', [-2, -2, -2, -2, 2, 0, -2, 0])",False
17755611890,"array('h', [-4, -1, 0, -5, -5, -2, -3, -2])",False
17763420400,"array('h', [-2, -2, 0, -1, -5, -3, -4, -4])",False
17763452033,"array('h', [1, -1, -2, 0, 1, 0, 0, -1])",False
17778075733,"array('h', [3, 2, 3, 3, 2, 3, 5, 6])",False
17778121701,"array('h', [-2, -3, 0, 2, 2, -1, -3, 0])",False
17779493186,"array('h', [1, -1, -1, 0, -2, 1, 0, -1])",False
17779515000,"array('h', [1, 2, 1, -1, -1, -1, 0, 0])",False
17800478894,"array('h', [-5, -1, 0, 2, -1, -4, -4, -4])",False
17800494478,"array('h', [-2, -4, -2, -1, 0, -1, 0, -2])",False
17802083469,"array('h', [-2, -4, -4, -5, -6, -2, 2, 0])",False
17802103450,"array('h', [5, 6, 2, 4, 2, 5, 3, 2])",False
17814111935,"array('h', [6, 2, 3, 9, 8, 2, 2, 4])",False
17814132405,"array('h', [-8, -5, -2, -9, -8, -10, -10, -11])",False
17823146569,"array('h', [-3, -2, -1, -2, -3, -4, -3, -1])",False
17823162558,"array('h', [-2, -3, -1, -3, -3, 0, 0, 0])",False
17838019056,"array('h', [0, 1, -2, 0, 1, 6, 3, 1])",False
17838040417,"array('h', [4, 2, 0, 0, 1, 2, 2, 3])",False
17839610813,"array('h', [0, 0, -1, 0, 1, 0, -2, -2])",False
17839629463,"array('h', [0, -1, -1, 1, 1, 0, 1, 1])",False
17860448066,"array('h', [-2, -2, 0, 1, -2, 1, -4, -1])",False
17860462810,"array('h', [0, -1, -2, -2, 2, 1, 1, 0])",False
17862178394,"array('h', [1, -1, -1, -1, -2, -2, 0, 2])",False
17862211197,"array('h', [0, -2, 1, -2, -2, -1, -1, -1])",False
17874100797,"array('h', [-2, -4, -3, -2, -1, -2, -5, -2])",False
17874115252,"array('h', [-1, 1, 1, -3, -5, -1, 1, 0])",False
17883121053,"array('h', [0, 0, 1, 1, 1, 1, 1, -1])",False
17883154280,"array('h', [-2, -2, -1, -3, 1, 1, -3, -1])",False
17898039975,"array('h', [-1, -1, 1, -1, -2, -2, -3, -2])",False
17898057043,"array('h', [0, 1, -3, -1, -1, 1, 0, 2])",False
17899575214,"array('h', [-2, -1, 0, 0, 1, 0, 1, 0])",False
17899594411,"array('h', [0, -2, -1, -1, -3, 0, 0, -2])",False
17936846344,"array('h', [-3, -2, 0, -1, 0, 0, 1, -2])",False
17936876991,"array('h', [0, -1, 0, 2, 1, 2, 0, 0])",False
17938320039,"array('h', [2, 0, -1, 1, 0, 0, -2, -1])",False
17938334773,"array('h', [-2, -2, -1, 1, 1, 0, 0, -1])",False
17939194453,"array('h', [-1, -1, -1, -2, -1, 1, -1, 1])",False
17939232417,"array('h', [2, 0, 0, 1, -2, -1, 0, 1])",False
17943217003,"array('h', [0, -1, 1, 1, -1, -1, -2, -1])",False
17943243719,"array('h', [-2, 0, 1, 1, 0, -2, 0, -1])",False
17958038920,"array('h', [-4, -3, -3, -2, -1, -1, -2, -1])",False
17958084470,"array('h', [4, 3, 1, 2, 2, 0, 2, -1])",False
17959463411,"array('h', [1, 3, 0, -3, 0, 0, 1, 2])",False
17959481775,"array('h', [2, 3, 0, 0, 1, 2, 1, 1])",False
17980371315,"array('h', [-6, -8, -1, -1, -5, -9, -5, -7])",False
17980390535,"array('h', [-4, 0, 6, -2, 0, 4, 6, 2])",False
17981564122,"array('h', [7, 6, 0, 8, 4, -1, -3, 1])",False
17981574043,"array('h', [1, -2, -7, -6, -7, -5, -3, -1])",False
