timestamp,_data,_check_fields
34170024618,"array('h', [28, 25, 19, -2, 10, 11, 1, 11])",False
34170034963,"array('h', [4, -8, -9, -4, 9, 3, -7, 27])",False
34171898605,"array('h', [16, 11, -12, -16, -41, -12, 11, 20])",False
34171915595,"array('h', [0, -50, -46, -7, 58, 23, 7, -12])",False
34183789022,"array('h', [-30, 15, 29, 17, 12, 3, -14, -14])",False
34183838521,"array('h', [39, 56, 12, 20, 6, -11, -4, 11])",False
34200318403,"array('h', [-14, 34, 44, 14, -12, -5, 6, -6])",False
34200342593,"array('h', [24, 27, 36, 5, -13, -14, -6, 15])",False
34207762071,"array('h', [39, -54, -50, -19, -21, 5, 14, 36])",False
34207781483,"array('h', [-16, -20, -34, -22, -51, -38, -25, -17])",False
34209423963,"array('h', [-17, 8, 12, 7, 37, 7, -7, -3])",False
34209456528,"array('h', [3, -19, -27, -12, 8, 5, 3, 5])",False
34230201966,"array('h', [29, 16, 21, 19, 19, -17, 4, 12])",False
34230214131,"array('h', [11, 1, 2, 17, 27, 86, 59, 21])",False
34231803886,"array('h', [16, 17, 9, 17, 40, -18, 14, 27])",False
34231825839,"array('h', [-35, -16, -12, -56, -105, -79, -48, -69])",False
34243797506,"array('h', [-15, -29, -4, 19, 117, 83, 21, -7])",False
34243840603,"array('h', [-10, -1, -23, 0, -16, -21, 3, -18])",False
34252760399,"array('h', [11, 43, 25, 7, -37, -6, -1, 1])",False
34252776816,"array('h', [26, -28, 3, 9, 11, -1, -13, -5])",False
34267588934,"array('h', [-49, 34, 33, -9, -67, -36, -22, -34])",False
34267606708,"array('h', [-27, -41, -17, -14, 7, 5, 3, -3])",False
34269341795,"array('h', [26, -78, -119, -37, -23, -13, -14, -8])",False
34269377939,"array('h', [2, 52, 15, 30, 21, 10, 19, 32])",False
34289284811,"array('h', [17, 43, 64, -4, -42, -16, -17, -26])",False
34289296440,"array('h', [65, 51, 67, -3, -82, -59, -4, 35])",False
34314715950,"array('h', [-53, -29, -5, -19, 82, 59, -31, -35])",False
34314726576,"array('h', [7, -48, -51, 35, 32, -2, -3, 19])",False
34315919046,"array('h', [-44, -39, -49, 1, 12, 13, 26, -3])",False
34315936067,"array('h', [-51, -11, 7, -1, -11, -14, -15, -62])",False
34318901940,"array('h', [10, -1, -13, -26, -79, -19, -5, -16])",False
34318916429,"array('h', [0, 23, 15, 3, 20, 20, 11, 32])",False
34327765395,"array('h', [0, 10, 7, 10, 12, 9, -31, -72])",False
34327796058,"array('h', [-7, -6, 11, 4, 14, -12, -12, 3])",False
34329379853,"array('h', [42, 29, 8, -3, -21, -10, 12, 13])",False
34329429288,"array('h', [-5, -3, -2, -8, 10, 8, 3, 6])",False
34350431677,"array('h', [39, 17, 9, 2, -12, -3, 0, 77])",False
34350451008,"array('h', [13, -16, -17, -6, 21, 15, -4, 6])",False
34351904822,"array('h', [-6, 5, 18, 18, -4, -14, -3, -12])",False
34351940085,"array('h', [-33, -7, 3, -6, -11, 1, -11, -46])",False
34363806778,"array('h', [47, 13, -9, -9, -12, 14, 20, 78])",False
34363855328,"array('h', [-8, -16, -16, -20, -68, -42, -16, -44])",False
34372988059,"array('h', [10, 2, 9, 18, 32, -32, 4, 23])",False
34373023316,"array('h', [6, 21, 18, -2, -22, -4, 15, 16])",False
34387654776,"array('h', [3, -7, -17, -9, 10, 2, 8, 1])",False
34387705336,"array('h', [46, 25, 13, 19, 38, 34, 4, 52])",False
34389350886,"array('h', [-50, -14, -1, -8, -34, -10, -12, -39])",False
34389365107,"array('h', [-6, -24, -15, -16, -14, -5, 4, 13])",False
34410056089,"array('h', [-50, -11, -6, -4, -4, -16, -8, -40])",False
34410089958,"array('h', [46, 16, 11, 16, 37, 20, 6, 52])",False
34416337658,"array('h', [23, 1, -6, -6, -18, 8, 40, 72])",False
34416351265,"array('h', [-24, 0, -4, -5, 14, 5, -30, -95])",False
34424053730,"array('h', [-68, -17, -8, -8, -17, -17, -26, -61])",False
34424071032,"array('h', [-40, -13, 11, 11, 24, 16, 9, 8])",False
34433554099,"array('h', [51, 26, 0, -4, -6, 18, 5, 19])",False
34433567233,"array('h', [-22, -17, 0, -3, -11, -3, -3, 10])",False
34447605390,"array('h', [41, 10, -3, -1, -6, -22, 9, 20])",False
34447620915,"array('h', [25, 5, 2, 2, 11, -16, -3, -1])",False
34449302394,"array('h', [-19, -6, 2, 5, 1, 2, 3, -3])",False
34449314260,"array('h', [-32, -18, -3, 0, 2, 10, 9, 41])",False
34476745644,"array('h', [-46, -24, -9, -3, -6, -10, 1, -35])",False
34476756198,"array('h', [-10, 3, -10, -18, -9, -26, -51, -12])",False
34485957786,"array('h', [46, -8, 10, 18, 20, 21, 10, 41])",False
34485972942,"array('h', [-19, 13, -7, -5, -9, -9, -17, -48])",False
34486750136,"array('h', [-4, -6, 7, 5, 3, 6, 10, 24])",False
34486762747,"array('h', [-15, -12, -7, 2, 7, 5, 13, 35])",False
34492823651,"array('h', [8, 3, -7, -17, -26, -15, -9, -6])",False
34492838499,"array('h', [22, 21, 3, -1, 0, 1, 0, 4])",False
34507569755,"array('h', [1, 6, 11, 12, 13, 17, 14, 36])",False
34507616450,"array('h', [12, 12, 3, 2, 8, 14, 6, -21])",False
34509223108,"array('h', [-76, -22, -14, -15, -14, -17, -24, -79])",False
34509236656,"array('h', [-1, 2, -1, -6, 6, 8, 14, 10])",False
34530236347,"array('h', [20, 7, 0, 2, -7, -6, -6, 3])",False
34530284263,"array('h', [19, 7, 11, 17, 21, 20, 12, 15])",False
34531624402,"array('h', [-15, -3, -3, 1, -5, -5, 1, -3])",False
34531660375,"array('h', [20, 4, 12, -3, 0, -5, 1, 10])",False
34543653854,"array('h', [29, 21, -14, -9, -7, 2, -5, -4])",False
34543669500,"array('h', [-45, -30, 6, 4, 1, -1, -5, -26])",False
34552811744,"array('h', [7, 12, 8, 11, 6, -2, -1, -9])",False
34552831333,"array('h', [4, -12, -15, -10, -4, 3, 3, 6])",False
34566728820,"array('h', [-7, -8, -4, -7, -3, -3, -9, -1])",False
34566742170,"array('h', [-13, -15, -28, -17, 2, 8, 7, -6])",False
34576079653,"array('h', [-1, 4, 15, -6, -15, -13, -11, -10])",False
34576093876,"array('h', [19, 7, 1, 15, 4, 1, 4, 20])",False
34590158012,"array('h', [9, -4, -4, -4, 3, 2, 1, 12])",False
34590202845,"array('h', [-9, 27, 44, 26, 6, 0, -7, -32])",False
34591835642,"array('h', [-8, -13, -25, -6, -4, 1, -2, -8])",False
34591854591,"array('h', [21, 3, -2, -7, -6, 0, 5, 13])",False
34603744148,"array('h', [-10, 11, 28, 11, 3, 0, -1, -11])",False
34603758737,"array('h', [-6, -34, -40, -23, -7, 2, 4, -2])",False
34620311773,"array('h', [4, -44, -41, -28, -13, -9, -10, 6])",False
34620326447,"array('h', [1, 35, 13, 9, 4, 5, 7, 20])",False
34626938957,"array('h', [-11, 0, 8, 5, -3, -4, -8, -20])",False
34626975782,"array('h', [15, -4, -1, -4, 0, 2, -5, -4])",False
34633905069,"array('h', [-9, -1, 0, -14, -1, 1, 3, 1])",False
34633916849,"array('h', [2, -29, -41, -5, -4, -3, 14, 10])",False
34650316581,"array('h', [14, 24, 22, 14, 5, 3, -20, 3])",False
34650362054,"array('h', [-7, -3, 15, 11, 2, -4, -4, -7])",False
34651651574,"array('h', [-2, -18, -32, -12, -4, 2, 7, 1])",False
34651675240,"array('h', [4, 38, 42, 3, -1, -2, 13, 8])",False
34672633134,"array('h', [-9, -12, -21, -13, -5, -6, -8, -13])",False
34672666299,"array('h', [-8, -26, -21, 1, 7, 7, 2, -8])",False
34674162794,"array('h', [6, 60, 78, 28, 6, -2, 2, -2])",False
34674173809,"array('h', [-3, -12, 0, -1, 0, -1, 0, -4])",False
34695046622,"array('h', [1, 6, 2, -1, -2, -2, -5, -10])",False
34695060385,"array('h', [-5, -36, -33, -19, -7, 0, 7, 13])",False
34703491458,"array('h', [-2, 6, 1, 0, -2, -5, -10, -13])",False
34703530262,"array('h', [3, -3, 3, 4, 5, 7, 3, -1])",False
34710202830,"array('h', [7, -13, -17, -16, -9, -4, 6, 11])",False
34710226215,"array('h', [-11, 12, 9, 5, 2, -1, -2, -3])",False
34711878066,"array('h', [-6, -31, -14, 5, 0, 2, 15, 0])",False
34711898597,"array('h', [4, 31, 28, 14, 5, -2, -45, -14])",False
34732760400,"array('h', [-3, -10, -5, 2, 1, 2, -2, -8])",False
34732796194,"array('h', [5, -1, -18, -13, -6, 1, 13, 9])",False
34734295424,"array('h', [-6, 3, 7, 10, 2, -1, 2, -2])",False
34734320279,"array('h', [-7, -29, -22, -15, -8, -3, -9, -7])",False
34746366618,"array('h', [1, -17, -21, -15, -9, -1, 11, 0])",False
34746381939,"array('h', [2, 52, 19, 8, 3, 0, -7, 0])",False
34755404380,"array('h', [2, 6, 14, 8, 3, 0, -7, -1])",False
34755425849,"array('h', [1, -18, -38, -19, -8, -2, -4, -9])",False
34770194861,"array('h', [-6, 12, 41, 14, 2, 1, -1, -2])",False
34770214868,"array('h', [1, 4, 11, 7, 1, 4, 3, -4])",False
34771708485,"array('h', [-3, -8, -4, -5, -1, -1, -7, -1])",False
34771730985,"array('h', [-8, -28, -18, -16, -7, 0, 4, -4])",False
34792727682,"array('h', [2, 9, -13, -7, -2, -2, -6, -4])",False
34792743387,"array('h', [6, -6, -3, 5, 0, 0, 0, 1])",False
34794190757,"array('h', [12, 50, 29, 11, 2, 3, -8, -7])",False
34794200404,"array('h', [8, 1, 19, 23, 5, 5, 2, 1])",False
34806875910,"array('h', [-9, -33, -24, -13, -5, 5, -2, -7])",False
34806889289,"array('h', [-7, -9, -5, -12, -8, -3, -10, -9])",False
34813642797,"array('h', [-20, -44, -35, -13, -3, -5, -4, -5])",False
34813656063,"array('h', [12, 14, -4, -9, -5, -5, 9, 7])",False
34830138728,"array('h', [-5, 0, 0, 6, 5, -4, 1, 6])",False
34830153153,"array('h', [1, 10, -3, -3, 0, -12, 1, 6])",False
34831924725,"array('h', [13, 4, -9, 4, 5, -12, 9, 17])",False
34831944887,"array('h', [-11, -60, -37, -16, 0, -12, 3, 7])",False
34853434495,"array('h', [-3, 78, 36, 14, 7, -8, 6, 5])",False
34853485263,"array('h', [5, -10, -16, -5, 3, -5, 6, 11])",False
34855106605,"array('h', [-4, 11, 5, -1, 1, -3, 0, 3])",False
34855140482,"array('h', [1, -1, -15, -10, -4, -5, 1, 1])",False
34867010902,"array('h', [-6, -29, 1, 8, 1, 0, -3, -2])",False
34867022465,"array('h', [-2, 10, 7, -7, -3, -5, -5, -5])",False
34873870906,"array('h', [-6, -2, -7, -7, -5, 0, -5, -6])",False
34873884252,"array('h', [-3, -2, 8, 3, -1, 3, -1, -3])",False
34890882066,"array('h', [2, -6, -20, -17, -3, 6, 2, -3])",False
34890911176,"array('h', [-7, -53, -43, -17, -8, 3, -3, -2])",False
