timestamp,_data,_check_fields
7089726546,"array('h', [1, -6, 4, 6, 6, 6, 9, 12])",False
7089750384,"array('h', [-5, -5, -2, 2, -2, -1, 7, 12])",False
7090463740,"array('h', [27, 10, -6, -2, 2, 3, 4, 3])",False
7090484648,"array('h', [-1, 0, -3, -18, -11, -12, -17, -8])",False
7112975608,"array('h', [-4, -6, -7, -9, -5, -6, -2, -4])",False
7112996861,"array('h', [8, 6, 9, 21, 5, 8, 8, 9])",False
7113953155,"array('h', [-1, 5, 10, 15, 0, 5, 5, 5])",False
7113977851,"array('h', [13, 3, 1, 11, 8, 9, 9, 10])",False
7127360066,"array('h', [-4, -6, -4, -12, -6, -10, -12, -9])",False
7127384876,"array('h', [-4, -2, -10, -26, -9, -3, 2, -3])",False
7128126465,"array('h', [2, 1, -17, -38, -19, 1, 5, 6])",False
7128152569,"array('h', [-10, -10, 3, 5, 3, -8, -11, -18])",False
7149646963,"array('h', [-3, 6, 26, 57, 20, 9, 9, 8])",False
7149678976,"array('h', [8, 10, 18, 34, 23, 20, 19, 14])",False
7150539659,"array('h', [10, 7, 0, -5, 3, -1, -6, 3])",False
7150573318,"array('h', [-12, -9, -13, -35, -21, -9, -10, -10])",False
7173285712,"array('h', [19, 6, -10, -18, -3, 7, 13, 18])",False
7173307114,"array('h', [-6, -4, 5, 16, 6, -3, -9, -13])",False
7174204528,"array('h', [-9, -3, 9, 20, 6, 0, 3, -3])",False
7174232726,"array('h', [6, 7, 8, 7, -7, 2, 7, 11])",False
7187202210,"array('h', [-1, -3, -5, -15, -3, -5, -6, -5])",False
7187223974,"array('h', [-3, -5, -8, -17, -3, 1, 3, 1])",False
7188118937,"array('h', [1, 2, 4, 16, 1, 5, 4, 4])",False
7188166055,"array('h', [-15, -7, -1, 16, 4, -8, -14, -22])",False
7209897749,"array('h', [-3, -2, 3, -1, -9, -1, 2, 4])",False
7209935478,"array('h', [-2, -2, -9, -24, -1, -1, 1, 1])",False
7210518282,"array('h', [-82, -50, -9, -9, -1, -7, -13, -32])",False
7210543567,"array('h', [57, 38, -2, -1, -1, 17, 28, 44])",False
7232783240,"array('h', [-7, -1, -3, -5, -1, -4, -8, -9])",False
7232820604,"array('h', [-5, 2, 1, -3, 0, 0, 4, 6])",False
7233547135,"array('h', [-17, -16, -3, -4, -3, -6, -11, -17])",False
7233573048,"array('h', [-15, -12, 4, 8, -2, -2, 0, -2])",False
7247078584,"array('h', [-3, -3, -4, -12, -4, -2, -4, -4])",False
7247097582,"array('h', [8, -1, -4, -3, -3, -4, -2, 0])",False
7247932441,"array('h', [26, 17, 7, 11, 5, 4, 8, 16])",False
7247950815,"array('h', [-4, -3, -4, -17, -2, -2, -3, -4])",False
7269568389,"array('h', [20, 10, -9, -16, -5, 0, 4, 10])",False
7269588802,"array('h', [-15, -9, 8, 33, 3, -4, -10, -15])",False
7270457445,"array('h', [13, 13, 11, 20, 13, 6, 5, 6])",False
7270477877,"array('h', [-14, -9, -3, 6, -9, -9, -11, -15])",False
7292880339,"array('h', [1, 1, 1, -5, 2, 2, 0, 0])",False
7292898378,"array('h', [6, 1, -9, -24, -12, -1, 2, 6])",False
7293753435,"array('h', [1, 1, -5, -8, 1, -2, -2, -4])",False
7293771463,"array('h', [-26, -23, -5, -1, 2, 3, 5, -1])",False
7307539930,"array('h', [-4, 0, -2, -17, -16, -2, -6, -16])",False
7307562997,"array('h', [-1, 1, 1, 9, 14, -4, -3, -4])",False
7314583477,"array('h', [16, 13, 8, 24, -5, 2, 3, 6])",False
7314599537,"array('h', [0, -2, 9, 15, 3, -3, -4, -5])",False
7329687309,"array('h', [-24, -14, -1, -1, -1, -3, -3, -11])",False
7329712421,"array('h', [27, 19, 3, -10, 4, 11, 16, 19])",False
7330390988,"array('h', [-8, -11, -11, -22, -5, -5, -5, -6])",False
7330416087,"array('h', [18, 14, 0, -8, 1, 5, 8, 15])",False
7352877232,"array('h', [-3, -6, -2, -2, -3, -6, -5, -5])",False
7352892808,"array('h', [0, 2, 1, 7, -1, -5, -6, -7])",False
7353908945,"array('h', [-7, -3, 1, 5, -2, -3, -4, -3])",False
7353925345,"array('h', [17, 11, 2, 6, 9, 9, 12, 19])",False
7375025357,"array('h', [-37, -13, 8, 14, 13, 13, 5, -24])",False
7375041552,"array('h', [0, -8, -11, -13, -11, -13, -10, 1])",False
7375923842,"array('h', [9, 6, -5, -17, -6, -3, 0, 7])",False
7375944646,"array('h', [-10, -5, -10, -18, 7, -7, -11, -12])",False
7391927433,"array('h', [10, 2, 1, 17, -7, 4, 9, 13])",False
7391947038,"array('h', [-3, 3, 14, 32, 9, 3, -1, -2])",False
7392668839,"array('h', [-10, -3, -5, 12, 8, 0, -5, -10])",False
7392693022,"array('h', [6, 2, 5, -33, 5, 2, -1, 1])",False
7412725669,"array('h', [29, 19, -4, -19, -15, 2, 12, 29])",False
7412749496,"array('h', [-8, -4, 10, 30, -2, 4, -2, -8])",False
7413536857,"array('h', [10, 6, 1, 10, 13, -2, -1, 5])",False
7413557281,"array('h', [-12, -11, -5, 27, -1, -10, -9, -12])",False
7427144305,"array('h', [-2, -9, -17, -30, -3, -14, -13, -6])",False
7427169298,"array('h', [-8, -5, -8, -43, -39, -7, -5, -4])",False
7428017684,"array('h', [7, 6, 4, 4, 12, 11, 13, 11])",False
7428036970,"array('h', [4, 5, 1, -20, 13, 13, 8, 4])",False
7449734821,"array('h', [6, 10, 26, 59, 12, 4, -1, 0])",False
7449770167,"array('h', [-6, -8, -6, 15, 3, -7, -7, -7])",False
7450545348,"array('h', [-6, -14, -21, -26, -15, -8, -5, -3])",False
7450566416,"array('h', [-6, -5, -13, -32, -21, -11, -4, -4])",False
7480383659,"array('h', [15, 13, 19, -12, 15, 11, 7, 10])",False
7480410854,"array('h', [1, 5, -8, -7, 0, 7, 7, 4])",False
7481310082,"array('h', [9, 10, 18, 23, -6, -2, 0, 5])",False
7481339696,"array('h', [-7, -15, -36, 12, 3, -7, -7, -9])",False
7486710830,"array('h', [-10, -19, -24, -16, -10, -13, -11, -7])",False
7486755449,"array('h', [-13, -7, -6, -37, -12, -7, -6, -9])",False
7494720821,"array('h', [6, 7, 18, 1, 6, 9, 8, 5])",False
7494761847,"array('h', [13, 19, 19, -29, 0, 16, 12, 10])",False
7509798978,"array('h', [12, 16, 41, 75, 23, 7, 6, 7])",False
7509835014,"array('h', [1, -7, -17, 1, -9, -13, -6, -2])",False
7510659492,"array('h', [-13, -19, -18, -19, -4, -8, -11, -11])",False
7510708053,"array('h', [1, 3, 3, 36, -5, -9, -4, -2])",False
7532733119,"array('h', [-8, -7, -13, -19, -6, -12, -7, -9])",False
7532749369,"array('h', [2, 6, 10, -2, 9, 7, 7, 4])",False
7533548330,"array('h', [7, -2, -18, -68, -22, 3, 7, 5])",False
7533571647,"array('h', [1, 0, 3, 6, 9, 9, 6, 2])",False
7546496221,"array('h', [7, 10, 20, 49, 8, 5, 3, 7])",False
7546530933,"array('h', [-9, -12, 4, 42, 17, -5, -7, -10])",False
7554718275,"array('h', [1, 4, 14, -7, -3, -1, 1, 0])",False
7554736001,"array('h', [-5, -5, -23, 2, 0, -3, -2, -4])",False
7569504845,"array('h', [2, -19, -42, -61, -25, -13, -3, 3])",False
7569531847,"array('h', [-11, 5, 16, -2, -15, -7, -7, -9])",False
7570400281,"array('h', [4, 7, 9, 37, 17, 9, 4, 5])",False
7570421784,"array('h', [5, 5, 19, -34, 12, -1, 1, 3])",False
7592733105,"array('h', [-3, 0, -14, 46, -24, -3, -4, -4])",False
7592746936,"array('h', [6, -1, -9, -38, -14, -1, 5, 6])",False
7593764162,"array('h', [-7, 2, 3, 7, 6, -3, -5, -7])",False
7593781522,"array('h', [4, 6, 12, 10, -3, 1, 1, 2])",False
7606536556,"array('h', [1, 8, 24, 7, 26, 5, 1, 0])",False
7606568997,"array('h', [5, 3, -4, 18, 9, 7, 2, 1])",False
7614599782,"array('h', [-4, -20, -38, -13, -17, -12, -6, -3])",False
7614619560,"array('h', [-15, -6, 10, 3, -11, -6, -5, -9])",False
7629730952,"array('h', [4, -2, -27, -46, -6, 3, 3, 4])",False
7629754080,"array('h', [-5, -1, 1, -4, -6, -3, -5, -2])",False
7630513943,"array('h', [13, 26, 40, 11, 6, 9, 7, 8])",False
7630533983,"array('h', [7, -6, -20, 44, 8, 1, 0, 4])",False
7653883663,"array('h', [-14, -6, 26, -9, 6, 6, -3, -9])",False
7653896634,"array('h', [-2, -2, -31, -26, -6, -4, -4, -2])",False
7654747670,"array('h', [0, -14, -24, 5, -3, -9, -2, 3])",False
7654765534,"array('h', [-6, 1, 8, -28, -7, -4, -5, -8])",False
7666514493,"array('h', [4, 10, 7, 18, -5, 6, 5, 5])",False
7666534544,"array('h', [9, 7, 21, -2, 12, 16, 9, 8])",False
7675400785,"array('h', [-1, 8, -4, -14, -11, 7, 1, -3])",False
7675417143,"array('h', [10, 3, 16, 99, 29, 9, 4, 9])",False
7688935074,"array('h', [-7, -5, -13, -32, 2, -4, -5, -6])",False
7688956152,"array('h', [-5, -8, -6, -22, -8, -4, -4, -4])",False
7697990513,"array('h', [2, 9, 8, -46, -14, 7, 5, 3])",False
7698005257,"array('h', [7, -3, -7, 62, 26, -2, -1, 5])",False
7712708519,"array('h', [-15, -11, -6, 9, 12, -11, -6, -8])",False
7712723528,"array('h', [-7, -6, -7, -25, -13, -10, -6, -7])",False
7714450137,"array('h', [5, 0, -7, -22, -7, -11, 1, 3])",False
7714466628,"array('h', [4, 3, 5, -26, -22, -4, 1, 0])",False
7726581267,"array('h', [12, 7, 6, 25, 14, -1, 4, 7])",False
7726605941,"array('h', [0, -2, 7, -6, 6, 5, 4, 2])",False
7735454891,"array('h', [-2, -3, -1, 25, 8, -7, -6, -3])",False
7735474927,"array('h', [-10, -5, -2, -10, -10, -10, -4, -7])",False
7749771969,"array('h', [1, -1, -9, -7, -3, 0, 1, 1])",False
7749810867,"array('h', [-1, 4, 5, 10, 1, -3, 0, 0])",False
7756596296,"array('h', [1, -3, 1, 14, 9, 5, 2, -1])",False
7756611698,"array('h', [5, 1, -12, -37, -17, 0, 0, 3])",False
7772700661,"array('h', [1, 6, 1, -5, -2, 5, -1, 1])",False
7772719373,"array('h', [5, 5, 1, 9, 10, 13, 2, 1])",False
7774473561,"array('h', [-2, -5, -6, 13, 4, 6, -2, 1])",False
7774489257,"array('h', [-6, 9, 16, -21, -11, 3, -1, -5])",False
7786503292,"array('h', [-3, 2, 3, -12, -7, 3, 0, -2])",False
7786537872,"array('h', [4, 0, -6, 4, 2, 1, 1, 2])",False
7795617783,"array('h', [7, -3, -13, -16, -10, -3, 3, 4])",False
7795642385,"array('h', [-5, 1, 18, 34, 25, 1, 1, -4])",False
7809779392,"array('h', [-1, -11, -16, -25, -22, -16, -3, -1])",False
7809793586,"array('h', [-1, -1, 6, 7, 9, -6, 0, -1])",False
7816375305,"array('h', [-10, -3, 5, 26, -12, -10, -8, -9])",False
7816385183,"array('h', [0, 2, -5, -26, 5, 2, 2, 2])",False
7832748693,"array('h', [4, -3, -4, -15, -9, 1, 1, 4])",False
7832787495,"array('h', [-3, 5, 9, 22, 8, 3, -2, -2])",False
7834437103,"array('h', [3, 8, 13, 10, 8, 4, 3, 4])",False
7834451800,"array('h', [-7, -8, -4, -4, -9, -8, -7, -8])",False
7855325436,"array('h', [0, 4, 5, -4, -2, -4, 0, 0])",False
7855347740,"array('h', [8, -9, -31, -32, -14, -4, 1, 6])",False
7857018863,"array('h', [-5, -2, -11, -21, -2, -4, -3, -4])",False
7857039045,"array('h', [-5, 3, 19, 19, -2, -1, -4, -3])",False
7869837093,"array('h', [1, 0, 9, 29, 13, 3, 0, -3])",False
7869864436,"array('h', [-4, 1, 7, 16, 2, -1, 0, -3])",False
7876474830,"array('h', [-1, -2, 2, 7, 7, -1, 0, -3])",False
7876703880,"array('h', [1, -8, -16, -30, -14, -5, 0, 1])",False
7892902503,"array('h', [-3, -5, -8, -4, -4, -9, -5, -4])",False
7892935441,"array('h', [-3, -1, 1, 12, 5, -6, -3, -2])",False
7894345692,"array('h', [-2, -7, -5, -7, -3, -8, 0, 0])",False
7894360233,"array('h', [-1, -3, -7, -17, -22, -6, -1, -2])",False
7915352802,"array('h', [2, 4, 9, 29, 26, 4, -2, -2])",False
7915368018,"array('h', [1, -2, 1, 16, -3, 0, -2, 0])",False
7916875462,"array('h', [-2, -2, -1, -18, 2, -1, -3, -2])",False
7916894467,"array('h', [4, 3, 0, 19, 7, 7, 2, 3])",False
7928984522,"array('h', [3, 3, -5, -11, -5, 4, 2, 5])",False
7929009839,"array('h', [-1, 0, 2, -21, -6, 2, -4, -2])",False
7937844533,"array('h', [-4, 1, 8, 32, 5, 4, -1, -4])",False
7937859587,"array('h', [-2, 1, -5, -14, -3, 4, 2, 0])",False
7952765770,"array('h', [-2, -2, -6, -9, -9, 2, 0, 1])",False
7952798974,"array('h', [2, 1, 1, 2, 6, -2, -1, 2])",False
7954489961,"array('h', [-3, -3, -7, -28, -9, 0, -3, -3])",False
7954504995,"array('h', [3, 5, 15, 32, 20, 9, 0, 2])",False
7975259480,"array('h', [-2, -1, 2, -1, 0, 6, 1, -1])",False
7975274619,"array('h', [1, 0, -1, -13, -11, 3, 0, -1])",False
7976918412,"array('h', [1, 1, 5, 4, 5, 5, 2, 1])",False
7976932892,"array('h', [0, -1, -11, -1, 4, 3, 3, 3])",False
7988893347,"array('h', [-1, 1, -3, -8, -5, -1, 0, -2])",False
7988931708,"array('h', [-2, -2, 0, 3, 3, -2, -1, -4])",False
