timestamp,_data,_check_fields,time,_data_parsed
17670986874,"array('h', [11, 11, -9, -1, 2, -1, -1, 4])",False,17.670986874,"[1, 1, -2, -7, -2, 1, -2, 0]"
17699649916,"array('h', [-14, 12, -7, 0, -2, -1, -2, -10])",False,17.699649916,"[3, 8, -7, -3, 1, 2, 0, -1]"
17716156034,"array('h', [18, -1, 0, -3, 0, -1, 1, 12])",False,17.716156034,"[-1, 19, -10, 2, 0, -4, -3, -3]"
17731232978,"array('h', [-22, -4, -2, -4, -4, 2, 1, -5])",False,17.731232978,"[-3, -7, -1, -5, -2, -1, -1, -1]"
17752072163,"array('h', [-51, -20, -3, -3, -3, -4, -5, -17])",False,17.752072163,"[17, 7, 2, -2, 0, 2, 6, 15]"
17774700820,"array('h', [10, 4, 3, 0, 0, 5, 1, 0])",False,17.77470082,"[-77, -29, -9, -8, -8, -4, -8, -32]"
17791042371,"array('h', [3, 6, -1, 0, 0, -7, 2, -10])",False,17.791042371,"[9, 5, 7, 4, 3, 3, 3, 8]"
17812278321,"array('h', [-4, 15, 14, 6, 2, 19, 19, -5])",False,17.812278321,"[-8, -5, -7, -5, -4, -3, -3, -17]"
17826395357,"array('h', [-38, -33, -17, -8, -3, -2, -15, -5])",False,17.826395357,"[21, 26, 14, 8, 4, 3, 14, 1]"
17851225539,"array('h', [-41, -25, -3, -2, -7, -29, -62, -56])",False,17.851225539,"[-35, -11, -1, -2, -1, 20, 12, -13]"
17872312863,"array('h', [45, 0, 2, 1, 0, 8, 12, -10])",False,17.872312863,"[-28, -29, -14, -6, -4, -16, -35, -8]"
17900612919,"array('h', [0, 10, 2, 4, 4, 11, 12, -24])",False,17.900612919,"[-45, -28, -4, -4, -8, -26, -57, -69]"
17911211387,"array('h', [0, -3, -9, -3, -9, -60, -48, -16])",False,17.911211387,"[74, 14, 7, 5, 3, 17, 28, 11]"
17933755585,"array('h', [32, 22, 10, 2, 1, 16, 0, 4])",False,17.933755585,"[-32, 0, -3, 1, 3, 4, 2, -43]"
17946374348,"array('h', [-55, -27, -7, -4, -3, -1, -15, -56])",False,17.946374348,"[27, 5, -5, -2, -10, -62, -49, -1]"
17971190074,"array('h', [-40, -17, -2, 1, 4, 36, 22, -25])",False,17.971190074,"[12, 16, 7, 1, 2, 18, 2, -5]"
17993586157,"array('h', [-34, -4, 5, 5, 10, 27, 1, -27])",False,17.993586157,"[-31, -18, -3, -3, -4, -2, -19, -46]"
18006375128,"array('h', [-18, 28, 14, 7, 2, 6, 19, -6])",False,18.006375128,"[-64, -26, -7, 0, 3, 29, 22, -38]"
18031103734,"array('h', [3, -15, -13, -7, 0, 13, 20, 13])",False,18.031103734,"[-17, -6, 5, 5, 10, 37, 3, -20]"
18053632716,"array('h', [37, 16, 14, 10, 4, -17, -14, 17])",False,18.053632716,"[-39, 22, 15, 10, 6, 5, 14, -20]"
18066287777,"array('h', [26, 0, 3, 1, 1, -9, -18, 31])",False,18.066287777,"[6, 2, -5, -5, -2, 17, 22, 12]"
18098621841,"array('h', [16, 34, 1, -4, -7, 0, 6, -38])",False,18.098621841,"[17, -5, -1, 2, 3, -5, 7, 15]"
18113718303,"array('h', [-19, 1, 0, 2, 7, -2, -5, -40])",False,18.113718303,"[41, 17, 16, 10, 4, -18, -31, 24]"
18136135178,"array('h', [79, -9, 6, 7, 0, 0, 61, 124])",False,18.136135178,"[21, 6, -1, -3, -3, -2, 4, 20]"
18158612654,"array('h', [-15, -5, -19, -13, -14, -17, -16, -39])",False,18.158612654,"[-1, 38, 1, -4, -5, -1, -7, -77]"
18179752521,"array('h', [-36, -12, 5, 6, 6, 3, -9, 15])",False,18.179752521,"[1, -15, 4, 8, 11, -2, 16, 24]"
18194806833,"array('h', [6, 26, 7, 4, 0, -2, -6, -8])",False,18.194806833,"[84, -2, 0, 1, -6, -1, 57, 107]"
18211063500,"array('h', [71, 35, 13, 1, -4, -3, -22, 9])",False,18.2110635,"[-40, -9, -17, -12, -13, -21, -31, -57]"
18233629790,"array('h', [14, 9, -6, -3, 4, 11, 8, 46])",False,18.23362979,"[-27, -11, 5, 7, 9, 11, 1, 30]"
18256164797,"array('h', [-27, -15, -2, -1, -9, 3, 32, 27])",False,18.256164797,"[5, 30, 11, 5, -2, -10, -15, -18]"
18271122154,"array('h', [29, -2, -3, 0, -6, -7, 6, -2])",False,18.271122154,"[72, 32, 10, 0, -2, 4, -13, 14]"
18293695473,"array('h', [-29, -13, 3, 1, 6, 18, 22, 19])",False,18.293695473,"[27, 18, 0, -2, 1, 2, -7, 40]"
18314797070,"array('h', [27, 5, -2, -1, -18, -23, 1, 2])",False,18.31479707,"[-37, -20, -9, -3, -2, 17, 47, 40]"
18331205411,"array('h', [-11, 10, 18, 19, 4, -29, 9, 7])",False,18.331205411,"[30, 0, 2, 1, -16, -21, -4, -7]"
18353616248,"array('h', [32, 0, -25, -3, 1, -22, -14, 25])",False,18.353616248,"[-19, -15, -3, 2, 14, 26, 34, 20]"
18374711058,"array('h', [8, -14, 4, 7, 13, 3, 4, 3])",False,18.374711058,"[4, -1, 2, -4, -18, -15, -7, 4]"
18391154655,"array('h', [-1, -7, -55, -19, 7, 11, -14, -38])",False,18.391154655,"[17, 11, 9, 14, -2, -23, 22, 8]"
18413686613,"array('h', [30, 91, 77, 25, 5, 6, 8, 24])",False,18.413686613,"[-10, 6, 1, 8, 1, -36, -18, 8]"
18434682604,"array('h', [-45, -34, -22, -23, -34, -18, -6, -24])",False,18.434682604,"[51, -3, -21, 1, 9, -4, 6, 36]"
18458651407,"array('h', [8, 27, -55, -46, -46, -4, -8, -9])",False,18.458651407,"[-25, -24, -6, -1, 10, 1, -13, -32]"
18473661871,"array('h', [-16, -101, -104, -52, -20, 7, -3, 29])",False,18.473661871,"[32, 24, -46, -13, 11, 20, 1, -12]"
18494736549,"array('h', [-20, -34, -67, 4, -1, -44, -10, -40])",False,18.494736549,"[1, 85, 102, 28, -4, -6, -1, 13]"
18511090232,"array('h', [8, -86, -84, -21, -13, -13, -5, 46])",False,18.511090232,"[-32, -53, -63, -36, -37, -13, 1, -20]"
18539838907,"array('h', [3, 63, 13, 16, 21, 32, 10, 14])",False,18.539838907,"[-2, 46, -34, -44, -48, -7, -17, -17]"
18554619778,"array('h', [13, 6, 38, 17, 14, -7, -17, -15])",False,18.554619778,"[-3, -126, -125, -54, -17, 12, 5, 45]"
18571164837,"array('h', [-10, -44, -27, 3, 33, 54, 20, -9])",False,18.571164837,"[-39, -15, -53, 4, -4, -46, -17, -59]"
18593681615,"array('h', [6, 126, 108, 40, -1, -12, -23, -29])",False,18.593681615,"[25, -103, -94, -17, -13, -21, -3, 55]"
18614727421,"array('h', [1, -38, -85, -48, -11, -8, -10, -22])",False,18.614727421,"[-15, 46, -9, 1, 15, 35, 9, 12]"
18631175274,"array('h', [-5, -91, -43, -12, -20, -21, 1, 11])",False,18.631175274,"[32, 43, 61, 35, 19, -8, -14, -2]"
18653739143,"array('h', [-10, 26, 5, 4, -13, -18, -4, -23])",False,18.653739143,"[-22, -68, -43, -14, 26, 41, 10, -21]"
18676142277,"array('h', [10, 141, 128, 30, 12, 3, 0, -17])",False,18.676142277,"[13, 80, 85, 50, 20, 21, -1, -9]"
18688870037,"array('h', [8, -13, -46, -14, 9, 2, 13, -1])",False,18.688870037,"[-6, 67, 11, -17, -17, -24, -27, -43]"
18713740182,"array('h', [51, 25, -17, -5, 0, -16, -5, 11])",False,18.713740182,"[9, -105, -98, -38, -9, -5, 1, 6]"
18734866768,"array('h', [0, -16, -32, 2, 23, 2, 3, 18])",False,18.734866768,"[-19, -49, -19, -4, -27, -30, 0, -3]"
18748745440,"array('h', [-42, -60, -13, 5, 2, -9, 0, -24])",False,18.74874544,"[4, 81, 51, 17, -1, -8, -8, -28]"
18773704181,"array('h', [-15, 25, 21, -4, -14, -1, -10, -53])",False,18.773704181,"[6, 120, 109, 22, 13, 6, 8, -9]"
18794716795,"array('h', [-5, -63, -28, 9, 5, -5, -7, -14])",False,18.794716795,"[17, -36, -74, -19, 6, -2, 7, -3]"
18808717427,"array('h', [16, 81, 62, 6, -40, -6, -6, 0])",False,18.808717427,"[54, 41, -3, -3, 2, -16, -2, 19]"
18841168261,"array('h', [15, 30, 10, 0, 2, -6, -15, 11])",False,18.841168261,"[-11, -28, -36, 3, 23, 3, -1, 11]"
18856197397,"array('h', [47, 19, 0, -2, 2, 36, 29, 64])",False,18.856197397,"[-38, -64, -19, 5, 5, -10, 5, -18]"
18868928530,"array('h', [-26, -15, -2, -15, -38, -16, -21, -59])",False,18.86892853,"[-22, 37, 37, -3, -20, -1, -15, -62]"
18893655973,"array('h', [3, -62, -9, 1, 7, -17, -15, -13])",False,18.893655973,"[-2, -77, -49, 6, 13, -5, -5, -12]"
18916249706,"array('h', [-4, -72, -61, -13, -3, -13, -16, -22])",False,18.916249706,"[9, 72, 71, 11, -41, -5, -7, -6]"
18928759622,"array('h', [15, 96, 70, 15, 2, -17, -13, -47])",False,18.928759622,"[18, 41, 8, -2, -8, -13, -17, 7]"
18955050727,"array('h', [8, 18, 38, 42, 58, 24, 12, 36])",False,18.955050727,"[37, 30, 20, 3, 9, 28, 17, 54]"
18976219448,"array('h', [11, -19, -5, -11, -21, -3, 12, 20])",False,18.976219448,"[13, -11, -26, -15, -24, 12, 7, 4]"
18988743840,"array('h', [-16, 82, 85, 29, 21, 7, 3, 2])",False,18.98874384,"[-33, -21, 27, -5, -27, -31, -33, -73]"
19013708758,"array('h', [34, -3, -46, -35, -61, -20, 15, 18])",False,19.013708758,"[21, -107, -70, -3, 25, -5, -5, 24]"
19036216910,"array('h', [8, -54, -56, -24, -14, 17, 7, -10])",False,19.03621691,"[-17, 12, 1, -13, -27, -25, -25, -69]"
19048830462,"array('h', [-4, -17, 9, 13, 33, 12, -9, -17])",False,19.048830462,"[32, 87, 70, 36, 41, 0, -1, -2]"
19073755766,"array('h', [-1, -24, -27, -2, 22, 15, -17, -18])",False,19.073755766,"[-6, -1, 27, 28, 33, 22, 13, 28]"
19096063953,"array('h', [11, 82, 61, 27, 7, -26, -13, -15])",False,19.096063953,"[20, -15, -6, -10, -16, -8, 11, 25]"
19117194361,"array('h', [0, 38, 39, -4, -12, 0, -2, 11])",False,19.117194361,"[-26, 102, 102, 31, 17, 12, 3, -7]"
19133578338,"array('h', [-4, -77, -72, 0, 27, 19, -9, -17])",False,19.133578338,"[47, -31, -76, -43, -64, -28, 16, 29]"
19156168089,"array('h', [-21, -89, -94, -6, 20, 2, 7, -22])",False,19.156168089,"[1, -37, -38, -23, -16, 26, 8, -19]"
19177123276,"array('h', [-27, 1, 31, 1, -19, -17, 3, 2])",False,19.177123276,"[0, -34, -5, 13, 37, 4, -9, -11]"
19193691329,"array('h', [-6, -45, -34, -27, -39, 2, 0, 11])",False,19.193691329,"[-4, -16, -16, -4, 20, 26, -16, -22]"
19216136317,"array('h', [12, 36, 10, 9, 11, 9, 19, 31])",False,19.216136317,"[9, 51, 32, 26, 18, -28, -17, -17]"
19237080994,"array('h', [14, -27, -15, -17, -19, -20, -29, 0])",False,19.237080994,"[8, 80, 70, 4, -18, -6, -3, 7]"
19253678311,"array('h', [9, 13, -1, -7, 3, 24, 18, 3])",False,19.253678311,"[-11, -52, -40, -3, 18, 12, -8, -4]"
19283468006,"array('h', [-16, 37, 69, 21, 21, 43, 33, 27])",False,19.283468006,"[-3, -100, -109, -5, 27, 18, -2, -27]"
19297160293,"array('h', [8, 20, 5, -10, -7, -4, -3, -15])",False,19.297160293,"[-40, -36, -22, 1, 5, -17, 12, -10]"
19313686177,"array('h', [15, 12, 22, 3, -6, -17, -12, -35])",False,19.313686177,"[-8, -13, 19, -13, -42, -6, -6, 10]"
19336115939,"array('h', [-16, -55, -22, -1, 8, -6, 1, -24])",False,19.336115939,"[-10, -28, -40, -18, -17, 5, 15, 15]"
19357228132,"array('h', [9, 42, -2, 1, 0, 27, -13, -2])",False,19.357228132,"[27, 41, 26, 12, 9, 7, 5, 34]"
19373733319,"array('h', [-37, -32, -2, -16, -21, -25, -28, -50])",False,19.373733319,"[2, -44, -33, -27, -24, -26, -29, -15]"
19396189312,"array('h', [5, 63, 31, 5, -26, -19, -24, -49])",False,19.396189312,"[17, 35, 21, 4, 13, 46, 32, 21]"
19417168448,"array('h', [7, 56, 59, 24, -2, 16, 17, 27])",False,19.417168448,"[-28, 30, 66, 19, 18, 28, 27, 15]"
19433622196,"array('h', [7, -26, -7, -27, -18, 14, 8, 26])",False,19.433622196,"[20, 21, 1, -12, -8, 5, -2, -7]"
19456205958,"array('h', [-16, 48, 31, 9, -2, 22, 14, -9])",False,19.456205958,"[8, 17, 26, 5, -6, -29, -16, -46]"
19484551063,"array('h', [-1, 34, 2, 12, 29, 2, -6, -13])",False,19.484551063,"[-12, -63, -23, -3, 7, 3, 5, -16]"
19493538206,"array('h', [-34, 11, 17, 7, 6, 22, 9, -1])",False,19.493538206,"[7, 40, -6, 4, 5, 14, -14, -13]"
19516126621,"array('h', [-55, -105, -89, -22, -19, -11, -9, -22])",False,19.516126621,"[-28, -20, 1, -14, -19, 2, -21, -26]"
19537160897,"array('h', [-78, -73, -59, -27, -33, -9, -3, -47])",False,19.537160897,"[-12, 21, 10, -6, -27, -47, -36, -74]"
19553632286,"array('h', [9, -8, -2, 0, 9, -2, 2, 8])",False,19.553632286,"[14, 96, 71, 28, -12, 26, 10, 14]"
19576066146,"array('h', [-6, 12, 4, -5, 1, 16, 24, 15])",False,19.576066146,"[7, -21, 7, -8, -5, -1, 11, 29]"
19597072066,"array('h', [-8, -55, -31, 7, 28, -21, -29, 0])",False,19.597072066,"[-5, 19, 15, -19, -24, 36, 14, 14]"
19611307644,"array('h', [94, 44, 28, 0, -10, -7, 8, 88])",False,19.611307644,"[-12, 43, 18, 23, 23, -1, 4, -22]"
19636105091,"array('h', [-27, -11, 17, 7, 6, 3, 24, -14])",False,19.636105091,"[-8, 38, 12, 5, 19, 20, -3, -3]"
19657162031,"array('h', [51, -6, -16, -6, 5, 38, -12, 21])",False,19.657162031,"[-43, -29, -9, 7, 4, 9, 8, -7]"
19673595458,"array('h', [-30, -39, -28, -13, -5, -1, -27, -22])",False,19.673595458,"[-65, -110, -100, -34, -32, -12, -14, -31]"
19696115164,"array('h', [13, 7, -10, -9, -10, -13, -33, -22])",False,19.696115164,"[-69, -64, -45, -19, -24, -9, 1, -43]"
19717134390,"array('h', [-64, -6, 9, 7, 5, -7, -2, -35])",False,19.71713439,"[15, 3, 2, -2, 8, -1, 1, 13]"
19733586547,"array('h', [-68, -38, -11, -12, -9, 4, -22, -20])",False,19.733586547,"[-5, 6, 1, -4, 4, 20, 29, 19]"
19756074578,"array('h', [0, -37, -14, -8, -7, -14, -18, -32])",False,19.756074578,"[-19, -53, -29, 7, 27, -28, -35, -12]"
19777147092,"array('h', [50, 10, 18, 8, 9, 19, 15, 60])",False,19.777147092,"[107, 36, 20, 0, -6, 0, 8, 101]"
19791226770,"array('h', [-48, -19, -23, -6, -8, -21, -17, -43])",False,19.79122677,"[-28, 5, 29, 7, -1, -11, 23, -15]"
19816053357,"array('h', [38, 48, 52, 26, 12, 18, 22, 66])",False,19.816053357,"[45, -16, -16, -2, 12, 47, 0, 24]"
19838606883,"array('h', [8, -24, -32, -12, 0, -3, 0, 20])",False,19.838606883,"[-8, -23, -23, -13, -7, 0, -29, -16]"
19838606883,"array('h', [-61, -44, -13, -7, -3, -2, -22, -79])",False,19.838606883,"[-8, -23, -23, -13, -7, 0, -29, -16]"
19873853615,"array('h', [-18, -36, -27, -3, 0, -3, -1, 14])",False,19.873853615,"[-13, 19, 6, 2, -5, -27, -23, -42]"
19874639859,"array('h', [-25, -65, -25, -7, -2, 5, 1, 11])",False,19.874639859,"[-93, -33, 4, 2, 6, 18, 3, -13]"
19910675629,"array('h', [17, -21, -33, -18, -10, -9, -5, 5])",False,19.910675629,"[-35, -41, -25, -20, -19, -23, -41, -47]"
19933782632,"array('h', [-17, 5, -11, -9, -8, -3, -4, -13])",False,19.933782632,"[25, -19, 8, 5, 6, 13, 10, 15]"
19934636976,"array('h', [9, -2, 0, 3, 4, 0, -3, 6])",False,19.934636976,"[34, 6, 1, 0, 1, -2, -2, 36]"
19970733928,"array('h', [-7, 0, -13, -10, -1, 2, 10, 4])",False,19.970733928,"[-57, -12, -8, 1, -4, -9, -7, -39]"
19978900704,"array('h', [-2, -13, -10, -5, -1, 0, 2, 6])",False,19.978900704,"[63, 51, 49, 25, 12, 13, 20, 82]"
19994486507,"array('h', [-5, -10, -5, -5, 0, 4, 11, 10])",False,19.994486507,"[-13, -33, -37, -15, -1, 1, 0, 5]"
20016903663,"array('h', [-2, -28, -13, 1, 0, -8, -8, -10])",False,20.016903663,"[-55, -47, -15, -8, -5, -9, -27, -82]"
20040305649,"array('h', [-14, -37, -24, -15, -9, -2, -5, -7])",False,20.040305649,"[-22, -29, -21, -1, 2, 3, 2, 18]"
20054687305,"array('h', [-6, -11, -3, -1, 1, -3, -8, -8])",False,20.054687305,"[-26, -75, -35, -10, -4, 0, -1, 8]"
20090712323,"array('h', [6, 40, 35, 8, 0, 1, -3, -1])",False,20.090712323,"[15, -20, -21, -12, -7, -2, -3, 12]"
20098965801,"array('h', [10, 14, 7, 13, 6, 2, 3, 10])",False,20.098965801,"[-12, -8, -33, -20, -13, -10, -6, -16]"
20122882717,"array('h', [3, 25, 12, -3, -3, -2, -4, -3])",False,20.122882717,"[1, 13, 16, 9, 5, 3, -5, 3]"
20152168060,"array('h', [3, 11, 15, 8, 4, 1, 5, 3])",False,20.15216806,"[2, -15, -25, -12, -1, 0, 7, 5]"
20158830174,"array('h', [-3, 7, 24, 5, 1, 1, -2, -1])",False,20.158830174,"[-7, 8, 2, -2, 0, 1, 6, 5]"
20174669064,"array('h', [10, 6, -2, 0, -1, -4, 1, 5])",False,20.174669064,"[-3, -28, -22, -12, -4, 3, 7, 10]"
20205381807,"array('h', [-10, -15, -11, -10, -9, -2, -2, -3])",False,20.205381807,"[-3, 0, 7, 5, 3, -1, 6, 4]"
20218850273,"array('h', [-2, 2, -1, -6, -2, -3, -4, -4])",False,20.218850273,"[-7, -49, -32, -9, -7, -7, -11, -14]"
20234520830,"array('h', [-11, -25, -19, -14, -4, 0, 0, -2])",False,20.23452083,"[-13, -22, -11, -11, -5, -4, -4, -4]"
20270652058,"array('h', [1, -1, -3, 2, 2, -2, 0, 0])",False,20.270652058,"[-5, -10, -4, -1, 1, -1, -9, -11]"
20278867633,"array('h', [-3, -11, -12, -6, -2, 0, -3, -4])",False,20.278867633,"[10, 52, 45, 13, 2, -1, -2, 3]"
20316283829,"array('h', [1, 1, 3, 2, 0, 0, -1, 0])",False,20.316283829,"[8, 4, -4, 11, 6, 6, 4, 9]"
20317089215,"array('h', [-5, -3, 0, 2, -1, -1, -1, 0])",False,20.317089215,"[5, 33, 21, -3, -3, -6, -6, -4]"
20332035532,"array('h', [1, 2, 2, -1, -1, -3, -1, -1])",False,20.332035532,"[3, 8, 10, 8, 4, 5, 7, 4]"
20354662087,"array('h', [0, 0, 7, 8, 2, 4, 3, 1])",False,20.354662087,"[-5, 7, 28, 6, 2, -1, -4, -2]"
20390709052,"array('h', [0, 2, 1, 0, 1, -1, -1, -1])",False,20.390709052,"[11, 12, 3, 2, 0, -1, 2, 6]"
20398915217,"array('h', [-2, -4, -3, -2, -1, -1, -3, -1])",False,20.398915217,"[-7, -18, -15, -11, -9, -6, -2, -2]"
20414631626,"array('h', [1, 0, 1, 1, -1, -2, 0, 0])",False,20.414631626,"[-4, 5, 2, -5, -5, -1, -4, -4]"
20437164413,"array('h', [-2, -4, -5, -4, -2, 0, -2, -1])",False,20.437164413,"[-9, -22, -19, -15, -4, -3, -3, -4]"
20460219116,"array('h', [0, 0, 1, 1, 1, -2, 1, 1])",False,20.460219116,"[-4, -10, -7, -3, -1, -1, 1, 1]"
20474621857,"array('h', [-1, -2, -4, -3, -2, 0, -1, -1])",False,20.474621857,"[-1, -8, -11, -1, 1, -2, -2, -2]"
20498482329,"array('h', [0, 0, 1, 0, 0, -2, 0, 0])",False,20.498482329,"[-1, -5, -4, -4, -3, 0, -3, -3]"
20520396414,"array('h', [-4, -1, -6, -4, 0, 0, -1, 0])",False,20.520396414,"[-2, -1, 2, 4, 0, 0, -1, 0]"
20534475989,"array('h', [1, 1, 3, 1, 1, -2, 1, 0])",False,20.534475989,"[-3, 0, 3, 2, -2, -4, -2, 0]"
20557000666,"array('h', [-3, -1, 0, -1, 0, 0, -2, -2])",False,20.557000666,"[0, -1, 0, -2, -1, -1, -1, -2]"
20580300251,"array('h', [0, -2, -2, -2, 0, -1, 1, 1])",False,20.580300251,"[3, 4, 11, 11, 3, 4, 4, 3]"
20594650764,"array('h', [-3, -2, -2, -1, -2, 0, -2, -2])",False,20.594650764,"[-3, -1, -3, -3, 0, -1, -2, -3]"
20630670193,"array('h', [2, 0, 1, 0, -1, -1, 0, 0])",False,20.630670193,"[0, -1, 0, 0, -1, -2, -3, 0]"
20638752781,"array('h', [-2, -1, -2, -1, 0, 0, -2, -1])",False,20.638752781,"[-1, -3, -1, -1, -2, -2, -1, -1]"
20654602499,"array('h', [2, -1, -1, 0, -1, 0, 0, 0])",False,20.654602499,"[0, -1, -4, -2, -2, -1, -2, -1]"
