timestamp,_data,_check_fields,time,_data_parsed
8566207399,"array('h', [0, -26, -11, 24, 4, 2, 6, 6])",False,8.566207399,"[-1, -14, -10, 31, 8, 4, 6, 6]"
8588690979,"array('h', [-4, 3, -30, -41, -11, -7, -7, -8])",False,8.588690979,"[-4, -16, -21, -15, -5, -3, -1, -2]"
8601271499,"array('h', [3, -5, -34, -42, -15, -7, -7, -7])",False,8.601271499,"[1, 11, -39, -56, -18, -10, -11, -12]"
8633801268,"array('h', [-8, -24, -13, 1, -2, -2, 0, 1])",False,8.633801268,"[-3, -28, -21, -12, -7, -4, -2, 0]"
8648713335,"array('h', [-1, 7, -2, -3, -6, 0, 1, -5])",False,8.648713335,"[-7, -3, -6, 3, -4, -1, 0, -1]"
8669720845,"array('h', [-8, -4, -8, -8, -2, -2, 2, -2])",False,8.669720845,"[-3, 5, -4, -10, -6, -2, 2, -7]"
8686054385,"array('h', [-5, 0, -3, 0, 4, 4, 4, 11])",False,8.686054385,"[-11, -10, -10, -3, 3, 1, 4, 8]"
8708560281,"array('h', [31, 44, 6, -3, -2, -4, 0, 2])",False,8.708560281,"[9, 26, 5, -1, 2, 0, 1, 6]"
8745198707,"array('h', [59, 24, 3, 2, 3, 12, 14, 26])",False,8.745198707,"[55, 43, 3, -2, -2, 2, 6, 11]"
8747408706,"array('h', [12, 5, 6, 1, -2, -15, 13, 15])",False,8.747408706,"[40, 9, 7, 4, 5, 6, 15, 30]"
8768550129,"array('h', [-14, 6, 0, -1, -4, 0, 14, -13])",False,8.768550129,"[-3, 7, 3, -2, -9, -22, 16, -2]"
8789635794,"array('h', [-8, -4, -5, -1, 3, 1, -25, -9])",False,8.789635794,"[-21, 3, 1, 1, 4, 17, -2, -14]"
8806140409,"array('h', [27, -27, -22, -12, -15, -24, 10, 7])",False,8.806140409,"[15, -14, -15, -8, -7, -23, -21, -2]"
8829040084,"array('h', [-18, -31, -10, -4, -1, 1, -10, -20])",False,8.829040084,"[9, -33, -19, -10, -11, -6, 19, 3]"
8849618293,"array('h', [-7, -4, 1, -2, -2, -16, -21, -20])",False,8.849618293,"[-16, -24, -7, -3, -1, -11, -33, -32]"
8866116286,"array('h', [-58, -4, 8, 4, 3, 15, 5, -13])",False,8.866116286,"[-23, 4, 8, 0, 0, 0, 1, -7]"
8888591279,"array('h', [-35, -13, -4, 0, -2, -36, -23, -43])",False,8.888591279,"[-58, -15, 1, 3, 1, 0, -12, -32]"
8909647590,"array('h', [-18, 11, 2, -1, 0, -3, 12, 18])",False,8.90964759,"[-33, 0, 0, 0, 0, -35, -9, -26]"
8926195291,"array('h', [96, -21, -26, -17, -16, -11, -12, 31])",False,8.926195291,"[17, 1, -8, -7, -7, 3, 6, 29]"
8948554867,"array('h', [-2, -1, 13, 17, 18, 10, 33, 25])",False,8.948554867,"[93, -19, -20, -12, -10, -14, -6, 32]"
8969607651,"array('h', [-21, -19, 0, 5, 1, -1, 18, -3])",False,8.969607651,"[-32, -2, 20, 24, 23, 19, 41, 15]"
8986115099,"array('h', [-73, -26, -19, -22, -20, -21, -15, 12])",False,8.986115099,"[-18, -24, -11, -8, -10, -15, 4, 0]"
9008552396,"array('h', [-11, -10, -4, -3, -1, -7, -3, -31])",False,9.008552396,"[-86, -26, -17, -19, -17, -15, -15, 6]"
9029614442,"array('h', [17, 4, 4, 5, 8, -11, 17, -13])",False,9.029614442,"[22, -1, 0, 1, 3, -10, 2, -36]"
9045994876,"array('h', [-4, -26, -18, -9, -10, -2, 12, 7])",False,9.045994876,"[-5, -4, 0, 4, 6, -7, 20, -6]"
9068645736,"array('h', [29, 3, -6, -3, -2, -27, -21, -8])",False,9.068645736,"[16, -22, -19, -11, -12, -7, 6, 10]"
9089610020,"array('h', [-48, -26, -11, -8, -5, -8, 1, -57])",False,9.08961002,"[9, 2, -5, -2, 0, -28, -25, -22]"
9106115972,"array('h', [55, -7, -13, -11, -16, 1, 39, 56])",False,9.106115972,"[-38, -28, -13, -11, -8, -4, 13, -46]"
9128689894,"array('h', [25, 8, -7, -10, -19, -14, -28, -39])",False,9.128689894,"[62, -3, -13, -11, -18, -1, 32, 61]"
9149539234,"array('h', [45, -6, -4, 3, 13, 12, 32, 9])",False,9.149539234,"[20, 9, -6, -10, -16, -13, -30, -54]"
9165934139,"array('h', [59, 30, 11, 9, -8, -3, 15, 38])",False,9.165934139,"[54, -8, -5, 5, 14, 14, 41, 29]"
9196131401,"array('h', [-27, 9, 2, 8, 14, 0, -22, -36])",False,9.196131401,"[52, 37, 15, 10, -10, -6, 6, 25]"
9215610142,"array('h', [-7, -16, -12, -11, 1, 12, 17, 13])",False,9.215610142,"[-29, 0, -3, 7, 17, 2, -18, -31]"
9223832630,"array('h', [-47, -7, -9, -23, -4, 0, -13, -22])",False,9.22383263,"[-8, -10, -8, -12, -1, 11, 16, 11]"
9248487572,"array('h', [51, 3, 0, 0, -6, -15, 12, 33])",False,9.248487572,"[-47, -15, -15, -24, -4, -1, -13, -20]"
9269730372,"array('h', [-23, 0, -6, 8, 8, 16, -7, -42])",False,9.269730372,"[54, 12, 7, 3, -7, -16, 13, 32]"
9283697086,"array('h', [-3, 23, 24, -10, -29, -7, 7, 18])",False,9.283697086,"[-25, -10, -15, 6, 9, 17, -8, -42]"
9308605999,"array('h', [27, -58, -73, -31, -10, 16, -5, 17])",False,9.308605999,"[-5, 35, 35, -7, -29, -8, 7, 17]"
9329628180,"array('h', [-14, -26, 8, 6, 1, -5, -3, -17])",False,9.32962818,"[30, -68, -83, -36, -13, 15, -5, 21]"
9343794706,"array('h', [-39, 37, -9, -11, -31, -52, -33, -31])",False,9.343794706,"[-16, -19, 16, 11, 5, 0, -3, -19]"
9368663762,"array('h', [-40, -24, -8, 5, 24, 63, 17, -37])",False,9.368663762,"[-33, 24, -19, -17, -35, -58, -33, -27]"
9391226435,"array('h', [84, 49, 43, 24, 7, -22, 4, 56])",False,9.391226435,"[-53, -5, 3, 11, 25, 61, 13, -46]"
9403663174,"array('h', [-16, 51, 40, 46, 20, -2, -11, -19])",False,9.403663174,"[86, 18, 19, 11, 5, -14, 10, 56]"
9428712506,"array('h', [-14, -104, -106, -84, -71, -47, -23, -23])",False,9.428712506,"[-8, 91, 75, 64, 28, -7, -14, -12]"
9451135353,"array('h', [-23, 71, 61, 29, -9, -38, -36, -36])",False,9.451135353,"[-14, -128, -128, -88, -67, -38, -18, -24]"
9463851349,"array('h', [46, -71, -123, -44, -17, -40, 11, 30])",False,9.463851349,"[-29, 79, 72, 24, -19, -46, -41, -39]"
9486833975,"array('h', [7, 60, 93, 39, 16, 6, 21, 9])",False,9.486833975,"[41, -72, -122, -39, -15, -37, 5, 20]"
9517239193,"array('h', [-20, -173, -144, -59, -35, -27, -17, -1])",False,9.517239193,"[16, 57, 70, 28, 11, -7, 23, 18]"
9532169979,"array('h', [-60, -51, -34, -3, -5, -18, -5, -44])",False,9.532169979,"[-12, -126, -85, -34, -21, -7, -7, 0]"
9548634068,"array('h', [-25, -16, -19, -5, 34, 77, 24, -6])",False,9.548634068,"[-60, -111, -98, -32, -24, -44, -19, -36]"
9577232853,"array('h', [0, -14, -33, 13, 35, 16, -19, -15])",False,9.577232853,"[-30, 14, 22, 14, 34, 73, 29, -21]"
9592211900,"array('h', [58, 87, 55, 53, 33, 11, -14, -9])",False,9.5922119,"[-18, -55, -74, -12, 32, 31, -13, -6]"
9608281562,"array('h', [-69, -92, -89, -42, -24, -4, -13, -30])",False,9.608281562,"[66, 104, 74, 66, 41, 12, -15, -15]"
9630769789,"array('h', [50, 49, 49, -11, -6, 19, 23, 29])",False,9.630769789,"[-44, -64, -73, -21, -7, -2, -20, -23]"
9652098716,"array('h', [-2, -54, -25, 23, 40, -4, -16, 11])",False,9.652098716,"[3, 3, 6, -33, -27, 11, 19, 3]"
9668696103,"array('h', [37, 60, 0, -14, -36, -31, 2, 27])",False,9.668696103,"[39, -4, 20, 23, 42, 11, -3, 32]"
9691082739,"array('h', [37, 24, 38, 9, 2, 7, -4, 17])",False,9.691082739,"[-6, -13, -38, -3, -13, -30, -9, 7]"
9712229213,"array('h', [1, 25, 37, 22, 18, 17, 19, 30])",False,9.712229213,"[70, 84, 47, -6, -23, -10, 2, 37]"
9728489365,"array('h', [-16, -24, -9, 2, 0, -40, -23, 4])",False,9.728489365,"[-9, -17, 25, 23, 22, 24, 7, 9]"
9751099460,"array('h', [-76, -84, -66, -44, -53, -27, -27, -20])",False,9.75109946,"[16, 45, 34, 15, 10, -16, 6, 38]"
9772077274,"array('h', [0, 23, 26, 13, 0, 12, 6, 3])",False,9.772077274,"[-77, -113, -72, -29, -35, -48, -45, -34]"
9788613890,"array('h', [-5, 40, 30, 9, -11, -12, -13, -20])",False,9.78861389,"[-27, 5, -6, -23, -33, 6, 5, 11]"
9812664804,"array('h', [37, 80, 64, 3, 18, 30, 10, 4])",False,9.812664804,"[-4, 11, 29, 31, 9, -5, -10, -22]"
9832223796,"array('h', [39, 22, 59, 30, 23, 30, 12, 27])",False,9.832223796,"[16, 93, 51, -11, -14, 7, 1, -2]"
9846795550,"array('h', [30, 102, 61, -4, -9, 18, 16, 8])",False,9.84679555,"[42, 24, 60, 31, 43, 37, 11, 9]"
9853978082,"array('h', [-43, -55, -66, 5, 24, -46, -14, -38])",False,9.853978082,"[39, 80, 72, 8, -9, 27, 19, 36]"
9869582734,"array('h', [-87, -69, -29, 2, -16, -26, -4, -34])",False,9.869582734,"[2, 41, 6, 1, 15, -9, 2, -27]"
9892082379,"array('h', [-23, 4, 12, 13, -17, -6, 14, 6])",False,9.892082379,"[-76, -92, -80, 1, 7, -53, -16, -34]"
9907061041,"array('h', [-16, -17, -38, -8, -14, -15, 8, -1])",False,9.907061041,"[-68, -32, 13, 11, -22, -7, 6, -27]"
9943021583,"array('h', [-24, -95, -83, -24, -13, -30, 0, 11])",False,9.943021583,"[-3, 11, -14, 4, -15, -13, 15, 22]"
9966226548,"array('h', [73, 9, -9, 7, 21, 0, 1, 12])",False,9.966226548,"[-37, -55, -50, -14, -15, -19, 2, -17]"
9966970736,"array('h', [53, 128, 136, 57, 42, 46, 2, -6])",False,9.966970736,"[15, -85, -92, -26, -6, -30, 2, 36]"
10002889607,"array('h', [26, -10, -10, 8, 19, 26, 1, 25])",False,10.002889607,"[80, 84, 77, 40, 37, 23, -1, -18]"
10018922473,"array('h', [1, 71, 77, 40, 7, -20, -3, -12])",False,10.018922473,"[39, 86, 89, 38, 35, 47, 6, 24]"
10026965909,"array('h', [-7, -31, -26, -14, -1, 24, 23, 33])",False,10.026965909,"[20, -7, -1, 17, 15, 8, -6, -3]"
10062970810,"array('h', [8, -68, -67, -32, -33, -22, -30, -32])",False,10.06297081,"[-4, 75, 75, 31, 5, -15, 8, 13]"
10086263451,"array('h', [32, -56, -80, -39, -17, -48, -26, -16])",False,10.086263451,"[-7, -74, -61, -26, -8, 29, 13, 11]"
10087048753,"array('h', [-50, 33, 52, 38, 15, -2, -7, -56])",False,10.087048753,"[20, -54, -69, -38, -39, -47, -40, -27]"
10123259246,"array('h', [-37, -16, -2, 0, -13, -17, -6, 8])",False,10.123259246,"[19, -49, -60, -22, -2, -31, -17, -30]"
10146229658,"array('h', [52, 42, 66, 31, 8, -12, 0, 0])",False,10.146229658,"[-66, 48, 65, 41, 9, -6, -8, -44]"
10147021939,"array('h', [16, -24, 3, -2, 18, 10, 11, 12])",False,10.147021939,"[-12, -32, -13, -5, -13, -17, -5, 11]"
10169623823,"array('h', [-22, -2, 19, 12, 14, 6, -7, -22])",False,10.169623823,"[55, 63, 83, 37, 13, -11, 3, 4]"
10192091244,"array('h', [-15, -23, -40, -18, -12, -23, -9, -4])",False,10.192091244,"[4, -55, -20, -11, 19, 16, 10, 6]"
10207111756,"array('h', [-6, -43, -18, -25, -29, -16, -13, -36])",False,10.207111756,"[-23, 26, 35, 19, 11, -2, -11, -20]"
10243004183,"array('h', [-22, -27, -19, -4, -7, 2, 14, 29])",False,10.243004183,"[-14, -55, -64, -30, -17, -23, -9, -9]"
10266313316,"array('h', [0, -64, -34, -2, 9, 16, 29, 12])",False,10.266313316,"[-7, -17, 4, -17, -29, -16, -14, -32]"
10267014995,"array('h', [48, 11, 0, -18, -22, 10, -3, 38])",False,10.267014995,"[-25, -52, -40, -8, -3, 7, 20, 33]"
10289764057,"array('h', [-6, -16, -8, 7, -13, 3, -9, -15])",False,10.289764057,"[7, -42, -17, 0, 7, 15, 26, 12]"
10312125400,"array('h', [-14, 40, 10, 4, 12, -1, -10, -15])",False,10.3121254,"[47, -3, -13, -22, -24, 12, -4, 39]"
10326980740,"array('h', [6, 0, -2, -11, -19, -12, 7, 1])",False,10.32698074,"[-10, -2, 3, 12, -11, 2, -10, -20]"
10349566221,"array('h', [1, -37, -36, -25, -2, 10, 5, 5])",False,10.349566221,"[-13, 29, 1, 0, 13, 0, -9, -13]"
10372047554,"array('h', [-66, -60, -39, -9, -10, -17, -11, -36])",False,10.372047554,"[7, 10, 6, -9, -21, -14, 7, 0]"
10387166521,"array('h', [-7, 31, 0, 0, -9, -44, -9, -8])",False,10.387166521,"[1, -50, -46, -28, -1, 12, 6, 7]"
10409639545,"array('h', [-39, 13, 13, 6, 2, -22, -38, -19])",False,10.409639545,"[-67, -50, -32, -8, -12, -19, -13, -38]"
10432148833,"array('h', [36, 19, 27, 21, 18, 16, 26, 41])",False,10.432148833,"[-7, 19, -8, -1, -9, -43, -7, -7]"
10447071795,"array('h', [23, 9, 0, 8, 20, 19, -5, 3])",False,10.447071795,"[-40, 25, 19, 7, 1, -25, -41, -23]"
10469587249,"array('h', [19, 14, 9, 5, 2, -15, 12, 4])",False,10.469587249,"[32, 8, 22, 21, 19, 15, 26, 42]"
10492623041,"array('h', [-18, -33, -21, -11, -5, -1, -24, -1])",False,10.492623041,"[27, 20, 7, 9, 20, 21, -4, 5]"
10506967907,"array('h', [7, 25, 10, 4, 3, -13, -19, 2])",False,10.506967907,"[19, 6, 5, 7, 6, -14, 12, 5]"
10529616766,"array('h', [-16, 4, -5, -7, -10, -19, 8, -14])",False,10.529616766,"[-14, -21, -15, -11, -7, -3, -19, -3]"
10566140652,"array('h', [31, 7, -15, -12, -12, -16, 10, 45])",False,10.566140652,"[1, 5, 1, 3, 4, -11, -25, 6]"
10566921206,"array('h', [36, 35, 23, 11, 12, 22, 5, -28])",False,10.566921206,"[-8, 26, 6, -4, -9, -19, 8, -19]"
10611223131,"array('h', [-31, -37, -16, -5, -2, -3, -18, -55])",False,10.611223131,"[12, -15, -25, -15, -14, -20, 9, 41]"
10612037103,"array('h', [57, 18, -4, -3, -2, -2, 2, 2])",False,10.612037103,"[56, 56, 25, 8, 8, 18, 10, -9]"
10626845559,"array('h', [18, -7, 14, 10, 11, 5, 0, 12])",False,10.626845559,"[-39, -44, -10, 1, 4, 5, -17, -63]"
10649500396,"array('h', [33, 30, 0, -6, -4, 4, 1, 2])",False,10.649500396,"[48, 19, -12, -11, -8, -8, -3, -8]"
10680417282,"array('h', [-14, -24, -10, 0, -2, -4, 0, 10])",False,10.680417282,"[28, -11, 15, 14, 14, 7, 4, 15]"
10708941383,"array('h', [-9, -15, -17, -7, -6, -6, -2, 8])",False,10.708941383,"[30, 30, 2, -6, -3, 3, -1, 3]"
10709570244,"array('h', [-13, -25, -6, -4, -4, -2, -2, 4])",False,10.709570244,"[1, -12, -6, 1, -2, 0, 2, 9]"
10746164525,"array('h', [-5, 12, 8, 2, 1, 1, 5, 4])",False,10.746164525,"[-18, -20, -19, -7, -6, -9, -4, 9]"
10746846322,"array('h', [3, -35, -42, -16, -6, -2, 1, 4])",False,10.746846322,"[-7, -24, -10, -5, -5, -2, -2, 7]"
10769651159,"array('h', [0, 10, 22, 8, 0, 1, 1, -3])",False,10.769651159,"[-15, 1, 6, 0, -1, -1, 1, 1]"
10792095832,"array('h', [-2, 15, 41, 8, 2, -3, -3, 2])",False,10.792095832,"[6, -11, -20, -7, -1, 1, 6, 9]"
10806943317,"array('h', [-14, -60, -32, -7, -8, -3, -1, 0])",False,10.806943317,"[-3, -28, -26, -11, -8, -3, -2, -5]"
10829665607,"array('h', [-3, 14, 41, 22, 9, 6, 17, 16])",False,10.829665607,"[3, 47, 74, 24, 9, 3, 3, 4]"
10852088562,"array('h', [-11, -23, -29, -13, -7, -5, -5, -1])",False,10.852088562,"[-15, -57, -36, -18, -12, -9, -10, -4]"
10888830215,"array('h', [8, 60, 65, 31, 14, 5, 0, 3])",False,10.888830215,"[-5, -5, 32, 24, 8, 7, 16, 14]"
10889576942,"array('h', [-8, -30, -36, -12, -5, 0, 3, 1])",False,10.889576942,"[-11, -13, -13, -8, -4, -3, 3, 5]"
10925665106,"array('h', [-2, -12, 14, 0, -1, -2, 0, 1])",False,10.925665106,"[0, 23, 28, 15, 6, 1, -4, 0]"
10933879327,"array('h', [6, 15, -25, -9, -2, -3, -8, -5])",False,10.933879327,"[3, 31, 22, 13, 7, 3, 3, 2]"
10949679187,"array('h', [3, 7, -2, -1, -1, -3, -3, -2])",False,10.949679187,"[-12, -51, -32, -14, -8, -2, 4, 4]"
10972838568,"array('h', [4, -15, 8, -2, -5, -3, -6, -2])",False,10.972838568,"[6, 22, 19, 1, 1, -3, -7, -4]"
10993894048,"array('h', [-9, -30, -9, -4, -1, 2, 0, -5])",False,10.993894048,"[3, 1, -41, -11, -4, -3, -5, -3]"
11009637975,"array('h', [-4, 20, 42, 26, 8, 4, 0, -3])",False,11.009637975,"[6, 11, 27, 4, -2, -5, -6, -4]"
11032732012,"array('h', [3, 11, 5, 4, 3, 0, 3, 6])",False,11.032732012,"[-2, -39, -18, -9, -6, -1, -3, 0]"
11053798509,"array('h', [2, 21, -9, -9, -2, 0, 0, -6])",False,11.053798509,"[-11, -2, 20, 9, 3, 3, -1, -10]"
11069497495,"array('h', [2, -7, -7, 2, 2, 0, 2, 5])",False,11.069497495,"[1, 17, 33, 26, 9, 4, 3, 6]"
11092654885,"array('h', [-2, -14, -12, -7, -3, -3, -3, -2])",False,11.092654885,"[3, 17, -7, -10, -1, -1, 1, -2]"
11113816366,"array('h', [2, 5, 11, 5, 0, 1, 2, 2])",False,11.113816366,"[4, 14, -6, 0, 1, 3, 3, 0]"
11160290594,"array('h', [-2, 8, 4, -2, 0, -6, -4, -5])",False,11.160290594,"[-1, -15, -12, -4, 0, -3, -2, 1]"
11174985129,"array('h', [5, 12, 7, 8, 6, 5, 5, 5])",False,11.174985129,"[0, -8, -5, -1, -2, 0, 0, 1]"
11190232924,"array('h', [-1, 4, 0, -5, -3, -1, -4, -5])",False,11.190232924,"[0, 9, 12, 2, 0, -2, -1, -2]"
11225634045,"array('h', [0, -5, 1, 0, -1, 0, 2, 2])",False,11.225634045,"[0, 8, 4, 2, 2, -3, -1, -1]"
11233808547,"array('h', [-2, 3, -6, -4, -3, -5, -3, -4])",False,11.233808547,"[5, 14, 7, 5, 5, 5, 3, 2]"
11249509097,"array('h', [0, 1, 3, 1, -2, -2, 0, 0])",False,11.249509097,"[-2, -1, -1, -5, -4, -2, -3, -3]"
11278918493,"array('h', [-1, 5, 3, 0, 0, 0, -1, -3])",False,11.278918493,"[0, -3, 0, 0, -1, 0, 2, 1]"
11295738972,"array('h', [0, -2, -2, 0, 0, 1, 0, 0])",False,11.295738972,"[-2, 3, -6, -4, -4, -6, -4, -4]"
11309505627,"array('h', [-1, -1, 1, -1, -2, 0, 0, -1])",False,11.309505627,"[-1, 3, 6, 1, -2, -2, -1, -2]"
11332744386,"array('h', [0, 0, -1, -2, 0, 0, 0, 0])",False,11.332744386,"[-1, 4, 2, 0, 1, 0, -1, -2]"
11355251403,"array('h', [-3, -3, -3, -3, -1, -1, -4, -2])",False,11.355251403,"[0, -3, -3, 0, -1, 1, 0, -1]"
11369586285,"array('h', [3, 1, 3, 1, 0, 0, 0, 2])",False,11.369586285,"[-1, -1, 2, -1, -2, 0, 0, 0]"
11392715097,"array('h', [0, 0, -6, 0, 1, 0, 0, 0])",False,11.392715097,"[-2, -1, -3, -4, -1, 0, -1, -2]"
11415194856,"array('h', [0, -2, -7, -1, 0, 0, 1, 0])",False,11.415194856,"[-2, -4, -2, -2, -1, -1, -4, -1]"
11429636396,"array('h', [-5, -3, -3, -2, -4, 0, -3, -7])",False,11.429636396,"[3, 3, 3, 1, -1, 0, -1, 1]"
11452815117,"array('h', [0, -4, -3, -2, -3, -1, -1, 0])",False,11.452815117,"[1, -1, -7, 0, 2, 1, 2, 1]"
11476631987,"array('h', [-2, 0, 1, 2, 1, 0, -1, -3])",False,11.476631987,"[-1, -2, -8, -2, -1, 0, 0, -1]"
