timestamp,_data,_check_fields,time,_data_parsed
9838796970,"array('h', [-24, 120, 86, -11, -72, -67, -58, -86])",False,15.534067386,"[-24, 121, 87, -11, -73, -67, -58, -86]"
9859391929,"array('h', [16, -1, -29, -5, 23, 37, 26, 45])",False,15.554662345,"[16, -2, -30, -5, 23, 37, 26, 46]"
9866967596,"array('h', [32, -12, -25, -19, -24, -26, -18, -6])",False,15.562238012,"[32, -13, -26, -19, -25, -26, -18, -6]"
9899845463,"array('h', [-32, 11, 32, 1, -49, -34, -16, -14])",False,15.595115879,"[-32, 12, 32, 2, -50, -35, -17, -15]"
9928305138,"array('h', [-2, -91, -71, -27, -95, -76, -8, -8])",False,15.623575554,"[-2, -91, -71, -28, -96, -76, -8, -8]"
9950123433,"array('h', [23, 50, 10, 28, 32, 23, 34, 56])",False,15.645393849,"[24, 51, 11, 29, 33, 24, 35, 57]"
9958443131,"array('h', [-19, -62, 1, -8, -39, -29, 5, -4])",False,15.653713547,"[-20, -63, 1, -9, -39, -29, 6, -5]"
9982452630,"array('h', [-21, 5, -8, 2, 5, -18, 8, -10])",False,15.677723046,"[-22, 5, -8, 2, 5, -18, 8, -10]"
10003737251,"array('h', [2, -77, -42, -17, -61, -42, -11, -33])",False,15.699007667,"[2, -78, -42, -17, -61, -42, -12, -33]"
10034049243,"array('h', [28, 3, -21, 15, 42, 27, -2, -1])",False,15.729319659,"[29, 4, -21, 15, 42, 27, -2, -2]"
10036268408,"array('h', [-54, -53, 16, -5, -3, 0, -34, 16])",False,15.731538824,"[-55, -54, 16, -6, -3, 1, -34, 17]"
10063279293,"array('h', [-21, -55, -75, -25, -1, 2, 11, -57])",False,15.758549709,"[-21, -55, -75, -25, -1, 3, 12, -58]"
10085951192,"array('h', [-25, -9, -23, -7, 6, 15, -3, -34])",False,15.781221608,"[-25, -9, -24, -8, 7, 16, -3, -34]"
10117590540,"array('h', [12, 87, 72, 43, 43, 47, 32, 10])",False,15.812860956,"[12, 88, 73, 43, 43, 47, 33, 10]"
10117590540,"array('h', [12, 87, 72, 43, 43, 46, 33, 10])",False,15.812860956,"[12, 88, 73, 43, 43, 47, 33, 10]"
10139760002,"array('h', [-53, 51, 18, 17, 29, 13, 4, -37])",False,15.835030418,"[-54, 51, 18, 18, 30, 14, 5, -38]"
10175991444,"array('h', [2, -8, 0, 1, 9, -25, -36, -46])",False,15.87126186,"[3, -9, 0, 2, 10, -26, -36, -46]"
10189950062,"array('h', [-23, -76, -55, -24, -30, -2, 23, -15])",False,15.885220478,"[-24, -77, -55, -24, -31, -3, 23, -16]"
10205634488,"array('h', [8, 70, 55, 33, 54, 31, 0, 39])",False,15.900904904,"[9, 71, 55, 33, 55, 31, 0, 40]"
10222240925,"array('h', [65, 35, -6, 18, 25, 8, 38, 40])",False,15.917511341,"[66, 36, -6, 18, 26, 9, 38, 41]"
10244937080,"array('h', [-7, -91, -59, -26, -50, -25, 8, 14])",False,15.940207496,"[-8, -91, -59, -26, -50, -25, 8, 14]"
10273908429,"array('h', [-26, -112, -55, -16, 18, 19, 17, 38])",False,15.969178845,"[-26, -112, -55, -17, 19, 19, 17, 38]"
10276440648,"array('h', [0, -4, -35, -23, -34, -14, -39, -34])",False,15.971711064,"[0, -4, -35, -23, -35, -14, -39, -35]"
10303399511,"array('h', [43, -49, -60, -34, -24, -14, -11, 5])",False,15.998669927,"[44, -50, -60, -34, -24, -15, -12, 6]"
10327364827,"array('h', [-6, 72, 87, 35, 2, 30, 24, 6])",False,16.022635243,"[-6, 72, 87, 35, 2, 30, 25, 6]"
10348419557,"array('h', [-10, -71, -58, -6, 40, 20, 18, 50])",False,16.043689973,"[-11, -71, -58, -6, 40, 20, 18, 50]"
10349739517,"array('h', [57, -16, -37, -40, -48, -4, 27, 40])",False,16.045009933,"[58, -16, -37, -41, -49, -5, 27, 40]"
10379836555,"array('h', [8, 8, 15, 28, 18, -2, 6, 17])",False,16.075106971,"[9, 9, 16, 29, 19, -2, 6, 18]"
10399852921,"array('h', [11, 45, 19, 11, 24, 26, -5, -32])",False,16.095123337,"[12, 45, 20, 11, 25, 27, -5, -32]"
10438876415,"array('h', [51, 22, -20, 6, 7, 1, 20, 68])",False,16.134146831,"[51, 23, -20, 7, 7, 1, 20, 69]"
10438894362,"array('h', [8, 23, 52, 35, 54, 80, 65, 41])",False,16.134164778,"[9, 24, 53, 36, 55, 81, 65, 41]"
10460892382,"array('h', [-25, -53, -17, -18, -8, -12, -3, -27])",False,16.156162798,"[-26, -53, -18, -18, -8, -12, -4, -28]"
10484830025,"array('h', [12, -4, 0, 0, -13, -23, 0, 6])",False,16.180100441,"[12, -4, 0, 1, -13, -23, 0, 6]"
10513917241,"array('h', [39, 17, 47, 15, 40, 42, 39, 43])",False,16.209187657,"[40, 17, 47, 16, 41, 43, 40, 43]"
10513930041,"array('h', [-2, -15, 2, 23, -23, -21, -2, -17])",False,16.209200457,"[-3, -15, 2, 23, -24, -22, -3, -18]"
10537463997,"array('h', [-40, -2, -11, -6, 0, 2, -6, -24])",False,16.232734413,"[-41, -2, -11, -6, -1, 3, -6, -24]"
10567503913,"array('h', [9, -17, -45, -32, -44, -24, -14, -4])",False,16.262774329,"[10, -17, -45, -33, -44, -24, -15, -5]"
10589915488,"array('h', [-1, -27, -26, -16, -29, -26, -13, -22])",False,16.285185904,"[-2, -27, -27, -17, -30, -26, -14, -23]"
10589924336,"array('h', [43, 11, 11, 59, 19, 15, 19, 43])",False,16.285194752,"[43, 11, 12, 60, 19, 16, 20, 44]"
10619812592,"array('h', [-41, -13, 0, -47, -52, -40, -24, -54])",False,16.315083008,"[-41, -14, 0, -48, -52, -40, -25, -54]"
10639901245,"array('h', [-13, -16, -11, -4, 16, 35, 1, -20])",False,16.335171661,"[-13, -16, -12, -4, 16, 35, 2, -20]"
10671643512,"array('h', [66, 26, 10, 1, 10, 16, 14, 43])",False,16.366913928,"[67, 27, 11, 1, 10, 16, 14, 44]"
10673194156,"array('h', [19, 8, -13, 13, 3, 4, -13, -20])",False,16.368464572,"[20, 8, -14, 13, 3, 4, -14, -21]"
10700825982,"array('h', [22, -2, 9, 1, -15, 8, 19, 40])",False,16.396096398,"[22, -3, 9, 1, -16, 8, 19, 40]"
10717462996,"array('h', [-106, -53, -12, -2, -4, -30, -49, -89])",False,16.412733412,"[-106, -54, -13, -2, -5, -30, -49, -90]"
10740032322,"array('h', [44, 36, 5, 12, 16, 27, 29, 45])",False,16.435302738,"[44, 36, 6, 13, 16, 28, 29, 45]"
10763771799,"array('h', [-25, -8, -6, -10, -7, -5, -19, -60])",False,16.459042215,"[-26, -9, -7, -10, -7, -6, -20, -61]"
10778720469,"array('h', [16, 9, 14, 6, 5, 10, 20, 54])",False,16.473990885,"[17, 9, 14, 6, 5, 10, 21, 54]"
10791596932,"array('h', [3, -1, -5, -4, -4, -7, -1, 0])",False,16.486867348,"[3, -1, -5, -4, -4, -7, -1, 1]"
10814855265,"array('h', [8, 14, 14, 8, 1, 0, 8, 3])",False,16.510125681,"[8, 15, 14, 8, 2, 0, 8, 4]"
10828381665,"array('h', [4, 18, 21, 6, 6, 9, 12, 5])",False,16.523652081,"[5, 19, 22, 7, 6, 9, 13, 6]"
10850255005,"array('h', [-25, -45, -44, -15, -7, -3, 1, -5])",False,16.545525421,"[-25, -46, -44, -15, -7, -4, 2, -6]"
10865942390,"array('h', [-3, 39, 39, 8, -2, -4, -13, -4])",False,16.561212806,"[-4, 40, 40, 9, -2, -4, -14, -5]"
10901801509,"array('h', [-10, 78, 91, 55, 12, 3, -2, -9])",False,16.597071925,"[-10, 79, 92, 56, 13, 4, -2, -9]"
10910209193,"array('h', [16, 54, 54, 19, 6, 5, 7, 5])",False,16.605479609,"[16, 55, 55, 20, 7, 6, 8, 6]"
10925988597,"array('h', [3, -19, -21, -8, -5, 0, 0, 1])",False,16.621259013,"[4, -19, -21, -8, -5, 0, -1, 2]"
10948402814,"array('h', [-1, 66, 44, 19, 4, 0, -7, -9])",False,16.64367323,"[-2, 67, 45, 20, 5, -1, -8, -10]"
10970007677,"array('h', [-1, 31, 77, 41, 13, 0, -2, -5])",False,16.665278093,"[-1, 31, 77, 41, 14, 1, -2, -5]"
10985793322,"array('h', [-19, -20, -20, -19, -8, -6, -4, -8])",False,16.681063738,"[-20, -20, -21, -20, -9, -7, -4, -9]"
11007211842,"array('h', [2, -6, 1, 10, 2, 0, -2, 0])",False,16.702482258,"[3, -6, 2, 11, 3, -1, -2, 0]"
11037766355,"array('h', [1, 31, 33, 27, 11, 6, 3, -1])",False,16.733036771,"[1, 32, 34, 27, 11, 6, 3, -2]"
11054123133,"array('h', [-6, -31, -40, -24, -9, -4, -2, 9])",False,16.749393549,"[-7, -31, -40, -24, -10, -4, -3, 9]"
11081896570,"array('h', [-4, -14, -16, -3, 1, 2, 7, 4])",False,16.777166986,"[-4, -15, -17, -4, 1, 2, 7, 4]"
11090083676,"array('h', [-9, -8, -12, -5, -3, -4, -6, -13])",False,16.785354092,"[-9, -9, -13, -6, -3, -4, -6, -13]"
11105788378,"array('h', [4, -9, -10, 2, 1, 1, 1, 5])",False,16.801058794,"[4, -10, -10, 2, 1, 1, 1, 6]"
11159979619,"array('h', [-3, -20, 5, 4, 2, 1, 1, 0])",False,16.855250035,"[-3, -20, 6, 5, 2, 2, 1, 0]"
11182543020,"array('h', [-8, -32, -6, -3, 1, 3, 2, 1])",False,16.877813436,"[-8, -33, -6, -3, 1, 3, 2, 1]"
11182543020,"array('h', [-7, -33, -6, -3, 1, 2, 2, 1])",False,16.877813436,"[-8, -33, -6, -3, 1, 3, 2, 1]"
11182543021,"array('h', [0, 3, 17, 1, -1, -8, -11, 0])",False,22.623122501,"[0, -1, -8, -14, -8, -16, -21, -7]"
11203192519,"array('h', [-7, -7, 16, 6, 0, -2, 1, -3])",False,22.643771999,"[-11, -1, 57, 26, 5, 1, 8, 1]"
11217961340,"array('h', [3, 3, 9, -1, 0, 0, -5, 1])",False,22.65854082,"[2, -6, -24, -13, -1, -1, -5, 0]"
11240599323,"array('h', [-6, -8, -4, 0, -3, -5, -3, -8])",False,22.681178803,"[-1, 4, 36, 9, -4, -4, -6, -4]"
11263131321,"array('h', [3, 1, -12, -2, 1, 5, 0, 5])",False,22.703710801,"[-4, -7, -14, -4, 0, -2, -2, -4]"
11278153015,"array('h', [-2, -5, -13, -5, 0, -3, 2, -2])",False,22.718732495,"[-1, -4, -11, -2, -3, 0, -3, -2]"
11300501110,"array('h', [2, 3, -5, -3, 0, 0, -2, 1])",False,22.74108059,"[0, -1, -8, -1, 0, 2, 2, 2]"
11323033687,"array('h', [0, 1, 7, 0, -4, -3, -1, -4])",False,22.763613167,"[1, -2, -18, -6, 4, 1, 3, 3]"
11339509226,"array('h', [5, 7, 0, 0, 3, 3, -2, 3])",False,22.780088706,"[-1, -1, -9, -6, -2, -5, -1, -2]"
11360593073,"array('h', [-3, -4, -2, 0, -1, -6, -6, -9])",False,22.801172553,"[0, 1, 1, 1, -1, -2, -3, -4]"
11375121816,"array('h', [-4, 1, -3, -3, -1, 4, 10, 13])",False,22.815701296,"[5, 8, 7, -3, -2, 0, 0, 2]"
11399701829,"array('h', [0, -5, -2, -1, -3, -6, -1, -6])",False,22.840281309,"[-1, 2, 2, 2, -1, 0, -1, -1]"
11420692150,"array('h', [-17, -3, 4, 2, 0, 6, 0, 4])",False,22.86127163,"[5, 3, -4, 0, 4, -1, -8, -5]"
11435014321,"array('h', [-22, -13, -3, 0, -1, -13, -11, -15])",False,22.875593801,"[1, 0, 0, 0, -1, -1, -1, 0]"
11459802265,"array('h', [-14, -10, -4, -3, 1, 12, 8, 8])",False,22.900381745,"[-17, -7, -6, -4, -4, -2, 7, 2]"
11480468064,"array('h', [-8, 0, 6, 8, 4, -11, -39, -51])",False,22.921047544,"[10, 4, -3, -3, -2, 0, 7, 9]"
11494856272,"array('h', [45, 29, 5, -1, -1, -12, 21, 31])",False,22.935435752,"[-6, -5, 2, 0, 0, -1, -1, -3]"
11519513597,"array('h', [34, 15, 13, 10, 5, -1, -15, 11])",False,22.960093077,"[-27, -12, 0, 1, -5, -1, -6, -8]"
11540766195,"array('h', [13, 13, 5, 4, 0, 17, -10, 14])",False,22.981345675,"[-5, 2, 4, 4, 5, 1, -2, 7]"
11554981689,"array('h', [-39, -17, -2, 0, -3, -7, -28, -50])",False,22.995561169,"[-39, -24, -8, -3, -3, -13, -15, -25]"
11577936983,"array('h', [-19, -5, -2, -2, 3, 4, 9, -8])",False,23.018516463,"[0, -6, -5, -4, 0, 15, 22, 23]"
11600706111,"array('h', [28, -3, -4, 5, 0, -15, 13, 15])",False,23.041285591,"[-17, 0, 10, 11, 9, -1, -50, -57]"
11614888130,"array('h', [-19, 0, 3, 1, 5, 27, -5, -11])",False,23.05546761,"[12, 11, 2, 1, -2, -25, -6, -16]"
11639762945,"array('h', [10, -10, -9, -4, 10, -26, 0, -16])",False,23.080342425,"[65, 37, 8, 0, -1, -5, 23, 42]"
11660643714,"array('h', [-26, -27, -10, -3, 10, 61, 9, 13])",False,23.101223194,"[24, 10, 13, 8, 4, -4, -7, 20]"
11675100341,"array('h', [6, 2, 0, -2, -3, 56, 20, 32])",False,23.115679821,"[24, 19, 12, 12, 8, 16, -34, -5]"
11699842422,"array('h', [-25, -6, 12, 31, 14, -63, -9, -46])",False,23.140421902,"[2, 3, -3, -3, -10, 7, 9, 19]"
11720773062,"array('h', [-14, -17, -15, -10, -2, 43, 0, 15])",False,23.161352542,"[-46, -17, 1, 1, 4, 1, -44, -63]"
11735058226,"array('h', [9, 9, 10, 1, 29, 52, 20, 18])",False,23.175637706,"[-39, -11, -3, 0, -1, -10, -3, -36]"
11759416549,"array('h', [-7, -3, -15, -20, -17, -29, -22, -18])",False,23.199996029,"[27, -4, -7, -6, 0, 8, 38, 40]"
11780677564,"array('h', [-2, 0, 7, 15, 5, -26, -47, -29])",False,23.221257044,"[10, 3, 1, 13, 5, -23, -14, -10]"
11795105214,"array('h', [-13, -15, -16, -10, -14, -42, -15, -7])",False,23.235684694,"[-8, -8, 2, -1, 1, 34, 11, -6]"
11819678780,"array('h', [0, 16, 14, 35, 70, 46, -12, -12])",False,23.26025826,"[-7, 1, -4, -4, 8, -7, -6, 1]"
11840535445,"array('h', [-1, -29, -45, -25, -17, -32, -35, -16])",False,23.281114925,"[5, -13, -9, -4, 16, -15, -6, -43]"
11854867381,"array('h', [17, 45, 13, -1, -13, -21, -8, 20])",False,23.295446861,"[-23, -40, -11, 3, 9, 47, 23, 42]"
11908935696,"array('h', [8, -4, -2, -5, -24, 3, 24, 17])",False,23.349515176,"[-13, 5, -9, -22, -6, 112, 11, 21]"
11911190920,"array('h', [18, -112, -97, -23, 63, 33, 9, 22])",False,23.3517704,"[11, 1, 19, 31, 8, -37, 13, 8]"
11916510518,"array('h', [19, 29, 44, 12, -6, 11, 20, 8])",False,23.357089998,"[-33, -12, 2, 19, 15, -34, -3, -50]"
11939748705,"array('h', [-38, 57, 77, 18, -47, -31, -6, -5])",False,23.380328185,"[-28, -16, -11, -1, -15, -10, -28, -5]"
11966916357,"array('h', [17, -23, -27, -31, -80, -94, -32, -31])",False,23.407495837,"[19, -3, 1, -5, 36, 111, 52, 50]"
11998752877,"array('h', [-9, 39, 69, 35, 28, 20, -7, -18])",False,23.439332357,"[-6, 5, 2, -5, 6, -6, -27, -18]"
12001175017,"array('h', [2, 134, 103, 56, 77, 69, 29, -19])",False,23.441754497,"[0, 4, -8, -20, -9, -1, 25, 11]"
12020767952,"array('h', [44, 0, -68, -22, 15, 12, 20, 30])",False,23.461347432,"[-5, -6, -4, 5, 3, -38, -85, -54]"
12034842700,"array('h', [62, 8, -13, 19, 67, 28, 13, 49])",False,23.47542218,"[-8, -5, 1, 8, -19, -46, -15, -9]"
12059636305,"array('h', [74, 61, 41, 35, 36, -23, -15, 39])",False,23.500215785,"[-11, -11, -11, -11, 10, -14, -20, -7]"
12081367136,"array('h', [87, 6, -52, -23, 59, 114, 50, 73])",False,23.521946616,"[-4, 9, 7, 31, 35, -2, -18, -21]"
12103166413,"array('h', [21, 72, 14, -7, -45, -54, -12, -1])",False,23.543745893,"[-1, -2, -11, 10, 65, 62, -8, -1]"
12117447943,"array('h', [71, 25, -44, -23, -55, -37, 17, 50])",False,23.558027423,"[4, -18, -29, -22, -42, -71, -52, -29]"
12143535329,"array('h', [7, -27, 20, 18, 27, 26, -22, -6])",False,23.584114809,"[11, 14, -34, -23, -13, -17, -6, 24]"
12154945790,"array('h', [-22, -35, -31, -34, -59, -77, -21, -32])",False,23.59552527,"[18, 73, 78, 24, -18, -3, 17, 33]"
12177461239,"array('h', [30, 91, 114, 37, 25, 24, -4, 4])",False,23.618040719,"[11, -65, -78, -27, -13, 14, 20, -11]"
12202042521,"array('h', [-37, -103, -74, -21, 31, 39, 17, -11])",False,23.642622001,"[4, -127, -87, -24, 71, 22, 8, 59]"
12215167401,"array('h', [3, 49, 25, 10, 47, 39, 33, 31])",False,23.655746881,"[51, 20, 7, 10, 19, 38, 22, -22]"
12237628115,"array('h', [-41, 44, 44, 37, 12, -7, -21, -75])",False,23.678207595,"[-29, 15, 58, 11, -21, -8, 12, 31]"
12261902951,"array('h', [0, -22, -35, 3, 43, 20, -10, 31])",False,23.702482431,"[-27, 105, 107, 25, -78, -56, -15, -29]"
12275086185,"array('h', [-22, -14, -21, -4, -46, -25, 31, 25])",False,23.715665665,"[10, -60, -54, -34, -42, -57, -18, -11]"
12307161795,"array('h', [13, 71, 120, 59, 72, 33, -55, -104])",False,23.747741275,"[6, 13, 17, -10, -74, -92, -46, -48]"
12322185903,"array('h', [-27, 80, 90, 8, -24, -62, -37, -22])",False,23.762765383,"[-5, 67, 108, 59, 68, 70, 23, 7]"
12334941344,"array('h', [-86, 53, 26, -26, -95, -100, -22, -17])",False,23.775520824,"[-10, 127, 84, 56, 108, 92, 19, -45]"
12357380177,"array('h', [-29, -49, -33, -24, -90, -47, -13, -24])",False,23.797959657,"[37, 77, 22, 4, -28, -28, 24, 27]"
12382166283,"array('h', [0, 5, 35, 12, 0, -6, -13, -7])",False,23.822745763,"[58, -50, -114, -26, 88, 73, 26, 38]"
12395187043,"array('h', [25, -7, 2, 8, -3, -25, -27, -11])",False,23.835766523,"[51, 29, 8, 22, 25, 0, 10, 50]"
12417534823,"array('h', [-17, -44, -20, 28, 110, 95, 4, -24])",False,23.858114303,"[84, 66, 63, 54, 65, -38, -24, 36]"
12455541490,"array('h', [-47, -90, -102, -48, -34, -26, -12, -14])",False,23.89612097,"[79, 19, -34, -12, 43, 75, 30, 62]"
12455541490,"array('h', [-24, 81, 81, -6, -101, -91, -38, -53])",False,23.89612097,"[79, 19, -34, -12, 43, 75, 30, 62]"
12486939215,"array('h', [-53, -80, -66, -47, -114, -113, -33, -25])",False,23.927518695,"[37, 72, 15, -10, -12, 0, 19, 18]"
12509703258,"array('h', [34, -44, -61, -28, 18, 6, -5, 21])",False,23.950282738,"[24, 41, -37, -31, -103, -110, -37, -9]"
12538720120,"array('h', [-17, -104, -85, -30, -46, -83, -17, 20])",False,23.9792996,"[92, 30, -17, 7, -6, 11, 58, 94]"
12541214514,"array('h', [16, -52, -27, -20, -46, -30, -40, 1])",False,23.981793994,"[3, -50, 16, -2, 25, 40, -59, -42]"
12559858160,"array('h', [-12, 62, 94, 10, -80, -45, -35, -27])",False,24.00043764,"[-50, -38, -36, -8, -43, -85, -5, -24]"
12592029968,"array('h', [20, 31, 14, 21, 23, 15, -4, 26])",False,24.032609448,"[37, 18, 42, -19, -43, -34, -24, -8]"
12612372848,"array('h', [0, -32, -8, -10, -23, -20, -11, -22])",False,24.052952328,"[2, 91, 89, 32, 45, 29, 1, -12]"
12620650601,"array('h', [-17, -64, -65, -6, 10, 27, 37, 16])",False,24.061230081,"[-19, -73, -6, 14, 16, 37, 9, 4]"
12644632118,"array('h', [-76, 1, 25, 14, 28, 13, -4, -38])",False,24.085211598,"[-23, -89, -112, -50, 63, 53, 36, 0]"
12673098315,"array('h', [-23, 6, 13, 12, 48, 63, 51, 44])",False,24.113677795,"[3, 127, 99, 42, 16, 17, 23, 37]"
12696780041,"array('h', [65, 37, -2, 1, -39, -48, -3, 29])",False,24.137359521,"[-44, 14, 38, 45, 40, 7, -17, -95]"
12699006407,"array('h', [16, -55, -68, -44, -36, -39, -47, -24])",False,24.139585887,"[-14, 5, -35, -7, 11, -1, -28, -10]"
12727182111,"array('h', [17, 85, 95, 61, 76, 55, 74, 60])",False,24.167761591,"[-2, -24, -6, 22, 47, 20, 9, 57]"
12749656018,"array('h', [-36, 72, 72, 0, -101, -96, -36, -12])",False,24.190235498,"[-25, -27, -58, -23, -78, -34, 42, 22]"
12787158911,"array('h', [13, 26, 15, 20, 29, 62, 66, 13])",False,24.227738391,"[7, 71, 122, 56, 63, 21, -51, -91]"
12787158911,"array('h', [16, 61, 37, -4, -87, -87, -19, -25])",False,24.227738391,"[7, 71, 122, 56, 63, 21, -51, -91]"
12800477218,"array('h', [14, 34, 29, 32, 34, 35, 13, 1])",False,24.241056698,"[-46, 87, 68, -15, -67, -97, -36, 7]"
12832082983,"array('h', [-17, -4, -17, -9, 27, 34, -1, -22])",False,24.272662463,"[-69, 60, 45, -21, -80, -98, -15, -22]"
12852610511,"array('h', [67, 53, 27, 15, 38, 63, 40, 43])",False,24.293189991,"[-101, -16, -22, -22, -98, -61, -32, -45]"
12860930531,"array('h', [-13, -27, -16, 25, 89, 45, 9, -12])",False,24.301510011,"[51, -48, -34, -32, -98, -63, 7, 28]"
12884658820,"array('h', [41, 28, 15, 6, -1, -14, -5, 25])",False,24.3252383,"[-74, 7, 63, 36, 62, 52, -31, -75]"
12913512778,"array('h', [-41, -69, -64, -31, 1, 7, -6, 0])",False,24.354092258,"[78, -1, -18, -18, -92, -108, -13, 62]"
12937497758,"array('h', [31, 25, 20, 2, -4, -20, 16, 20])",False,24.378077238,"[-8, -6, 34, 48, 127, 99, -23, -69]"
12973100099,"array('h', [10, 37, 0, -7, 0, -53, 8, 25])",False,24.413679579,"[-31, -74, -68, -6, 42, 37, 4, -5]"
12973100099,"array('h', [-37, -34, -29, 8, 6, -36, -62, -57])",False,24.413679579,"[-31, -74, -68, -6, 42, 37, 4, -5]"
12989738854,"array('h', [-79, -16, 11, 18, -15, -32, -33, -26])",False,24.430318334,"[-41, -24, -50, -69, -102, -81, -42, -50]"
13019641630,"array('h', [-3, 1, -6, -3, 7, 14, 7, -9])",False,24.46022111,"[-39, 104, 126, 22, -128, -125, -35, -51]"
13040631479,"array('h', [37, -5, -11, -9, -10, -8, 9, 30])",False,24.481210959,"[-29, -87, -85, -54, -75, -74, -29, -16]"
13040631479,"array('h', [-14, -3, 1, 3, 8, 10, 13, -5])",False,24.481210959,"[-29, -87, -85, -54, -75, -74, -29, -16]"
13079678987,"array('h', [3, -4, -8, -9, -10, -9, 0, 5])",False,24.520258467,"[59, -22, -44, -5, 59, 24, 14, 52]"
13102254341,"array('h', [-8, -22, -5, -6, -7, -3, -4, -12])",False,24.542833821,"[-23, -113, -85, -38, -65, -86, -33, 5]"
13102254341,"array('h', [13, 11, 7, -3, -4, -6, 1, 8])",False,24.542833821,"[-23, -113, -85, -38, -65, -86, -33, 5]"
13122473190,"array('h', [6, -26, -20, 4, 5, 6, 4, 5])",False,24.56305267,"[59, 66, 81, 15, -33, 26, -39, 1]"
13154738148,"array('h', [2, -1, -7, -4, -2, -6, 1, 8])",False,24.595317628,"[-55, 21, 76, 0, -94, -82, -38, -47]"
13174982516,"array('h', [-3, -1, 13, 1, 0, 5, 0, -6])",False,24.615561996,"[29, 60, 12, 22, 11, 12, 2, 42]"
13183449554,"array('h', [-2, -43, -23, -9, -7, -7, 0, 6])",False,24.624029034,"[34, -1, 28, 22, 39, 36, -14, 0]"
13205722344,"array('h', [-5, 0, 8, 12, 7, 7, 3, -4])",False,24.646301824,"[-35, -71, -57, -40, -68, -70, -1, -33]"
13235601069,"array('h', [-3, -5, 15, 14, 5, -1, -1, 1])",False,24.676180549,"[-4, -40, -46, 13, 36, 68, 37, 26]"
13258924385,"array('h', [-5, -13, -16, -6, -1, 4, 0, -3])",False,24.699503865,"[-46, -41, -16, 1, 21, 5, 18, -10]"
13261440544,"array('h', [7, 8, -5, -3, 3, 6, 9, 13])",False,24.702020024,"[-112, 40, 51, 22, 42, 24, -12, -59]"
13289627192,"array('h', [-5, -19, -6, -9, -4, -1, -7, -9])",False,24.730206672,"[26, -36, -15, -1, 23, 66, 73, 95]"
13312021199,"array('h', [1, 6, 10, 7, 0, 1, -5, 2])",False,24.752600679,"[45, 92, 36, 29, 30, -9, 14, 24]"
13341309794,"array('h', [-2, -2, -8, -6, 0, 0, 0, -3])",False,24.781889274,"[43, -54, -71, -49, -128, -103, -61, -22]"
13343917833,"array('h', [0, 4, 4, 1, -4, -2, -2, 1])",False,24.784497313,"[13, -35, -48, -34, 31, -3, -24, 6]"
13362512267,"array('h', [-1, -5, -8, -2, 0, 3, 2, -1])",False,24.803091747,"[32, 90, 104, 85, 91, 101, 98, 52]"
13393324148,"array('h', [-1, 0, 1, -2, -2, -4, -3, 0])",False,24.833903628,"[-48, 90, 93, 3, -77, -120, -28, 14]"
13414983809,"array('h', [0, -3, -7, -5, -1, 1, 0, -3])",False,24.855563289,"[0, 38, 39, 2, -78, -25, -8, -7]"
13423340352,"array('h', [0, 0, -3, -3, 0, -4, 0, 2])",False,24.863919832,"[2, 57, 35, 42, 76, 82, 82, 7]"
13447298378,"array('h', [-1, -2, -5, -1, 0, 0, 2, -2])",False,24.887877858,"[11, 3, -3, -38, -128, -104, -19, -15]"
13476296404,"array('h', [0, 2, 7, 1, 0, 0, -2, 0])",False,24.916875884,"[46, 117, 80, 47, 3, -10, 2, -12]"
13476322241,"array('h', [-1, -2, 2, 3, 0, 1, -1, -3])",False,24.916901721,"[-24, -18, -2, 11, 16, 19, 2, -7]"
13499439544,"array('h', [-1, 0, 0, -1, 0, -1, 0, 2])",False,24.940019024,"[-2, 3, -21, -7, 48, 55, 7, -20]"
13528426550,"array('h', [0, -2, -2, 0, 0, 0, 0, -4])",False,24.96900603,"[38, 49, 31, 16, 22, 41, 25, 25]"
13551997585,"array('h', [-2, 1, 3, 0, 0, -1, -1, 1])",False,24.992577065,"[46, 25, 0, 2, 44, 63, 24, 17]"
13552014575,"array('h', [-2, -2, -2, -2, -1, 0, 0, -3])",False,24.992594055,"[0, -29, -9, 39, 106, 54, 37, 24]"
13582227314,"array('h', [-1, 0, 1, 0, 0, 0, 0, 1])",False,25.022806794,"[9, 27, 18, 20, 24, -5, -34, -34]"
13602564403,"array('h', [1, -2, -2, -2, -1, -1, -2, -3])",False,25.043143883,"[38, -9, -27, -29, -28, -18, 9, 60]"
13635437577,"array('h', [0, 0, 1, 0, 0, 0, 0, 1])",False,25.076017057,"[-62, -77, -51, -15, 18, 14, 1, -14]"
13635470709,"array('h', [-2, -2, -3, -2, 0, -2, -1, -4])",False,25.076050189,"[29, 17, -9, -7, 2, 0, -14, -3]"
13663064979,"array('h', [0, 1, 5, 4, 2, 0, 0, 3])",False,25.103644459,"[24, 33, 37, -14, -34, -73, 57, 60]"
13687290008,"array('h', [0, -4, -4, -1, -2, -1, -1, -4])",False,25.127869488,"[25, 54, -10, 25, 45, -19, -33, 5]"
13693900299,"array('h', [0, 1, 4, 3, 2, 0, 0, 2])",False,25.134479779,"[-81, -75, -49, -35, -27, -59, -48, -85]"
13717090369,"array('h', [0, -3, -5, -3, -3, -2, 0, -2])",False,25.157669849,"[-16, 5, 21, 57, 6, -33, -55, 6]"
