timestamp,_data,_check_fields,time,_data_parsed
9831396478,"array('h', [13, 0, -9, -10, -3, -6, -5, -1])",False,15.502898113,"[11, -7, -16, -51, -5, -3, 2, 8]"
9847416087,"array('h', [-1, 17, 14, 19, 19, 7, 0, -5])",False,15.518917722,"[-1, 14, 10, 21, 16, 2, -7, -14]"
9869805502,"array('h', [31, 2, -12, 0, -17, -16, -16, 0])",False,15.541307137,"[18, 9, 0, 3, -2, -2, -1, 9]"
9892960170,"array('h', [-4, 5, -5, 17, 2, -12, -24, -30])",False,15.564461805,"[21, 5, -10, 12, -8, -21, -31, -24]"
9913539633,"array('h', [-21, -12, -4, 8, -7, 1, 9, 3])",False,15.585041268,"[-21, -4, -7, 13, -2, -2, -3, -12]"
9929757279,"array('h', [-19, -12, 4, 2, 0, -5, -9, -17])",False,15.601258914,"[-18, -12, 4, 8, -1, -1, 3, -4]"
9952998697,"array('h', [-35, -27, -8, -4, -12, -7, -4, -1])",False,15.624500332,"[-27, -20, -5, -6, -9, -8, -12, -16]"
9967559156,"array('h', [-13, -5, 8, 12, 13, 5, 11, 14])",False,15.639060791,"[-34, -21, 0, 5, 2, -3, 4, 8]"
9989869378,"array('h', [25, 8, -3, 1, -8, 6, 11, 17])",False,15.661371013,"[11, 5, 5, 10, 5, 9, 15, 18]"
10013113998,"array('h', [10, 10, -2, -12, 1, 3, 10, 11])",False,15.684615633,"[19, 9, -6, -6, -7, 3, 7, 12]"
10027521065,"array('h', [40, 19, 7, 4, 1, 12, 22, 32])",False,15.6990227,"[21, 14, 2, -9, 2, 8, 19, 22]"
10049289546,"array('h', [7, 6, -5, 0, 9, 6, 1, 5])",False,15.720791181,"[35, 18, 4, 8, 7, 11, 14, 25]"
10072820240,"array('h', [7, 8, 31, 64, -4, 0, 0, 0])",False,15.744321875,"[-3, 1, 0, 11, 3, 4, 0, -2]"
10094028422,"array('h', [-36, -15, 7, 19, -6, -17, -22, -21])",False,15.765530057,"[5, 11, 45, 87, -2, -6, -8, -2]"
10110409483,"array('h', [-49, -47, -47, -83, -21, -13, -16, -27])",False,15.781911118,"[-65, -44, -37, -63, -19, -21, -26, -33]"
10132909665,"array('h', [30, 24, 30, 80, 26, 4, 0, 4])",False,15.8044113,"[-9, -17, -11, -11, -2, -5, -8, -13]"
10147369990,"array('h', [-5, 0, -9, -26, -8, 4, 3, 2])",False,15.818871625,"[23, 24, 21, 59, 22, 7, 3, 6]"
10171304981,"array('h', [6, 1, 7, 12, 2, 2, 6, 16])",False,15.842806616,"[-10, -8, -9, -35, -15, 2, 3, 5]"
10193137210,"array('h', [8, -4, -34, -78, -4, 5, 9, 10])",False,15.864638845,"[16, 5, 0, 9, 11, 6, 12, 21]"
10207251270,"array('h', [-4, -4, -22, -55, -11, -10, -12, -9])",False,15.878752905,"[-2, -10, -44, -113, -18, -3, -1, -3]"
10230533338,"array('h', [31, 18, 15, 45, 28, 22, 20, 15])",False,15.902034973,"[9, 5, -4, 6, 7, -2, -3, 1]"
10252977013,"array('h', [0, 10, 15, 8, 2, 0, -6, -11])",False,15.924478648,"[28, 20, 20, 30, 25, 24, 20, 10]"
10267170006,"array('h', [7, 2, -2, 9, 0, 0, 1, 7])",False,15.938671641,"[-10, 3, 7, 9, -5, -9, -14, -13]"
10290604310,"array('h', [20, 20, 21, 27, 7, 2, 2, 6])",False,15.962105945,"[22, 10, 3, 9, 5, 9, 11, 15]"
10313025006,"array('h', [-8, 1, 4, 17, 3, -2, -3, 1])",False,15.984526641,"[7, 17, 22, 38, 6, -5, -7, -1]"
10327205373,"array('h', [-5, -1, -1, -18, -8, 1, 0, -5])",False,15.998707008,"[-7, -3, -3, -6, 1, 4, 4, 5]"
10350281147,"array('h', [-16, -6, 7, 26, 4, -4, -10, -16])",False,16.021782782,"[-9, 0, 4, -1, -9, -5, -8, -14]"
10372840188,"array('h', [-8, -15, -3, -8, 6, 0, 0, 0])",False,16.044341823,"[-17, -13, 5, 19, 11, 1, -5, -10]"
10387236276,"array('h', [10, 12, -4, -2, -9, -9, -7, -7])",False,16.058737911,"[-2, -7, -5, -10, 0, -5, -4, -2]"
10410391295,"array('h', [-5, -8, -9, -10, -9, -5, -8, -10])",False,16.08189293,"[10, 12, -5, -5, -12, -7, -6, -9]"
10432779960,"array('h', [-9, 2, 15, 35, 29, 8, -4, -6])",False,16.104281595,"[-11, -12, -6, 0, -1, -5, -11, -10]"
10455519420,"array('h', [-10, -14, -1, -11, -13, -4, 0, -8])",False,16.127021055,"[-7, 7, 20, 35, 31, 13, 1, -6]"
10470562616,"array('h', [13, -4, -11, -16, -23, -13, 0, 13])",False,16.142064251,"[-9, -24, -14, -27, -33, -16, -5, -7]"
10493043649,"array('h', [12, 19, 13, 13, 17, 14, 10, 11])",False,16.164545284,"[21, 12, 1, -2, -4, -1, 7, 20]"
10514780169,"array('h', [0, -14, -5, 2, 0, -4, -5, -1])",False,16.186281804,"[4, 7, 7, 11, 11, 8, 4, 3]"
10531054802,"array('h', [7, 4, 0, -3, 6, 4, 3, 5])",False,16.202556437,"[4, -10, -3, 1, 4, -1, -1, 4]"
10553496804,"array('h', [30, 13, -7, 2, -4, -6, -11, -1])",False,16.224998439,"[8, 5, -4, -3, 0, 0, -3, 0]"
10582328512,"array('h', [29, 20, 4, -5, 14, 17, 21, 24])",False,16.253830147,"[40, 21, -3, 0, 2, -1, -4, 7]"
10598731529,"array('h', [-17, -12, 18, 65, -4, -5, -9, -14])",False,16.270233164,"[14, 10, 5, 4, 10, 15, 19, 19]"
10613701133,"array('h', [-5, -8, -36, -6, -8, -14, -6, -4])",False,16.285202768,"[-16, -10, 19, 71, -5, -9, -14, -18]"
10634636199,"array('h', [0, -15, -43, -29, -4, -3, 3, 6])",False,16.306137834,"[-6, -15, -59, -36, -12, -16, -3, 0]"
10648843984,"array('h', [16, 20, 51, 38, 20, 20, 14, 10])",False,16.320345619,"[6, -4, -12, -2, 4, 5, 7, 8]"
10673323464,"array('h', [-21, -37, -57, -46, -15, -23, -17, -14])",False,16.344825099,"[9, 11, 33, 21, 15, 14, 10, 7]"
10694822989,"array('h', [11, 18, 33, 20, 6, 9, 7, 7])",False,16.366324624,"[-20, -35, -54, -43, -16, -24, -19, -15]"
10708790655,"array('h', [0, -5, -16, -2, 1, 1, 0, 1])",False,16.38029229,"[16, 25, 42, 28, 11, 16, 13, 12]"
10733526281,"array('h', [-5, -1, -9, -19, -13, -8, -5, -6])",False,16.405027916,"[-5, -13, -30, -13, -4, -5, -5, -4]"
10754904401,"array('h', [-1, 2, 11, 20, 7, 3, 0, 0])",False,16.426406036,"[-3, 4, 1, -12, -10, -4, -2, -3]"
10768930065,"array('h', [-16, -9, 5, -16, -20, -13, -14, -16])",False,16.4404317,"[-4, -2, 9, 19, 6, 1, -3, -3]"
10793706195,"array('h', [-5, -12, -20, 9, 4, 0, -2, -2])",False,16.46520783,"[-16, -9, 4, -20, -23, -14, -13, -15]"
10814646553,"array('h', [0, 3, 1, 3, 4, 6, 3, 0])",False,16.486148188,"[-4, -12, -22, 17, 11, 2, -1, -1]"
10828861280,"array('h', [6, 4, 2, -4, 0, 2, 5, 4])",False,16.500362915,"[0, 6, 5, -4, -1, 5, 4, 1]"
10853565442,"array('h', [0, 5, 6, 1, 7, 8, 0, -4])",False,16.525067077,"[7, 3, 1, 1, 5, 4, 5, 4]"
10891134572,"array('h', [-1, -7, -11, 0, 1, -3, -2, 0])",False,16.562636207,"[-1, 6, 6, -3, 4, 8, -1, -5]"
10891958295,"array('h', [-16, -6, 9, -37, -14, -8, -11, -12])",False,16.56345993,"[-2, -9, -12, 2, 3, -5, -3, 0]"
10913381140,"array('h', [-11, -10, -4, -39, -17, -5, -8, -4])",False,16.584882775,"[-18, -6, 11, -47, -20, -9, -12, -14]"
10934738576,"array('h', [1, 2, 1, 21, 12, 0, 1, 1])",False,16.606240211,"[-9, -11, -7, -28, -12, -5, -7, -3]"
10957183129,"array('h', [-1, -1, -6, 7, 5, -2, -1, 0])",False,16.628684764,"[1, 5, 3, 18, 11, 1, 2, 1]"
10973612365,"array('h', [-1, -9, 5, 15, -8, -5, 0, 0])",False,16.645114,"[-1, -4, -8, 12, 7, -3, -2, 0]"
10996222822,"array('h', [8, 10, 5, -15, -10, 8, 9, 8])",False,16.667724457,"[-2, -7, 8, 9, -12, -5, 1, -1]"
11017392825,"array('h', [6, -6, 0, 13, 11, 6, 3, 4])",False,16.68889446,"[10, 10, 4, -11, -6, 10, 10, 9]"
11033847127,"array('h', [-2, 1, -2, -25, -9, -6, -4, -6])",False,16.705348762,"[5, -7, 1, 9, 9, 5, 3, 3]"
11056101872,"array('h', [3, 1, 3, 33, 6, -4, -2, -1])",False,16.727603507,"[-2, 2, -3, -22, -8, -6, -4, -6]"
11077107329,"array('h', [2, 0, -5, -11, -5, 4, 1, 0])",False,16.748608964,"[3, 1, 4, 32, 5, -4, -3, -1]"
11093465709,"array('h', [1, 6, 4, 21, 6, 2, 5, 0])",False,16.764967344,"[3, 1, -6, -11, -4, 5, 2, 1]"
11116292135,"array('h', [-3, 3, 6, -1, 1, 2, -1, -1])",False,16.78779377,"[1, 7, 5, 21, 6, 2, 5, 0]"
11136814113,"array('h', [0, 0, 1, 9, 8, 2, 0, 0])",False,16.808315748,"[-3, 3, 6, -1, 3, 3, -1, -1]"
11153352216,"array('h', [0, 1, -1, -3, -5, -1, -1, 0])",False,16.824853851,"[0, 0, 2, 9, 8, 2, -1, 0]"
11177346136,"array('h', [-1, -7, -7, -5, -4, -4, -4, -2])",False,16.848847771,"[0, 1, -2, -3, -5, -1, -1, 0]"
11177346137,"array('h', [2, 0, 5, 24, 22, 8, 2, 2])",False,22.622878337,"[-5, -10, -22, -14, -1, 4, 1, -3]"
11198238743,"array('h', [0, 3, 11, 29, 47, -3, -2, -1])",False,22.643770943,"[14, 20, 69, 120, 103, 15, 3, 7]"
11214742423,"array('h', [-18, -43, -136, -169, -125, -42, -16, -9])",False,22.660274623,"[-16, -25, -88, -128, -65, -33, -11, -9]"
11236970436,"array('h', [6, 21, 85, 114, 89, 30, 5, -1])",False,22.682502636,"[-19, -46, -128, -128, -106, -40, -19, -11]"
11242372634,"array('h', [-4, 12, 40, 24, 23, 5, -2, -5])",False,22.687904834,"[12, 22, 64, 63, 48, 26, 9, 4]"
11264969326,"array('h', [7, 12, 38, 100, -12, 0, 1, 3])",False,22.710501526,"[-8, 17, 92, 119, 109, 25, -2, -11]"
11289543425,"array('h', [-1, 0, 9, 60, 31, 8, 0, 1])",False,22.735075625,"[4, 12, 12, -12, -25, -4, 0, 2]"
11310896661,"array('h', [0, 1, 9, 4, 0, 0, -1, -1])",False,22.756428861,"[4, 13, 55, 117, -10, 1, -1, 0]"
11324782565,"array('h', [-1, -4, -9, -6, 5, -1, 1, 0])",False,22.770314765,"[3, 1, 10, 91, 37, 9, 4, 5]"
11349779181,"array('h', [1, 0, -5, -29, -15, -4, -2, -1])",False,22.795311381,"[-1, 2, 12, 19, 7, 5, -2, -1]"
11378353809,"array('h', [20, 3, -2, -10, 0, -1, 0, 2])",False,22.823886009,"[-2, -1, 6, 8, 9, 1, -1, -1]"
11394759762,"array('h', [-9, 0, 3, 2, 1, 1, 1, 2])",False,22.840291962,"[1, -2, -3, 0, 1, -2, 1, 0]"
11417268136,"array('h', [-7, -2, -2, 1, 3, 0, 0, -2])",False,22.862800336,"[-1, -2, -11, -28, -7, -1, 0, 1]"
11438271233,"array('h', [-20, -5, -2, -38, -20, -3, -3, -9])",False,22.883803433,"[-2, -2, -5, -21, -10, -6, -5, -3]"
11454861323,"array('h', [3, 5, -7, -42, -13, 0, 4, 2])",False,22.900393523,"[34, 8, 0, -18, -6, 0, 3, 5]"
11484613182,"array('h', [15, -6, -5, 16, 1, -6, -1, 9])",False,22.930145382,"[-9, -2, 0, 4, 5, 1, 0, 2]"
11505660506,"array('h', [-16, -4, 11, 39, 14, -1, -1, -3])",False,22.951192706,"[-9, -1, 2, 5, 4, 1, 2, 1]"
11514571945,"array('h', [8, 0, -9, 12, -3, -4, 0, 0])",False,22.960104145,"[-4, 2, -2, -10, -4, 2, 0, -2]"
11537393206,"array('h', [47, 20, -12, -45, -11, 0, 1, 13])",False,22.982925406,"[-27, -13, -2, -6, -4, -5, -6, -10]"
11558206081,"array('h', [-29, -15, 0, 0, 1, 0, -3, -9])",False,23.003738281,"[-4, 6, -7, -82, -36, -2, 2, -5]"
11580902019,"array('h', [31, 12, -11, -21, -10, 0, 0, 1])",False,23.026434219,"[-1, 2, -4, -8, 0, 1, 3, 5]"
11597237503,"array('h', [37, 22, 29, 59, 10, -2, 0, 8])",False,23.042769703,"[26, -6, -9, 6, -2, -8, 0, 11]"
11618279016,"array('h', [-38, -23, -25, -44, -17, -6, -11, -20])",False,23.063811216,"[-11, -7, 0, 15, 4, -4, -3, 0]"
11632718300,"array('h', [22, 9, 13, 18, -23, 0, 4, 14])",False,23.0782505,"[-14, -2, 24, 81, 26, 0, 0, -4]"
11657160843,"array('h', [-11, -1, -3, -15, -1, 1, -4, -4])",False,23.102693043,"[6, -4, -29, -36, -18, -7, -1, -1]"
11678158456,"array('h', [-7, 2, 2, 19, -16, -1, 8, -2])",False,23.123690656,"[55, 27, -4, -7, -4, 1, 1, 15]"
11692589114,"array('h', [-14, -14, -19, -34, -1, -1, 5, -3])",False,23.138121314,"[7, -1, -5, -38, -6, -1, 0, 2]"
11717326801,"array('h', [13, 8, 12, 44, 1, -3, -11, -2])",False,23.162859001,"[-22, -9, -12, -11, -4, 0, -4, -6]"
11737947230,"array('h', [-1, -3, -15, -43, -12, -4, -2, -5])",False,23.18347943,"[3, -5, 1, 4, -1, 0, -2, -11]"
11752437212,"array('h', [2, -2, 1, 9, 0, 0, 0, 5])",False,23.197969412,"[79, 42, -1, -11, -14, -4, 2, 23]"
11777004250,"array('h', [6, 4, -9, -28, -10, -7, -3, -7])",False,23.22253645,"[-5, 2, 42, 98, 30, 2, -2, -7]"
11798030664,"array('h', [-10, -2, 5, 24, 15, 6, 4, -1])",False,23.243562864,"[-38, -28, -48, -102, -42, -16, -16, -21]"
11812627391,"array('h', [3, 0, 3, 6, -9, -11, -15, -7])",False,23.258159591,"[14, 10, 17, 42, -5, 8, 4, 9]"
11836866296,"array('h', [14, 5, 11, 34, 7, 9, 9, 9])",False,23.282398496,"[11, 0, 3, -14, -30, -7, 3, 11]"
11861321032,"array('h', [3, 0, 0, -30, 1, 7, 8, 8])",False,23.306853232,"[-12, 3, 2, -1, 9, 5, -12, -10]"
11872514235,"array('h', [1, 0, 5, 4, 2, 2, 5, 8])",False,23.318046435,"[-7, 3, -3, 10, -16, 1, 18, 2]"
11896971236,"array('h', [-7, 4, 13, 38, 2, 0, -2, -6])",False,23.342503436,"[-18, -12, -6, -6, -19, -10, -5, -11]"
11919586050,"array('h', [-28, -18, -7, -20, -6, -8, -8, -7])",False,23.36511825,"[-2, -6, -20, -31, 12, 9, 17, 6]"
11940686862,"array('h', [25, 15, 3, -4, 13, 6, 10, 19])",False,23.386219062,"[5, 4, 16, 54, 1, -13, -26, -11]"
11957172778,"array('h', [-5, -16, 4, 4, 0, -1, -1, -5])",False,23.402704978,"[11, 4, -9, -22, -20, 0, 3, -1]"
11979843687,"array('h', [23, -12, -32, 9, 6, 0, 11, 23])",False,23.425375887,"[-3, -2, -8, -30, 8, -2, -4, -3]"
12000385772,"array('h', [0, 9, -5, -66, -9, -1, -6, -16])",False,23.445917972,"[-6, -13, -8, -1, -16, -4, 0, 4]"
12017179961,"array('h', [-3, 3, 5, 58, -2, 0, -1, -5])",False,23.462712161,"[25, 20, 6, -2, -3, -5, -4, -1]"
12039790061,"array('h', [-19, -8, 5, 29, 7, 0, -2, -1])",False,23.485322261,"[-21, -13, -15, -27, 3, -2, 1, -12]"
12060826208,"array('h', [0, -8, 19, 29, 2, -2, -7, -1])",False,23.506358408,"[2, 5, 10, 35, 8, 7, 4, 5]"
12077142304,"array('h', [-14, -25, -25, -20, -8, -16, -20, -14])",False,23.522674504,"[-4, -2, 8, 15, -2, -13, -19, -14]"
12099528315,"array('h', [-17, -13, 0, 4, -7, -10, -18, -25])",False,23.545060515,"[16, 4, 4, 17, -5, 1, 2, 8]"
12120848309,"array('h', [-32, -19, -14, -33, -11, -15, -22, -26])",False,23.566380509,"[10, 6, 8, 10, 6, 12, 11, 7]"
12136912512,"array('h', [39, 16, 11, 3, -4, -5, 2, 17])",False,23.582444712,"[8, -1, 12, 12, 12, 11, 11, 13]"
12159505694,"array('h', [-44, -21, 3, 1, -1, 0, 9, 10])",False,23.605037894,"[-8, -4, -18, -87, -14, -3, 1, 3]"
12159537153,"array('h', [-14, -11, -10, -39, -14, -6, -6, -4])",False,23.605069353,"[11, 5, 30, 109, 15, 7, 8, 9]"
12180612988,"array('h', [21, 16, 1, -13, -1, 4, 7, 11])",False,23.626145188,"[-19, 5, 5, -11, -1, -3, -5, -10]"
12195688881,"array('h', [-61, -75, -28, -27, -22, -20, -27, -34])",False,23.641221081,"[-34, -29, -14, -18, -14, -13, -14, -15]"
12218259290,"array('h', [57, 61, 13, 9, 0, -7, -5, 9])",False,23.66379149,"[14, 13, 7, 7, 12, 7, 12, 23]"
12240777839,"array('h', [1, 5, 13, 57, 15, -2, -8, -11])",False,23.686310039,"[19, 6, 3, -10, 17, 2, 3, 7]"
12255655190,"array('h', [26, 21, 16, 19, 7, -2, -4, 0])",False,23.70118739,"[-7, -13, 0, -23, -14, 0, 1, -5]"
12278094257,"array('h', [-19, -9, 2, -8, -27, 1, 3, -6])",False,23.723626457,"[20, -24, -14, 84, 23, -1, 8, 20]"
12302247750,"array('h', [15, 3, -7, -9, -30, -23, -23, -9])",False,23.74777995,"[13, 4, -41, -108, -12, -1, 6, 8]"
12315511330,"array('h', [23, 13, 2, 15, 19, 14, 16, 22])",False,23.76104353,"[7, 12, 6, -7, -7, -1, -7, -14]"
12345760284,"array('h', [11, 11, 0, 0, 18, 4, 2, 4])",False,23.791292484,"[-18, -1, 13, 29, 0, 0, -7, -21]"
12368285854,"array('h', [-15, -16, 5, 11, 0, 3, 0, -1])",False,23.813818054,"[2, 4, -13, 49, -3, -1, 7, 17]"
12374421237,"array('h', [0, 0, 5, 45, -2, 0, 5, 6])",False,23.819953437,"[-25, -14, 25, 37, 15, 1, -12, -18]"
12405535827,"array('h', [13, 8, -3, 0, -8, -3, 0, 7])",False,23.851068027,"[-6, -12, 15, 21, -1, -3, -2, 7]"
12426825366,"array('h', [-10, -3, 0, 6, -10, -6, -16, -26])",False,23.872357566,"[13, -7, -18, -9, -6, -12, -17, -6]"
12434294582,"array('h', [29, 12, -13, -12, 6, 14, 22, 27])",False,23.879826782,"[-48, -46, -18, -9, -9, -20, -28, -34]"
12465747456,"array('h', [78, 56, 11, -30, 12, 17, 32, 62])",False,23.911279656,"[11, 10, 3, -1, -6, -5, -7, -7]"
12480080302,"array('h', [-20, -10, -25, -22, -17, -21, -20, -20])",False,23.925612502,"[-53, -32, -14, -25, -13, -19, -34, -48]"
12495063990,"array('h', [5, 1, -12, -33, -10, -2, -2, 0])",False,23.94059619,"[5, -7, -7, -26, -10, -12, -6, 7]"
12525693187,"array('h', [-18, -14, -9, -5, -5, 1, 8, 3])",False,23.971225387,"[60, 38, 23, 21, 2, 3, 10, 22]"
12546777372,"array('h', [-21, -12, 5, 13, 9, -2, -9, -23])",False,23.992309572,"[-72, -45, -4, -10, -9, -7, 4, 8]"
12554193393,"array('h', [6, 3, 2, 19, -6, -2, -4, -3])",False,23.999725593,"[-26, -12, -4, -14, -3, 1, 2, -4]"
12585469531,"array('h', [33, 15, -16, -14, -9, -6, -8, 0])",False,24.031001731,"[17, 9, -7, -56, -20, -7, -5, 6]"
12606862174,"array('h', [9, 3, -7, -7, 5, -3, -1, 0])",False,24.052394374,"[11, 11, 0, 8, 7, 6, 5, 5]"
12614341109,"array('h', [6, 23, 25, 47, 23, 4, -7, -11])",False,24.059873309,"[-53, -71, -25, -36, -25, -14, -14, -23]"
12645382765,"array('h', [-3, -3, 2, 3, 9, -3, -7, -3])",False,24.090914965,"[-23, -26, -15, -17, -13, -25, -36, -31]"
12651635492,"array('h', [-8, 0, -2, -18, -5, -3, -4, -8])",False,24.097167692,"[94, 94, 19, 23, 1, 2, 13, 29]"
12674213389,"array('h', [-26, -17, 1, 0, -9, -4, -8, -18])",False,24.119745589,"[-33, -16, 21, 70, 27, 0, -13, -23]"
12705735664,"array('h', [32, 32, 2, 5, -1, 0, 0, 3])",False,24.151267864,"[46, 25, 0, 12, -5, -14, -16, -4]"
12726876143,"array('h', [35, 19, -14, -39, -16, 1, 14, 30])",False,24.172408343,"[-5, 10, 30, 40, 16, 15, 17, 6]"
12734358666,"array('h', [-3, -8, 15, 60, 14, 0, 2, 4])",False,24.179890866,"[-2, -4, -11, -45, -44, -12, -12, -10]"
12765571642,"array('h', [-8, -13, -10, -19, -15, -7, -2, -2])",False,24.211103842,"[-15, -11, -1, 18, -30, -11, -10, -14]"
12772437726,"array('h', [-3, -8, 21, 32, 20, 15, 12, 12])",False,24.217969926,"[43, 18, -10, -20, -8, -19, -18, 9]"
12794236164,"array('h', [-6, 2, 3, 14, 4, -6, -11, -12])",False,24.239768364,"[13, 15, 14, 37, 25, 30, 30, 26]"
12825686672,"array('h', [7, 10, 13, -2, 0, 2, 2, 5])",False,24.271218872,"[10, 5, -18, -23, 18, -5, -5, -2]"
12846719063,"array('h', [9, 16, 40, 29, 29, 18, 7, 4])",False,24.292251263,"[6, 7, 25, 33, 11, 11, 6, 10]"
12869378140,"array('h', [-12, -26, -60, -78, -40, -12, -4, -4])",False,24.31491034,"[-33, -30, -16, -18, -9, -4, -4, -13]"
12885434028,"array('h', [0, 2, 11, 21, 1, 4, -1, -1])",False,24.330966228,"[15, 9, 27, 97, 5, 7, 11, 17]"
12906922867,"array('h', [2, -4, -3, 0, -8, 2, 2, 4])",False,24.352455067,"[9, 9, -21, -36, -10, -6, 3, 9]"
12929205249,"array('h', [3, 4, -7, -4, 1, 0, -1, 0])",False,24.374737449,"[1, 0, 13, 33, -13, -7, -13, -13]"
12945881309,"array('h', [-5, 0, 5, -12, -5, -1, -2, -2])",False,24.391413509,"[-5, 0, -9, -14, -2, -1, -8, -19]"
12966917334,"array('h', [4, 6, 6, -3, 6, 4, 1, 1])",False,24.412449534,"[12, 1, -12, 5, -7, 5, 10, 12]"
12989354239,"array('h', [-1, -3, -12, -27, -10, -2, 0, 0])",False,24.434886439,"[76, 50, 3, -38, 26, 29, 41, 64]"
13005909409,"array('h', [1, -5, -8, 18, 9, 1, -1, 1])",False,24.451441609,"[65, 46, 6, -17, -2, 7, 25, 55]"
13026865981,"array('h', [0, -1, 0, 4, -10, 0, -1, 0])",False,24.472398181,"[-35, -13, -28, -38, -17, -28, -34, -40]"
13034343493,"array('h', [-4, -2, 1, 0, 2, 0, -2, -3])",False,24.479875693,"[-1, -10, -16, -12, -11, -3, -1, 1]"
13056904652,"array('h', [5, 4, 0, -7, -7, 3, 4, 3])",False,24.502436852,"[12, 10, -15, -49, -12, -3, 3, 9]"
13073285046,"array('h', [8, 7, 9, 29, 27, 12, 8, 7])",False,24.518817246,"[-38, -26, 2, 18, -2, 3, 5, -8]"
13094276923,"array('h', [-4, 1, 2, 0, 16, 9, 4, 0])",False,24.539809123,"[-10, -11, -9, 2, 9, -1, -1, -9]"
13118423638,"array('h', [-11, -3, -1, 6, -14, -10, -6, -10])",False,24.563955838,"[-13, -1, 16, 15, 1, -6, -15, -26]"
13133381787,"array('h', [-1, -2, -1, -9, 3, 2, 0, 2])",False,24.578913987,"[6, 0, -1, 30, -5, 1, -1, 3]"
13169239524,"array('h', [6, -1, -2, 0, -12, -6, 0, 2])",False,24.614771724,"[56, 26, -27, -34, -16, -8, -4, 9]"
13177743366,"array('h', [0, -10, -17, -22, -10, -6, -1, 2])",False,24.623275566,"[-9, -4, 0, -4, 4, -8, -16, -17]"
13201439314,"array('h', [-4, 1, 8, 17, 1, -6, -5, -7])",False,24.646971514,"[28, 14, -6, 7, 11, 5, 13, 18]"
13215658510,"array('h', [-5, 1, 0, -38, -2, -5, -3, -7])",False,24.66119071,"[-2, 27, 34, 56, 26, -1, -22, -30]"
13239019948,"array('h', [2, 0, -3, -1, -9, -2, -1, 0])",False,24.684552148,"[-9, -10, 4, 4, 10, 2, 0, 3]"
13261520969,"array('h', [0, 0, 0, 7, 5, 3, 0, 0])",False,24.707053169,"[16, 12, -1, 0, 6, -7, -8, -3]"
13275829053,"array('h', [0, 1, -1, -5, 3, 3, 1, 0])",False,24.721361253,"[-37, -20, -9, -36, -16, -1, -3, -14]"
13298337400,"array('h', [2, 1, 8, 20, 6, 0, 0, 0])",False,24.7438696,"[-9, -2, 11, 14, -3, -8, -14, -21]"
13321424565,"array('h', [-2, -4, -4, -11, -7, -2, -3, -2])",False,24.766956765,"[1, 0, -2, 10, -4, 3, 5, 1]"
13335833981,"array('h', [2, 0, -3, 3, 2, 0, 1, 1])",False,24.781366181,"[41, 44, -7, -30, -11, -8, -7, 1]"
13358235413,"array('h', [-2, -2, 0, -3, -3, 0, -2, -2])",False,24.803767613,"[48, 23, -3, -13, -8, 10, 27, 47]"
13381588957,"array('h', [1, 0, 1, 5, 1, 1, 1, 1])",False,24.827121157,"[-14, -17, -5, 17, 1, -4, 0, 1]"
13402493380,"array('h', [-3, -1, -4, -5, -4, -2, 0, -1])",False,24.84802558,"[0, -3, 18, 57, 10, -4, -3, -2]"
13426365890,"array('h', [-3, -3, 0, 0, 0, -3, -2, -2])",False,24.87189809,"[-5, -11, -8, -25, -12, -2, 2, 3]"
13441713305,"array('h', [1, 1, 0, 0, 0, 1, 0, 1])",False,24.887245505,"[-16, -26, -2, -8, 1, 8, 12, 11]"
13462599465,"array('h', [-2, -2, 0, 0, -1, -2, 0, -2])",False,24.908131665,"[10, 21, 49, 92, 45, 13, -2, -2]"
13478129085,"array('h', [0, 0, 0, -1, 0, 0, 0, 0])",False,24.923661285,"[-16, -10, -25, -48, -26, -15, -10, -12]"
13501681675,"array('h', [0, 0, 0, 1, 1, 0, -1, 0])",False,24.947213875,"[11, 10, 9, 3, 0, -1, -1, 5]"
13522586762,"array('h', [0, 0, -1, -2, -1, 0, -1, -2])",False,24.968118962,"[20, 37, 81, 77, 53, 32, 16, 11]"
13538399149,"array('h', [0, -1, 0, 0, 0, 0, 1, 1])",False,24.983931349,"[-13, -24, -45, -82, -32, -9, -4, -5]"
13561382134,"array('h', [0, 0, -1, -2, -1, 1, 0, 0])",False,25.006914334,"[-5, -15, -39, -28, -18, -5, -3, -3]"
13582520484,"array('h', [0, -1, -1, 1, 0, 0, 0, 0])",False,25.028052684,"[-4, -1, 2, -17, -17, 1, -1, -2]"
13605952808,"array('h', [-1, 0, 0, -2, -1, 0, -1, 0])",False,25.051485008,"[-1, -8, -1, 32, 4, 1, -2, 0]"
13621951467,"array('h', [-1, -1, -1, 3, -1, -1, -1, -1])",False,25.067483667,"[9, 9, 13, -7, -8, 8, 6, 8]"
13643521747,"array('h', [0, 0, 0, -3, 0, -1, 0, 1])",False,25.089053947,"[-2, -7, -31, -7, 0, -5, -5, -4]"
13665920411,"array('h', [-2, -1, 0, 0, 0, 0, 0, -1])",False,25.111452611,"[-1, 8, 18, -16, -8, 1, -1, 0]"
13682345805,"array('h', [0, 0, 0, -1, 0, 0, -1, -1])",False,25.127878005,"[-3, 0, 1, 4, 10, 3, -1, -3]"
13703375811,"array('h', [-1, -1, -2, 0, 0, -1, -2, -1])",False,25.148908011,"[4, 7, 9, -16, -7, 1, 1, 3]"
