timestamp,_data,_check_fields
5361295991,"array('h', [3, 2, 6, 17, 11, 4, 3, 2])",False
5361305944,"array('h', [3, 2, 6, 15, 10, 4, 3, 2])",False
5362995742,"array('h', [3, 2, 6, 14, 10, 3, 2, 2])",False
5363005688,"array('h', [2, 2, 5, 13, 10, 3, 2, 2])",False
5383770861,"array('h', [2, 2, 5, 12, 10, 3, 2, 2])",False
5383781086,"array('h', [2, 2, 4, 11, 9, 3, 2, 2])",False
5385232693,"array('h', [2, 1, 4, 10, 9, 3, 2, 2])",False
5385257274,"array('h', [1, 1, 4, 9, 8, 3, 2, 2])",False
5397437426,"array('h', [1, 1, 3, 7, 7, 2, 2, 1])",False
5397447085,"array('h', [1, 1, 3, 6, 6, 2, 2, 1])",False
5406220097,"array('h', [1, 1, 3, 4, 5, 2, 1, 1])",False
5406236199,"array('h', [1, 1, 2, 3, 5, 2, 1, 1])",False
5421166054,"array('h', [1, 1, 1, 2, 4, 1, 1, 1])",False
5421180632,"array('h', [1, 1, 1, 2, 4, 1, 1, 1])",False
5422801245,"array('h', [1, 1, 1, 2, 3, 1, 1, 1])",False
5422811070,"array('h', [1, 1, 1, 1, 3, 1, 1, 1])",False
5443701567,"array('h', [0, 0, 1, 1, 2, 0, 1, 1])",False
5443719741,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
5445336734,"array('h', [0, 0, 0, 0, 2, 0, 1, 1])",False
5445336735,"array('h', [1, 1, 2, 6, 6, 3, 1, 1])",False
5445353792,"array('h', [0, 1, 0, 0, 0, 0, 0, 0])",False
5447091687,"array('h', [1, 1, 1, 1, 1, 1, 0, 0])",False
5447103984,"array('h', [0, 1, 0, 0, 0, 0, 0, 0])",False
5458932168,"array('h', [0, 1, 1, 1, 1, 1, 0, 1])",False
5458944609,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
5467924085,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
5467947036,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
5482795527,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
5482821258,"array('h', [1, 1, 2, 3, 3, 1, 1, 1])",False
5484361602,"array('h', [2, 2, 3, 6, 5, 2, 2, 1])",False
5484388741,"array('h', [2, 2, 4, 10, 6, 3, 2, 2])",False
5505356136,"array('h', [2, 2, 5, 11, 9, 4, 2, 2])",False
5505383882,"array('h', [3, 3, 7, 14, 11, 4, 3, 2])",False
5506871763,"array('h', [3, 3, 9, 17, 14, 6, 3, 3])",False
5506884456,"array('h', [4, 4, 11, 21, 18, 7, 4, 3])",False
5519034253,"array('h', [4, 4, 12, 24, 21, 9, 4, 3])",False
5519057652,"array('h', [4, 5, 13, 29, 23, 9, 4, 3])",False
5527849956,"array('h', [4, 5, 14, 32, 24, 9, 4, 3])",False
5527864811,"array('h', [4, 5, 13, 32, 26, 10, 4, 3])",False
5542734771,"array('h', [4, 5, 13, 30, 25, 10, 4, 3])",False
5542753979,"array('h', [4, 4, 13, 30, 25, 9, 4, 3])",False
5544314385,"array('h', [3, 4, 11, 32, 23, 8, 3, 3])",False
5544327251,"array('h', [3, 3, 10, 30, 22, 7, 3, 3])",False
5572864938,"array('h', [3, 3, 9, 29, 19, 6, 3, 2])",False
5572881717,"array('h', [2, 3, 8, 26, 17, 5, 2, 2])",False
5574359376,"array('h', [2, 2, 7, 23, 14, 4, 2, 2])",False
5574373411,"array('h', [3, 2, 6, 18, 12, 4, 2, 2])",False
5579018960,"array('h', [4, 3, 6, 17, 10, 3, 2, 3])",False
5579034379,"array('h', [4, 3, 5, 15, 9, 3, 2, 3])",False
5587916135,"array('h', [5, 3, 5, 14, 8, 3, 2, 3])",False
5587929050,"array('h', [5, 3, 4, 10, 7, 3, 3, 3])",False
5602830431,"array('h', [5, 4, 4, 10, 7, 3, 3, 4])",False
5602855523,"array('h', [6, 4, 5, 11, 7, 3, 3, 4])",False
5604498585,"array('h', [8, 6, 4, 11, 7, 3, 4, 4])",False
5604524580,"array('h', [9, 6, 6, 15, 10, 4, 4, 5])",False
5625402511,"array('h', [9, 7, 7, 18, 12, 5, 4, 5])",False
5625426934,"array('h', [11, 8, 7, 19, 12, 5, 5, 6])",False
5627037000,"array('h', [10, 8, 8, 23, 15, 6, 5, 6])",False
5627061607,"array('h', [12, 9, 9, 26, 16, 6, 5, 6])",False
5639160008,"array('h', [13, 10, 10, 28, 16, 7, 6, 7])",False
5639187553,"array('h', [14, 10, 10, 31, 17, 7, 6, 7])",False
5648030746,"array('h', [15, 11, 11, 32, 19, 8, 7, 8])",False
5648055030,"array('h', [15, 12, 11, 30, 18, 8, 7, 9])",False
5662953630,"array('h', [15, 12, 10, 28, 18, 8, 7, 9])",False
5662978303,"array('h', [15, 12, 9, 24, 14, 7, 7, 9])",False
5664359541,"array('h', [15, 12, 8, 23, 14, 7, 6, 9])",False
5664391946,"array('h', [14, 12, 8, 21, 13, 7, 6, 8])",False
5685259471,"array('h', [14, 12, 7, 16, 11, 6, 6, 9])",False
5685284336,"array('h', [13, 11, 5, 14, 9, 5, 6, 8])",False
5687016110,"array('h', [12, 10, 5, 13, 9, 5, 6, 8])",False
5687041774,"array('h', [11, 10, 4, 9, 8, 5, 5, 8])",False
5699134873,"array('h', [10, 10, 3, 8, 7, 5, 5, 7])",False
5699161670,"array('h', [9, 8, 3, 8, 7, 5, 5, 7])",False
5707988965,"array('h', [9, 8, 3, 10, 8, 5, 5, 7])",False
5708001850,"array('h', [11, 10, 3, 11, 8, 5, 5, 8])",False
5723222356,"array('h', [11, 9, 3, 10, 8, 5, 5, 8])",False
5723238665,"array('h', [12, 10, 3, 10, 8, 5, 5, 8])",False
5729124163,"array('h', [12, 11, 4, 11, 9, 5, 5, 8])",False
5729151150,"array('h', [12, 12, 4, 12, 10, 5, 5, 8])",False
5745478095,"array('h', [13, 13, 4, 13, 10, 5, 5, 8])",False
5745505744,"array('h', [14, 13, 5, 14, 9, 5, 6, 9])",False
5746983922,"array('h', [14, 13, 5, 17, 10, 6, 6, 9])",False
5747012295,"array('h', [16, 14, 5, 18, 9, 5, 6, 9])",False
5759055007,"array('h', [15, 14, 5, 18, 9, 5, 5, 9])",False
5759078212,"array('h', [13, 12, 5, 19, 11, 5, 5, 8])",False
5767937856,"array('h', [13, 13, 6, 22, 11, 5, 5, 7])",False
5767964338,"array('h', [12, 12, 6, 21, 10, 5, 5, 7])",False
5782793697,"array('h', [11, 12, 6, 22, 11, 5, 4, 7])",False
5782817222,"array('h', [10, 11, 6, 22, 11, 5, 4, 6])",False
5784393315,"array('h', [10, 11, 6, 21, 11, 5, 4, 7])",False
5784408297,"array('h', [10, 11, 5, 21, 12, 5, 4, 7])",False
5805412816,"array('h', [10, 11, 5, 19, 11, 5, 4, 7])",False
5805439715,"array('h', [9, 10, 5, 17, 12, 5, 4, 6])",False
5807014142,"array('h', [9, 11, 5, 17, 13, 6, 5, 6])",False
5807027627,"array('h', [10, 11, 5, 16, 13, 6, 5, 7])",False
5819027236,"array('h', [11, 12, 5, 15, 13, 7, 5, 7])",False
5819044595,"array('h', [12, 13, 5, 15, 13, 7, 5, 8])",False
5827998071,"array('h', [13, 12, 4, 13, 12, 6, 6, 8])",False
5828013152,"array('h', [13, 13, 4, 13, 11, 6, 5, 8])",False
5842770549,"array('h', [13, 13, 4, 12, 12, 6, 5, 8])",False
5842786862,"array('h', [13, 13, 4, 11, 12, 6, 5, 8])",False
5844380705,"array('h', [14, 13, 4, 11, 11, 6, 5, 9])",False
5844393781,"array('h', [15, 15, 4, 11, 11, 6, 6, 10])",False
5873012138,"array('h', [16, 17, 4, 8, 9, 5, 6, 10])",False
5873039692,"array('h', [14, 16, 4, 8, 8, 5, 6, 9])",False
5874361928,"array('h', [13, 15, 3, 8, 8, 4, 5, 8])",False
5874380693,"array('h', [12, 15, 4, 9, 9, 4, 5, 8])",False
5878890115,"array('h', [11, 15, 4, 11, 11, 5, 5, 7])",False
5878916090,"array('h', [11, 14, 5, 12, 11, 5, 5, 7])",False
5888090220,"array('h', [11, 14, 5, 13, 10, 5, 6, 6])",False
5888120933,"array('h', [12, 15, 6, 14, 11, 6, 7, 7])",False
5902309891,"array('h', [11, 15, 6, 14, 11, 6, 7, 6])",False
5902337765,"array('h', [10, 12, 6, 15, 12, 6, 7, 6])",False
5908995896,"array('h', [11, 12, 7, 16, 13, 7, 7, 7])",False
5909012474,"array('h', [12, 12, 7, 17, 13, 7, 7, 7])",False
5925298301,"array('h', [11, 12, 7, 17, 13, 7, 7, 7])",False
5925320743,"array('h', [12, 13, 6, 15, 11, 6, 8, 8])",False
5926778152,"array('h', [12, 13, 6, 14, 10, 6, 7, 8])",False
5926790545,"array('h', [13, 14, 6, 13, 10, 6, 7, 8])",False
5939006171,"array('h', [13, 14, 6, 13, 11, 6, 6, 8])",False
5939029638,"array('h', [12, 12, 5, 14, 12, 6, 5, 8])",False
5948007960,"array('h', [12, 13, 5, 14, 13, 6, 5, 8])",False
5948024772,"array('h', [11, 12, 5, 14, 14, 6, 5, 7])",False
5962132639,"array('h', [11, 13, 5, 14, 14, 6, 5, 7])",False
5962152094,"array('h', [11, 12, 5, 14, 16, 7, 5, 7])",False
5968907130,"array('h', [11, 13, 6, 16, 18, 8, 5, 7])",False
5968921209,"array('h', [12, 14, 6, 16, 18, 9, 6, 7])",False
5985338552,"array('h', [12, 14, 6, 16, 18, 9, 6, 7])",False
5985367133,"array('h', [12, 14, 6, 16, 19, 9, 6, 7])",False
5986859715,"array('h', [11, 14, 6, 16, 17, 9, 6, 7])",False
5986873006,"array('h', [12, 14, 6, 15, 16, 8, 6, 7])",False
5998973729,"array('h', [12, 14, 6, 16, 16, 8, 6, 7])",False
5998992380,"array('h', [11, 13, 6, 17, 17, 8, 6, 7])",False
6007946021,"array('h', [10, 13, 7, 17, 16, 8, 5, 6])",False
6007958405,"array('h', [9, 12, 9, 17, 15, 8, 6, 6])",False
6021932070,"array('h', [8, 10, 9, 17, 14, 8, 6, 6])",False
6021945173,"array('h', [7, 9, 10, 19, 16, 8, 5, 5])",False
6028827027,"array('h', [6, 8, 9, 22, 18, 8, 5, 5])",False
6028843218,"array('h', [5, 7, 10, 23, 19, 8, 4, 4])",False
6045176632,"array('h', [5, 6, 10, 24, 20, 8, 4, 3])",False
6045197001,"array('h', [4, 5, 10, 24, 21, 8, 4, 3])",False
6046897462,"array('h', [4, 5, 10, 22, 20, 8, 4, 3])",False
6046911626,"array('h', [4, 4, 10, 21, 20, 7, 4, 3])",False
6058939668,"array('h', [4, 4, 9, 22, 21, 8, 4, 3])",False
6058958698,"array('h', [3, 4, 8, 24, 22, 8, 4, 2])",False
6067955687,"array('h', [3, 3, 7, 23, 21, 7, 3, 2])",False
6067981038,"array('h', [3, 3, 8, 23, 21, 7, 3, 2])",False
6082065292,"array('h', [3, 2, 7, 19, 19, 7, 3, 2])",False
6082084065,"array('h', [3, 2, 7, 18, 18, 6, 3, 2])",False
6088883813,"array('h', [3, 2, 6, 15, 16, 5, 2, 2])",False
6088900183,"array('h', [3, 2, 6, 17, 16, 6, 3, 2])",False
