timestamp,_data,_check_fields
3686677213,"array('h', [22, 12, 6, 5, 7, 11, 19, 25])",False
3686690288,"array('h', [22, 12, 6, 5, 8, 11, 18, 25])",False
3688263101,"array('h', [22, 12, 6, 5, 8, 11, 18, 24])",False
3688273220,"array('h', [22, 12, 6, 5, 9, 12, 18, 22])",False
3700324948,"array('h', [20, 14, 8, 7, 10, 11, 17, 21])",False
3700333226,"array('h', [20, 18, 14, 9, 10, 11, 16, 20])",False
3709245917,"array('h', [20, 21, 20, 11, 11, 12, 16, 19])",False
3709257508,"array('h', [21, 23, 21, 12, 11, 13, 15, 19])",False
3723525102,"array('h', [22, 26, 24, 13, 12, 13, 14, 19])",False
3723534970,"array('h', [22, 30, 27, 15, 13, 12, 13, 20])",False
3730213006,"array('h', [23, 33, 31, 17, 14, 12, 11, 19])",False
3730222378,"array('h', [22, 35, 34, 18, 15, 13, 11, 20])",False
3746817144,"array('h', [21, 40, 41, 20, 15, 13, 10, 21])",False
3746832855,"array('h', [22, 43, 44, 21, 15, 14, 10, 23])",False
3748345673,"array('h', [22, 46, 49, 22, 15, 14, 9, 21])",False
3748365125,"array('h', [22, 51, 53, 23, 16, 14, 9, 22])",False
3769823636,"array('h', [23, 55, 57, 24, 18, 15, 9, 22])",False
3769844602,"array('h', [22, 57, 57, 24, 19, 15, 9, 22])",False
3771300950,"array('h', [22, 57, 55, 23, 19, 15, 9, 22])",False
3771337746,"array('h', [23, 59, 56, 24, 20, 14, 10, 24])",False
3783599933,"array('h', [23, 64, 63, 29, 20, 15, 10, 24])",False
3783610157,"array('h', [24, 65, 64, 31, 21, 16, 11, 25])",False
3790402638,"array('h', [26, 66, 62, 29, 22, 17, 10, 27])",False
3790414485,"array('h', [25, 70, 66, 31, 22, 17, 11, 26])",False
3806798409,"array('h', [26, 72, 66, 31, 22, 19, 11, 25])",False
3806811271,"array('h', [25, 68, 61, 30, 25, 20, 11, 24])",False
3808442040,"array('h', [24, 68, 62, 30, 25, 20, 11, 23])",False
3808451462,"array('h', [25, 70, 61, 30, 26, 20, 11, 25])",False
3829288501,"array('h', [25, 69, 62, 30, 25, 19, 11, 25])",False
3829304044,"array('h', [24, 66, 59, 28, 23, 19, 11, 24])",False
3830890700,"array('h', [25, 65, 57, 28, 24, 19, 10, 24])",False
3830900517,"array('h', [24, 63, 55, 29, 23, 20, 10, 24])",False
3843621103,"array('h', [23, 62, 55, 27, 24, 21, 10, 23])",False
3843632315,"array('h', [21, 58, 50, 22, 23, 21, 10, 22])",False
3850442079,"array('h', [20, 59, 51, 21, 22, 20, 9, 21])",False
3850453443,"array('h', [19, 55, 49, 21, 21, 21, 10, 23])",False
3866863193,"array('h', [19, 50, 43, 17, 20, 20, 10, 24])",False
3866874344,"array('h', [20, 51, 45, 17, 18, 19, 10, 24])",False
3868360576,"array('h', [20, 56, 50, 17, 16, 18, 10, 25])",False
3868370072,"array('h', [20, 52, 46, 16, 15, 17, 10, 25])",False
3889286171,"array('h', [20, 48, 44, 16, 14, 17, 10, 24])",False
3889302578,"array('h', [21, 48, 44, 17, 14, 17, 10, 25])",False
3890782915,"array('h', [21, 45, 43, 16, 14, 17, 11, 27])",False
3890792420,"array('h', [22, 45, 44, 17, 13, 15, 12, 29])",False
3902996732,"array('h', [22, 45, 43, 16, 13, 14, 12, 31])",False
3903012041,"array('h', [22, 45, 40, 15, 13, 13, 12, 31])",False
3912054089,"array('h', [22, 45, 40, 15, 13, 13, 12, 32])",False
3912063631,"array('h', [22, 45, 38, 15, 14, 13, 13, 29])",False
3934332676,"array('h', [21, 46, 40, 16, 15, 13, 12, 29])",False
3934342712,"array('h', [22, 47, 43, 18, 14, 13, 12, 31])",False
3935632403,"array('h', [23, 46, 41, 18, 15, 13, 12, 31])",False
3935641815,"array('h', [23, 43, 39, 18, 15, 14, 12, 33])",False
3949265326,"array('h', [22, 48, 43, 20, 18, 15, 12, 33])",False
3949277017,"array('h', [21, 48, 42, 19, 18, 16, 12, 32])",False
3950893771,"array('h', [20, 49, 43, 20, 18, 16, 12, 31])",False
3950903311,"array('h', [19, 51, 43, 20, 17, 15, 11, 28])",False
3963396394,"array('h', [19, 50, 42, 20, 19, 16, 10, 26])",False
3963411075,"array('h', [20, 49, 43, 20, 21, 17, 10, 27])",False
3971860815,"array('h', [21, 52, 46, 21, 20, 17, 10, 27])",False
3971870984,"array('h', [22, 56, 49, 22, 20, 17, 9, 27])",False
3986909425,"array('h', [22, 56, 49, 21, 18, 16, 9, 26])",False
3986919669,"array('h', [21, 55, 48, 21, 18, 15, 9, 25])",False
3988347839,"array('h', [20, 52, 45, 21, 20, 15, 9, 25])",False
3988403149,"array('h', [20, 55, 46, 21, 20, 14, 9, 24])",False
4016800401,"array('h', [20, 56, 46, 21, 20, 14, 9, 23])",False
4016812681,"array('h', [20, 53, 43, 20, 18, 13, 10, 23])",False
4018387404,"array('h', [20, 52, 43, 20, 19, 14, 10, 23])",False
4018397094,"array('h', [20, 49, 42, 20, 20, 15, 10, 24])",False
4022824888,"array('h', [20, 52, 44, 20, 19, 15, 10, 25])",False
4022836887,"array('h', [19, 51, 43, 19, 17, 14, 11, 25])",False
4031826808,"array('h', [19, 48, 40, 19, 18, 15, 10, 25])",False
4031836241,"array('h', [20, 42, 34, 17, 17, 16, 11, 25])",False
4046737898,"array('h', [18, 40, 35, 17, 17, 15, 11, 25])",False
4046752662,"array('h', [19, 41, 36, 18, 18, 17, 12, 28])",False
4048241270,"array('h', [20, 41, 34, 17, 17, 17, 12, 28])",False
4048251503,"array('h', [22, 41, 32, 15, 16, 18, 12, 29])",False
4069251127,"array('h', [24, 38, 31, 14, 15, 18, 13, 31])",False
4069262136,"array('h', [25, 36, 29, 14, 15, 17, 12, 31])",False
4070840262,"array('h', [25, 36, 29, 14, 15, 17, 12, 30])",False
4070850159,"array('h', [26, 36, 27, 13, 14, 16, 12, 30])",False
4082943715,"array('h', [26, 34, 25, 12, 14, 15, 12, 30])",False
4082954829,"array('h', [27, 31, 22, 11, 13, 16, 12, 30])",False
4091479410,"array('h', [27, 32, 22, 10, 13, 16, 12, 29])",False
4091489266,"array('h', [27, 30, 21, 10, 12, 14, 11, 28])",False
4106612056,"array('h', [27, 27, 20, 10, 12, 15, 11, 28])",False
4106621449,"array('h', [29, 24, 16, 9, 12, 16, 13, 28])",False
4108345654,"array('h', [28, 23, 15, 8, 12, 16, 13, 27])",False
4108362765,"array('h', [28, 22, 13, 7, 11, 16, 14, 27])",False
4129219850,"array('h', [26, 18, 12, 7, 10, 16, 14, 24])",False
4129229475,"array('h', [24, 16, 9, 6, 10, 17, 14, 24])",False
4130714347,"array('h', [24, 15, 10, 5, 8, 17, 15, 24])",False
4130723909,"array('h', [26, 13, 8, 5, 7, 16, 16, 26])",False
4142815066,"array('h', [24, 13, 9, 5, 7, 16, 17, 26])",False
4142824710,"array('h', [25, 11, 6, 4, 6, 17, 18, 30])",False
4151669420,"array('h', [24, 13, 8, 5, 6, 16, 18, 28])",False
4151679363,"array('h', [27, 12, 5, 4, 6, 17, 21, 32])",False
4151679364,"array('h', [0, 1, 5, 4, 2, 0, 0, 0])",False
4151695589,"array('h', [1, 2, 7, 6, 3, 0, 0, 0])",False
4160614713,"array('h', [1, 3, 9, 8, 3, 1, 1, 1])",False
4160626756,"array('h', [2, 4, 18, 14, 5, 2, 1, 1])",False
4175391306,"array('h', [3, 7, 24, 19, 7, 3, 2, 2])",False
4175404000,"array('h', [4, 10, 25, 21, 7, 3, 2, 2])",False
4176984102,"array('h', [5, 12, 30, 28, 9, 3, 2, 2])",False
4176996973,"array('h', [4, 13, 30, 31, 10, 4, 2, 2])",False
4205500621,"array('h', [5, 13, 33, 34, 11, 4, 3, 3])",False
4205513519,"array('h', [5, 13, 33, 35, 11, 4, 3, 3])",False
4206968647,"array('h', [6, 14, 34, 35, 11, 4, 3, 3])",False
4206981778,"array('h', [7, 15, 34, 36, 11, 4, 3, 3])",False
4211688584,"array('h', [10, 16, 32, 34, 11, 6, 4, 4])",False
4211705232,"array('h', [10, 16, 28, 31, 10, 7, 4, 5])",False
4220688747,"array('h', [12, 15, 26, 29, 10, 8, 6, 6])",False
4220705281,"array('h', [13, 13, 21, 23, 9, 10, 7, 7])",False
4235618943,"array('h', [15, 14, 18, 18, 8, 12, 9, 9])",False
4235634094,"array('h', [15, 14, 13, 13, 8, 13, 10, 10])",False
4237131376,"array('h', [19, 16, 10, 8, 8, 14, 13, 13])",False
4237145139,"array('h', [22, 17, 9, 7, 8, 17, 16, 17])",False
4258078760,"array('h', [25, 19, 8, 6, 7, 20, 18, 21])",False
4258101070,"array('h', [25, 20, 8, 5, 8, 22, 19, 23])",False
4259598089,"array('h', [27, 21, 8, 5, 8, 22, 22, 24])",False
4259612040,"array('h', [27, 21, 7, 4, 7, 21, 22, 25])",False
4271666285,"array('h', [26, 22, 7, 4, 7, 21, 23, 25])",False
4271683463,"array('h', [27, 21, 7, 4, 6, 20, 22, 26])",False
4280557482,"array('h', [28, 21, 7, 4, 5, 20, 23, 27])",False
4280572266,"array('h', [26, 18, 6, 4, 4, 19, 22, 28])",False
4295530747,"array('h', [24, 16, 6, 4, 4, 18, 21, 28])",False
4295543808,"array('h', [21, 16, 6, 4, 4, 15, 20, 26])",False
4297065703,"array('h', [23, 15, 6, 4, 3, 13, 19, 26])",False
4297078463,"array('h', [22, 15, 6, 4, 3, 12, 18, 25])",False
4318039674,"array('h', [21, 16, 6, 4, 4, 13, 18, 24])",False
4318068411,"array('h', [23, 16, 6, 4, 6, 14, 17, 24])",False
4319463290,"array('h', [23, 17, 6, 4, 8, 14, 17, 22])",False
4319479402,"array('h', [22, 17, 6, 5, 9, 14, 17, 20])",False
4331625590,"array('h', [22, 18, 6, 5, 9, 14, 17, 18])",False
4331650157,"array('h', [22, 20, 8, 5, 11, 14, 17, 15])",False
4340356404,"array('h', [22, 23, 13, 7, 12, 15, 16, 15])",False
4340369173,"array('h', [21, 27, 20, 10, 13, 14, 15, 13])",False
4355509109,"array('h', [21, 33, 25, 14, 15, 16, 15, 12])",False
4355526074,"array('h', [20, 41, 33, 19, 17, 17, 15, 14])",False
4357013366,"array('h', [21, 46, 41, 23, 18, 16, 15, 15])",False
4357027889,"array('h', [20, 51, 47, 23, 17, 17, 14, 16])",False
4378125016,"array('h', [21, 56, 52, 24, 17, 17, 14, 19])",False
4378137378,"array('h', [22, 58, 56, 26, 17, 17, 15, 23])",False
4379578151,"array('h', [21, 62, 60, 29, 17, 17, 16, 26])",False
4379590952,"array('h', [22, 64, 59, 29, 16, 17, 16, 28])",False
4391602296,"array('h', [23, 63, 54, 27, 16, 18, 16, 31])",False
4391615059,"array('h', [23, 63, 52, 25, 15, 18, 16, 32])",False
4400443358,"array('h', [25, 59, 49, 23, 16, 17, 15, 33])",False
4400456465,"array('h', [22, 54, 45, 20, 14, 16, 15, 33])",False
4414758304,"array('h', [22, 54, 43, 20, 13, 16, 14, 33])",False
4414770884,"array('h', [23, 51, 41, 20, 13, 15, 14, 32])",False
4421615037,"array('h', [23, 54, 43, 22, 14, 16, 13, 30])",False
4421627960,"array('h', [23, 55, 41, 19, 14, 17, 10, 27])",False
4437994331,"array('h', [24, 55, 42, 19, 14, 18, 10, 25])",False
4438008447,"array('h', [23, 56, 46, 21, 15, 19, 8, 22])",False
4439574587,"array('h', [22, 54, 46, 21, 15, 18, 8, 20])",False
4439587568,"array('h', [22, 51, 45, 20, 14, 17, 8, 21])",False
4451617936,"array('h', [21, 53, 44, 19, 13, 16, 8, 20])",False
4451630653,"array('h', [24, 54, 45, 19, 14, 16, 7, 20])",False
4460511410,"array('h', [23, 51, 44, 18, 14, 16, 8, 20])",False
4460524059,"array('h', [22, 52, 44, 17, 15, 17, 8, 20])",False
4475565239,"array('h', [22, 51, 46, 17, 15, 18, 8, 20])",False
4475584678,"array('h', [22, 48, 44, 17, 16, 17, 9, 20])",False
4477113841,"array('h', [20, 45, 41, 16, 16, 18, 9, 23])",False
4477131034,"array('h', [21, 44, 41, 16, 16, 18, 10, 25])",False
4498117798,"array('h', [22, 48, 45, 17, 15, 18, 10, 25])",False
4498134367,"array('h', [22, 50, 47, 18, 15, 19, 10, 24])",False
4499419524,"array('h', [22, 47, 44, 17, 15, 20, 11, 25])",False
4499431821,"array('h', [20, 49, 44, 17, 15, 21, 11, 25])",False
4511593097,"array('h', [23, 49, 44, 18, 14, 20, 10, 24])",False
4511606112,"array('h', [23, 48, 43, 17, 13, 18, 10, 24])",False
4520555804,"array('h', [25, 52, 45, 18, 12, 18, 10, 26])",False
4520573207,"array('h', [27, 53, 44, 17, 12, 17, 10, 25])",False
4534799747,"array('h', [30, 54, 44, 16, 12, 17, 11, 24])",False
4534812316,"array('h', [29, 50, 39, 15, 11, 17, 10, 23])",False
4541645148,"array('h', [30, 48, 37, 14, 12, 17, 10, 24])",False
4541657882,"array('h', [29, 47, 37, 14, 12, 16, 9, 23])",False
4557982023,"array('h', [29, 50, 39, 14, 12, 15, 9, 24])",False
4557995923,"array('h', [27, 48, 36, 13, 13, 16, 10, 25])",False
4559434941,"array('h', [26, 46, 34, 13, 13, 16, 10, 28])",False
4559454133,"array('h', [26, 41, 28, 11, 12, 16, 10, 27])",False
4571668332,"array('h', [24, 38, 28, 10, 12, 15, 10, 26])",False
4571681465,"array('h', [22, 34, 24, 9, 12, 15, 10, 25])",False
4580542562,"array('h', [21, 32, 23, 9, 12, 16, 12, 26])",False
4580559246,"array('h', [22, 29, 20, 8, 12, 16, 14, 25])",False
4595670118,"array('h', [21, 27, 17, 7, 11, 18, 15, 25])",False
4595697999,"array('h', [21, 21, 12, 6, 10, 19, 15, 24])",False
4597019980,"array('h', [24, 18, 10, 5, 8, 18, 15, 25])",False
4597032568,"array('h', [24, 16, 9, 5, 7, 18, 17, 23])",False
4617974204,"array('h', [25, 15, 9, 5, 7, 18, 19, 25])",False
4617986492,"array('h', [26, 14, 8, 5, 6, 18, 21, 26])",False
4619419053,"array('h', [27, 14, 8, 5, 6, 18, 25, 28])",False
4619432060,"array('h', [28, 15, 7, 5, 5, 18, 22, 28])",False
4631635395,"array('h', [28, 14, 7, 5, 5, 17, 21, 29])",False
4631647520,"array('h', [26, 14, 6, 5, 5, 15, 18, 30])",False
4640484600,"array('h', [25, 13, 6, 4, 5, 13, 18, 29])",False
4640496811,"array('h', [22, 12, 6, 4, 5, 11, 17, 28])",False
4654852888,"array('h', [20, 12, 6, 4, 4, 9, 15, 26])",False
4654865911,"array('h', [17, 13, 7, 4, 4, 8, 12, 23])",False
4661631087,"array('h', [15, 16, 10, 5, 4, 7, 10, 19])",False
4661643931,"array('h', [12, 18, 13, 6, 4, 5, 6, 17])",False
4678016551,"array('h', [9, 18, 15, 7, 4, 4, 6, 15])",False
4678031006,"array('h', [6, 17, 15, 7, 4, 3, 6, 13])",False
4679502177,"array('h', [6, 17, 16, 7, 4, 3, 6, 11])",False
4679515076,"array('h', [5, 19, 17, 8, 4, 3, 5, 8])",False
4691612703,"array('h', [5, 21, 19, 9, 4, 3, 5, 7])",False
4691625176,"array('h', [5, 22, 19, 9, 4, 3, 4, 6])",False
4700700935,"array('h', [5, 22, 20, 10, 4, 3, 4, 5])",False
4700713744,"array('h', [5, 20, 18, 10, 4, 3, 4, 4])",False
4714901277,"array('h', [4, 17, 16, 9, 4, 2, 4, 3])",False
4714942633,"array('h', [4, 17, 14, 8, 3, 2, 3, 3])",False
4721615701,"array('h', [4, 17, 13, 7, 3, 2, 2, 2])",False
4721628263,"array('h', [4, 16, 13, 7, 3, 2, 2, 2])",False
4737965832,"array('h', [4, 15, 12, 7, 3, 1, 1, 1])",False
4737978882,"array('h', [4, 12, 11, 6, 2, 1, 1, 1])",False
4739562919,"array('h', [3, 11, 10, 5, 2, 1, 2, 1])",False
4739575512,"array('h', [2, 8, 8, 4, 2, 1, 1, 1])",False
4760419312,"array('h', [2, 7, 6, 3, 2, 1, 1, 1])",False
4760432083,"array('h', [2, 6, 5, 2, 1, 1, 1, 1])",False
4761983975,"array('h', [2, 5, 5, 2, 1, 1, 1, 1])",False
4761996596,"array('h', [1, 3, 4, 2, 1, 1, 1, 1])",False
4774735852,"array('h', [1, 3, 5, 3, 1, 1, 1, 1])",False
4774751545,"array('h', [1, 3, 3, 2, 1, 1, 1, 1])",False
4781604606,"array('h', [1, 3, 3, 2, 1, 0, 1, 1])",False
4781618546,"array('h', [1, 3, 3, 2, 1, 0, 0, 1])",False
4797865947,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
4797878590,"array('h', [1, 2, 3, 2, 1, 1, 0, 1])",False
4799529425,"array('h', [1, 2, 3, 2, 1, 1, 0, 1])",False
4799541691,"array('h', [0, 2, 2, 1, 1, 1, 0, 1])",False
4799541692,"array('h', [1, 1, 1, 1, 0, 1, 0, 1])",False
4799557291,"array('h', [0, 1, 1, 1, 1, 2, 4, 0])",False
4800219770,"array('h', [1, 2, 2, 3, 3, 5, 9, 1])",False
4800239868,"array('h', [1, 3, 4, 6, 5, 8, 12, 2])",False
4813776437,"array('h', [4, 4, 6, 10, 10, 9, 13, 5])",False
4813787856,"array('h', [4, 4, 8, 11, 9, 8, 13, 5])",False
4822047288,"array('h', [4, 5, 12, 14, 9, 9, 12, 5])",False
4822057016,"array('h', [4, 5, 15, 16, 9, 9, 11, 5])",False
4837067317,"array('h', [4, 5, 15, 16, 8, 8, 11, 5])",False
4837080465,"array('h', [4, 5, 14, 17, 8, 8, 10, 4])",False
4837659468,"array('h', [4, 5, 14, 18, 8, 7, 10, 4])",False
4837669115,"array('h', [4, 8, 17, 20, 9, 8, 10, 5])",False
4859463073,"array('h', [5, 10, 18, 20, 9, 7, 8, 5])",False
4859483205,"array('h', [5, 11, 19, 19, 7, 5, 6, 5])",False
4860157429,"array('h', [6, 11, 18, 17, 6, 5, 5, 4])",False
4860169606,"array('h', [9, 13, 17, 16, 5, 5, 5, 5])",False
4882558778,"array('h', [12, 14, 15, 14, 5, 5, 7, 7])",False
4882569928,"array('h', [15, 14, 12, 11, 5, 6, 9, 9])",False
4883430258,"array('h', [18, 15, 12, 10, 5, 7, 9, 12])",False
4883447309,"array('h', [20, 16, 13, 9, 5, 9, 12, 15])",False
4897002453,"array('h', [23, 18, 12, 7, 4, 12, 13, 20])",False
4897017416,"array('h', [26, 17, 9, 5, 4, 13, 16, 24])",False
4897717956,"array('h', [30, 15, 8, 4, 4, 15, 18, 28])",False
4897732021,"array('h', [32, 16, 9, 5, 5, 16, 20, 30])",False
4919567767,"array('h', [33, 17, 9, 6, 5, 17, 22, 32])",False
4919580179,"array('h', [32, 17, 9, 6, 5, 18, 25, 34])",False
4920285153,"array('h', [33, 17, 9, 6, 5, 17, 24, 35])",False
4920294922,"array('h', [34, 17, 9, 6, 5, 18, 24, 37])",False
4942678748,"array('h', [34, 16, 8, 5, 5, 18, 26, 38])",False
4942691824,"array('h', [34, 16, 8, 5, 5, 17, 25, 38])",False
4943453740,"array('h', [33, 15, 8, 6, 5, 15, 25, 37])",False
4943462817,"array('h', [33, 13, 8, 5, 5, 16, 24, 35])",False
4956884477,"array('h', [32, 13, 8, 5, 5, 16, 25, 34])",False
4956897835,"array('h', [31, 12, 7, 5, 5, 17, 24, 33])",False
4957686789,"array('h', [31, 11, 6, 5, 5, 18, 25, 32])",False
4957696661,"array('h', [29, 10, 6, 5, 6, 18, 22, 29])",False
4979277416,"array('h', [26, 9, 6, 6, 7, 19, 21, 28])",False
4979298938,"array('h', [23, 8, 5, 6, 7, 19, 19, 24])",False
4980034644,"array('h', [23, 8, 5, 7, 9, 19, 18, 22])",False
4980047652,"array('h', [21, 11, 7, 7, 10, 18, 16, 21])",False
5002656601,"array('h', [20, 14, 10, 9, 11, 18, 15, 19])",False
5002672839,"array('h', [20, 17, 13, 11, 13, 17, 14, 19])",False
5003318057,"array('h', [21, 23, 20, 14, 14, 17, 13, 20])",False
5003330436,"array('h', [20, 29, 24, 15, 15, 17, 13, 24])",False
5016961171,"array('h', [21, 35, 29, 17, 15, 15, 13, 29])",False
5016988371,"array('h', [24, 41, 33, 19, 16, 16, 14, 32])",False
5017523589,"array('h', [27, 45, 37, 20, 17, 15, 14, 32])",False
5017533317,"array('h', [29, 51, 43, 22, 17, 15, 14, 34])",False
5039584381,"array('h', [31, 57, 49, 24, 16, 16, 15, 35])",False
5039597507,"array('h', [33, 61, 52, 25, 17, 15, 15, 35])",False
5040332696,"array('h', [33, 61, 51, 25, 18, 16, 15, 37])",False
5040342647,"array('h', [33, 62, 52, 24, 17, 16, 15, 38])",False
5062810047,"array('h', [31, 60, 48, 22, 17, 15, 14, 37])",False
5062819844,"array('h', [32, 59, 50, 24, 19, 16, 13, 34])",False
5063584226,"array('h', [31, 57, 49, 23, 19, 16, 12, 30])",False
5063594798,"array('h', [30, 54, 48, 21, 18, 17, 11, 29])",False
5077033092,"array('h', [29, 51, 49, 22, 18, 17, 10, 28])",False
5077044211,"array('h', [28, 48, 46, 21, 18, 18, 10, 28])",False
5077796321,"array('h', [24, 44, 43, 21, 18, 16, 11, 29])",False
5077805904,"array('h', [24, 38, 39, 20, 17, 17, 11, 29])",False
5099430842,"array('h', [25, 37, 38, 19, 16, 16, 12, 28])",False
5099461277,"array('h', [23, 37, 37, 18, 16, 16, 12, 26])",False
5100116357,"array('h', [24, 36, 38, 19, 15, 15, 12, 27])",False
5100144796,"array('h', [24, 34, 35, 17, 13, 14, 11, 26])",False
5122548199,"array('h', [25, 30, 33, 16, 13, 14, 11, 27])",False
5122558637,"array('h', [24, 30, 33, 17, 13, 13, 11, 28])",False
5123452074,"array('h', [23, 30, 31, 16, 12, 12, 11, 28])",False
5123462210,"array('h', [23, 30, 31, 15, 12, 11, 11, 27])",False
5145231864,"array('h', [24, 30, 32, 15, 12, 12, 10, 26])",False
5145256490,"array('h', [24, 32, 34, 15, 12, 12, 10, 26])",False
5145980444,"array('h', [22, 32, 35, 15, 12, 11, 11, 26])",False
5145990918,"array('h', [23, 31, 35, 16, 13, 11, 11, 26])",False
5159522282,"array('h', [23, 29, 32, 15, 12, 12, 11, 26])",False
5159536698,"array('h', [23, 31, 34, 15, 12, 11, 12, 27])",False
5160296434,"array('h', [22, 32, 34, 15, 13, 10, 12, 25])",False
5160306401,"array('h', [22, 31, 33, 15, 13, 9, 12, 24])",False
5182689513,"array('h', [23, 32, 35, 15, 12, 9, 11, 24])",False
5182699267,"array('h', [24, 34, 35, 15, 13, 9, 11, 26])",False
5183486423,"array('h', [22, 35, 36, 14, 12, 9, 11, 25])",False
5183496262,"array('h', [22, 36, 36, 13, 11, 9, 10, 24])",False
5196956725,"array('h', [23, 35, 34, 13, 11, 11, 9, 24])",False
5196967426,"array('h', [21, 34, 33, 12, 10, 11, 8, 25])",False
5197780479,"array('h', [21, 33, 31, 12, 11, 11, 8, 25])",False
5197793978,"array('h', [20, 33, 30, 12, 12, 11, 8, 25])",False
5219673743,"array('h', [21, 33, 30, 12, 11, 12, 8, 26])",False
5219691646,"array('h', [21, 33, 28, 11, 11, 13, 8, 26])",False
5220387185,"array('h', [20, 29, 23, 10, 12, 14, 10, 26])",False
5220397148,"array('h', [21, 26, 20, 9, 12, 15, 10, 25])",False
5242646523,"array('h', [21, 23, 17, 8, 12, 16, 11, 26])",False
5242660110,"array('h', [21, 21, 15, 8, 12, 17, 15, 26])",False
5243578953,"array('h', [21, 19, 14, 8, 12, 17, 18, 26])",False
5243589262,"array('h', [21, 19, 13, 9, 12, 18, 19, 26])",False
5257062781,"array('h', [20, 18, 13, 8, 10, 19, 21, 24])",False
5257075755,"array('h', [20, 16, 11, 7, 9, 20, 22, 24])",False
5257853944,"array('h', [19, 13, 8, 6, 8, 19, 23, 24])",False
5257864217,"array('h', [19, 14, 8, 6, 8, 19, 24, 23])",False
5279551924,"array('h', [20, 15, 8, 6, 7, 18, 23, 23])",False
5279561993,"array('h', [20, 15, 8, 7, 7, 17, 24, 23])",False
5280425220,"array('h', [19, 12, 8, 7, 6, 15, 21, 20])",False
5280435118,"array('h', [17, 11, 7, 7, 6, 13, 18, 20])",False
5302419164,"array('h', [16, 11, 8, 7, 5, 11, 14, 18])",False
5302439946,"array('h', [16, 14, 10, 8, 5, 9, 13, 17])",False
5303165656,"array('h', [15, 13, 11, 8, 5, 7, 10, 15])",False
5303176824,"array('h', [14, 16, 14, 8, 5, 6, 8, 13])",False
5316904923,"array('h', [12, 17, 16, 9, 4, 5, 6, 11])",False
5316918281,"array('h', [10, 17, 17, 9, 4, 4, 5, 9])",False
5317672036,"array('h', [8, 18, 19, 9, 4, 3, 5, 7])",False
5317682099,"array('h', [6, 21, 22, 10, 4, 3, 4, 6])",False
5339508110,"array('h', [6, 22, 24, 11, 4, 2, 3, 6])",False
5339524461,"array('h', [6, 23, 25, 11, 4, 2, 3, 4])",False
5340321084,"array('h', [6, 23, 24, 10, 4, 2, 3, 4])",False
5340331128,"array('h', [5, 21, 22, 10, 4, 2, 3, 3])",False
5362521632,"array('h', [5, 21, 21, 10, 4, 2, 2, 2])",False
