timestamp,_data,_check_fields
1730344430455406117,"array('h', [-28, -23, 2, 25, -5, -5, -7, -14])",False
1730344430455418118,"array('h', [-10, 8, 6, 36, 71, 9, -5, -14])",False
1730344430470327684,"array('h', [20, 17, 16, 43, -24, 4, 9, 13])",False
1730344430470345235,"array('h', [-22, -15, 27, 88, 48, 6, -3, -14])",False
1730344430471913073,"array('h', [13, 9, -3, -42, -9, 4, 6, 11])",False
1730344430471928188,"array('h', [-38, -35, -12, -20, -31, -9, -3, -22])",False
1730344430492603612,"array('h', [-5, -11, 7, 19, 25, 11, 14, 18])",False
1730344430492611723,"array('h', [71, 70, -7, -60, -22, -8, -2, 24])",False
1730344430494243114,"array('h', [-44, -36, -19, -9, -20, -30, -45, -48])",False
1730344430494255928,"array('h', [-2, 22, -7, -12, -9, -7, -12, -21])",False
1730344430506421325,"array('h', [10, 3, -5, -1, -2, -2, 4, 3])",False
1730344430506433663,"array('h', [-35, -22, -6, -17, -14, -12, -23, -29])",False
1730344430515218106,"array('h', [-5, -30, 0, 9, 14, 5, 8, 21])",False
1730344430515230322,"array('h', [5, 12, -14, -42, -23, -3, -5, -12])",False
1730344430529581572,"array('h', [-22, -11, 2, 21, 3, -9, -13, -21])",False
1730344430529603011,"array('h', [5, -13, 3, 11, 12, 16, 22, 20])",False
1730344430536314833,"array('h', [17, 16, 6, 7, 23, 16, 16, 18])",False
1730344430536327267,"array('h', [-18, -24, -2, 15, -7, -5, -4, -6])",False
1730344430552821216,"array('h', [15, 16, 12, 12, 12, 5, 5, 7])",False
1730344430552839097,"array('h', [-20, -9, -8, -64, -28, -9, -6, -12])",False
1730344430554478975,"array('h', [-3, -4, 5, 29, 11, 4, 5, -1])",False
1730344430554496028,"array('h', [8, -22, 1, 15, 4, 8, 17, 19])",False
1730344430566697430,"array('h', [3, 47, 14, 9, 14, 11, 2, -12])",False
1730344430566743073,"array('h', [1, -32, -2, -1, 1, 4, 8, 14])",False
1730344430575808011,"array('h', [24, 71, -5, -32, -21, -15, -25, -8])",False
1730344430575844966,"array('h', [-10, -9, -9, -3, -5, -4, -4, -13])",False
1730344430590483885,"array('h', [23, 8, 11, 17, 14, 14, 15, 16])",False
1730344430590528348,"array('h', [-11, -13, -1, 1, 1, 3, 7, -1])",False
1730344430592032705,"array('h', [11, -7, 2, -11, -5, 7, 19, 19])",False
1730344430592062621,"array('h', [-3, 3, -5, 11, -7, -4, -4, 3])",False
1730344430612743946,"array('h', [-11, -17, 4, 24, 6, -3, -5, -3])",False
1730344430612756399,"array('h', [-1, -4, -12, -35, -26, -5, -1, -1])",False
1730344430614435694,"array('h', [-8, -14, 10, 47, 20, 1, -1, -1])",False
1730344430614448468,"array('h', [-10, 11, 15, 33, 29, 3, -10, -10])",False
1730344430626424474,"array('h', [1, -5, -7, -24, -10, -1, -1, -1])",False
1730344430626447678,"array('h', [2, -2, 8, 24, 8, -1, 1, 0])",False
1730344430635390660,"array('h', [7, 11, -18, -49, -27, -12, -3, 4])",False
1730344430635403378,"array('h', [3, 19, 9, -23, -12, 12, 17, -2])",False
1730344430649885514,"array('h', [-10, -19, -4, -1, -3, -12, -16, -1])",False
1730344430649956027,"array('h', [-16, -14, -4, 4, 10, 3, 3, 5])",False
1730344430656732848,"array('h', [15, 12, -5, -2, 4, 12, 14, 9])",False
1730344430656773596,"array('h', [41, 21, -5, -28, -9, 0, 11, 27])",False
1730344430672809877,"array('h', [-13, -10, 9, 42, 5, -13, -16, -11])",False
1730344430672824734,"array('h', [-19, -15, 3, 15, 3, -4, -3, -16])",False
1730344430674403981,"array('h', [3, -2, -1, -3, -3, -3, -4, 3])",False
1730344430674421091,"array('h', [4, -1, -8, -21, -7, 2, 3, 6])",False
1730344430686393233,"array('h', [-4, -10, -5, -14, -9, -4, 2, -1])",False
1730344430686416120,"array('h', [5, 8, 10, 48, 12, 0, -4, -2])",False
1730344430695397417,"array('h', [-14, -21, 5, 4, 30, 9, 0, -8])",False
1730344430695410186,"array('h', [-4, 10, 6, 31, -7, -8, -11, -1])",False
1730344430709701817,"array('h', [-19, -8, -9, -19, -12, -8, -11, -22])",False
1730344430709733641,"array('h', [21, 13, -9, -9, 8, 9, 11, 18])",False
1730344430716477092,"array('h', [3, -13, 1, -13, -8, 5, 11, 11])",False
1730344430716494538,"array('h', [-7, -15, -10, -19, -9, -8, -7, 0])",False
1730344430733220290,"array('h', [-12, -1, -3, -7, -1, 4, 6, -5])",False
1730344430733260643,"array('h', [3, 6, 0, 1, 4, 0, -3, -3])",False
1730344430734462082,"array('h', [-18, -16, -6, -5, -8, -8, -11, -16])",False
1730344430734493764,"array('h', [-7, -9, -2, 2, -2, -5, -9, -6])",False
1730344430747027107,"array('h', [-3, -1, 0, -17, -7, -4, -3, 1])",False
1730344430747103577,"array('h', [15, 9, -7, -79, -20, -1, 5, 12])",False
1730344430755701087,"array('h', [0, -1, 8, 79, 21, 8, 7, 3])",False
1730344430755743370,"array('h', [-20, -18, -5, -42, -22, -6, -8, -12])",False
1730344430769528698,"array('h', [22, 11, -3, 18, -3, 3, 6, 9])",False
1730344430769581853,"array('h', [9, 26, 11, 43, 44, 2, -3, 4])",False
1730344430776436254,"array('h', [-17, -4, 22, 58, 31, 8, -8, -20])",False
1730344430776461186,"array('h', [-11, -8, 1, -2, -5, -4, -5, -13])",False
1730344430792799336,"array('h', [-23, -28, -15, -33, -22, -11, -8, -6])",False
1730344430792811624,"array('h', [15, -12, -19, -49, -30, -1, 10, 10])",False
1730344430794340893,"array('h', [34, 23, 7, -9, -5, -3, 6, 19])",False
1730344430794353577,"array('h', [7, 39, -8, 10, 12, 2, -2, -4])",False
1730344430815272913,"array('h', [4, -18, -11, -25, -8, 0, 3, 4])",False
1730344430815285624,"array('h', [-25, -16, -2, 11, -7, -4, -8, -19])",False
1730344430816793294,"array('h', [11, 5, -1, -9, -2, -4, 2, 10])",False
1730344430816805814,"array('h', [-29, -28, -2, -14, -4, -3, -13, -21])",False
1730344430828792956,"array('h', [22, 15, -4, 0, 11, 11, 15, 18])",False
1730344430828805686,"array('h', [-3, -6, 12, 36, 14, 10, 6, 2])",False
1730344430837938547,"array('h', [9, 24, -3, -3, -18, -9, -3, -2])",False
1730344430837950833,"array('h', [4, 2, -4, -21, -15, -9, -4, -1])",False
1730344430852711644,"array('h', [-10, 0, 19, 96, 38, 1, -7, -10])",False
1730344430852724240,"array('h', [-20, -6, 20, 37, 28, 8, -3, -13])",False
1730344430854347810,"array('h', [12, -12, -8, -42, -22, -3, 3, 14])",False
1730344430854360623,"array('h', [2, 14, -3, -18, -7, 3, 14, 4])",False
1730344430875269202,"array('h', [50, 31, 10, -22, -3, 13, 25, 43])",False
1730344430875291770,"array('h', [-36, -26, -18, -20, -26, -21, -25, -32])",False
1730344430876919749,"array('h', [2, 2, -5, -19, 0, 2, 3, 1])",False
1730344430876932649,"array('h', [-11, -8, 8, 28, 8, 8, 8, 3])",False
1730344430889506879,"array('h', [6, -8, 6, -3, 5, 7, 11, 13])",False
1730344430889526184,"array('h', [33, 33, -3, -5, 3, 4, 3, 18])",False
1730344430896330418,"array('h', [-5, -15, -9, -13, -5, 0, -1, -4])",False
1730344430896346237,"array('h', [-14, -14, 7, 42, 22, 0, -2, -3])",False
1730344430912736436,"array('h', [-8, 3, 2, -5, -6, -6, -12, -9])",False
1730344430912749248,"array('h', [-5, -11, -8, -29, -18, -10, -2, 2])",False
1730344430914421896,"array('h', [3, 5, -2, 2, 5, 6, 1, -6])",False
1730344430914434453,"array('h', [7, -1, 6, 23, 11, 2, 4, 12])",False
1730344430935345058,"array('h', [-12, -1, 2, 1, 5, 1, 2, -8])",False
1730344430935372270,"array('h', [-42, -50, -14, -6, -10, -12, -19, -17])",False
1730344430936765945,"array('h', [30, 38, 2, -22, -14, -6, -3, 2])",False
1730344430936778573,"array('h', [3, -13, -8, 2, -3, -6, -10, -2])",False
1730344430948717714,"array('h', [-26, -13, -13, -41, -12, -11, -17, -24])",False
1730344430948746547,"array('h', [25, 26, 8, 14, -11, 2, 9, 11])",False
1730344430957850342,"array('h', [-18, 0, 9, 24, 21, 13, 15, -3])",False
1730344430957863142,"array('h', [25, 12, 4, -30, -4, -3, -3, 17])",False
1730344430972625664,"array('h', [-14, -14, 2, 32, 12, 2, -2, -5])",False
1730344430972638898,"array('h', [17, 12, -5, -24, -4, 8, 9, 11])",False
1730344430974325641,"array('h', [-10, -9, 0, -35, -9, 3, 3, 0])",False
1730344430974338244,"array('h', [16, 26, -1, 11, -13, -6, 0, 0])",False
1730344430995305614,"array('h', [-3, -3, -5, -1, 6, 0, -5, -3])",False
1730344430995318388,"array('h', [-12, 1, 17, 60, 28, -3, -13, -15])",False
1730344430996796677,"array('h', [-23, -21, 13, 39, 19, -1, -7, -12])",False
1730344430996809012,"array('h', [38, 20, -1, -18, 2, 22, 36, 48])",False
1730344431008702812,"array('h', [-28, -21, -21, -49, -35, -22, -28, -34])",False
1730344431008712376,"array('h', [15, 12, -2, -7, -3, 5, 11, 14])",False
1730344431017909335,"array('h', [-3, -21, -11, -26, -20, -11, -4, -3])",False
1730344431017922037,"array('h', [-24, 11, 7, 8, 7, 2, -5, -18])",False
1730344431032682258,"array('h', [12, -3, -3, 6, 3, 4, 6, 9])",False
1730344431032695254,"array('h', [7, 8, 8, -4, -2, 2, 5, 5])",False
1730344431034391812,"array('h', [-29, -19, -14, -11, -10, -8, -7, -6])",False
1730344431034417762,"array('h', [1, -15, -5, -15, -10, -7, -15, -13])",False
1730344431055257150,"array('h', [22, 26, 5, -12, 6, 8, 12, 11])",False
1730344431055270192,"array('h', [-20, -7, 5, 43, 16, -6, -12, -17])",False
1730344431056744142,"array('h', [2, -9, 2, 23, 8, 0, 2, 9])",False
1730344431056756458,"array('h', [9, 6, 2, 17, 11, 5, 3, -6])",False
1730344431068951722,"array('h', [24, 17, 3, -20, -8, 2, 5, 18])",False
1730344431068970781,"array('h', [-21, -9, -6, -32, -16, -9, -11, -22])",False
1730344431078597339,"array('h', [-20, -15, -4, -7, -11, -11, -4, 0])",False
1730344431078612172,"array('h', [21, 24, 7, 10, 18, 11, 1, -2])",False
1730344431092639216,"array('h', [-22, -28, -11, -1, -7, -11, -11, -8])",False
1730344431092651896,"array('h', [7, 5, 1, -4, 0, 1, -3, -1])",False
1730344431094306228,"array('h', [12, 14, 9, 10, 6, 12, 12, 7])",False
1730344431094318418,"array('h', [-18, -18, -10, -14, -10, -6, -3, -7])",False
1730344431115154586,"array('h', [2, -2, -1, 9, 5, 0, 1, 1])",False
1730344431115167028,"array('h', [7, 0, -3, -31, -4, -1, 2, 4])",False
1730344431116794820,"array('h', [2, 12, -3, -21, -32, -11, -7, 0])",False
1730344431116807770,"array('h', [-17, -25, 8, 62, 34, -4, -8, -10])",False
1730344431128763440,"array('h', [16, 19, 21, 58, 32, 17, 10, 10])",False
1730344431128775139,"array('h', [-4, -4, -5, -2, -2, 1, 3, -1])",False
1730344431137835314,"array('h', [-19, -13, -14, -49, -22, -9, -16, -26])",False
1730344431137847213,"array('h', [31, 28, -2, -33, -16, 1, 16, 25])",False
1730344431152748172,"array('h', [-25, -38, 0, 33, 4, -6, -6, -15])",False
1730344431152766411,"array('h', [-5, 13, 9, 14, 9, 2, 1, 11])",False
1730344431154375436,"array('h', [47, 42, 11, 1, 15, 23, 31, 30])",False
1730344431154388109,"array('h', [-75, -82, -26, -23, -26, -20, -22, -41])",False
1730344431175296303,"array('h', [62, 58, 16, -7, 13, 23, 32, 44])",False
1730344431175313532,"array('h', [2, -10, -14, -7, -10, -6, -12, -10])",False
1730344431176775207,"array('h', [2, -3, 0, 9, 9, 1, -3, 0])",False
1730344431176788882,"array('h', [-4, -6, 3, 7, 0, 2, 2, 2])",False
1730344431188702533,"array('h', [-28, -13, -9, -21, -16, -10, -12, -20])",False
1730344431188710631,"array('h', [14, 4, 0, -13, -11, -4, 6, 11])",False
1730344431197828536,"array('h', [10, 6, -13, -34, -4, -1, -2, 3])",False
1730344431197879306,"array('h', [3, -3, 6, 43, 22, 3, 1, 2])",False
1730344431212622048,"array('h', [-16, -5, 15, 43, 11, -3, -13, -15])",False
1730344431212631555,"array('h', [4, 10, 7, 16, 6, -1, 0, -1])",False
1730344431214320981,"array('h', [-30, -27, -10, -6, -1, -7, -8, -16])",False
1730344431214333995,"array('h', [28, 32, 5, -30, -14, 4, 7, 9])",False
1730344431235203884,"array('h', [-28, -27, -21, -30, -20, -18, -22, -31])",False
1730344431235222856,"array('h', [6, 1, -1, 0, 1, 2, 5, 4])",False
1730344431236947412,"array('h', [-21, -30, -6, 8, -4, -9, -7, -13])",False
1730344431236974558,"array('h', [6, 14, 0, -6, -2, -1, 7, 17])",False
1730344431248699398,"array('h', [28, 43, 3, -4, 2, 0, -8, 0])",False
1730344431248722218,"array('h', [-6, -21, -7, -12, -7, -7, -5, -11])",False
1730344431257832555,"array('h', [12, 4, -1, 10, 9, 4, 5, 9])",False
1730344431257847219,"array('h', [-16, -16, -5, 10, -3, -8, -12, -11])",False
1730344431272585177,"array('h', [10, 6, 1, -21, -11, -1, 7, 12])",False
1730344431272595669,"array('h', [6, 10, -6, -29, -19, -2, 2, 4])",False
1730344431274322291,"array('h', [-8, 3, 6, 34, 15, -4, -11, -14])",False
1730344431274348590,"array('h', [-17, -26, 4, 6, 14, 2, -2, -7])",False
1730344431294993442,"array('h', [19, 18, 1, 25, 20, 20, 19, 17])",False
1730344431295012072,"array('h', [2, 1, 6, 6, 0, 2, -2, 3])",False
1730344431296782356,"array('h', [-22, 3, 2, -5, -9, -8, -7, -15])",False
1730344431296794702,"array('h', [-23, -20, -1, -11, -3, 2, -5, -20])",False
1730344431308884461,"array('h', [-7, -15, -19, -28, -18, -17, -15, -6])",False
1730344431308906921,"array('h', [-3, -2, -2, 0, 1, 0, 0, 1])",False
1730344431317941706,"array('h', [-11, 0, 7, 15, -4, 1, -3, -9])",False
1730344431317954220,"array('h', [33, 33, -2, -9, -7, -4, 1, 11])",False
1730344431332777047,"array('h', [-4, -5, -3, -10, 1, -4, -7, -6])",False
1730344431332794585,"array('h', [-12, -12, 0, 9, 8, 4, 1, -4])",False
1730344431334345686,"array('h', [-2, 1, 5, 4, 2, -2, -3, -3])",False
1730344431334358134,"array('h', [17, 11, 1, 6, 0, 8, 11, 14])",False
1730344431355113385,"array('h', [-5, -18, 1, 3, 0, 10, 15, 14])",False
1730344431355135041,"array('h', [1, 6, -10, -24, -8, -6, -6, -5])",False
1730344431356718190,"array('h', [0, -4, -16, -46, -15, -3, -5, 2])",False
1730344431356730640,"array('h', [14, 0, 16, 79, 35, 9, 3, 8])",False
1730344431368913880,"array('h', [3, 47, 24, 54, 34, 14, 13, 7])",False
1730344431368937996,"array('h', [5, -7, 10, 17, 5, 11, 8, -1])",False
1730344431377960502,"array('h', [5, 1, -5, -23, -10, -3, -2, 0])",False
1730344431377983720,"array('h', [-24, -29, -22, -48, -30, -17, -12, -9])",False
1730344431392838208,"array('h', [-2, -7, -4, -23, -19, -11, -11, -16])",False
1730344431392855504,"array('h', [31, 38, 0, 1, 7, 5, 14, 26])",False
1730344431394371512,"array('h', [6, -1, 0, 9, 8, 6, 3, 1])",False
1730344431394384208,"array('h', [-11, -9, -2, -13, -6, -2, -7, -11])",False
1730344431415274669,"array('h', [-11, -13, -4, -11, -8, -6, -1, -3])",False
1730344431415286928,"array('h', [-8, -18, -1, -1, -7, -1, 3, 3])",False
1730344431416801369,"array('h', [22, 23, 7, 22, 8, 4, 5, 12])",False
1730344431416815204,"array('h', [6, 16, 0, -46, -12, -3, 3, 1])",False
1730344431428940741,"array('h', [-15, -16, -3, 22, -5, -7, -7, -11])",False
1730344431428955078,"array('h', [-5, -11, -2, 18, 18, 1, -4, -7])",False
1730344431437916597,"array('h', [15, 13, 6, 27, 21, 13, 11, 14])",False
1730344431437932318,"array('h', [-5, -3, 4, -2, 0, 6, 2, -2])",False
1730344431452701731,"array('h', [-9, -4, -13, -42, -21, -5, -1, -8])",False
1730344431452732783,"array('h', [-14, -18, -5, -9, -16, -12, -7, -1])",False
1730344431454348421,"array('h', [-4, -48, 3, 13, 2, -4, 0, 10])",False
1730344431454372027,"array('h', [69, 72, 15, 2, 10, 15, 20, 40])",False
1730344431475114608,"array('h', [-23, -41, -11, -12, -10, -16, -23, -27])",False
1730344431475127372,"array('h', [2, 7, 5, 19, 8, 3, 5, 3])",False
1730344431476765966,"array('h', [-24, -23, -5, -3, -3, -2, -3, -12])",False
1730344431476781241,"array('h', [-18, -12, -6, 1, -5, -10, -13, -8])",False
1730344431488828951,"array('h', [17, 14, 2, -7, 1, 2, 9, 13])",False
1730344431488854561,"array('h', [-6, -9, -16, -67, -44, -13, -2, -4])",False
1730344431497754878,"array('h', [19, 30, 5, 29, -10, -6, -3, 6])",False
1730344431497782550,"array('h', [-15, -9, 11, 53, 50, 14, 0, -10])",False
1730344431512719273,"array('h', [1, 9, 10, 14, 44, 33, 14, 9])",False
1730344431512748453,"array('h', [-10, -6, 2, 14, 23, 12, 2, -4])",False
1730344431514427848,"array('h', [-4, 0, 0, -7, -14, -5, -4, -7])",False
1730344431514449828,"array('h', [4, 4, -6, -20, -28, -17, -6, 2])",False
1730344431535272026,"array('h', [-6, -14, -5, -3, -8, -4, 5, 5])",False
1730344431535297751,"array('h', [-2, -3, -7, -15, -12, -5, -3, -1])",False
1730344431536792817,"array('h', [17, 22, -1, -15, -2, 1, 3, 9])",False
1730344431536807149,"array('h', [-17, -12, -3, 8, -5, -8, -11, -17])",False
1730344431548897905,"array('h', [5, -4, -1, -15, -11, -7, 0, 13])",False
1730344431548930400,"array('h', [6, 22, 4, 11, 2, 3, -5, -11])",False
1730344431557967408,"array('h', [-8, -5, -6, -4, 1, -14, -6, -6])",False
1730344431557991072,"array('h', [-11, -13, -6, -15, -55, -14, -3, -6])",False
1730344431580358594,"array('h', [8, 3, -1, -7, 2, -15, -4, 2])",False
1730344431580385234,"array('h', [3, 3, 6, 27, 44, 38, 14, 8])",False
1730344431581953325,"array('h', [-3, -2, 3, -8, 49, 37, 12, 1])",False
1730344431581978947,"array('h', [3, 3, 6, 14, 8, 13, 7, 3])",False
1730344431595204614,"array('h', [-10, -8, 1, 23, -13, -8, -5, -7])",False
1730344431595222456,"array('h', [-7, -8, 2, 18, 7, -14, -6, -2])",False
1730344431596861876,"array('h', [0, 10, 1, -11, -12, -17, -11, -5])",False
1730344431596874827,"array('h', [16, 1, -8, -26, -11, 0, 5, 10])",False
1730344431608664540,"array('h', [-7, -1, 2, -8, -21, -10, -5, -9])",False
1730344431608678075,"array('h', [1, -4, -5, -6, -12, -13, -7, -1])",False
1730344431617810469,"array('h', [-19, -33, -12, -10, -8, 0, -1, -9])",False
1730344431617822521,"array('h', [-14, 1, -4, -3, 8, 3, 5, 6])",False
1730344431632043206,"array('h', [73, 60, 17, 12, 13, 12, 10, 34])",False
1730344431632056198,"array('h', [-21, -17, -9, -7, -9, -14, -20, -28])",False
1730344431638899956,"array('h', [-1, -3, 3, 4, -7, 1, 2, 3])",False
1730344431638916195,"array('h', [-4, -14, -4, 3, 7, 1, 4, 3])",False
1730344431655261579,"array('h', [-8, -4, 1, -1, 9, 12, 10, 2])",False
1730344431655276472,"array('h', [11, 13, 5, 0, -6, 0, 4, 8])",False
1730344431656850898,"array('h', [6, 8, -12, -62, -27, -13, -6, -2])",False
1730344431656864397,"array('h', [-13, -16, -10, 6, -23, -1, -2, -9])",False
1730344431668650562,"array('h', [-6, -3, 17, 77, 51, 18, 4, 0])",False
1730344431668681786,"array('h', [8, 8, 25, 62, 51, 11, 4, 5])",False
1730344431677976274,"array('h', [-13, -6, 2, 19, 6, -2, -10, -11])",False
1730344431677988650,"array('h', [-2, -7, -7, -43, -8, -3, -1, -7])",False
1730344431692121318,"array('h', [-24, -28, -26, -60, -51, -18, -9, -16])",False
1730344431692133430,"array('h', [-2, 13, -3, -9, -12, -10, -5, -1])",False
1730344431699534558,"array('h', [26, 24, 10, 20, 12, 15, 25, 29])",False
1730344431699559467,"array('h', [29, 11, -3, -1, 15, 3, 7, 17])",False
1730344431714457543,"array('h', [-33, -27, -14, -12, -19, -20, -40, -40])",False
1730344431714482478,"array('h', [-15, -8, -8, -15, -11, -9, -9, -10])",False
1730344431715121555,"array('h', [-10, -18, -3, 11, 7, 14, 13, 3])",False
1730344431715134167,"array('h', [-29, -24, -4, 6, -1, -6, -6, -12])",False
1730344431736925621,"array('h', [37, 43, 16, 10, 17, 16, 20, 27])",False
1730344431736938691,"array('h', [-3, -10, -4, -19, -20, -12, -10, -5])",False
1730344431737692985,"array('h', [-6, -7, -6, 3, -6, -5, -7, -7])",False
1730344431737706209,"array('h', [10, 9, 12, 21, 18, 10, 6, 8])",False
1730344431751380186,"array('h', [-14, -16, -5, -12, 0, -2, -2, -7])",False
1730344431751393311,"array('h', [-2, -3, -4, -12, -14, -1, 3, 3])",False
1730344431759645337,"array('h', [3, 10, 9, 16, 2, -4, -2, -3])",False
1730344431759668275,"array('h', [1, 3, 3, 3, 11, 1, -3, -5])",False
1730344431774495942,"array('h', [9, 8, -3, -13, -10, -1, 3, 8])",False
1730344431774525561,"array('h', [-10, -10, -5, -2, -6, 0, 1, -3])",False
1730344431775439293,"array('h', [10, 9, 4, 5, 7, 0, 0, 2])",False
1730344431775464496,"array('h', [-6, 1, 0, -2, 0, -8, -14, -9])",False
1730344431797216924,"array('h', [-12, -13, -8, -6, -6, -1, -3, -5])",False
1730344431797242178,"array('h', [6, 1, 2, 6, 2, 8, 10, 7])",False
1730344431797917878,"array('h', [-4, -4, -5, -17, -4, -4, -7, -3])",False
1730344431797942924,"array('h', [1, 3, -19, -88, -30, -20, -10, -5])",False
1730344431811280641,"array('h', [-7, -6, 0, 29, -35, -5, 0, -3])",False
1730344431811309521,"array('h', [4, 1, 22, 73, 58, 24, 13, 7])",False
1730344431819607206,"array('h', [10, 16, 23, 52, 40, 17, 5, 6])",False
1730344431819632374,"array('h', [-8, -5, 6, 23, 15, 6, -3, -6])",False
1730344431842839669,"array('h', [-2, -2, -4, -43, -14, 0, 5, 2])",False
1730344431842853800,"array('h', [7, 9, 1, -33, -35, -7, -4, 1])",False
1730344431843698893,"array('h', [2, -1, -18, -11, -4, -11, -4, 1])",False
1730344431843722471,"array('h', [-8, -15, -19, -11, -8, -10, -11, -9])",False
1730344431857101529,"array('h', [-7, -7, -3, -15, 0, -5, 1, 0])",False
1730344431857127349,"array('h', [3, -1, -16, -23, -17, -10, -3, 1])",False
1730344431857789736,"array('h', [-4, 3, 19, 12, -12, 5, 1, -6])",False
1730344431857801889,"array('h', [10, 14, 2, 27, 34, 26, 12, 7])",False
1730344431871177656,"array('h', [8, 7, 6, 25, 34, 15, 5, 7])",False
1730344431871205027,"array('h', [-4, -5, -4, -11, 1, -6, -5, -3])",False
1730344431879518290,"array('h', [-6, -6, -6, -15, -42, -28, -14, -6])",False
1730344431879541783,"array('h', [-9, -5, -3, -23, -16, -11, -11, -12])",False
1730344431894542989,"array('h', [9, 9, 16, 53, 25, 21, 18, 14])",False
1730344431894569874,"array('h', [5, 11, 27, 22, 31, 23, 14, 6])",False
1730344431895392534,"array('h', [3, -7, -34, -62, -17, -7, -6, 0])",False
1730344431895425718,"array('h', [2, -6, 8, 32, -17, -9, -1, 3])",False
1730344431916899218,"array('h', [-11, -7, -20, 31, 23, -8, -13, -11])",False
1730344431916911627,"array('h', [-4, -6, -6, -6, -3, -3, -2, -1])",False
1730344431917799447,"array('h', [-5, -1, 10, 6, -2, 1, 2, -3])",False
1730344431917812367,"array('h', [1, 8, 16, -18, -5, 2, 3, -1])",False
1730344431931211167,"array('h', [5, -1, -17, -45, -18, 0, 4, 5])",False
1730344431931227768,"array('h', [5, 0, 1, 8, -7, -1, 1, 3])",False
1730344431939697768,"array('h', [-3, 0, 2, -3, 5, -1, -5, -5])",False
1730344431939722656,"array('h', [2, 1, 1, 10, 6, 8, 5, 3])",False
1730344431954638042,"array('h', [2, 0, 1, 2, 2, -13, -5, 0])",False
1730344431954667388,"array('h', [-2, -1, 8, -11, -17, 1, 1, 0])",False
1730344431955328769,"array('h', [-2, -2, -15, 3, 17, 6, 0, -1])",False
1730344431955353523,"array('h', [-1, -9, -11, 9, -1, -12, -5, -1])",False
1730344431976978038,"array('h', [-14, -8, 11, -12, -15, -6, -7, -12])",False
1730344431977001691,"array('h', [6, 7, -3, -5, 1, 2, 3, 4])",False
1730344431977801934,"array('h', [5, 4, 11, 4, 4, 8, 5, 5])",False
1730344431977825317,"array('h', [-2, 4, -5, 16, 9, 8, 3, -1])",False
1730344431991248208,"array('h', [0, 1, 9, -12, -8, -4, -4, -2])",False
1730344431991276640,"array('h', [0, 2, -6, -3, -1, -5, -2, 0])",False
1730344431999601357,"array('h', [6, 1, -1, 19, 11, 8, 6, 4])",False
1730344431999625447,"array('h', [-2, -3, -3, 1, 3, -2, -4, -2])",False
1730344432014541531,"array('h', [-3, -5, -3, -19, -9, -7, -4, -3])",False
1730344432014552988,"array('h', [-2, -2, 3, -6, -8, -6, -3, -2])",False
1730344432015272694,"array('h', [4, 3, -1, 9, 3, 7, 6, 5])",False
1730344432015283752,"array('h', [3, 7, 8, 8, 3, 0, 0, 2])",False
1730344432037055174,"array('h', [4, 2, -5, -6, 1, 5, 7, 5])",False
1730344432037064557,"array('h', [-2, -8, -15, -3, -4, -4, -4, -2])",False
1730344432037802435,"array('h', [-7, -5, 2, 5, 5, -3, -4, -6])",False
1730344432037812748,"array('h', [-3, 0, 6, -2, -1, 2, 2, 1])",False
1730344432052008049,"array('h', [-1, 4, 4, 0, -3, -5, -6, -4])",False
1730344432052018782,"array('h', [1, 0, -8, -6, 1, 3, 2, -2])",False
1730344432052773186,"array('h', [-3, -1, 9, -2, -11, -5, -3, -3])",False
1730344432052783387,"array('h', [6, 7, 0, 6, 4, 3, 3, 5])",False
1730344432074555316,"array('h', [-2, -6, -9, -9, 2, 0, -2, -1])",False
1730344432074565762,"array('h', [2, -1, 0, -2, 2, 0, -1, 0])",False
1730344432075322923,"array('h', [-4, -5, -5, -4, -6, -2, -4, -5])",False
1730344432075333626,"array('h', [4, 4, 6, 8, 2, 6, 1, -1])",False
1730344432097039685,"array('h', [2, -6, -8, 6, 7, -2, -1, 5])",False
1730344432097055717,"array('h', [-12, -9, 7, -10, -4, -12, -8, -11])",False
1730344432097871478,"array('h', [2, 4, 4, 9, 7, 1, 1, 1])",False
1730344432097893625,"array('h', [4, 7, 6, -3, 2, 2, 2, 1])",False
1730344432112051158,"array('h', [5, -2, -13, -5, 4, 10, 4, 0])",False
1730344432112061513,"array('h', [-7, -8, -7, 3, -5, -11, -10, -5])",False
1730344432112814713,"array('h', [-2, 3, 4, 4, -3, -3, -2, 2])",False
1730344432112824596,"array('h', [-5, -10, -6, 2, -2, -3, 0, 2])",False
1730344432134640473,"array('h', [-5, 3, 7, -30, -7, 2, -1, -5])",False
1730344432134650642,"array('h', [16, 9, -1, 33, 8, 2, 4, 11])",False
1730344432135385926,"array('h', [-11, -9, -1, -32, -17, -7, -4, -9])",False
1730344432135395740,"array('h', [5, 4, 3, 19, 20, 7, 2, 3])",False
1730344432157129096,"array('h', [-8, -3, 8, -1, 2, 0, -1, -4])",False
1730344432157138657,"array('h', [-5, -2, -13, -17, -12, 0, -4, -8])",False
1730344432157920571,"array('h', [3, -4, -8, 3, -2, -7, 0, 3])",False
1730344432157931654,"array('h', [6, 6, 7, 4, 2, 3, 4, 3])",False
1730344432172090290,"array('h', [-3, -2, 6, 17, 4, 0, -2, -1])",False
1730344432172100659,"array('h', [1, 5, -13, -34, -4, 4, 3, 0])",False
1730344432172922364,"array('h', [19, 8, 3, 35, 6, 1, 4, 10])",False
