timestamp,_data,_check_fields,time,_data_parsed
8575763429,"array('h', [22, 14, 1, -9, 1, 15, -7, -5])",False,12.690462609,"[-9, 12, 15, 9, 11, 6, -23, -19]"
8577290941,"array('h', [-9, -17, -5, -4, 0, -23, -41, -23])",False,12.691990121,"[-31, -15, -9, -17, -3, 9, -43, -48]"
8600011964,"array('h', [-32, -16, -8, -9, -8, -9, -5, 28])",False,12.714711144,"[-71, -1, 5, -1, 8, -45, -8, -39]"
8637158722,"array('h', [59, 36, 11, 14, 15, 26, 21, 53])",False,12.751857902,"[-11, -7, -10, -10, -8, -10, -46, -20]"
8637173302,"array('h', [0, -12, -5, -7, -8, -9, 25, -3])",False,12.751872482,"[22, 16, 3, -9, 6, 14, -8, -7]"
8671792268,"array('h', [-16, -10, -4, -2, 3, 5, -15, 3])",False,12.786491448,"[-10, -20, -7, -4, -3, -24, -40, -22]"
8697183764,"array('h', [-13, 1, 3, 2, 0, -2, -2, 22])",False,12.811882944,"[-36, -17, -9, -10, -7, -10, -8, 26]"
8697209261,"array('h', [83, 18, 6, 11, 13, 15, 17, 76])",False,12.811908441,"[63, 38, 12, 15, 15, 28, 24, 58]"
8720015178,"array('h', [14, 8, 7, 6, 5, 9, 10, 21])",False,12.834714358,"[1, -9, -4, -6, -7, -9, 24, -4]"
8755103581,"array('h', [-26, 0, 1, 0, -2, -8, -16, -43])",False,12.869802761,"[-10, -13, -6, -4, 1, 5, -8, 5]"
8761767319,"array('h', [-19, -3, -4, -4, -2, -1, -3, -11])",False,12.876466499,"[-27, 0, 4, 2, 0, -2, -11, 12]"
8791691679,"array('h', [-6, -10, -6, -1, 0, 0, -3, -24])",False,12.906390859,"[74, 15, 5, 9, 10, 11, 18, 73]"
8800855027,"array('h', [-21, 0, -2, 2, 0, 4, 2, -3])",False,12.915554207,"[40, 15, 9, 10, 11, 16, 13, 43]"
8837958735,"array('h', [3, 0, -4, -6, -4, -4, -8, 17])",False,12.952657915,"[-23, -3, 2, 0, -3, -6, -9, -32]"
8851874849,"array('h', [6, 14, 12, 4, 2, 2, 8, -3])",False,12.966574029,"[-25, 3, -1, -2, -2, -4, -11, -28]"
8875682598,"array('h', [-14, 0, 20, 5, -2, -5, -21, -3])",False,12.990381778,"[-7, -14, -9, -5, -2, -1, -1, -9]"
8877391079,"array('h', [-4, -18, -11, -7, -2, -3, -10, -11])",False,12.992090259,"[-17, 1, -2, 4, 2, 4, -1, -28]"
8911858580,"array('h', [4, -10, -1, 0, -1, -2, 7, 3])",False,13.02655776,"[-11, -5, -6, -3, -4, -1, -3, 24]"
8920885701,"array('h', [-13, 0, 3, 0, 0, -3, -24, -12])",False,13.035584881,"[10, 13, 2, -3, -1, -2, -2, -1]"
8958111624,"array('h', [4, -9, 39, 20, 4, -3, -17, -4])",False,13.072810804,"[-2, 6, 20, 9, 2, 1, 2, 4]"
8959810581,"array('h', [-18, -6, -9, -10, -5, -2, 7, -5])",False,13.074509761,"[-18, -4, 9, -1, -4, -7, -28, -15]"
8995188639,"array('h', [9, 24, 30, 13, 3, 2, 5, 4])",False,13.109887819,"[6, -25, -14, -5, -1, -2, 4, 0]"
9001678563,"array('h', [-5, -3, 0, -3, 0, 8, 11, 3])",False,13.116377743,"[-6, 2, 2, 0, -2, -3, -1, -5]"
9019680568,"array('h', [39, 0, -11, -5, -5, 0, -2, 2])",False,13.134379748,"[-7, -8, 10, 5, 2, -4, -29, -8]"
9019680569,"array('h', [1, -1, -8, -1, 0, 0, -1, 1])",False,18.307525275,"[-1, -5, -8, -2, -1, -2, -4, -3]"
9019680569,"array('h', [-3, -7, -7, -2, -1, -3, -6, -6])",False,18.307525275,"[-1, -5, -8, -2, -1, -2, -4, -3]"
9033581775,"array('h', [-3, -6, -19, -16, -4, -3, 7, 8])",False,18.321426481,"[-6, -9, -19, -17, -5, -5, 4, 4]"
9057318859,"array('h', [-2, -1, -1, 0, -2, -7, 0, -4])",False,18.345163565,"[-1, 0, -4, -2, -3, -6, 4, 1]"
9059185659,"array('h', [0, 5, -2, -1, 1, 2, 5, 7])",False,18.347030365,"[-1, 4, 0, -1, 1, 0, 2, 1]"
9093720436,"array('h', [-8, -12, -3, 1, 0, -1, 2, 1])",False,18.381565142,"[-6, -8, -5, 1, 1, 1, 6, 7]"
9102619799,"array('h', [4, -3, -5, -2, 0, 1, 3, 4])",False,18.390464505,"[0, -8, -4, -1, 0, -1, 1, 0]"
9147482952,"array('h', [-5, -9, 0, 1, -1, -2, -9, -9])",False,18.435327658,"[0, -6, -3, 0, -1, 1, -5, -3]"
9162480391,"array('h', [-1, 15, 11, 2, 1, -1, 6, 4])",False,18.450325097,"[-7, 5, 10, 4, 1, -4, -1, -4]"
9177313949,"array('h', [0, 15, 4, -5, -3, -4, -3, -5])",False,18.465158655,"[3, 21, 8, -3, -2, -2, 4, 2]"
9178995809,"array('h', [7, 26, 12, 1, 0, -1, 4, 15])",False,18.466840515,"[2, 18, 6, -4, -3, -5, -3, 2]"
9213659690,"array('h', [6, 2, 9, 4, 0, 0, -6, 0])",False,18.501504396,"[11, 21, 19, 8, 2, 2, 3, 16]"
9237453103,"array('h', [3, -13, -22, -12, -2, -6, 5, -1])",False,18.525297809,"[3, -17, -16, -8, -2, -5, -6, -11]"
9238972863,"array('h', [0, 1, 5, 2, 1, -2, -7, -6])",False,18.526817569,"[1, -2, -9, -6, -1, -6, 7, 4]"
9273559480,"array('h', [18, 7, 0, 4, 2, 3, -7, -2])",False,18.561404186,"[10, 3, 7, 6, 3, 2, -16, -13]"
9297493007,"array('h', [4, 8, 2, 3, 2, -1, 0, -8])",False,18.585337713,"[14, 10, -1, 4, 2, 1, 1, 2]"
9298977282,"array('h', [18, 5, 0, -1, 0, 1, 4, 12])",False,18.586821988,"[8, 9, 3, 2, 2, 0, -2, -11]"
9333677732,"array('h', [-2, -14, -8, -3, 1, 0, 2, 23])",False,18.621522438,"[13, -6, -5, -4, -2, 1, 7, 29]"
9358945139,"array('h', [24, 33, 13, 10, 8, -1, 3, 1])",False,18.646789845,"[3, 0, -4, 0, 6, -1, 1, 10]"
9358965208,"array('h', [-65, -30, 1, 4, 6, 22, -8, -16])",False,18.646809914,"[12, 28, 19, 13, 8, 3, 2, 2]"
9381497142,"array('h', [-62, -29, -16, -9, -13, -49, -28, -53])",False,18.669341848,"[-91, -50, -12, -3, 5, 21, -13, -31]"
9419043998,"array('h', [-32, -8, -4, -6, -29, -119, -51, -60])",False,18.706888704,"[-40, -13, -9, -8, -23, -90, -39, -57]"
9419043998,"array('h', [-7, 8, -3, -3, 2, 38, 32, -5])",False,18.706888704,"[-40, -13, -9, -8, -23, -90, -39, -57]"
9446148078,"array('h', [10, 2, 2, 0, -3, -11, -8, 24])",False,18.733992784,"[10, 18, 3, -1, 4, 50, 40, 11]"
9476752916,"array('h', [-42, -20, -8, -2, -2, -35, -11, -16])",False,18.764597622,"[-5, -9, -4, -2, -4, -28, -21, 16]"
9491226382,"array('h', [18, 5, 3, 3, 6, 32, 25, 23])",False,18.779071088,"[-34, -14, -3, 0, -2, -28, -2, -14]"
9513568506,"array('h', [-25, -18, -11, -3, 15, 113, -9, 24])",False,18.801413212,"[16, 2, -2, 2, 9, 39, 22, 25]"
9522758011,"array('h', [1, 1, 2, 1, -1, -4, -27, -22])",False,18.810602717,"[-25, -17, -7, -2, 14, 115, -10, 24]"
9569109687,"array('h', [24, 17, 3, 1, 3, -25, 6, 14])",False,18.856954393,"[0, 0, -2, 0, -1, -11, -29, -26]"
9582953082,"array('h', [16, 6, 11, 4, 0, -2, 4, 47])",False,18.870797788,"[28, 20, 8, 3, 2, -22, 9, 17]"
9596879343,"array('h', [18, 4, -7, -1, 2, 9, 10, 0])",False,18.884724049,"[13, 5, 7, 3, 2, -8, 2, 44]"
9603560449,"array('h', [-11, -3, 5, 0, -8, -34, -21, -20])",False,18.891405155,"[24, 7, -2, 0, 2, 16, 15, 10]"
9621531529,"array('h', [13, 19, 5, 6, 10, 19, 7, 1])",False,18.909376235,"[-15, -5, 0, -1, -7, -38, -23, -28]"
9665286244,"array('h', [-5, 7, 9, 1, -7, -27, -29, -36])",False,18.95313095,"[14, 17, 9, 7, 7, 18, 8, 9]"
9680003883,"array('h', [-6, -10, -13, -7, -3, -24, 15, 27])",False,18.967848589,"[-4, 13, 8, 3, -1, -19, -26, -40]"
9681721594,"array('h', [-8, -9, 0, -3, -12, -40, 7, -3])",False,18.9695663,"[-5, -9, -7, -7, -8, -25, 4, 18]"
9716583639,"array('h', [-12, -3, -11, -6, 1, 27, 0, -28])",False,19.004428345,"[-12, -11, -6, -3, -7, -41, 15, 9]"
9723640529,"array('h', [-66, -23, 0, 2, -6, -42, -55, -67])",False,19.011485235,"[-2, -4, -7, -8, -7, 8, 3, -21]"
9741532466,"array('h', [-16, -8, -13, -3, 6, -45, -19, -28])",False,19.029377172,"[-55, -15, -4, 2, 3, -2, -35, -57]"
9776606868,"array('h', [15, 13, 18, 15, 16, 33, 32, 44])",False,19.064451574,"[-44, -22, -10, -5, -7, -75, -49, -55]"
9783648515,"array('h', [-23, -12, -11, -4, 17, -3, 10, 6])",False,19.071493221,"[14, 13, 7, 12, 22, 20, 25, 23]"
9801545505,"array('h', [-12, 4, 16, 8, -4, 14, 2, -9])",False,19.089390211,"[-4, -3, 4, 3, 10, 11, 22, 37]"
9836117760,"array('h', [-10, -7, -22, -27, -55, -43, -8, -10])",False,19.123962466,"[-30, -8, 0, 4, 20, 6, 2, -19]"
9859908868,"array('h', [-40, -21, 4, 5, 21, 4, -18, -38])",False,19.147753574,"[6, 8, 3, -8, -43, -6, 3, 7]"
9861377827,"array('h', [28, 9, -23, 9, 61, 46, 23, 44])",False,19.149222533,"[-43, -24, -18, -22, -30, -46, -24, -44]"
9881714058,"array('h', [-49, -39, 57, 17, 36, 5, -16, -30])",False,19.169558764,"[0, -2, -2, 16, 51, 46, 6, 7]"
9904371761,"array('h', [72, 31, 19, 7, 23, 16, 15, 55])",False,19.192216467,"[-1, -9, -6, 8, 53, 21, 9, 20]"
9920094968,"array('h', [13, 0, -3, 15, 13, 2, -21, 14])",False,19.207939674,"[-25, -29, 68, 18, 32, 16, -9, -17]"
9941697441,"array('h', [37, -38, -114, -31, 84, 90, 27, 35])",False,19.229542147,"[86, 46, 0, 7, 15, 0, 9, 66]"
9964633388,"array('h', [13, -61, -30, -22, -10, -35, -12, 12])",False,19.252478094,"[-9, -26, -19, 10, 31, 32, -18, -1]"
9979844534,"array('h', [-3, -58, -46, -23, -15, 18, -4, 1])",False,19.26768924,"[58, -33, -128, -41, 82, 75, 32, 49]"
10001690915,"array('h', [56, 77, -20, 5, 32, 23, -1, 25])",False,19.289535621,"[-12, -78, 0, -15, -36, -50, -23, -6]"
10024387669,"array('h', [10, 22, 47, 6, -73, -71, -1, 18])",False,19.312232375,"[18, -32, -72, -27, 6, 39, 3, 15]"
10039949716,"array('h', [1, 2, -28, -41, -68, -48, -39, -12])",False,19.327794422,"[48, 80, 11, 15, 19, 5, -5, 19]"
10062961710,"array('h', [-4, 5, 0, -11, 4, -4, -4, -33])",False,19.350806416,"[12, 16, 29, -3, -78, -73, -2, 23]"
10076129918,"array('h', [-56, 4, 45, 25, 7, 3, -17, -27])",False,19.363974624,"[-3, 3, -19, -39, -66, -46, -42, -22]"
10102112605,"array('h', [4, 33, -14, 6, 48, 18, -9, -16])",False,19.389957311,"[-1, 6, -9, -13, 9, -3, -2, -27]"
10121636096,"array('h', [29, -27, -22, -1, 35, 20, 25, 29])",False,19.409480802,"[-61, 3, 57, 29, 5, 3, -18, -34]"
10136046358,"array('h', [-16, -43, 8, -10, -26, -3, -7, 1])",False,19.423891064,"[6, 36, -23, 4, 49, 18, -11, -12]"
10159938396,"array('h', [41, -41, -72, -16, 28, -1, -14, -7])",False,19.447783102,"[29, -26, -16, 2, 39, 21, 26, 22]"
10182284912,"array('h', [30, 1, -25, -9, 0, -3, 0, 3])",False,19.470129618,"[-13, -41, 2, -12, -25, -1, -5, 13]"
10195848980,"array('h', [-17, -16, 3, 0, 3, 1, 2, -15])",False,19.483693686,"[29, -46, -54, -14, 21, -3, -15, -17]"
10219952306,"array('h', [5, 5, -17, -9, -6, -9, -18, -56])",False,19.507797012,"[45, -2, -52, -14, 9, -2, -4, 11]"
10263492972,"array('h', [26, -16, -54, -22, 17, 19, 20, 22])",False,19.551337678,"[-17, -13, 18, 2, -2, 0, 6, -15]"
10281451416,"array('h', [32, 4, -56, -18, -12, -2, 6, -1])",False,19.569296122,"[1, -2, -25, -8, -2, -6, -17, -44]"
10301633935,"array('h', [12, 40, 2, -1, -5, -34, -27, -47])",False,19.589478641,"[18, -5, -28, -18, 7, 6, 6, -16]"
10316003594,"array('h', [3, -23, 0, 1, -6, 9, 25, 21])",False,19.6038483,"[38, -16, -82, -24, 6, 19, 25, 42]"
10340138329,"array('h', [-16, -4, 36, 6, -13, 0, -1, -26])",False,19.627983035,"[14, 43, 1, -5, -22, -41, -32, -70]"
10361725056,"array('h', [24, 21, 3, 13, 24, 25, 23, 37])",False,19.649569762,"[14, 1, -13, 0, 9, 2, 13, 24]"
10399234667,"array('h', [-11, -11, -5, -3, -18, -19, -19, -54])",False,19.687079373,"[-18, -25, 34, 4, -28, -2, 8, -28]"
10400117415,"array('h', [3, -6, -9, -5, 17, 17, 13, -4])",False,19.687962121,"[11, 21, 14, 11, 22, 23, 14, 26]"
10421675132,"array('h', [18, -4, -32, -26, -20, -17, -6, 22])",False,19.709519838,"[9, 3, 2, 7, -3, -1, 2, -13]"
10436052387,"array('h', [46, 3, -21, -5, -14, -17, 23, 32])",False,19.723897093,"[-11, -12, -14, -7, -3, -5, -10, -41]"
10459109918,"array('h', [-23, -27, -5, 0, -10, -19, -44, -60])",False,19.746954624,"[9, -6, -9, -11, 10, 11, 10, 8]"
10481799949,"array('h', [28, 7, -18, -14, -31, -23, -13, 37])",False,19.769644655,"[35, 2, -46, -28, -30, -26, 2, 42]"
10504996201,"array('h', [27, -13, -18, -12, -1, -11, -8, 1])",False,19.792840907,"[26, -8, 1, 8, -4, -14, 10, -9]"
10518965522,"array('h', [-17, -15, -27, -4, 0, 10, 17, 10])",False,19.806810228,"[-25, -23, -23, -11, -22, -23, -53, -41]"
10541772531,"array('h', [-8, -2, 28, 16, 1, -1, 4, 3])",False,19.829617237,"[48, 12, -4, -10, -25, -23, 1, 47]"
10564923508,"array('h', [-6, -3, -3, -3, -2, 0, 7, -25])",False,19.852768214,"[8, -23, -37, -17, 3, -3, -12, -11]"
10579047728,"array('h', [-21, -16, 12, 0, -2, -2, -7, -17])",False,19.866892434,"[-16, -8, -5, 6, -2, 8, 25, 19]"
10602411688,"array('h', [7, 5, -1, 1, 5, 6, 1, -1])",False,19.890256394,"[-7, -4, 18, 11, 3, 0, -3, -6]"
10625195295,"array('h', [-19, -13, 3, 0, -9, -21, -11, -10])",False,19.913040001,"[-9, -4, 3, -2, -5, -3, 11, -26]"
10670712059,"array('h', [-6, -2, -4, -3, 0, -4, -10, -10])",False,19.958556765,"[-20, -17, 5, -2, 0, 2, -12, -14]"
10685099105,"array('h', [60, 26, 15, 3, 1, -25, -1, 44])",False,19.972943811,"[8, 8, 5, 4, 4, 2, 4, -3]"
10699190249,"array('h', [-38, -19, -9, -4, 6, 31, -38, -14])",False,19.987034955,"[-19, -16, -4, -2, -9, -19, -14, -9]"
10721843154,"array('h', [55, 41, 24, 14, 17, 41, 35, 57])",False,20.00968786,"[-9, -2, 2, -1, -1, -7, -10, -14]"
10745119232,"array('h', [-12, -1, -9, -5, -2, 2, 26, -34])",False,20.032963938,"[68, 28, 10, 2, 3, -22, 1, 50]"
10759405173,"array('h', [1, 17, 14, 6, -2, -45, -27, -13])",False,20.047249879,"[-45, -22, -4, -3, 4, 24, -41, -20]"
10781745700,"array('h', [-44, -31, -15, -8, -18, -67, -20, -9])",False,20.069590406,"[58, 41, 18, 13, 20, 48, 32, 60]"
10804799652,"array('h', [-40, -16, 4, 5, 7, -11, 12, -12])",False,20.092644358,"[-10, 1, -2, -3, -3, 3, 31, -25]"
10819126785,"array('h', [-6, 6, -4, -2, -1, 4, 10, 38])",False,20.106971491,"[3, 17, 7, 4, 1, -32, -19, -23]"
10841826222,"array('h', [-12, 2, 12, 4, -3, -9, 13, 8])",False,20.129670928,"[-37, -21, -5, -5, -20, -76, -30, -1]"
10864965168,"array('h', [-24, -12, -12, -3, -3, -10, 1, 4])",False,20.152809874,"[-45, -27, -6, 1, 3, -20, 11, -24]"
10879377840,"array('h', [6, 16, 25, 10, 5, 7, -2, -38])",False,20.167222546,"[-17, 5, 3, 2, 2, 2, 9, 35]"
10901862209,"array('h', [-25, -10, -14, -9, -3, -3, -3, -6])",False,20.189706915,"[0, 6, 5, 1, -4, -1, 15, 15]"
10939986922,"array('h', [31, 14, 9, 0, -2, 0, -1, -3])",False,20.227831628,"[-34, -12, -3, 0, -4, -17, 4, 11]"
10961849798,"array('h', [0, 0, -13, -7, -3, -3, 1, 4])",False,20.249694504,"[8, 7, 8, 5, 2, 6, -1, -28]"
10984817967,"array('h', [24, 22, 18, 6, 0, -3, -5, -2])",False,20.272662673,"[-22, 4, 10, 2, 2, 0, -4, -23]"
10999436794,"array('h', [15, 16, 1, 2, 0, 1, 2, 0])",False,20.2872815,"[9, -5, -13, -9, -6, -2, -3, -1]"
11021867568,"array('h', [3, -5, -2, -3, -4, -3, -6, -8])",False,20.309712274,"[22, 18, 10, 2, 0, -1, 2, 0]"
11044879804,"array('h', [12, 0, -27, -17, -4, -2, 5, 16])",False,20.33272451,"[2, -4, -13, -7, -5, -5, -3, 1]"
11081772620,"array('h', [9, -10, 1, 0, -2, -2, -6, 0])",False,20.369617326,"[32, 39, 29, 12, 3, 0, -1, 1]"
11104844845,"array('h', [-6, 16, 21, 10, 7, 4, 2, 9])",False,20.392689551,"[2, -9, -15, -5, -4, -1, -1, -8]"
11118720657,"array('h', [-20, -78, -31, -13, -6, -1, -3, -8])",False,20.406565363,"[10, 10, 2, -4, -3, -3, -3, 3]"
11141640413,"array('h', [2, 7, 10, 7, 2, -3, -4, 5])",False,20.429485119,"[10, -18, -39, -21, -7, -4, 3, 11]"
11165853642,"array('h', [2, -27, -31, -16, -6, -10, -18, -1])",False,20.453698348,"[9, 13, 29, 14, 4, 1, -6, 2]"
11225306283,"array('h', [-2, 7, 9, 9, 5, 6, 8, 0])",False,20.513150989,"[-15, -15, -4, -1, 3, 2, 3, 5]"
11238616858,"array('h', [-1, 11, -5, -2, -2, -4, 0, -2])",False,20.526461564,"[-15, -69, -20, -8, -5, 0, -4, -6]"
11261737486,"array('h', [-10, -59, -20, -15, -5, -3, -4, -1])",False,20.549582192,"[4, 15, 5, 4, 2, -7, -8, 5]"
11284709312,"array('h', [1, 7, 15, 7, 0, 3, -4, -6])",False,20.572554018,"[2, -35, -31, -16, -6, -7, -16, 0]"
11284709313,"array('h', [0, -7, -10, -18, -4, -2, -8, -7])",False,26.181533292,"[-2, -7, -14, -22, -6, -1, -5, -4]"
11308643458,"array('h', [0, 3, 0, 3, -2, 4, -2, -4])",False,26.205467437,"[1, 3, 3, 6, -1, 3, -6, -8]"
11310071339,"array('h', [4, 1, 0, 16, 5, -3, -8, -5])",False,26.206895318,"[3, 1, -3, 14, 4, -1, -5, -2]"
11344819265,"array('h', [1, 2, 13, 6, 1, 3, 7, 5])",False,26.241643244,"[3, 3, 16, 10, 3, 1, 3, 1]"
11368616030,"array('h', [0, -3, -23, -7, -1, -4, 0, 0])",False,26.265440009,"[-1, -4, -22, -8, -2, -2, 3, 4]"
11370225232,"array('h', [-5, -2, -11, -3, -1, 0, 13, 14])",False,26.267049211,"[-3, -1, -14, -3, -1, -3, 10, 11]"
11404766488,"array('h', [5, 5, 13, 0, 0, -1, -11, -10])",False,26.301590467,"[2, 1, 8, -3, -1, 1, -5, -4]"
11414778241,"array('h', [-7, 7, 21, 11, 2, 5, 3, 0])",False,26.31160222,"[-1, 13, 26, 12, 3, 2, -4, -5]"
11451100414,"array('h', [-2, -12, -9, 1, 2, 0, -7, -9])",False,26.347924393,"[-9, -15, -7, 3, 2, 3, -1, -4]"
11464583696,"array('h', [-1, 9, 6, -1, -1, -1, 10, 9])",False,26.361407675,"[4, 9, 4, 0, 0, -3, 2, 2]"
11487961272,"array('h', [7, 3, -4, -2, 0, -6, -12, -9])",False,26.384785251,"[-1, 2, -2, -4, -2, -4, 0, 1]"
11494585746,"array('h', [6, -4, -5, -1, 0, 2, 0, 2])",False,26.391409725,"[15, 4, -3, 1, 2, -1, -13, -9]"
11512628128,"array('h', [19, -5, -9, -8, -4, -1, 13, 16])",False,26.409452107,"[5, -16, -13, -10, -5, 1, 18, 18]"
11547736793,"array('h', [9, 17, 4, 1, 3, 0, 5, 1])",False,26.444560772,"[30, 23, 5, 1, 2, -1, 6, 9]"
11554628559,"array('h', [-25, -15, -5, -2, -1, -1, -12, -29])",False,26.451452538,"[-32, -13, -8, -4, 1, -3, -4, -22]"
11572379717,"array('h', [35, 15, 17, 8, 0, 7, -5, 8])",False,26.469203696,"[19, 8, 15, 8, -1, 8, -13, -10]"
11614289114,"array('h', [24, 11, -7, -4, 3, -8, 0, -10])",False,26.511113093,"[29, 8, -1, -2, 1, -7, -1, 5]"
11614307930,"array('h', [11, 3, 3, 3, 4, 15, 3, 5])",False,26.511131909,"[27, 22, 4, 3, 7, 10, 5, -9]"
11632458482,"array('h', [-44, -52, -25, -14, -11, -41, -34, -12])",False,26.529282461,"[-28, -42, -17, -8, -5, -11, -16, 5]"
11668165109,"array('h', [12, 16, 9, 4, -4, -34, -9, 16])",False,26.564989088,"[-20, -16, -7, -5, -10, -46, -31, -13]"
11674332972,"array('h', [-25, -21, -13, -7, -7, -35, 7, 32])",False,26.571156951,"[9, 5, 0, 0, -5, -34, 4, 40]"
11692484973,"array('h', [-26, -2, 4, 2, 3, 13, 10, -6])",False,26.589308952,"[-42, -20, -7, -4, -4, -18, 10, 12]"
11734389575,"array('h', [-4, -7, -7, -4, 1, 10, -4, -14])",False,26.631213554,"[-9, -2, 0, 0, 4, 18, 3, -12]"
11734389575,"array('h', [-9, 3, 9, 7, 9, 30, 10, -11])",False,26.631213554,"[-9, -2, 0, 0, 4, 18, 3, -12]"
11752291724,"array('h', [-29, -22, -14, -8, -6, -8, -27, -36])",False,26.649115703,"[-11, -6, 2, 4, 6, 19, -2, -21]"
11787251717,"array('h', [-24, -3, -5, -5, 1, 41, 15, 24])",False,26.684075696,"[-40, -19, -13, -10, -8, 2, -22, -26]"
11811061328,"array('h', [22, 8, -4, -4, -13, -51, 0, 10])",False,26.707885307,"[-4, -1, -7, -5, 2, 31, 23, 38]"
11812662472,"array('h', [-13, 2, 0, -6, -8, -27, -20, -4])",False,26.709486451,"[17, 16, 2, -3, -18, -70, -10, -6]"
11847218243,"array('h', [-39, -56, -22, -13, -13, -37, -28, -30])",False,26.744042222,"[-21, -18, -11, -11, -4, -10, -24, 1]"
11871842408,"array('h', [-36, -9, 0, -2, -13, -28, 4, -44])",False,26.768666387,"[-46, -50, -14, -9, -18, -51, -23, -48]"
11873067955,"array('h', [22, -6, -10, -6, 0, -20, 2, 11])",False,26.769891934,"[-24, -7, -6, -5, -8, -16, 6, -27]"
11907347880,"array('h', [29, 13, 3, 0, 4, 9, 21, -22])",False,26.804171859,"[26, -1, -3, -3, -2, -26, 7, 7]"
11931096802,"array('h', [34, 0, -3, 0, 6, -7, -70, -25])",False,26.827920781,"[33, 9, -4, -3, 7, 20, 13, -23]"
11932600429,"array('h', [-7, 10, 12, 5, -3, 0, -10, -8])",False,26.829424408,"[29, 5, 6, 4, 4, -18, -75, -27]"
11967172188,"array('h', [-16, -14, -8, 7, 25, 41, -13, -19])",False,26.863996167,"[-7, 4, 3, 2, -1, 12, -2, -3]"
11998432408,"array('h', [-22, -6, -1, -11, 10, 0, -1, 11])",False,26.895256387,"[-20, -9, 0, 12, 26, 36, -18, -25]"
12013459545,"array('h', [-8, -15, -1, -3, -1, 25, 1, 12])",False,26.910283524,"[-18, -13, -11, -17, 9, 3, 2, 20]"
12027230028,"array('h', [16, 20, 10, -19, -85, -101, -4, -16])",False,26.924054007,"[-13, -8, 9, 2, -1, 24, -1, 4]"
12050882783,"array('h', [8, -3, -23, 1, 31, 33, 21, 26])",False,26.947706762,"[23, 13, 0, -25, -88, -102, -3, -8]"
12052552796,"array('h', [-18, -4, 7, 24, 59, 36, 10, 31])",False,26.949376775,"[3, 6, -12, 6, 28, 28, 20, 15]"
12087236431,"array('h', [13, 20, 7, -3, -3, 18, 4, -2])",False,26.98406041,"[-11, -14, -5, 20, 63, 42, 13, 44]"
12111146148,"array('h', [-2, 21, 17, 19, 25, 43, 18, 0])",False,27.007970127,"[3, 28, 19, 2, -2, 13, 2, -12]"
12112784127,"array('h', [-20, 1, 50, 8, -17, 3, 31, 37])",False,27.009608106,"[11, 15, 5, 13, 24, 48, 20, 10]"
12147258968,"array('h', [-44, 55, 114, 56, 14, 24, -14, -52])",False,27.044082947,"[-29, 10, 52, 12, -12, 2, 27, 22]"
12169500465,"array('h', [-30, 27, 38, 16, -23, -60, -79, -73])",False,27.066324444,"[-30, 36, 101, 46, 8, 30, 7, -13]"
12193396997,"array('h', [-23, -40, -24, 1, 45, 54, 61, 55])",False,27.090220976,"[-48, 54, 68, 33, -12, -51, -90, -111]"
12207211583,"array('h', [23, -23, -82, -16, 76, 74, 18, -10])",False,27.104035562,"[-11, -44, -20, -4, 14, 17, 40, 63]"
12230876013,"array('h', [55, -40, 1, 8, -57, -50, 1, 38])",False,27.127699992,"[-8, -19, -71, -9, 96, 98, 36, -17]"
12232579992,"array('h', [39, -65, -80, -35, -31, -33, -33, -28])",False,27.129403971,"[71, -40, -27, -2, -28, -24, 5, 46]"
12275955428,"array('h', [25, -49, -50, 0, 41, 51, 50, 23])",False,27.172779407,"[26, -53, -37, -16, -59, -59, -33, -26]"
12291112857,"array('h', [-29, -34, -63, -24, -46, -53, -45, -49])",False,27.187936836,"[52, -65, -86, -23, 37, 42, 28, 19]"
12292711214,"array('h', [-40, 39, 63, 34, 45, 39, 14, -31])",False,27.189535193,"[-29, -34, -40, -2, -19, -16, 1, -27]"
12327257069,"array('h', [-28, 42, 66, 25, -28, -25, 27, 6])",False,27.224081048,"[-23, -2, -19, -11, -5, -17, -38, -44]"
12350258720,"array('h', [8, -29, -30, -22, -17, -16, 7, 1])",False,27.247082699,"[-55, 70, 121, 63, 37, 40, 54, -12]"
12357317800,"array('h', [-3, 0, -6, 12, 20, 41, 27, -15])",False,27.254141779,"[13, -14, -23, -29, -70, -70, -7, 19]"
12374896371,"array('h', [0, 8, 5, -12, -30, -12, 17, -3])",False,27.27172035,"[-12, -15, -6, 11, 47, 58, 35, -23]"
12410222528,"array('h', [-16, -47, -50, -28, 29, 48, 35, -4])",False,27.307046507,"[13, 10, -9, -7, -40, -16, 8, 4]"
12417180911,"array('h', [-14, 4, 9, 3, -11, -4, -9, -5])",False,27.31400489,"[-22, -13, -4, -13, 24, 38, 40, -18]"
12456039434,"array('h', [15, 69, 59, 41, 79, 56, 21, -5])",False,27.352863413,"[-5, -49, -61, -34, -12, 11, 8, 12]"
12471569188,"array('h', [18, 1, -8, -23, -11, -16, -14, -12])",False,27.368393167,"[-19, 56, 70, 42, 43, 29, 2, -25]"
12477402955,"array('h', [-24, 41, 52, 28, 36, 28, -13, -37])",False,27.374226934,"[41, 41, 13, 7, 44, 30, 15, 16]"
12494775025,"array('h', [-27, 26, 31, 11, -31, -5, -46, -22])",False,27.391599004,"[-13, 4, 15, -10, -1, -10, -24, -48]"
