timestamp,_data,_check_fields,time,_data_parsed
8348105271,"array('h', [15, 9, 4, 9, 6, 3, 2, 3])",False,12.615565244,"[-9, -10, -6, -5, -3, -6, -9, -7]"
8361915964,"array('h', [-17, -14, -3, -2, -10, -8, -9, -8])",False,12.629375937,"[-23, -12, 1, 1, 3, 0, -5, -9]"
8385420979,"array('h', [0, 2, 1, 1, -1, -2, 1, 5])",False,12.652880952,"[-2, 5, 1, 1, -1, 4, 6, 9]"
8408071764,"array('h', [16, 14, 9, 7, 6, 10, 15, 16])",False,12.675531737,"[19, 11, 3, 5, 5, 1, 7, 12]"
8422304921,"array('h', [-1, -6, -3, 0, -1, -5, -6, -12])",False,12.689764894,"[13, 10, 2, 1, 2, 7, 7, 6]"
8445292025,"array('h', [-11, -3, -1, -5, -4, -7, -5, -2])",False,12.712751998,"[7, 8, 7, 4, 2, 5, 7, 8]"
8467805950,"array('h', [1, -2, 0, 11, 8, 0, -2, -4])",False,12.735265923,"[23, 11, 3, 4, 3, 2, 2, 8]"
8482347096,"array('h', [1, 2, -4, -23, -16, -4, 1, 0])",False,12.749807069,"[-13, -7, 1, 6, -2, -2, -4, -7]"
8505239454,"array('h', [-4, 0, 2, 2, -1, -1, -7, -5])",False,12.772699427,"[-10, -11, -5, -7, -11, -11, -9, -4]"
8527834791,"array('h', [3, 0, 3, -9, -8, -3, 2, 3])",False,12.795294764,"[13, 18, 11, 10, 9, 10, 17, 19]"
8542853476,"array('h', [5, 2, -6, -3, -10, -4, 1, 4])",False,12.810313449,"[11, 1, 2, 3, 0, 2, 3, 0]"
8565427683,"array('h', [4, -3, -21, -22, 0, -1, 5, 7])",False,12.832887656,"[-10, -5, -3, -3, -3, -8, -7, -10]"
8587566244,"array('h', [-4, -12, -27, -18, -2, -4, -4, -5])",False,12.855026217,"[-7, -4, -1, 0, -2, -5, -6, -2]"
8601944218,"array('h', [2, 8, 17, 53, 14, 2, 0, 1])",False,12.869404191,"[4, 0, 0, 7, 8, 2, 1, -3]"
8625340892,"array('h', [3, -3, -12, -36, -7, 7, 5, 3])",False,12.892800865,"[-1, 1, -5, -27, -23, -7, -2, -2]"
8647745242,"array('h', [-6, 0, 23, 14, 10, 0, -2, -4])",False,12.915205215,"[-3, 0, 4, 9, 6, 1, -5, -4]"
8670439550,"array('h', [-4, 2, 13, 23, 23, 6, -2, -6])",False,12.937899523,"[3, 0, 3, -15, -16, -7, 1, 2]"
8692806744,"array('h', [-6, -2, -7, 16, 0, -4, -3, -3])",False,12.960266717,"[6, 3, -8, 0, -4, -2, 3, 6]"
8707688897,"array('h', [6, 6, 6, 34, 4, 1, 2, 3])",False,12.97514887,"[4, -3, -18, -22, -6, -4, 3, 6]"
8730551861,"array('h', [-1, -4, -12, -40, -19, -6, -3, -1])",False,12.998011834,"[-2, -14, -34, -26, 2, -1, -1, -2]"
8745648835,"array('h', [-1, -7, -31, -20, -3, 0, -3, -1])",False,13.013108808,"[-2, 6, 17, 51, 7, -3, -5, -4]"
8767720080,"array('h', [1, 2, -1, -12, -3, 4, 1, 2])",False,13.035180053,"[8, 1, -8, -13, 5, 12, 9, 8]"
8790208067,"array('h', [-1, -3, -3, -4, 2, 4, 0, -1])",False,13.05766804,"[-7, -5, 9, -21, -9, -3, -3, -5]"
8805265768,"array('h', [-2, -2, 0, -18, -5, -6, -2, 0])",False,13.072725741,"[-2, 4, 26, 44, 34, 8, -1, -4]"
8805265769,"array('h', [10, 8, 16, 64, 38, 12, 8, 9])",False,18.307744398,"[10, 9, 20, 78, 45, 13, 8, 9]"
8828536889,"array('h', [-6, -7, -5, -46, 5, -1, -3, -5])",False,18.331015518,"[-5, -7, -6, -47, 7, 0, -2, -4]"
8842079835,"array('h', [-3, -7, -9, -57, -33, -13, -5, -2])",False,18.344558464,"[-6, -9, -12, -71, -38, -15, -7, -4]"
8865329245,"array('h', [4, 7, 43, 161, 86, 15, 3, 1])",False,18.367807874,"[5, 6, 36, 127, 68, 11, 3, 3]"
8887984240,"array('h', [-2, -7, -12, 24, 0, -5, -4, -3])",False,18.390462869,"[-2, -2, 12, 96, 38, 4, -2, -3]"
8910365753,"array('h', [0, -5, -25, -53, -6, -4, -3, -1])",False,18.412844382,"[-1, -10, -37, -72, -27, -12, -5, -2]"
8934822408,"array('h', [1, 0, 0, 37, -13, 0, -1, 0])",False,18.437301037,"[0, 0, -2, 15, 9, 5, -1, -1]"
8956528121,"array('h', [3, 0, -2, 23, -21, -7, -2, 1])",False,18.45900675,"[4, -2, -6, 33, -37, -10, -3, 2]"
8962129225,"array('h', [1, 2, 4, 7, 13, 5, 2, 0])",False,18.464607854,"[2, 3, 5, 18, 6, 2, 1, 1]"
8985303227,"array('h', [-2, -2, -2, -2, -1, -1, -2, -2])",False,18.487781856,"[1, 0, -1, -2, 3, 2, 1, 0]"
9007801124,"array('h', [-2, 1, 2, 6, 6, 2, 2, -1])",False,18.510279753,"[-5, -1, 2, 4, 4, 1, -2, -3]"
9038096461,"array('h', [2, 0, -4, -1, -4, -3, 0, 0])",False,18.54057509,"[1, 1, -1, 2, 1, 0, 3, 0]"
9045419404,"array('h', [0, 2, 3, 7, 5, 4, -1, -1])",False,18.547898033,"[1, 0, -2, 2, -1, -2, -1, -1]"
9067843220,"array('h', [1, 0, -2, -7, -2, 0, 2, 2])",False,18.570321849,"[1, 2, 1, 4, 3, 3, -1, -1]"
9098128297,"array('h', [-6, -5, -3, -8, -1, -4, -5, -5])",False,18.600606926,"[0, 1, 0, -5, 0, 1, 3, 2]"
9105205305,"array('h', [4, -3, -12, -49, 1, -4, 0, 3])",False,18.607683934,"[-6, -6, -7, -12, -5, -6, -6, -6]"
9128015718,"array('h', [-3, 0, 0, -17, -3, 0, -1, -4])",False,18.630494347,"[3, -3, -9, -44, 6, -3, 0, 3]"
9150447413,"array('h', [-3, -7, -11, -24, -16, -7, -2, -3])",False,18.652926042,"[-1, -1, -7, -29, -7, -3, -2, -3]"
9165365713,"array('h', [-8, -4, 6, 28, 12, 1, -3, -7])",False,18.667844342,"[-5, -5, -3, -15, -10, -4, -2, -4]"
9187956505,"array('h', [5, 5, 26, 49, 18, 3, -2, 0])",False,18.690435134,"[-7, -8, -11, -3, -5, -5, -3, -6]"
9210363280,"array('h', [-1, -3, -4, 13, -1, 1, 5, 5])",False,18.712841909,"[-2, 4, 34, 66, 30, 7, -4, -5]"
9225366637,"array('h', [-1, -5, -2, -18, -16, -4, 1, 2])",False,18.727845266,"[6, 1, 1, 16, -2, 0, 3, 6]"
9247844894,"array('h', [0, 0, 15, 30, 4, 5, 0, -3])",False,18.750323523,"[-7, -6, -1, 8, -2, 1, 5, 3]"
9270434603,"array('h', [-3, 0, 15, 48, 13, 1, -5, -7])",False,18.772913232,"[4, -4, -3, -25, -23, -5, 0, 2]"
9285302214,"array('h', [8, -4, -28, -48, -15, -4, 2, 9])",False,18.787780843,"[-6, 2, 30, 72, 27, 11, -2, -8]"
9307860692,"array('h', [-2, 2, 16, 32, 14, 4, 0, -2])",False,18.810339321,"[2, -2, -6, 2, -9, -6, -5, -2]"
9330604088,"array('h', [-10, -5, 11, 49, -28, -10, -9, -11])",False,18.833082717,"[6, -3, -20, -33, -1, 1, 4, 9]"
9345472277,"array('h', [-1, 0, 1, 0, -1, 0, 0, 0])",False,18.847950906,"[-3, 3, 18, 37, 4, 1, -3, -5]"
9367979152,"array('h', [2, -4, -19, -59, -17, -8, -9, -6])",False,18.870457781,"[-12, -6, 12, 53, -24, -10, -10, -12]"
9390247783,"array('h', [-10, -8, 1, 16, 14, -5, -10, -14])",False,18.892726412,"[1, 0, -2, -8, -5, 1, 1, 1]"
9405176268,"array('h', [-2, 4, 15, 33, 10, 3, 2, -2])",False,18.907654897,"[1, -5, -17, -54, -13, -8, -10, -8]"
9427623737,"array('h', [-3, -3, -10, -21, 3, -5, -7, -3])",False,18.930102366,"[-8, -9, -5, 2, 7, -7, -10, -12]"
9450458933,"array('h', [-2, -1, 1, 0, -11, -7, -11, -9])",False,18.952937562,"[-7, 3, 21, 46, 18, 3, -1, -8]"
9465392376,"array('h', [3, -1, 3, 29, 1, 1, 1, 2])",False,18.967871005,"[1, -1, -9, -18, 0, -2, -1, 2]"
9487539109,"array('h', [0, 7, 17, 32, 14, 6, 3, 2])",False,18.990017738,"[-8, -3, -2, -8, -2, -10, -16, -14]"
9510311629,"array('h', [-5, -3, 4, 5, -3, 0, 2, 0])",False,19.012790258,"[6, -1, 3, 19, -13, -1, 0, 3]"
9525462253,"array('h', [-10, -4, -4, -1, 2, 0, -3, -7])",False,19.027940882,"[-2, 3, 11, 37, 19, 4, 0, -2]"
9547834001,"array('h', [3, 0, 0, -3, -5, -3, 0, 0])",False,19.05031263,"[3, 6, 16, 19, 1, 6, 7, 7]"
9570353256,"array('h', [-13, -6, -1, 2, -1, -5, -10, -11])",False,19.072831885,"[-15, -8, -4, 0, 0, -3, -4, -11]"
9585127410,"array('h', [24, 7, 0, -2, -1, 3, 7, 16])",False,19.087606039,"[0, 0, -1, -2, 0, 2, 2, 1]"
9608212391,"array('h', [13, 5, 2, 0, 1, 0, 5, 10])",False,19.11069102,"[-4, -4, -3, -2, -5, -8, -5, -8]"
9630195692,"array('h', [-9, -1, 9, 16, 13, 8, 6, 2])",False,19.132674321,"[-8, -4, 0, 2, -1, -1, -6, -4]"
9644620440,"array('h', [13, 8, 3, 5, 10, 11, 14, 14])",False,19.147099069,"[28, 9, 0, -2, -1, 2, 7, 15]"
9667760791,"array('h', [14, 10, 3, 0, 2, 8, 5, 0])",False,19.17023942,"[10, 4, 3, 0, 2, 2, 7, 13]"
9690283463,"array('h', [8, 5, -1, 7, -1, -2, -5, -3])",False,19.192762092,"[-9, 0, 10, 20, 15, 8, 4, -2]"
9704622864,"array('h', [19, 13, 17, 28, 14, 0, -1, 8])",False,19.207101493,"[12, 6, 2, 1, 9, 12, 17, 19]"
9727807977,"array('h', [-2, -1, -6, -6, -9, -7, -3, 1])",False,19.230286606,"[18, 14, 7, 7, 6, 9, 5, -2]"
9757706780,"array('h', [4, -4, 1, -18, 5, 5, 7, 5])",False,19.260185409,"[4, 1, -7, -5, -6, -2, -3, -2]"
9772645249,"array('h', [-8, 0, 0, 25, 20, -2, -8, -17])",False,19.275123878,"[23, 17, 20, 37, 17, 1, -4, 4]"
9787733089,"array('h', [-9, 2, 32, 84, 30, 5, 0, -7])",False,19.290211718,"[0, 0, -3, -4, -6, -6, -2, 6]"
9810385507,"array('h', [-18, -13, -39, -100, -29, -6, -5, -9])",False,19.312864136,"[5, -1, 2, -6, -1, 0, 2, 3]"
9832716481,"array('h', [2, 6, 2, -4, -14, -13, -7, -6])",False,19.33519511,"[-5, -8, -7, -21, 11, 4, 3, -4]"
9847524812,"array('h', [7, 1, 2, -28, -24, 1, 10, 14])",False,19.350003441,"[-6, 8, 25, 90, 34, -2, -11, -20]"
9869867868,"array('h', [10, 6, 4, 6, 6, 1, 1, 5])",False,19.372346497,"[-18, -10, 6, 6, 7, 7, 6, -1]"
9892649065,"array('h', [-8, -6, -11, -6, -2, 0, 4, 0])",False,19.395127694,"[-9, -5, -40, -98, -33, -15, -14, -15]"
9907683612,"array('h', [2, 0, 3, 2, 0, -5, -5, 0])",False,19.410162241,"[1, 4, 15, 17, -11, -7, 2, 2]"
9929904705,"array('h', [-11, -3, 7, 11, 1, 9, 13, 8])",False,19.432383334,"[14, 4, -4, -43, -26, 1, 7, 14]"
9944206657,"array('h', [36, 17, 6, -10, 3, 11, 17, 29])",False,19.446685286,"[3, 3, 8, 22, 14, 3, 4, 4]"
9967293200,"array('h', [-33, -20, -2, 13, -2, -3, -4, -9])",False,19.469771829,"[-3, -5, -15, -18, -8, -3, 2, 0]"
9989766507,"array('h', [-63, -35, -6, -10, -6, -11, -17, -24])",False,19.492245136,"[-3, -2, 6, 10, 4, -4, -4, -1]"
10012701460,"array('h', [38, 19, 2, 9, 6, 8, 16, 22])",False,19.515180089,"[-7, -2, 6, 8, -2, 6, 10, 7]"
10035232459,"array('h', [7, 4, -2, -8, 2, 8, 14, 20])",False,19.537711088,"[27, 14, 7, -8, 6, 15, 21, 29]"
10050375890,"array('h', [-27, -8, 4, 6, 2, 1, -6, -16])",False,19.552854519,"[-4, -6, 0, 10, -3, -2, -1, 2]"
10072827583,"array('h', [-3, -4, -12, -32, -4, 1, 2, 10])",False,19.575306212,"[-83, -45, -9, -4, -5, -10, -16, -30]"
10087562502,"array('h', [-38, -15, -4, -4, -1, -5, -15, -29])",False,19.590041131,"[15, 6, 2, 2, 0, -2, 1, 6]"
10117687745,"array('h', [16, 9, 0, -1, 0, 6, 10, 17])",False,19.620166374,"[33, 17, -2, 1, 8, 15, 27, 34]"
10132893597,"array('h', [-37, -24, -6, -3, -7, -12, -23, -32])",False,19.635372226,"[-22, -9, 3, -2, -1, -1, -5, -8]"
10147761720,"array('h', [-37, -22, -5, -3, -5, -15, -16, -27])",False,19.650240349,"[-13, -3, -2, -6, 3, 6, 3, -2]"
10177808188,"array('h', [6, 0, -2, -3, 2, 4, 8, 9])",False,19.680286817,"[-17, -12, -13, -34, -8, -6, -9, -3]"
10184036343,"array('h', [-3, 1, 2, 3, 6, 3, 5, 5])",False,19.686514972,"[-29, -7, 0, 7, 3, 1, -7, -24]"
10207673410,"array('h', [0, -4, -6, -1, -11, -6, -6, -3])",False,19.710152039,"[20, 7, -2, -7, -5, 3, 7, 21]"
10209252545,"array('h', [-27, -17, -6, -10, -5, -4, -7, -18])",False,19.711731174,"[-52, -30, -7, -1, -5, -14, -28, -46]"
10230422051,"array('h', [4, -5, 3, 7, 2, 8, 9, 8])",False,19.73290068,"[-28, -19, -5, -4, -7, -15, -13, -18]"
10253038148,"array('h', [-3, 4, 7, -5, -8, -3, -2, 0])",False,19.755516777,"[7, 2, -3, -4, 5, 7, 10, 8]"
10267870959,"array('h', [-49, -31, -12, -12, -6, -16, -23, -28])",False,19.770349588,"[-5, 0, 4, 5, 5, 1, 4, 5]"
10290446708,"array('h', [-16, -12, -7, -11, -8, -12, -20, -23])",False,19.792925337,"[4, -2, -7, -2, -9, -3, -3, 0]"
10312847410,"array('h', [19, 9, -2, 4, 11, 4, 6, 16])",False,19.815326039,"[-31, -19, -6, -9, -10, -9, -12, -23]"
10327749680,"array('h', [-29, -19, -9, -18, -5, -6, -11, -17])",False,19.830228309,"[1, -8, -1, 2, 5, 10, 11, 7]"
10350385938,"array('h', [9, 6, -3, 1, 3, 1, -1, 1])",False,19.852864567,"[2, 4, 11, 3, -9, -1, 0, 2]"
10372846660,"array('h', [4, 1, -4, -5, 2, -2, -5, -3])",False,19.875325289,"[-31, -16, -7, -14, -5, -11, -13, -12]"
10409528652,"array('h', [-5, -7, -2, 1, -4, -2, -1, -1])",False,19.912007281,"[-49, -34, -12, -12, -12, -20, -32, -42]"
10410469064,"array('h', [50, 32, 2, -2, 3, 4, 9, 9])",False,19.912947693,"[22, 12, -3, -3, 4, 1, 0, 10]"
10433608648,"array('h', [8, 5, -3, 3, 1, 0, 0, 1])",False,19.936087277,"[-10, -9, -5, -3, 6, -1, -2, -1]"
10449062977,"array('h', [-8, -13, -8, -15, -6, -3, -2, -5])",False,19.951541606,"[-19, -12, -9, -17, -6, -4, -9, -12]"
10470360362,"array('h', [17, 20, 11, 16, 9, 7, 11, 13])",False,19.972838991,"[14, 9, -2, 5, 6, 1, -2, 1]"
10493467197,"array('h', [-3, -2, -4, -12, -9, -8, -6, -8])",False,19.995945826,"[0, -3, -6, -7, 1, -2, -5, -3]"
10508165646,"array('h', [-16, -8, 1, 6, 4, 0, -4, -6])",False,20.010644275,"[-2, -4, 0, 2, -5, -3, -1, -2]"
10530473845,"array('h', [-10, -7, -10, -25, -9, -6, -9, -9])",False,20.032952474,"[58, 36, 2, -1, 6, 7, 11, 13]"
10553676103,"array('h', [-5, -1, 3, 20, 3, 2, 0, -3])",False,20.056154732,"[0, 1, -3, 2, -1, -3, -3, -2]"
10567812967,"array('h', [-26, -23, -19, -48, -26, -20, -15, -18])",False,20.070291596,"[-4, -13, -10, -14, -4, -2, -2, -3]"
10590325351,"array('h', [-14, -24, -27, 3, -12, -18, -15, -11])",False,20.09280398,"[12, 18, 12, 13, 7, 6, 10, 11]"
10612058986,"array('h', [11, 3, -8, 29, 20, 11, 9, 10])",False,20.114537615,"[6, 4, -3, -6, -4, -4, -3, -2]"
10627882052,"array('h', [-2, 4, -2, -32, -17, 3, 6, 0])",False,20.130360681,"[-20, -11, 0, -1, -3, -5, -7, -11]"
10650625536,"array('h', [1, -1, -9, 2, -12, 0, -1, 1])",False,20.153104165,"[-9, -6, -7, -13, 0, -1, -6, -6]"
10673487854,"array('h', [3, 11, 33, 33, 20, 7, 2, -1])",False,20.175966483,"[-8, -4, -3, -3, -8, -5, -6, -8]"
10687815837,"array('h', [3, 9, 14, 5, 4, 2, 2, 0])",False,20.190294466,"[-13, -9, -3, 0, -2, -2, -3, -7]"
10718521055,"array('h', [-1, -8, -16, -33, -13, -9, -5, -2])",False,20.220999684,"[-31, -33, -32, -58, -39, -32, -24, -24]"
10731920778,"array('h', [0, -3, -7, -20, -4, -5, -3, 2])",False,20.234399407,"[4, -10, -17, 49, 17, 1, -2, 4]"
10747984548,"array('h', [5, 9, 4, 32, 18, 10, 6, 4])",False,20.250463177,"[6, 6, -5, -7, 5, 8, 10, 7]"
10770254323,"array('h', [-2, -4, -16, -26, -5, 0, 0, 0])",False,20.272732952,"[-2, 2, -5, -23, -19, 4, 5, 0]"
10792078427,"array('h', [0, -6, -10, 16, -3, -7, 0, 0])",False,20.294557056,"[2, -1, -5, 8, -7, -2, -3, 1]"
10807999491,"array('h', [-4, -2, 6, 2, -2, -8, -8, -4])",False,20.31047812,"[4, 14, 39, 36, 24, 11, 5, -1]"
10830161344,"array('h', [1, 3, 18, 40, 16, 9, 4, 3])",False,20.332639973,"[3, 7, 9, 1, 1, -1, 1, -1]"
10853572166,"array('h', [4, 3, 7, 31, 21, 7, 4, 3])",False,20.356050795,"[-1, -8, -16, -35, -14, -8, -4, -2]"
10867856039,"array('h', [-3, -4, -14, -37, -25, -7, -5, 0])",False,20.370334668,"[-1, -5, -8, -20, -4, -8, -5, 2]"
10890381061,"array('h', [8, 6, 20, 48, 19, 3, 3, 2])",False,20.39285969,"[6, 9, 4, 27, 14, 11, 8, 6]"
10913601869,"array('h', [2, 0, -1, 4, -5, 0, 2, 2])",False,20.416080498,"[-2, -1, -10, -9, 5, 3, 0, 0]"
10927808800,"array('h', [-4, 2, 6, -3, 2, 3, -3, -3])",False,20.430287429,"[0, -9, -19, -12, -15, -6, 1, 2]"
10950504734,"array('h', [-7, -3, -5, -1, 2, -2, -3, -5])",False,20.452983363,"[-3, -2, 8, 31, 9, -9, -8, -4]"
10973528963,"array('h', [0, -2, -2, -6, -3, 0, -1, 0])",False,20.476007592,"[-3, -1, 8, -7, -8, 1, -2, 0]"
10973528964,"array('h', [10, 8, 42, 116, 73, 9, 3, 7])",False,26.15886085,"[7, 8, 48, 127, 72, 9, 2, 5]"
10981842257,"array('h', [-3, -4, -5, 5, -3, -7, -5, -5])",False,26.167174143,"[-1, -4, -12, -6, 0, -7, -4, -3]"
11012731637,"array('h', [2, 10, 41, 95, 58, 19, 4, 1])",False,26.198063523,"[0, 10, 44, 102, 48, 17, 2, -1]"
11019248751,"array('h', [1, 10, 36, 102, 59, 24, 7, 0])",False,26.204580637,"[2, 10, 32, 87, 71, 25, 8, 1]"
11043315506,"array('h', [26, 24, 45, 90, 1, 21, 18, 21])",False,26.228647392,"[23, 24, 52, 120, 5, 23, 18, 18]"
11058129484,"array('h', [0, 0, -5, -25, -26, -9, -2, 1])",False,26.24346137,"[9, 7, 1, -29, -18, -3, 3, 9]"
11079298724,"array('h', [-2, 0, 0, 23, 7, -5, 0, -1])",False,26.26463061,"[-7, -4, -3, 28, -16, -11, -3, -5]"
11101828613,"array('h', [0, 4, 10, 3, 68, 6, -1, -1])",False,26.287160499,"[2, 5, 6, -12, 66, 5, 0, 0]"
11139919225,"array('h', [3, 2, 5, 41, 3, 9, 4, 4])",False,26.325251111,"[2, 3, 14, 56, 27, 9, 2, 3]"
11139934236,"array('h', [-2, -2, -6, -36, -3, 0, -3, -5])",False,26.325266122,"[0, -1, -9, -31, -10, 4, 0, -1]"
11162487338,"array('h', [0, 2, 11, 52, 14, 0, 1, 2])",False,26.347819224,"[-1, 0, 9, 26, 8, -2, -1, -1]"
11185079544,"array('h', [-4, -2, -7, -8, 14, 0, -4, -7])",False,26.37041143,"[-3, 1, 0, 21, 17, 0, -1, -2]"
11200068268,"array('h', [3, -1, -3, 9, -1, 0, 2, 2])",False,26.385400154,"[0, -3, -5, 1, 7, 1, -1, -4]"
11222675988,"array('h', [-10, -3, -6, -21, -1, -4, -7, -10])",False,26.408007874,"[-1, -2, -7, -9, -4, -3, -1, -1]"
11244728982,"array('h', [0, 0, 2, 19, 4, 2, 2, 1])",False,26.430060868,"[-10, -3, 0, -3, 1, -1, -5, -10]"
11259754535,"array('h', [0, 0, -5, -5, 7, 0, -2, 0])",False,26.445086421,"[2, 1, -2, 11, 6, 2, 2, 4]"
11282546047,"array('h', [0, 0, 0, 0, 0, 2, 1, 0])",False,26.467877933,"[-1, -1, -2, 0, 6, 2, -2, -2]"
11304868632,"array('h', [-3, -1, -8, -15, -3, -4, -2, 0])",False,26.490200518,"[0, 0, -4, -10, -3, 0, 1, -1]"
11320007339,"array('h', [2, 0, 5, 3, -2, -1, 0, 3])",False,26.505339225,"[-3, -1, -4, -5, -3, -3, -2, 1]"
11342474183,"array('h', [0, -2, -15, -41, 3, -1, 1, 1])",False,26.527806069,"[3, 0, 2, -8, -3, -3, 0, 2]"
11364706945,"array('h', [0, -2, -7, -30, -6, -1, 3, 3])",False,26.550038831,"[1, -2, -15, -37, 5, 0, 3, 4]"
11387264075,"array('h', [-7, -5, -9, -20, -9, -8, -5, -7])",False,26.572595961,"[-1, -3, -9, -35, -9, -4, 1, 1]"
11402380191,"array('h', [4, 7, 22, 61, 19, 7, 8, 9])",False,26.587712077,"[-6, -5, -7, -14, -7, -7, -4, -5]"
11424697644,"array('h', [-7, -5, -5, 8, 7, -1, 1, 0])",False,26.61002953,"[3, 7, 21, 58, 18, 6, 7, 7]"
11447230649,"array('h', [-8, -5, -8, -14, -9, -7, -5, -9])",False,26.632562535,"[-5, -5, -3, 13, 9, 1, 4, 3]"
11462370892,"array('h', [4, -7, -15, -56, -23, -12, -12, -6])",False,26.647702778,"[-12, -7, -11, -13, -9, -8, -7, -13]"
11484975909,"array('h', [2, 2, 0, -8, -1, 3, 1, 1])",False,26.670307795,"[7, -6, -13, -55, -23, -12, -11, -4]"
11507675399,"array('h', [0, -4, -11, -36, -15, -13, -15, -11])",False,26.693007285,"[-1, -1, -4, -14, -6, 1, -1, -2]"
11521902862,"array('h', [-13, -7, 12, 25, 15, 7, 2, 0])",False,26.707234748,"[6, 1, -6, -32, -10, -8, -11, -6]"
11544892387,"array('h', [12, 6, 6, 24, 32, 12, 1, 4])",False,26.730224273,"[-18, -13, 0, 5, -1, -3, -6, -9]"
11567535842,"array('h', [-7, -9, -13, -5, -4, 1, 6, 11])",False,26.752867728,"[10, 8, 20, 35, 40, 18, 7, 8]"
11589927893,"array('h', [10, 3, 0, -12, -6, -6, -2, 10])",False,26.775259779,"[-2, -7, -16, 3, 4, 2, 2, 4]"
11604816107,"array('h', [3, 0, -3, -17, 9, 11, 18, 13])",False,26.790147993,"[2, -2, 0, -16, -7, -3, 4, 16]"
11627419616,"array('h', [-4, -1, 0, -38, 7, 4, 3, -1])",False,26.812751502,"[10, 3, -4, -5, -1, -1, 4, 8]"
11641791739,"array('h', [-14, -14, 3, 17, -3, -2, -6, -9])",False,26.827123625,"[-2, 1, 0, -43, 17, 16, 21, 12]"
11664938517,"array('h', [-8, -3, 1, -11, 10, -1, -5, -7])",False,26.850270403,"[-10, -9, -1, -5, -6, -6, -11, -13]"
11687593860,"array('h', [-14, -8, -5, 9, -10, -6, -4, -8])",False,26.872925746,"[-13, -11, 7, 5, 9, 3, 0, -3]"
11710071739,"array('h', [-7, -2, 4, 2, 17, 8, 2, -1])",False,26.895403625,"[-10, -3, -5, -4, -2, -9, -11, -13]"
11724867071,"array('h', [-13, -10, -1, 17, -9, -6, -6, -10])",False,26.910198957,"[-13, -9, -1, 6, -1, 2, 3, -2]"
11747375325,"array('h', [0, -2, 0, -3, -5, 2, 3, 2])",False,26.932707211,"[-8, -2, 3, 10, 14, 4, -3, -6]"
11761811443,"array('h', [-4, -1, 0, 7, 3, -3, -4, -1])",False,26.947143329,"[-13, -12, -2, 10, -14, -5, -3, -7]"
11792629810,"array('h', [-4, -4, 3, 5, 7, 0, -1, -5])",False,26.977961696,"[2, 1, 1, 1, -3, 2, 2, 3]"
11807391651,"array('h', [-9, -7, -18, -13, -27, -10, -7, -6])",False,26.992723537,"[-7, -4, -1, 4, 6, -4, -4, -3]"
11821695751,"array('h', [-5, -11, -12, 0, 0, 0, 0, 0])",False,27.007027637,"[-3, -3, 4, 9, 4, -1, -2, -5]"
11844806851,"array('h', [3, -1, -9, 8, -8, -4, -2, -3])",False,27.030138737,"[-11, -10, -22, -21, -27, -11, -8, -7]"
11867422326,"array('h', [9, -3, -25, -54, 0, 1, 3, 7])",False,27.052754212,"[-4, -10, -10, 6, 1, 1, 1, 1]"
11890088590,"array('h', [-3, -2, 10, 51, -1, 0, 1, 1])",False,27.075420476,"[2, -3, -12, 5, -7, -4, -3, -5]"
11904951974,"array('h', [-12, -1, 16, 8, -9, -6, -6, -8])",False,27.09028386,"[11, -1, -24, -54, -4, 0, 3, 9]"
11927562435,"array('h', [-8, -4, 7, 43, 14, 0, 1, 1])",False,27.112894321,"[-4, -5, 5, 46, 5, 2, 2, 1]"
11957670507,"array('h', [11, 9, -21, -125, -56, -5, 1, 2])",False,27.143002393,"[-10, 2, 20, 11, -19, -10, -7, -6]"
11964933381,"array('h', [1, 0, 8, 20, 28, 24, 20, 1])",False,27.150265267,"[-13, -9, 8, 49, 26, 5, 2, -3]"
11987617129,"array('h', [0, 7, 10, 0, 10, -12, -13, -9])",False,27.172949015,"[11, 11, -15, -96, -56, -12, -2, 6]"
12010239388,"array('h', [-16, -11, -14, -41, 9, -6, -8, -11])",False,27.195571274,"[2, -1, -7, -41, 8, 25, 20, -1]"
12025061585,"array('h', [7, 7, 9, 52, 11, -6, -8, 1])",False,27.210393471,"[4, 10, 23, 50, 24, -4, -3, -2]"
12054916550,"array('h', [-3, -4, -2, 1, 16, 24, 16, 2])",False,27.240248436,"[-14, -9, -17, -68, 4, -9, -14, -17]"
12070123310,"array('h', [2, 4, 9, 9, 13, 3, 5, 4])",False,27.255455196,"[-2, 0, 5, 37, 13, -10, -8, 0]"
12085100057,"array('h', [7, 0, 5, 9, 0, 5, 2, 1])",False,27.270431943,"[5, 3, 2, 24, 14, 14, 4, 1]"
12107512088,"array('h', [-28, -15, -3, 7, -20, -14, -21, -31])",False,27.292843974,"[-6, -3, 3, -1, 16, 16, 16, 5]"
12130234147,"array('h', [-17, -8, 8, 13, 0, 1, 0, 0])",False,27.315566033,"[10, 7, 11, 15, 11, 3, 1, 5]"
12145015709,"array('h', [-2, 3, -6, -1, -6, -18, -24, -23])",False,27.330347595,"[-6, -8, -1, 3, -13, -2, -6, -12]"
12167612491,"array('h', [-36, -20, -7, 2, -4, -6, -8, -17])",False,27.352944377,"[-35, -17, 1, 15, -14, -12, -20, -29]"
12190088491,"array('h', [-15, -8, 9, 8, 6, 3, 1, -4])",False,27.375420377,"[-2, 0, 7, 5, 0, 0, 3, 6]"
