timestamp,_data,_check_fields,time,_data_parsed
10170454391,"array('h', [-20, 38, 60, 20, -4, -14, -64, -48])",False,17.827858359,"[2, -21, -20, 9, 72, 30, -17, 16]"
10171941301,"array('h', [6, -26, -22, -27, -12, 2, 17, 13])",False,17.829345269,"[-35, 68, 72, -20, -54, -42, -86, -61]"
10206499117,"array('h', [31, 37, 54, 28, 24, 9, 11, 52])",False,17.863903085,"[-14, -64, -39, -12, -40, -53, -17, -10]"
10230486071,"array('h', [7, -16, -6, 0, 13, 19, 34, 43])",False,17.887890039,"[-6, -15, -61, -31, 11, 48, -23, -21]"
10232018100,"array('h', [-8, -14, -14, 0, 45, 5, 8, 13])",False,17.889422068,"[-2, -18, 8, 29, 86, 68, -40, -22]"
10254490917,"array('h', [3, 45, -25, -32, -65, -32, -11, 1])",False,17.911894885,"[1, -103, -84, -15, 37, 52, 25, 8]"
10290609028,"array('h', [9, 15, 41, 16, 36, 52, 54, 56])",False,17.948012996,"[-9, 80, 75, 44, 46, 28, -24, -26]"
10292188568,"array('h', [-6, -39, -18, -23, -1, -2, -11, 1])",False,17.949592536,"[-25, -23, 0, -20, -41, -30, -53, -45]"
10326697071,"array('h', [-2, 5, 8, -5, -20, -21, -32, 6])",False,17.984101039,"[27, 9, 13, -1, 22, 22, 37, 43]"
10350537071,"array('h', [-16, -35, -13, 0, 34, 53, 45, -24])",False,18.007941039,"[18, 18, 34, 15, 2, -5, -2, 37]"
10351896684,"array('h', [24, -32, -39, -17, -74, -58, -35, -7])",False,18.009300652,"[21, -3, 9, 12, 33, 34, 49, 62]"
10386622399,"array('h', [13, 20, 14, 14, 23, 28, 19, 45])",False,18.044026367,"[-24, -32, -31, -12, 34, -5, -2, -6]"
10411102042,"array('h', [-23, 26, 56, 9, 0, 7, 10, -17])",False,18.06850601,"[17, 52, -14, -21, -44, -23, -3, 21]"
10412813486,"array('h', [-22, -56, -41, -14, -18, -18, -33, -5])",False,18.070217454,"[-4, 24, 16, -4, -9, 20, 28, 23]"
10446829842,"array('h', [-20, -42, -45, -17, 46, 14, -12, -8])",False,18.10423381,"[12, -26, 22, 7, 49, 48, 43, 54]"
10470583613,"array('h', [-11, 29, 54, 23, 19, 5, 33, 24])",False,18.127987581,"[-17, -21, -30, -36, -51, -53, -66, -34]"
10472179470,"array('h', [27, 78, 48, 24, 64, 25, -2, -6])",False,18.129583438,"[2, 3, 27, 17, 30, 38, 31, 31]"
10506609876,"array('h', [-22, 24, 26, 7, 30, -8, 16, -20])",False,18.164013844,"[-18, -52, -43, -18, -3, 17, 12, -60]"
10530252817,"array('h', [34, 12, -9, 13, 19, -2, -3, 33])",False,18.187656785,"[40, -16, -25, -8, -76, -62, -30, 34]"
10545583330,"array('h', [12, 2, 2, 2, 39, 13, 1, 36])",False,18.202987298,"[1, 26, 23, 16, 48, 50, 25, 27]"
10553738168,"array('h', [-12, -61, -47, -11, 27, 13, 0, -10])",False,18.211142136,"[-22, 23, 54, 7, -20, -9, 9, -14]"
10574767478,"array('h', [0, 12, 9, -11, -33, -29, -54, -21])",False,18.232171446,"[-22, -50, -32, -11, -8, -7, -32, -5]"
10590330083,"array('h', [-37, -26, 9, -2, 2, -8, -21, -38])",False,18.247734051,"[-23, -58, -67, -24, 31, 0, -22, -17]"
10612243485,"array('h', [0, 0, -4, -6, -40, -22, 1, 1])",False,18.269647453,"[-14, 21, 50, 17, 34, 18, 33, 30]"
10634706559,"array('h', [10, -1, 6, 14, -12, 20, 9, 14])",False,18.292110527,"[15, 59, 43, 28, 39, 9, 7, -4]"
10650253849,"array('h', [0, -11, -17, -6, 0, -7, -12, -19])",False,18.307657817,"[10, 72, 53, 14, 63, 22, 6, -7]"
10672179847,"array('h', [-19, 1, 20, 49, 20, 3, -23, -37])",False,18.329583815,"[-21, -12, -9, 9, 11, -25, 13, -19]"
10710979700,"array('h', [36, 15, 1, 46, 95, 61, 24, 67])",False,18.368383668,"[60, 39, 10, 13, 27, 15, -8, 67]"
10713393662,"array('h', [28, -9, -15, -13, 4, 0, 17, 57])",False,18.37079763,"[-19, -37, -20, -1, 48, 9, 7, 3]"
10732361247,"array('h', [-25, -26, -11, 0, 23, 11, 1, 0])",False,18.389765215,"[5, -41, -37, -14, 8, 13, -8, 4]"
10754736927,"array('h', [-22, -3, 6, 17, -15, -11, -1, 6])",False,18.412140895,"[-12, 3, 4, -9, -20, -33, -57, -37]"
10770427199,"array('h', [44, 17, 9, 17, 4, 4, 15, 30])",False,18.427831167,"[-32, -16, 20, -5, -17, -9, -22, -28]"
10792361149,"array('h', [-40, -8, -4, -1, -16, -21, -18, -47])",False,18.449765117,"[-9, -15, -15, -5, -10, -18, 0, -12]"
10822793994,"array('h', [35, 1, 0, -2, 3, 6, 11, 39])",False,18.480197962,"[10, 12, 17, 8, -57, 1, 8, 19]"
10834121924,"array('h', [-22, -14, 2, 2, -9, -10, -1, -12])",False,18.491525892,"[12, -19, -21, 4, 40, 24, 0, -3]"
10852172996,"array('h', [31, 31, 12, 10, 12, 10, 11, 22])",False,18.509576964,"[-24, -1, 7, 10, -41, -35, -29, -47]"
10874701129,"array('h', [4, 2, -4, -16, -12, -8, -3, -5])",False,18.532105097,"[10, 7, 18, 74, 104, 60, -1, 10]"
10890612608,"array('h', [-37, -10, -6, 9, 7, -4, -21, -53])",False,18.548016576,"[38, 12, -9, 11, 40, 28, 31, 81]"
10912039355,"array('h', [0, -5, -1, 10, 0, -1, 0, 11])",False,18.569443323,"[23, -18, -15, -8, 22, 8, 9, 39]"
10934841781,"array('h', [1, -4, -2, -6, 0, 1, 2, 16])",False,18.592245749,"[-40, -26, -11, -4, 6, 2, 5, -4]"
10950635611,"array('h', [6, 2, 2, 4, 0, -1, 0, 0])",False,18.608039579,"[-12, -1, 9, 25, -5, -6, -8, 5]"
10987327372,"array('h', [-12, 6, 1, 2, 5, 5, 4, 0])",False,18.64473134,"[42, 18, 9, 12, -4, 2, 25, 41]"
10995535503,"array('h', [21, 5, 9, 10, 3, 0, 2, 5])",False,18.652939471,"[-34, -8, -3, 5, -10, -20, -27, -57]"
11010496814,"array('h', [-7, -7, -5, -1, 0, 2, 2, 7])",False,18.667900782,"[16, 2, -2, -7, -3, 2, 15, 34]"
11031986634,"array('h', [3, 0, 4, 0, -1, -4, -3, 0])",False,18.689390602,"[8, -15, 1, 3, -6, -7, -4, 2]"
11070616471,"array('h', [3, 7, 7, 0, 1, 2, 0, 3])",False,18.728020439,"[-15, 12, 10, 8, 4, 2, 11, 3]"
11092904669,"array('h', [0, -2, 0, -1, -2, -4, 0, -3])",False,18.750308637,"[51, 27, 7, 1, 2, 3, 4, 22]"
11129719450,"array('h', [-2, -9, -16, -4, 1, 4, 2, 1])",False,18.787123418,"[-34, -9, -9, -17, -9, -8, -9, -28]"
11130511044,"array('h', [2, 33, 46, 12, 0, -5, -2, -4])",False,18.787915012,"[-22, -10, -4, 20, 8, -6, -24, -51]"
11152106412,"array('h', [-6, 0, -9, -9, -2, -1, 0, -10])",False,18.80951038,"[0, -2, -1, 3, -1, 3, 9, 30]"
11175031409,"array('h', [-4, -19, -17, -8, -5, -5, -6, -3])",False,18.832435377,"[1, -8, -3, -4, -1, -3, -3, 4]"
11190479484,"array('h', [-3, -15, -10, -1, 0, 4, 0, -5])",False,18.847883452,"[10, 7, 4, 3, 3, 2, 3, 11]"
11212203688,"array('h', [1, 10, -5, -5, -4, -5, -4, -2])",False,18.869607656,"[-19, 1, -1, 3, 3, 3, 2, -10]"
11235306727,"array('h', [-2, 15, 3, -1, 0, 0, -3, -2])",False,18.892710695,"[23, 11, 10, 9, 6, 2, 4, 11]"
11265604716,"array('h', [-3, 7, 6, 0, -1, -4, -8, -6])",False,18.923008684,"[-2, -6, -1, 3, 1, 2, 3, 4]"
11274701193,"array('h', [-5, -19, -16, -6, -3, 0, -5, -3])",False,18.932105161,"[-2, -5, -3, -3, -2, -3, -2, 5]"
11294992683,"array('h', [0, 11, 14, -2, 0, -3, -5, -3])",False,18.952396651,"[4, 8, 10, 3, 1, 1, -2, -1]"
11309231835,"array('h', [12, 21, 3, -1, -1, 4, 0, 1])",False,18.966635803,"[4, 1, 3, -1, -2, -3, 0, 2]"
11333139993,"array('h', [2, 0, -3, 0, -1, -4, 0, -1])",False,18.990543961,"[-3, 0, -2, -2, 0, 1, 2, -3]"
11354803238,"array('h', [4, 3, -4, -3, 3, -2, 1, 2])",False,19.012207206,"[0, -14, -18, -5, -1, 0, 1, 1]"
11377876683,"array('h', [2, 0, 4, 15, 9, -6, 12, 10])",False,19.035280651,"[1, 48, 60, 16, 2, -2, -3, -4]"
11392190655,"array('h', [-3, 0, -4, -6, -2, -1, -1, -3])",False,19.049594623,"[-6, -15, -21, -13, -5, -5, 0, -13]"
11414689083,"array('h', [1, -3, 12, 10, 0, 0, -4, -2])",False,19.072093051,"[-5, -4, -8, -7, -3, -3, -8, -2]"
11437273863,"array('h', [0, 3, 1, 0, -4, 2, -1, -1])",False,19.094677831,"[-4, -32, -21, -5, -3, 1, 1, -6]"
11452335643,"array('h', [0, -2, -5, -3, -1, -3, 1, 2])",False,19.109739611,"[1, 15, 1, -2, -2, -1, -4, -3]"
11474736533,"array('h', [-2, -4, -4, -3, -2, 4, -4, -5])",False,19.132140501,"[-1, 5, -9, -7, -4, -4, -3, -2]"
11489064501,"array('h', [0, -2, 5, 8, 2, -2, -1, -1])",False,19.146468469,"[-2, 22, 15, 3, 1, -2, -7, -5]"
11512959374,"array('h', [-2, 0, -8, -3, -1, -10, 2, 1])",False,19.170363342,"[-5, -10, -8, -5, -3, -3, -7, -5]"
11542928210,"array('h', [0, -2, -5, 0, 0, -11, 3, 2])",False,19.200332178,"[-5, -14, -11, -5, -4, -3, -6, -4]"
11557403106,"array('h', [11, 27, 44, 38, 15, 12, 1, 3])",False,19.214807074,"[1, 18, 19, -2, 2, 0, -4, -2]"
11572170661,"array('h', [5, 9, 21, 20, 8, 2, 2, 2])",False,19.229574629,"[14, 19, -2, -3, -4, 2, 0, 1]"
11595340582,"array('h', [-4, -4, -4, -4, 0, 2, 0, -4])",False,19.25274455,"[1, 1, 1, 2, 1, -2, 1, 0]"
11608854390,"array('h', [-2, 0, 9, 10, 3, 3, 0, 0])",False,19.266258358,"[4, 1, -10, -9, -1, -6, -2, 0]"
11632037015,"array('h', [-3, -1, -5, -5, 0, 1, 0, -1])",False,19.289440983,"[4, 4, 8, 19, 13, -3, 14, 13]"
11655247675,"array('h', [0, -4, -1, -1, 0, -3, 0, 1])",False,19.312651643,"[-3, -2, -7, -5, -2, -6, 2, -1]"
11677828652,"array('h', [0, -1, -1, -2, -1, 2, -2, -3])",False,19.33523262,"[0, -2, 8, 5, 0, 1, -4, -3]"
11677828653,"array('h', [0, -1, -6, -7, -6, -9, 1, 4])",False,26.942639569,"[-1, 0, -6, -7, -6, -7, 2, 1]"
11713893828,"array('h', [-1, -2, 2, 33, 22, -4, -11, -6])",False,26.978704744,"[-1, -3, 2, 31, 19, -12, -14, -3]"
11728110748,"array('h', [-5, -6, -13, 1, 12, 33, 24, 6])",False,26.992921664,"[-6, -6, -12, 11, 21, 36, 22, 2]"
11729532657,"array('h', [5, 6, 8, -9, -23, -14, -4, -3])",False,26.994343573,"[2, 1, 1, -14, -20, -4, 5, 2]"
11764426502,"array('h', [0, 0, -1, 0, -3, 0, -2, -3])",False,27.029237418,"[5, 8, 8, 1, -11, -9, -8, -5]"
11771453511,"array('h', [-4, -9, -7, -5, -8, 3, 3, 0])",False,27.036264427,"[-5, -10, -10, -4, -4, 6, 1, -4]"
11818708605,"array('h', [0, 3, 0, -4, -3, -5, 6, 12])",False,27.083519521,"[-2, -2, -1, -4, -8, 1, 8, 11]"
11833647881,"array('h', [-1, -4, -8, -8, -4, -12, -2, -4])",False,27.098458797,"[-1, 1, -2, -6, -3, -12, 0, 4]"
11839143123,"array('h', [1, 2, -5, -6, 0, -1, 0, 0])",False,27.103954039,"[-1, -3, -9, -9, -3, -7, 2, 0]"
11849837173,"array('h', [0, 0, -1, -1, -3, -6, -10, -10])",False,27.114648089,"[1, 2, -5, -6, 0, -5, -5, -7]"
11885447680,"array('h', [0, 1, 0, 1, 3, 1, 3, 4])",False,27.150258596,"[-1, 0, -1, -1, -2, -3, -6, -5]"
11899179886,"array('h', [0, -3, 0, -3, -5, 0, -6, -5])",False,27.163990802,"[0, 0, 0, 1, 2, -2, -1, -1]"
11909764025,"array('h', [0, -11, -8, -2, -1, 5, 3, 3])",False,27.174574941,"[-1, -1, 2, -3, -3, 2, -2, -1]"
11944332779,"array('h', [-3, -2, 2, 0, -2, -4, -4, -4])",False,27.209143695,"[0, -13, -9, -3, -4, 3, -1, -1]"
11968705956,"array('h', [0, -2, -7, -1, 3, 1, 7, 10])",False,27.233516872,"[-3, -5, 1, 0, -1, -1, 0, -1]"
11970305849,"array('h', [-5, -3, -2, -5, -3, -4, -6, -12])",False,27.235116765,"[-1, -1, -2, 1, 1, -1, 2, 4]"
11992077289,"array('h', [-7, -7, 5, 2, -2, 13, -3, -8])",False,27.256888205,"[-2, -4, -9, -5, 1, -4, 3, 2]"
12028237136,"array('h', [0, -2, 2, 0, -4, -3, -4, -7])",False,27.293048052,"[-8, -4, 4, -2, -3, 5, -7, -15]"
12029998330,"array('h', [-7, -7, -5, 0, 3, 3, 4, 1])",False,27.294809246,"[-5, -9, 4, 2, -5, 8, -5, -8]"
12063909441,"array('h', [4, -3, -1, -1, -3, -9, -13, -10])",False,27.328720357,"[0, 1, 3, 1, 0, -1, 0, -3]"
12073218134,"array('h', [9, 4, 1, 0, 5, 5, 7, 6])",False,27.33802905,"[-9, -12, -8, -1, 0, -1, 0, -2]"
12090400469,"array('h', [6, 0, -4, -3, -6, -9, -3, 4])",False,27.355211385,"[6, 0, 1, 0, 0, -5, -10, -7]"
12124012123,"array('h', [4, -1, -2, -2, 3, 12, 16, 10])",False,27.388823039,"[9, 2, 0, -1, 1, 1, 4, 3]"
12148088802,"array('h', [-12, -8, -8, -6, -2, 24, -7, -9])",False,27.412899718,"[7, 1, -3, -2, -1, -3, 1, 7]"
12149700598,"array('h', [1, 9, 5, 3, 8, 9, -38, -6])",False,27.414511514,"[6, -1, -3, -3, -3, 0, 8, 8]"
12184150193,"array('h', [6, 3, -2, -1, -2, 0, -6, 5])",False,27.448961109,"[-7, -9, -8, -6, 3, 28, 11, -1]"
12208028618,"array('h', [-5, 7, 0, 0, 1, 14, 10, 7])",False,27.472839534,"[-10, 3, 0, -1, 0, 17, -34, -12]"
12209719070,"array('h', [16, -7, 0, 0, -4, -11, -5, 27])",False,27.474529986,"[11, 7, 3, 2, 7, -1, -29, -1]"
12232571102,"array('h', [18, 4, 3, 3, 4, 29, 13, 21])",False,27.497382018,"[-2, 6, -3, -2, -3, 13, 10, 10]"
12258729107,"array('h', [12, 2, 1, 0, -4, -19, 4, 21])",False,27.523540023,"[0, 3, 1, 1, 0, 1, 1, 7]"
12269406133,"array('h', [13, -1, -4, -3, 1, 20, 30, 76])",False,27.534217049,"[18, -6, 2, 1, -1, 0, 1, 35]"
12304125648,"array('h', [-48, -26, -12, -7, -7, -14, -12, -58])",False,27.568936564,"[20, 5, 2, 2, 1, 22, 10, 15]"
12327950632,"array('h', [43, 19, 6, 4, 6, -5, 13, 40])",False,27.592761548,"[8, 3, 3, 2, 0, -12, 8, 21]"
12329692362,"array('h', [3, 25, 7, 3, -2, 8, -12, -26])",False,27.594503278,"[23, 0, -5, -4, -4, 8, 28, 86]"
12352144407,"array('h', [-30, 4, -2, -1, 1, -12, -9, -26])",False,27.616955323,"[-52, -27, -12, -7, -1, 6, -5, -52]"
12387791010,"array('h', [12, 3, -2, -2, -11, -13, -2, -1])",False,27.652601926,"[20, 5, 1, 0, -2, -29, 3, 17]"
12389372322,"array('h', [-3, -2, 0, -4, -3, 12, 11, 47])",False,27.654183238,"[38, 31, 10, 6, 6, 24, 3, 11]"
12424151179,"array('h', [4, -17, -15, -9, -21, -35, -16, -3])",False,27.688962095,"[-37, 14, 3, 0, -3, -15, -18, -41]"
12433145766,"array('h', [29, 13, 8, 11, 20, 32, 55, 75])",False,27.697956682,"[-4, -2, -7, -4, -4, -8, -7, -18]"
12472253830,"array('h', [1, -20, -10, -15, -35, 6, -4, -27])",False,27.737064746,"[8, 9, 5, 0, -6, -9, 7, 24]"
12484145187,"array('h', [-23, -32, -8, -5, 15, 45, 16, 6])",False,27.748956103,"[-3, -15, -10, -11, -14, 10, 0, 33]"
12507978685,"array('h', [4, -9, -4, -5, -3, 33, 31, 2])",False,27.772789601,"[7, -8, -8, -3, -8, -41, -6, 7]"
12508017081,"array('h', [-13, 8, 1, -1, -46, 19, 6, -45])",False,27.772827997,"[32, 8, 4, 8, 8, 44, 55, 71]"
12544035232,"array('h', [50, 15, 3, 12, 13, -34, -3, 57])",False,27.808846148,"[1, -14, -5, -11, -20, 0, -1, -19]"
12567001089,"array('h', [4, 16, 8, 20, 61, 33, 17, 18])",False,27.831812005,"[-26, -40, -16, -12, -12, 45, 5, -15]"
12581737558,"array('h', [10, -4, 0, 13, 25, 2, 13, 10])",False,27.846548474,"[6, -8, 1, 2, 36, 38, 41, 35]"
12592189849,"array('h', [-34, 9, 37, -2, -33, -31, 0, -4])",False,27.857000765,"[-18, 0, -5, -11, -74, 25, 7, -69]"
12627109245,"array('h', [0, 4, 2, 22, 85, 56, 19, 0])",False,27.891920161,"[32, 17, 6, 13, 15, -15, 2, 38]"
12627109245,"array('h', [-1, 0, 2, 19, 80, 75, 62, 43])",False,27.891920161,"[32, 17, 6, 13, 15, -15, 2, 38]"
12654289158,"array('h', [18, -2, -2, -9, -1, -23, -49, -12])",False,27.919100074,"[2, 8, 3, 24, 88, 51, 23, 14]"
12687148336,"array('h', [31, -82, -60, -18, 7, 7, 41, 62])",False,27.951959252,"[-1, -3, 13, 4, -31, -33, 8, 5]"
12694169318,"array('h', [-18, -48, -47, -16, 19, 22, 6, 30])",False,27.958980234,"[-34, 9, 34, 0, 3, -8, -2, -6]"
12712188337,"array('h', [2, -24, -50, -15, -16, 12, 13, -5])",False,27.976999253,"[1, 7, 3, 28, 84, 61, 31, 4]"
12747458507,"array('h', [-50, -10, 18, -2, -42, -52, -18, -46])",False,28.012269423,"[5, -7, -5, 14, 87, 79, 60, 47]"
12754089659,"array('h', [-10, -24, -5, 14, 41, 25, 5, -17])",False,28.018900575,"[5, 11, 12, -4, -9, -30, -50, -18]"
12771882744,"array('h', [-45, -17, 12, -21, -78, -69, -82, -96])",False,28.03669366,"[51, -88, -72, -24, 10, 8, 30, 57]"
12807236058,"array('h', [-1, 20, 9, -9, -13, 10, -31, -19])",False,28.072046974,"[-31, -50, -33, -11, 15, 13, 24, 44]"
12814196702,"array('h', [-8, 70, 88, 42, 21, -11, -12, -25])",False,28.079007618,"[18, -38, -73, -21, 6, 34, 2, 4]"
12839663081,"array('h', [-18, 64, 95, 45, 12, -6, -17, -56])",False,28.104473997,"[-46, -7, 7, -7, -53, -47, 2, -33]"
12874819490,"array('h', [-12, -124, -110, -43, -5, 1, 19, 51])",False,28.139630406,"[-24, -22, 3, 7, 10, -5, -13, -35]"
12874819490,"array('h', [-19, -61, -38, 7, 35, 32, 4, -45])",False,28.139630406,"[-24, -22, 3, 7, 10, -5, -13, -35]"
12890366082,"array('h', [17, -76, -64, -28, -3, -16, -14, 11])",False,28.155176998,"[-40, -13, 9, -30, -93, -65, -96, -105]"
12912246549,"array('h', [-7, -53, -43, -16, -61, -18, -10, -5])",False,28.177057465,"[7, 35, 20, 3, 15, 21, -9, 10]"
12950282468,"array('h', [-12, -98, -55, -25, -59, -31, -26, -41])",False,28.215093384,"[-15, 70, 97, 46, 14, -13, -19, -47]"
12950282468,"array('h', [19, 39, 52, 49, 57, 39, 8, 30])",False,28.215093384,"[-15, 70, 97, 46, 14, -13, -19, -47]"
12972395715,"array('h', [-13, 77, 80, 28, 16, -6, -30, -35])",False,28.237206631,"[-16, -128, -110, -44, -4, 12, 25, 46]"
12986706844,"array('h', [-17, -22, -62, -43, -60, -38, -36, -8])",False,28.25151776,"[-17, -69, -51, 1, 25, 15, -1, -28]"
13012087582,"array('h', [0, -17, -6, 27, 80, 15, -19, -54])",False,28.276898498,"[5, -70, -49, -15, 24, 17, -1, -20]"
13032513561,"array('h', [-47, 44, 67, 52, 60, 16, -36, -64])",False,28.297324477,"[14, -64, -64, -29, -58, -43, -24, 30]"
13046676095,"array('h', [8, -81, -26, 17, 77, 87, 15, 2])",False,28.311487011,"[-27, -73, -38, -17, -61, -6, -6, -55]"
13072679545,"array('h', [14, 35, 17, -24, -25, -1, 23, 42])",False,28.337490461,"[12, -72, -39, -6, -23, -26, -29, 6]"
13094618480,"array('h', [85, -116, -137, -37, 3, -4, 14, 55])",False,28.359429396,"[10, 107, 111, 71, 86, 63, 23, 12]"
13114765924,"array('h', [9, 66, 56, 34, 11, 2, -14, 19])",False,28.37957684,"[-21, 24, 23, -6, -34, -47, -60, -41]"
13137959168,"array('h', [-45, 53, 70, 41, 5, 2, -15, -32])",False,28.402770084,"[-10, -3, -54, -37, -40, -19, -14, -2]"
13152454551,"array('h', [-32, -47, 9, 2, -16, -33, -22, -33])",False,28.417265467,"[-5, -46, -13, 36, 93, 16, -34, -68]"
13166659288,"array('h', [-30, -55, -42, -35, -39, -22, -14, -34])",False,28.431470204,"[-44, 89, 91, 49, 47, 7, -28, -57]"
13190454940,"array('h', [-5, -51, -53, -15, 5, 13, 18, -8])",False,28.455265856,"[-2, -128, -51, 27, 99, 103, 5, -12]"
13228693289,"array('h', [-28, -126, -116, -54, 7, 50, 34, -10])",False,28.493504205,"[20, 73, 48, -23, -30, -5, 28, 47]"
13242351886,"array('h', [4, -73, -62, -18, 9, 3, 15, 67])",False,28.507162802,"[56, -121, -128, -35, 7, 11, 17, 45]"
13250698223,"array('h', [-46, -73, -36, -25, -22, -2, -25, -45])",False,28.515509139,"[73, 2, -28, -4, -5, -23, -4, 51]"
13272256302,"array('h', [6, -35, -24, -8, -22, -33, 16, 17])",False,28.537067218,"[-59, 86, 102, 62, 28, 32, -17, -25]"
13301899701,"array('h', [-5, 43, 88, 21, 20, 19, 0, -7])",False,28.566710617,"[-16, 9, 32, 14, -22, -39, -18, -26]"
13310593734,"array('h', [26, 41, 41, 26, 10, -31, -26, -24])",False,28.57540465,"[-55, -69, -2, -2, -8, -12, -22, -44]"
13356023690,"array('h', [-16, -26, -29, -5, 0, -9, -31, -36])",False,28.620834606,"[-6, -42, -56, -46, -54, -36, -9, -22]"
13356954808,"array('h', [8, 62, 51, 17, 13, 1, 15, 6])",False,28.621765724,"[-20, -65, -52, -4, 31, 38, 25, -11]"
13392312951,"array('h', [-2, -16, -35, -17, -27, -36, -24, -7])",False,28.657123867,"[-22, -128, -127, -69, -11, 39, 32, -11]"
13414737020,"array('h', [24, -26, -68, -39, -23, -15, 1, 27])",False,28.679547936,"[5, -72, -57, -7, 24, 9, 20, 78]"
13430513457,"array('h', [-24, 59, 93, 23, 15, 19, -22, -40])",False,28.695324373,"[-49, -76, -41, -32, -27, 0, -28, -48]"
13452097248,"array('h', [-51, -24, 51, 13, -2, -17, -5, -16])",False,28.716908164,"[3, -45, -33, -10, -25, -38, 10, 11]"
13466609223,"array('h', [-56, -14, 53, 12, 2, -10, 4, -17])",False,28.731420139,"[-10, 13, 53, 10, 10, 14, 10, 0]"
13491179800,"array('h', [-51, -44, 28, 9, 2, -11, -7, -20])",False,28.755990716,"[25, 70, 91, 33, 18, -13, -18, -13]"
13512140241,"array('h', [-37, -69, -45, -24, -14, -13, -10, -15])",False,28.776951157,"[-1, -16, -24, 8, 5, -25, -35, -44]"
13535355399,"array('h', [-34, -31, 13, 1, -17, -24, -7, -6])",False,28.800166315,"[-5, 12, 8, -1, 0, -3, -12, -11]"
13549646071,"array('h', [-11, -74, -104, -47, -14, 2, -15, -28])",False,28.814456987,"[2, 55, 43, 19, 14, -2, 14, -2]"
13572489752,"array('h', [23, 57, 56, 17, -8, -5, 6, 26])",False,28.837300668,"[7, -36, -61, -33, -44, -48, -33, 3]"
13595493372,"array('h', [-18, 29, 36, 24, 23, 13, 13, 6])",False,28.860304288,"[18, -15, -56, -33, -9, 0, 11, 22]"
13609665726,"array('h', [23, -49, -50, -21, -5, 0, 4, 13])",False,28.874476642,"[-23, 62, 103, 26, 10, 14, -32, -42]"
13656440714,"array('h', [0, -5, 13, -3, 11, 16, 8, -3])",False,28.92125163,"[-54, -22, 50, 13, 1, -13, 0, -17]"
13656440714,"array('h', [20, 23, 9, -11, 1, 11, 20, 20])",False,28.92125163,"[-54, -22, 50, 13, 1, -13, 0, -17]"
13656440714,"array('h', [-3, -11, -13, -5, -1, 0, -4, -7])",False,28.92125163,"[-54, -22, 50, 13, 1, -13, 0, -17]"
13693492584,"array('h', [25, 23, 0, -12, -10, -6, -2, 7])",False,28.9583035,"[-45, -87, -42, -16, -2, -6, -16, -25]"
13714807668,"array('h', [52, 19, 3, -4, 10, 4, -7, 8])",False,28.979618584,"[-28, -23, 2, -12, -28, -30, -2, 3]"
13730780276,"array('h', [-16, -11, -12, -8, -4, -6, -6, -22])",False,28.995591192,"[-39, -75, -42, -12, -3, -4, -17, -32]"
13783428003,"array('h', [-26, -13, -8, -1, 1, -2, -6, -23])",False,29.048238919,"[20, -23, -79, -48, -29, -6, -5, 0]"
13789433022,"array('h', [-15, 8, 4, 5, 3, 8, 20, 15])",False,29.054243938,"[2, 64, 100, 47, 15, 5, 7, 18]"
13790319261,"array('h', [24, 4, -3, -1, 3, 5, 0, 15])",False,29.055130177,"[-6, 19, -2, 2, 11, 8, 17, 15]"
13812291564,"array('h', [-10, -5, -13, -10, -9, -14, -23, -50])",False,29.07710248,"[16, -64, -42, -14, 1, 3, -2, 2]"
13858871929,"array('h', [-7, -14, -3, -1, 1, -2, -7, -10])",False,29.123682845,"[9, 10, 12, -8, 6, 14, 15, 8]"
13858871929,"array('h', [2, 0, -3, -1, -4, -2, 0, 9])",False,29.123682845,"[9, 10, 12, -8, 6, 14, 15, 8]"
13872145909,"array('h', [-2, -10, -2, 0, 2, 2, 2, 7])",False,29.136956825,"[12, 5, -10, -7, -2, 2, 5, 10]"
13896218322,"array('h', [-6, 3, 5, 3, 0, 0, -3, -29])",False,29.161029238,"[-2, -1, -9, -12, -11, -8, -10, -13]"
13910388257,"array('h', [-14, 4, 7, 7, 7, 8, 0, -31])",False,29.175199173,"[66, 41, 11, -5, 6, 4, 1, 27]"
13932701434,"array('h', [3, -10, -10, -8, -8, -7, 1, 16])",False,29.19751235,"[8, -9, -12, -9, 1, -4, -13, -20]"
13969845239,"array('h', [21, 12, 5, 0, 1, 0, 0, 3])",False,29.234656155,"[-25, -10, -8, -3, -1, -3, -3, -20]"
13969845239,"array('h', [-1, 6, 2, 1, -1, 1, 10, 48])",False,29.234656155,"[-25, -10, -8, -3, -1, -3, -3, -20]"
13992052162,"array('h', [-24, -21, -16, -3, -2, -3, -10, -23])",False,29.256863078,"[-7, 13, 10, 10, 10, 15, 26, 30]"
14015316323,"array('h', [7, 26, 19, 7, 3, 3, 7, 38])",False,29.280127239,"[29, 2, -10, -9, -4, -3, -10, 1]"
14030499901,"array('h', [6, 18, 5, 0, 0, 1, 5, -8])",False,29.295310817,"[-21, -7, -10, -6, -5, -10, -21, -49]"
14054506054,"array('h', [-1, 6, 2, 0, 0, 1, 44, 20])",False,29.31931697,"[0, -14, -6, -5, -3, -6, -9, -13]"
14075416206,"array('h', [3, -29, -30, -16, -4, 0, 29, 8])",False,29.340227122,"[-5, -2, -1, 2, -1, 0, 0, 13]"
