timestamp,_data,_check_fields,time,_data_parsed
11114995755,"array('h', [60, 35, 3, 11, 2, 0, 2, 18])",False,22.080255178,"[61, 36, 3, 12, 3, 1, 2, 18]"
11129835871,"array('h', [17, 13, 4, 30, 11, -6, -8, -11])",False,22.095095294,"[18, 14, 5, 31, 12, -7, -9, -11]"
11152573317,"array('h', [-25, -19, -15, -22, -7, -7, -9, -8])",False,22.11783274,"[-25, -19, -16, -22, -8, -8, -9, -8]"
11174285870,"array('h', [27, 20, 4, 3, 1, 2, 7, 13])",False,22.139545293,"[28, 20, 4, 4, 1, 2, 7, 13]"
11197881725,"array('h', [-26, -29, 10, 29, -1, -1, -4, -6])",False,22.163141148,"[-27, -30, 11, 29, -1, -1, -5, -6]"
11212431716,"array('h', [-22, -32, -22, -47, -11, 2, 10, 6])",False,22.177691139,"[-23, -33, -23, -47, -11, 3, 10, 6]"
11234530126,"array('h', [76, 33, -12, -23, -5, 2, 9, 27])",False,22.199789549,"[77, 34, -12, -23, -6, 3, 10, 28]"
11249796686,"array('h', [24, 4, 0, 13, 7, -2, -2, 6])",False,22.215056109,"[24, 5, 0, 13, 8, -3, -2, 6]"
11272480751,"array('h', [29, 13, 2, -12, -15, 1, 6, 14])",False,22.237740174,"[29, 14, 3, -12, -16, 2, 7, 15]"
11294422167,"array('h', [-13, -14, -13, -33, -7, -10, -16, -17])",False,22.25968159,"[-13, -15, -14, -33, -8, -10, -17, -17]"
11310239393,"array('h', [-9, -13, -5, -33, -12, 0, 7, 8])",False,22.275498816,"[-10, -13, -6, -33, -12, 0, 7, 9]"
11333223285,"array('h', [-6, -20, -10, -7, 3, 7, 16, 19])",False,22.298482708,"[-6, -20, -11, -8, 4, 8, 17, 19]"
11354664057,"array('h', [-31, -13, -2, -9, 2, -8, -13, -31])",False,22.31992348,"[-32, -13, -2, -10, 2, -9, -14, -32]"
11377008724,"array('h', [-26, -13, -5, -24, -7, -2, -10, -22])",False,22.342268147,"[-27, -13, -5, -24, -7, -2, -11, -22]"
11392023020,"array('h', [-8, 4, 14, 8, 3, -3, -11, -20])",False,22.357282443,"[-9, 4, 15, 9, 3, -4, -11, -21]"
11414885392,"array('h', [-16, -15, -2, -8, -4, 1, 2, -3])",False,22.380144815,"[-16, -16, -3, -9, -5, 1, 2, -4]"
11437075552,"array('h', [-6, 21, 13, 39, 26, 27, 28, 7])",False,22.402334975,"[-7, 22, 14, 39, 27, 28, 29, 8]"
11451987861,"array('h', [7, 7, -1, -5, 0, 3, 5, 5])",False,22.417247284,"[8, 8, -2, -5, 1, 4, 6, 6]"
11475040785,"array('h', [-33, -44, -8, -7, -4, -5, -5, -7])",False,22.440300208,"[-33, -44, -8, -7, -4, -6, -6, -8]"
11488865313,"array('h', [-13, -22, 15, 69, 4, -8, -9, -10])",False,22.454124736,"[-14, -23, 16, 69, 5, -9, -9, -10]"
11511806467,"array('h', [-1, 7, -18, -55, -20, -1, 6, 3])",False,22.47706589,"[-2, 8, -19, -56, -21, -2, 6, 4]"
11535860278,"array('h', [44, 35, 6, 6, 11, 2, -5, -3])",False,22.501119701,"[44, 36, 7, 7, 11, 3, -6, -3]"
11557174378,"array('h', [-5, 0, 5, 5, 1, 0, -2, -9])",False,22.522433801,"[-6, 0, 6, 5, 2, 0, -3, -10]"
11572130136,"array('h', [-3, 2, -4, -1, 8, 10, 12, 10])",False,22.537389559,"[-3, 2, -4, -1, 9, 10, 13, 11]"
11594721480,"array('h', [5, 1, 12, 57, 5, -2, -4, -1])",False,22.559980903,"[5, 1, 13, 58, 5, -2, -5, -2]"
11616964650,"array('h', [-18, -17, -23, -54, -23, -11, -7, -6])",False,22.582224073,"[-18, -18, -23, -55, -24, -12, -7, -7]"
11632359523,"array('h', [0, 0, 7, -2, -5, -1, -5, -2])",False,22.597618946,"[1, 1, 8, -3, -5, -1, -6, -3]"
11654674192,"array('h', [-10, -2, 3, -2, 0, -1, -4, -8])",False,22.619933615,"[-10, -3, 4, -2, -1, -2, -4, -9]"
11677571380,"array('h', [-7, 5, 22, 36, 14, 6, 3, 0])",False,22.642830803,"[-8, 6, 22, 36, 15, 7, 3, 1]"
11692474391,"array('h', [-8, -9, -20, -64, -11, 2, 6, 8])",False,22.657733814,"[-9, -10, -20, -65, -12, 3, 7, 9]"
11714878585,"array('h', [57, 35, 5, 4, 1, 1, 1, 8])",False,22.680138008,"[58, 35, 6, 5, 1, 2, 2, 9]"
11738312808,"array('h', [20, 5, 6, 37, -2, -10, -6, 5])",False,22.703572231,"[21, 5, 6, 38, -2, -10, -6, 6]"
11752815437,"array('h', [-25, -22, -3, 8, 12, -5, -7, -4])",False,22.71807486,"[-26, -22, -4, 9, 13, -6, -8, -5]"
11774815955,"array('h', [16, 7, 1, -3, -6, -17, -15, -11])",False,22.740075378,"[16, 7, 2, -3, -7, -17, -16, -12]"
11797389815,"array('h', [-4, -12, -19, -36, -28, -18, -12, -8])",False,22.762649238,"[-4, -12, -19, -36, -29, -18, -12, -8]"
11812277292,"array('h', [-3, 7, 35, 79, 28, 15, 9, 7])",False,22.777536715,"[-3, 7, 35, 80, 29, 16, 10, 8]"
11834772258,"array('h', [-1, -18, -52, -43, -21, -10, 2, 4])",False,22.800031681,"[-1, -18, -52, -44, -21, -10, 3, 5]"
11857407048,"array('h', [0, -3, -21, -10, -9, -6, -6, 0])",False,22.822666471,"[-1, -4, -21, -10, -10, -7, -6, -1]"
11872532593,"array('h', [-14, -8, 2, 15, 5, -1, -3, -4])",False,22.837792016,"[-15, -8, 3, 15, 5, -2, -4, -5]"
11894714690,"array('h', [-11, -21, -40, -23, -12, -16, -11, -7])",False,22.859974113,"[-11, -21, -40, -24, -13, -16, -12, -8]"
11917468518,"array('h', [3, 13, 24, 4, 17, 12, 8, 4])",False,22.882727941,"[4, 13, 25, 4, 18, 12, 8, 4]"
11932258307,"array('h', [7, -1, -15, 4, -5, -5, 1, 6])",False,22.89751773,"[7, -2, -16, 4, -5, -5, 1, 6]"
11954929368,"array('h', [0, 1, 31, -8, -4, -6, -1, 0])",False,22.920188791,"[0, 2, 32, -8, -4, -7, -2, 1]"
11977314427,"array('h', [5, 6, 8, -13, -10, 0, 1, 1])",False,22.94257385,"[5, 6, 9, -14, -11, 0, 2, 2]"
11992279198,"array('h', [0, 0, -6, -26, -13, 2, 2, 0])",False,22.957538621,"[-1, 0, -6, -26, -13, 2, 2, 0]"
12031089811,"array('h', [-4, 0, 5, -16, -12, -4, -3, -6])",False,22.996349234,"[-5, 0, 6, -17, -13, -5, -3, -6]"
12033560501,"array('h', [0, 0, -10, -2, 2, -1, 0, 0])",False,22.998819924,"[0, -1, -10, -2, 2, -2, 0, 0]"
12059714417,"array('h', [2, 2, 5, -15, -12, -1, 0, 1])",False,23.02497384,"[2, 3, 5, -16, -13, -2, 0, 1]"
12074819908,"array('h', [-3, 0, -6, 29, 13, 6, 0, -3])",False,23.040079331,"[-4, 1, -6, 30, 14, 7, -1, -4]"
12097260159,"array('h', [9, 8, 9, 0, 0, 9, 5, 6])",False,23.062519582,"[9, 8, 9, 1, -1, 10, 6, 6]"
12119718266,"array('h', [-11, -11, -32, -9, -7, -14, -13, -6])",False,23.084977689,"[-11, -12, -32, -9, -8, -14, -13, -7]"
12134847119,"array('h', [9, 8, 14, 20, 24, 9, 5, 5])",False,23.100106542,"[10, 9, 15, 21, 25, 10, 6, 6]"
12165458717,"array('h', [1, -5, -15, -12, -6, -6, 0, 0])",False,23.13071814,"[1, -6, -16, -12, -6, -7, -1, -1]"
12179824383,"array('h', [-7, -1, 1, 10, -3, -6, -7, -7])",False,23.145083806,"[-8, -1, 2, 11, -3, -7, -7, -7]"
12194814316,"array('h', [5, 1, 2, -5, 0, 5, 4, 1])",False,23.160073739,"[5, 2, 2, -5, 0, 6, 5, 2]"
12224758422,"array('h', [5, -10, -10, -4, -12, 3, 10, 9])",False,23.190017845,"[6, -10, -10, -5, -12, 4, 10, 10]"
12231573222,"array('h', [-1, 1, -1, -13, -9, -5, 0, -1])",False,23.196832645,"[-2, 1, -1, -13, -10, -5, 0, -2]"
12254753369,"array('h', [5, -3, -6, 0, -2, 1, 2, 5])",False,23.220012792,"[6, -4, -7, 0, -3, 1, 3, 6]"
12277482324,"array('h', [-1, 0, 0, -4, -1, -1, -4, -5])",False,23.242741747,"[-2, 0, 1, -4, -1, -2, -5, -5]"
12292258565,"array('h', [0, 1, 0, 6, 3, 4, -2, -2])",False,23.257517988,"[0, 1, 0, 6, 3, 4, -2, -3]"
12322991931,"array('h', [0, 0, -2, -4, 0, 4, 1, 2])",False,23.288251354,"[0, 0, -3, -5, -1, 4, 2, 3]"
12339211543,"array('h', [6, 0, -3, -4, -2, -2, 5, 6])",False,23.304470966,"[7, 1, -4, -5, -2, -2, 6, 7]"
12351624311,"array('h', [-2, 0, -2, -9, -5, -3, -3, 0])",False,23.316883734,"[-3, -1, -3, -10, -6, -4, -4, 0]"
12382287608,"array('h', [0, 0, 2, -1, 5, 4, 0, -1])",False,23.347547031,"[0, 0, 2, -2, 5, 5, 0, -2]"
12397200781,"array('h', [1, 0, 0, 2, -3, -1, 0, 0])",False,23.362460204,"[1, -1, 0, 3, -3, -1, -1, -1]"
12427165395,"array('h', [-1, 4, 4, 5, 3, 0, 0, -2])",False,23.392424818,"[-2, 4, 4, 6, 4, 0, 0, -2]"
12442760841,"array('h', [-1, -4, -4, -1, 0, -3, -2, -2])",False,23.408020264,"[-2, -5, -4, -2, -1, -3, -3, -3]"
12457838197,"array('h', [11, 6, 0, -6, -1, 1, 4, 12])",False,23.42309762,"[12, 7, -1, -6, -2, 1, 5, 12]"
12480027535,"array('h', [-5, -6, -1, -2, 0, 3, -1, 0])",False,23.445286958,"[-6, -6, -1, -2, -1, 3, -1, 1]"
12494705825,"array('h', [2, 0, -1, 2, 0, 0, 0, 0])",False,23.459965248,"[3, 0, -1, 3, 0, 1, 0, 1]"
12517219011,"array('h', [-2, 0, 0, 0, 0, -1, 0, -1])",False,23.482478434,"[-3, 0, 0, 0, -1, -1, 0, -1]"
12539932349,"array('h', [0, 0, 1, 0, 0, 0, -2, -4])",False,23.505191772,"[-1, 0, 2, 1, 1, 0, -3, -5]"
12555116376,"array('h', [-1, -4, 1, 0, 0, 0, 0, -4])",False,23.520375799,"[-2, -4, 1, 0, 0, 0, 0, -4]"
12584802532,"array('h', [-4, -3, -3, 1, 1, 0, -1, -2])",False,23.550061955,"[-5, -3, -3, 2, 2, 0, -1, -2]"
12600010543,"array('h', [1, 0, 1, -3, -3, 0, -1, 0])",False,23.565269966,"[1, 0, 1, -3, -3, -1, -1, 0]"
12623038458,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False,23.588297881,"[0, 0, 1, 0, 0, -1, 0, 0]"
12637386721,"array('h', [0, -3, 0, 0, 1, 1, 0, -1])",False,23.602646144,"[-1, -4, 0, 1, 1, 1, -1, -1]"
12667425199,"array('h', [0, 1, 0, 0, 0, -1, -1, 0])",False,23.632684622,"[0, 2, 1, 0, -1, -2, -2, 0]"
12674816867,"array('h', [-3, -2, -1, 0, -1, -2, -2, 0])",False,23.64007629,"[-4, -2, -1, 0, -1, -2, -2, -1]"
12697453567,"array('h', [0, -2, 0, 0, -2, -2, -1, -1])",False,23.66271299,"[-1, -2, -1, 0, -2, -2, -1, -1]"
12720571848,"array('h', [1, 2, 1, 1, 0, 0, 0, -1])",False,23.685831271,"[1, 2, 1, 1, 0, 0, 0, -1]"
12734870556,"array('h', [-1, 0, -3, -3, 0, 0, 0, -1])",False,23.700129979,"[-1, -1, -3, -3, -1, 1, 1, -1]"
12764883540,"array('h', [-1, 0, -1, -2, -1, -1, 0, 0])",False,23.730142963,"[-1, -1, -2, -2, -1, -1, 0, -1]"
12780058961,"array('h', [-1, 1, 0, 0, 0, 0, 0, 0])",False,23.745318384,"[-2, 1, 1, 1, 0, 0, -1, 0]"
12794947954,"array('h', [0, 0, 0, -1, 1, 0, -2, 0])",False,23.760207377,"[1, 0, 0, -2, 1, -1, -3, -1]"
12817200068,"array('h', [-4, -2, -3, -3, -1, -2, -1, 0])",False,23.782459491,"[-4, -3, -3, -3, -2, -3, -2, -1]"
12840481834,"array('h', [0, 0, 0, 1, 3, 0, -3, -2])",False,23.805741257,"[0, 0, 1, 2, 3, 1, -3, -3]"
12862364702,"array('h', [0, 0, 1, 0, -1, 0, -1, 1])",False,23.827624125,"[1, 1, 1, 1, -2, 0, -2, 1]"
12884997299,"array('h', [-1, -1, -1, 0, 0, -2, -3, -3])",False,23.850256722,"[-1, -1, -2, -1, 0, -2, -4, -3]"
12900108080,"array('h', [0, 0, 0, -1, -2, 0, 0, -1])",False,23.865367503,"[1, -1, -1, -1, -2, -1, 0, -1]"
12915023982,"array('h', [0, -2, 0, 1, 0, 0, 0, -2])",False,23.880283405,"[1, -2, -1, 1, -1, 0, 0, -3]"
12915023983,"array('h', [0, -1, -5, -5, -23, -5, -1, -1])",False,29.197517189,"[-1, -4, -9, -15, -30, -7, -2, -2]"
12929621413,"array('h', [-2, 0, 9, 24, 10, 4, -2, -2])",False,29.212114619,"[-1, 2, 14, 35, 17, 6, -2, -2]"
12953410913,"array('h', [1, 2, 4, 10, 5, -2, -2, 0])",False,29.235904119,"[0, 0, -1, -1, -1, -3, -3, 0]"
12975011384,"array('h', [-1, 1, 4, 19, 11, 3, 0, 1])",False,29.25750459,"[0, 4, 11, 34, 18, 4, -1, 2]"
12997740432,"array('h', [0, -2, -6, -37, -4, 0, 6, 3])",False,29.280233638,"[-1, -4, -12, -45, -9, 1, 6, 3]"
13012741645,"array('h', [1, -5, -13, 2, 11, -1, 4, 3])",False,29.295234851,"[1, -3, -5, 5, 10, -2, 4, 3]"
13035879088,"array('h', [8, 4, -5, 7, 42, 13, 9, 8])",False,29.318372294,"[7, -1, -19, -5, 38, 11, 9, 8]"
13057631159,"array('h', [-1, 5, 8, 29, -35, -5, -2, 0])",False,29.340124365,"[2, 11, 19, 41, -8, 2, 1, 2]"
13073399582,"array('h', [-6, -12, -17, -32, 2, -3, -4, -3])",False,29.355892788,"[-6, -11, -23, -29, -32, -9, -5, -3]"
13095900012,"array('h', [-7, -1, 25, 40, 14, 0, -5, -7])",False,29.378393218,"[-9, -6, 18, 18, 42, 4, -5, -7]"
13117922821,"array('h', [1, -2, 5, 27, -54, -11, -3, -1])",False,29.400416027,"[-1, 1, 15, 41, -54, -12, -4, -3]"
13132731441,"array('h', [0, -11, -19, 5, 0, -2, -3, 0])",False,29.415224647,"[0, -11, -11, 14, -13, -4, -4, -1]"
13155358771,"array('h', [0, -2, -7, -55, -29, -14, -2, 0])",False,29.437851977,"[3, -4, -16, -26, -16, -8, -1, 1]"
13178077532,"array('h', [-15, -20, -24, -34, -27, -11, -12, -12])",False,29.460570738,"[-11, -13, -12, -66, -32, -17, -10, -9]"
13192827546,"array('h', [15, 18, 39, 100, 34, 13, 8, 8])",False,29.475320752,"[-3, -7, -10, 32, -7, 2, -4, -5]"
13215313902,"array('h', [12, 15, 33, 83, 30, 0, 3, 8])",False,29.497807108,"[21, 29, 67, 127, 59, 14, 11, 14]"
13237916147,"array('h', [0, -4, -31, -55, -41, -9, -5, -2])",False,29.520409353,"[5, 1, -15, 12, -18, -10, -3, 2]"
13252795216,"array('h', [-7, 0, 20, 31, 31, 9, -2, -4])",False,29.535288422,"[-3, -2, -8, -44, -15, -1, -4, -3]"
13274928137,"array('h', [0, -2, -1, 28, 6, 0, -1, -1])",False,29.557421343,"[-6, -1, 16, 58, 34, 9, -2, -5]"
13297562429,"array('h', [-3, -3, -2, -12, -6, -3, -2, 0])",False,29.580055635,"[0, -4, -3, 1, -3, -3, -2, 0]"
13312619096,"array('h', [12, 8, -4, -11, -1, 0, 0, 0])",False,29.595112302,"[-1, -1, -5, -5, -6, -2, -2, -2]"
13334979293,"array('h', [4, 1, 2, 18, 10, 0, 0, 0])",False,29.617472499,"[14, 9, -1, -19, 2, 1, 1, 0]"
13375011787,"array('h', [0, 0, 1, 63, 11, 2, -1, -2])",False,29.657504993,"[1, 0, 1, 43, 11, 1, -1, -2]"
13375011787,"array('h', [-4, -7, -14, -60, -12, -9, 0, -3])",False,29.657504993,"[1, 0, 1, 43, 11, 1, -1, -2]"
13395312444,"array('h', [-6, -1, 3, 7, -4, 3, -2, -2])",False,29.67780565,"[-6, -8, -17, -63, -17, -10, -1, -4]"
13417665682,"array('h', [-3, -2, 4, 27, 14, 1, -1, -1])",False,29.700158888,"[-6, -1, 8, 16, 1, 6, -3, -1]"
13419417658,"array('h', [0, 1, -2, -13, -8, -5, -5, -7])",False,29.701910864,"[-3, -2, 1, 26, 11, 0, -1, -3]"
13433141720,"array('h', [-2, -8, -5, -14, 0, -1, -1, 1])",False,29.715634926,"[0, 1, -1, -16, -7, -4, -6, -7]"
13462620221,"array('h', [3, 1, 6, 11, -1, 0, 0, -1])",False,29.745113427,"[-2, -8, -7, -12, -2, -2, -1, 1]"
13477822352,"array('h', [-3, -2, 3, 7, 18, 2, 3, 2])",False,29.760315558,"[3, 0, 7, 8, -1, 0, -1, 0]"
13514799828,"array('h', [-7, 0, -3, 13, -5, 0, 5, 0])",False,29.797293034,"[-2, 0, 5, 11, 17, 1, 3, 1]"
13515364217,"array('h', [-4, -7, -12, -27, -3, -4, 0, 1])",False,29.797857423,"[-9, -3, -4, 10, -2, 1, 6, 2]"
13537555952,"array('h', [5, 5, 5, 28, 4, 1, 0, 0])",False,29.820049158,"[-4, -4, -8, -17, -4, -5, 0, -1]"
13552744948,"array('h', [-4, 2, 31, 60, 32, 7, 2, 1])",False,29.835238154,"[2, -2, -6, 2, -1, 0, 0, 4]"
13575262528,"array('h', [-34, -27, -31, -56, -32, -10, -4, 0])",False,29.857755734,"[3, 12, 40, 82, 35, 8, 1, -3]"
13597760889,"array('h', [-30, -10, 0, 20, 7, -7, -15, -25])",False,29.880254095,"[-31, -28, -25, -47, -20, -5, 0, 7]"
13612785522,"array('h', [-22, -17, -17, -20, -15, -8, -8, -9])",False,29.895278728,"[-32, -12, -7, 0, -8, -11, -15, -25]"
13658472988,"array('h', [2, 3, 5, 6, 22, 10, 5, 2])",False,29.940966194,"[-28, -18, -12, -1, -3, -7, -10, -14]"
13659415000,"array('h', [10, 0, -22, -49, -44, -5, 7, 14])",False,29.941908206,"[-6, -4, -2, -9, 3, 1, -2, -5]"
13672785436,"array('h', [19, 10, 32, 48, 25, 4, 1, 4])",False,29.955278642,"[8, 3, -11, -17, -4, 8, 12, 15]"
13695222369,"array('h', [0, 6, 16, 61, 51, 17, 10, 7])",False,29.977715575,"[18, 4, -1, -27, -39, -12, -2, 6]"
13725130540,"array('h', [27, 11, -6, -18, -8, -8, -2, 15])",False,30.007623746,"[10, 12, 44, 104, 79, 25, 12, 8]"
13738979308,"array('h', [-5, 0, 4, 25, 14, 3, 0, -6])",False,30.021472514,"[6, 4, -11, -11, -2, -3, 0, 8]"
13755220740,"array('h', [-32, -20, -18, -18, 2, -9, -15, -26])",False,30.037713946,"[31, 16, 9, 21, 15, 2, 4, 18]"
13785012283,"array('h', [84, 59, 17, 24, 31, 20, 32, 52])",False,30.067505489,"[-41, -21, -14, -10, -3, -7, -13, -32]"
13793304404,"array('h', [15, 9, -26, -73, -19, -4, 3, 9])",False,30.07579761,"[16, 9, -1, 14, 25, 4, 3, 8]"
13815106272,"array('h', [-5, -11, -22, 3, -53, -12, -3, 1])",False,30.097599478,"[82, 60, 7, -17, 13, 16, 31, 48]"
13838022617,"array('h', [-7, -7, -25, -65, -15, -12, -13, -14])",False,30.120515823,"[-9, -12, -32, -54, -27, -9, -4, -1]"
13852301713,"array('h', [-31, -12, 7, 0, 48, 15, 4, -9])",False,30.134794919,"[3, -4, -21, -7, -61, -15, -4, 1]"
13877143503,"array('h', [-23, -9, 5, -18, 0, 1, 1, -5])",False,30.159636709,"[-18, -13, -21, -61, 15, -5, -12, -17]"
13897480537,"array('h', [10, 7, 26, 62, 24, 8, 9, 16])",False,30.179973743,"[-30, -9, 12, 3, 35, 15, 7, -8]"
13934669897,"array('h', [1, -7, -26, -87, -32, -9, -7, -3])",False,30.217163103,"[-22, -10, 6, -9, 7, 1, 1, -3]"
13935158893,"array('h', [2, -6, -1, 44, 1, -1, -1, 1])",False,30.217652099,"[16, 11, 26, 57, 16, 8, 9, 17]"
13957599378,"array('h', [25, 22, 0, 9, 0, -10, -14, -12])",False,30.240092584,"[-4, -12, -32, -95, -30, -10, -9, -6]"
13980152426,"array('h', [-19, -15, 4, 34, 34, 1, -2, 0])",False,30.262645632,"[8, -2, 4, 57, -1, -2, -1, 3]"
13995141951,"array('h', [1, 1, 17, 36, 1, 2, 2, 5])",False,30.277635157,"[22, 21, -2, 3, 4, -10, -15, -13]"
14017391862,"array('h', [-44, -28, -9, 7, 0, -20, -40, -50])",False,30.299885068,"[-17, -14, 6, 36, 30, 0, -3, -1]"
14032744674,"array('h', [4, -7, -6, -19, -13, -9, -4, 2])",False,30.31523788,"[-1, 0, 17, 38, 8, 4, 5, 7]"
14078291993,"array('h', [5, -9, -9, -4, -17, -1, 1, 10])",False,30.360785199,"[-38, -25, -7, 9, -5, -21, -40, -49]"
14079164533,"array('h', [-54, -42, -35, -64, -22, -12, -12, -18])",False,30.361657739,"[-10, -15, -9, -16, -6, -11, -9, -7]"
14092663868,"array('h', [0, 11, 10, -10, -4, -5, -9, -11])",False,30.375157074,"[22, 0, -5, -7, -23, -1, 4, 18]"
14115266806,"array('h', [25, 2, -2, -7, -3, -5, -7, -5])",False,30.397760012,"[-60, -47, -36, -49, -17, -11, -12, -20]"
14137537466,"array('h', [40, 18, 2, -20, 6, 0, 5, 26])",False,30.420030672,"[-6, 4, -1, -38, -15, -8, -9, -9]"
14152801621,"array('h', [-32, -6, 1, -8, -6, -5, -8, -8])",False,30.435294827,"[11, 5, 8, 14, 3, -5, -11, -15]"
14175214436,"array('h', [-17, -21, -10, -16, 4, 5, 2, -5])",False,30.457707642,"[54, 14, -8, -37, -2, -1, 5, 27]"
14204896719,"array('h', [-47, -28, 0, -7, -12, -4, -8, -25])",False,30.487389925,"[-19, 5, 12, 6, 4, -4, -6, 0]"
14212602587,"array('h', [28, 37, -7, -50, -4, 7, 17, 37])",False,30.495095793,"[-19, -18, -15, -31, -7, 1, 0, -4]"
14235161947,"array('h', [31, 30, 17, 26, -1, 10, 14, 31])",False,30.517655153,"[-42, -31, 2, 8, 3, 2, -5, -24]"
14257578777,"array('h', [-13, -13, 34, 115, 32, 12, 5, -4])",False,30.540071983,"[-11, 4, -10, -46, -19, -2, 3, 6]"
14279955951,"array('h', [-4, -13, -12, -30, 0, 0, 0, -5])",False,30.562449157,"[46, 50, 6, -19, 4, 13, 22, 47]"
14295171046,"array('h', [-9, 5, -13, -63, -4, -5, -1, -1])",False,30.577664252,"[8, 3, 28, 81, 7, 10, 8, 11]"
14317450218,"array('h', [-27, 1, 12, 47, 5, 0, -1, -7])",False,30.599943424,"[-19, -17, 23, 82, 36, 11, 3, -11]"
14340812059,"array('h', [30, 10, 1, 34, -2, 7, 16, 26])",False,30.623305265,"[8, -5, -29, -93, -21, -5, 0, 2]"
14355271509,"array('h', [-46, -34, -12, -13, -1, -10, -12, -18])",False,30.637764715,"[-33, 5, 6, -4, 14, -4, -5, -12]"
14377624528,"array('h', [23, -5, -6, 8, -11, 0, 2, 6])",False,30.660117734,"[4, 6, 5, 44, -9, 3, 8, 10]"
14399419594,"array('h', [-30, -23, -6, 8, -3, -10, -27, -41])",False,30.6819128,"[7, 0, 3, 29, 8, 4, 9, 13]"
14415381666,"array('h', [25, 11, -6, -27, -10, -4, -4, 9])",False,30.697874872,"[-37, -36, -19, -28, -13, -11, -11, -15]"
14437368564,"array('h', [-19, 0, 7, 25, 4, -8, -10, -17])",False,30.71986177,"[24, -1, 2, 30, -2, 2, 0, 0]"
14459407092,"array('h', [0, -3, -7, -11, -5, 0, 0, -5])",False,30.741900298,"[-34, -27, -14, -15, -11, -13, -29, -41]"
14482585906,"array('h', [22, 21, 4, -13, -2, 3, 4, 8])",False,30.765079112,"[33, 20, 2, -11, -3, -2, 0, 15]"
14497654266,"array('h', [63, 50, 5, 11, 6, 4, 5, 13])",False,30.780147472,"[-29, -9, 2, 17, 0, -10, -13, -24]"
14519319559,"array('h', [-6, 0, -5, 0, -3, 0, -1, -5])",False,30.801812765,"[9, 2, -4, -7, -2, 1, 2, -1]"
14535296370,"array('h', [-10, -3, -13, -12, -6, -5, -10, -17])",False,30.817789576,"[20, 20, 2, -19, -6, 3, 4, 8]"
14558148250,"array('h', [-4, -1, 4, -1, 4, 6, 9, 11])",False,30.840641456,"[67, 53, 8, 19, 10, 4, 5, 13]"
14579331828,"array('h', [8, 0, -4, -10, -7, 0, 5, 20])",False,30.861825034,"[-8, -1, -8, -5, -6, 1, 0, -4]"
14595008832,"array('h', [2, 7, 4, -2, 3, 0, -1, -4])",False,30.877502038,"[-11, -3, -12, -7, -5, -7, -13, -20]"
14618213123,"array('h', [-22, -34, -16, -13, -1, 4, 8, 9])",False,30.900706329,"[-5, -1, 3, -6, 3, 7, 11, 10]"
14639055865,"array('h', [-33, -18, -8, -6, 3, -6, -9, -12])",False,30.921549071,"[6, -3, -3, -6, -6, -1, 5, 20]"
14654915773,"array('h', [1, 7, 8, 6, 11, 6, 3, 0])",False,30.937408979,"[7, 11, 4, -6, 1, 1, 1, 0]"
14677320945,"array('h', [-25, -13, 1, 0, -1, 11, 13, 3])",False,30.959814151,"[-19, -29, -12, -9, 1, 3, 4, 4]"
14699871189,"array('h', [-53, -22, 0, 13, 0, -7, -17, -32])",False,30.982364395,"[-33, -27, -13, -12, 1, -2, -1, -1]"
14714856293,"array('h', [-24, -21, 13, 27, 12, 0, -2, -3])",False,30.997349499,"[-10, 4, 5, 6, 11, -2, -10, -14]"
14738276013,"array('h', [-21, -9, -3, -5, -5, -11, -14, -18])",False,31.020769219,"[-6, -4, 7, 3, 5, 18, 23, 17]"
14760967558,"array('h', [-22, -5, -2, 0, 7, -1, -1, -13])",False,31.043460764,"[-56, -24, -6, 2, -7, -7, -15, -31]"
14775203999,"array('h', [17, 1, -1, 1, 0, 0, 5, 16])",False,31.057697205,"[-33, -20, 15, 32, 14, 1, -5, -12]"
14797627615,"array('h', [-5, -7, 0, 25, 2, -14, -18, -19])",False,31.080120821,"[-20, -18, 0, 3, -2, -8, -11, -9]"
14820234500,"array('h', [38, 39, 9, 6, 12, 18, 27, 35])",False,31.102727706,"[-26, -3, -1, -1, 2, -7, -10, -23]"
14835078132,"array('h', [30, 35, 20, 11, 7, 12, 14, 11])",False,31.117571338,"[-2, -5, -6, -5, 4, 2, 7, 8]"
14857667294,"array('h', [-17, -20, -17, -15, -14, -17, -21, -20])",False,31.1401605,"[14, 1, 5, 19, 1, -8, -7, 1]"
14879862968,"array('h', [4, 0, 9, 7, 2, 4, 4, 9])",False,31.162356174,"[-1, 1, -5, 14, 4, -7, -8, -8]"
14902654433,"array('h', [2, -7, -11, -23, -18, -6, -5, -2])",False,31.185147639,"[57, 59, 27, 12, 18, 30, 41, 49]"
14917920490,"array('h', [-35, -26, -5, -5, 0, -6, -17, -28])",False,31.200413696,"[1, 4, -1, -2, -7, -7, -11, -18]"
14940121686,"array('h', [1, -3, -10, -3, 0, -7, -12, -19])",False,31.222614892,"[-10, -14, -7, -7, -7, -9, -10, -4]"
14963008009,"array('h', [4, 7, 14, 11, 12, 14, 15, 18])",False,31.245501215,"[7, -2, 4, 1, -4, 2, 2, 5]"
14977829201,"array('h', [8, 13, 13, 17, 9, 14, 13, 15])",False,31.260322407,"[-5, -10, -10, -23, -16, -7, -7, -4]"
