timestamp,_data,_check_fields
1730347925834555837,"array('h', [-2, -1, 1, 2, -1, -1, 1, 0])",False
1730347925847330730,"array('h', [-1, -1, -3, -1, -2, -1, -1, -1])",False
1730347925847343455,"array('h', [-1, -4, -2, -1, -1, 1, 1, 0])",False
1730347925861622810,"array('h', [0, 0, -1, -2, -3, -2, -2, 1])",False
1730347925861644748,"array('h', [0, 0, 1, 1, -1, 0, -1, -1])",False
1730347925870541974,"array('h', [0, -2, 0, 0, 0, -1, -1, -1])",False
1730347925870570673,"array('h', [-1, 1, 1, -1, -2, -1, -4, -2])",False
1730347925872124476,"array('h', [-4, -3, -3, -3, -1, -1, 2, 2])",False
1730347925872136878,"array('h', [-1, -3, -5, -4, -1, -3, -3, -1])",False
1730347925893479781,"array('h', [-2, -3, -4, -4, -2, -1, -2, 0])",False
1730347925893501641,"array('h', [-1, -1, 1, 1, 1, 0, 0, 1])",False
1730347925895092074,"array('h', [0, 0, 4, 5, 2, 0, 2, 2])",False
1730347925895104444,"array('h', [0, 1, 1, -2, -4, -1, -2, -3])",False
1730347925907484257,"array('h', [0, -2, -1, 0, -1, 1, -1, -1])",False
1730347925907500811,"array('h', [-2, 1, -1, -1, 0, -2, -4, -7])",False
1730347925914157266,"array('h', [-1, 0, -4, -3, -1, -2, -1, -1])",False
1730347925914170055,"array('h', [-2, -3, -6, -3, 1, 1, 3, 0])",False
1730347925930590985,"array('h', [1, -9, -9, -3, -2, -1, 4, 5])",False
1730347925930603556,"array('h', [-4, 8, 12, 5, 0, -2, -5, -6])",False
1730347925932147707,"array('h', [-3, 2, -1, -2, -1, -2, -7, -7])",False
1730347925932160558,"array('h', [-1, -4, -5, 0, 1, -2, -3, -4])",False
1730347925952941077,"array('h', [6, 9, 6, -2, -4, -2, -2, 1])",False
1730347925952954663,"array('h', [-5, -14, -3, 1, 0, 4, 8, 7])",False
1730347925954561441,"array('h', [1, 4, 5, 11, 10, 1, -3, -6])",False
1730347925954574596,"array('h', [-5, 2, 0, -3, -11, -5, -8, -9])",False
1730347925966781860,"array('h', [-5, -5, -7, -9, -1, -2, -2, -2])",False
1730347925966798483,"array('h', [1, 0, -4, -8, -6, 0, 0, 1])",False
1730347925975620913,"array('h', [1, 9, 15, 20, 8, 1, 0, 2])",False
1730347925975634487,"array('h', [1, -6, -1, 3, 9, 5, 4, 7])",False
1730347925990472330,"array('h', [0, 7, 3, 4, -1, -3, -2, -6])",False
1730347925990487426,"array('h', [2, 0, -3, -4, -4, -4, 0, -1])",False
1730347925992064586,"array('h', [-3, -11, -9, -11, -5, -2, 1, 1])",False
1730347925992077338,"array('h', [-1, -2, -2, -5, -5, -2, -1, 0])",False
1730347926012946281,"array('h', [-4, -2, 1, 1, -2, -2, 1, 0])",False
1730347926012958991,"array('h', [-2, -4, -6, -5, -1, -3, -1, -1])",False
1730347926014640395,"array('h', [0, -3, -7, -13, -9, -3, -1, 0])",False
1730347926014663173,"array('h', [2, 5, 15, 11, 5, 1, 2, 2])",False
1730347926026580707,"array('h', [0, 7, 1, 0, -2, -3, -7, -8])",False
1730347926026590548,"array('h', [-1, -5, -8, -1, 1, 0, 0, 1])",False
1730347926035611805,"array('h', [-1, 0, -8, -7, -1, 3, 0, -1])",False
1730347926035755580,"array('h', [1, 3, 2, -6, -7, -2, 0, 1])",False
1730347926049785006,"array('h', [0, -2, 2, 5, 3, 1, -1, 0])",False
1730347926049798445,"array('h', [-1, 8, 3, 6, 2, -2, -10, -13])",False
1730347926056658621,"array('h', [-2, -7, -3, -2, -4, 0, 2, 3])",False
1730347926056673405,"array('h', [-1, 1, -3, -2, -1, -3, -4, -3])",False
1730347926072997444,"array('h', [-4, -3, -5, -2, -1, 0, 1, -3])",False
1730347926073010432,"array('h', [-1, -7, 2, 2, 2, 2, 3, 7])",False
1730347926074715145,"array('h', [-1, -1, -3, -4, -4, -4, -3, -2])",False
1730347926074741188,"array('h', [-2, -3, 0, -2, -3, -3, -3, -3])",False
1730347926087035936,"array('h', [-1, -1, 0, 2, 4, 2, -2, -1])",False
1730347926087059739,"array('h', [1, -5, -5, -4, 0, 1, 0, 2])",False
1730347926095894366,"array('h', [-4, -4, 0, 0, 1, 2, 2, 2])",False
1730347926095920872,"array('h', [1, -1, -1, 2, 1, 0, -1, 1])",False
1730347926110724691,"array('h', [2, -2, -3, 0, 1, 1, 2, 4])",False
1730347926110756148,"array('h', [0, -3, -6, -7, -6, -2, -1, -1])",False
1730347926112228109,"array('h', [-1, 0, 3, 1, 0, -1, -1, -2])",False
1730347926112251270,"array('h', [-1, -3, -6, -2, 0, 0, 2, 2])",False
1730347926133105915,"array('h', [-2, -8, -3, -3, 1, 5, 10, 11])",False
1730347926133128450,"array('h', [1, 6, 4, 1, -2, -5, -9, -9])",False
1730347926134602318,"array('h', [0, -1, -5, -6, -3, -2, -2, -2])",False
1730347926134624449,"array('h', [-1, 0, -5, -2, 0, 0, 0, -1])",False
1730347926146642399,"array('h', [-1, 4, 4, 1, 0, -2, -2, -1])",False
1730347926146657212,"array('h', [-1, -2, -3, -1, 1, 0, 0, 1])",False
1730347926155715199,"array('h', [1, 1, -5, -6, -3, -1, 0, 1])",False
1730347926155739147,"array('h', [-4, -9, -2, -1, 1, 1, 0, -3])",False
1730347926170531297,"array('h', [-2, -8, -6, -1, -1, -2, -3, -3])",False
1730347926170556088,"array('h', [1, 4, 5, -2, -1, -3, 0, 4])",False
1730347926172149752,"array('h', [0, 0, 6, 3, 0, -1, -1, -3])",False
1730347926172161961,"array('h', [-1, -7, -14, -5, -3, -1, 2, 1])",False
1730347926193260298,"array('h', [0, 4, 7, 0, -3, -2, -1, -4])",False
1730347926193285008,"array('h', [-7, -26, -25, -3, -1, -2, -6, -7])",False
1730347926194772375,"array('h', [4, 43, 21, 3, -1, -1, -2, -2])",False
1730347926194797377,"array('h', [2, 20, 32, 16, 4, 2, 3, 4])",False
1730347926206770038,"array('h', [1, 4, 3, 5, 3, -3, -13, -12])",False
1730347926206782237,"array('h', [-3, -13, -8, -1, -1, 4, 10, 7])",False
1730347926215777196,"array('h', [-1, -9, 1, 11, 8, -3, -20, -17])",False
1730347926215801592,"array('h', [0, 5, -3, -2, -1, 1, -2, -4])",False
1730347926230585293,"array('h', [-2, -4, 0, -2, -5, -5, -2, 0])",False
1730347926230609388,"array('h', [0, 1, -1, -1, 3, 2, 2, -1])",False
1730347926231980228,"array('h', [-5, -21, -12, -6, -3, 1, 6, 2])",False
1730347926231992884,"array('h', [-3, 1, -5, -4, -3, -1, 1, 2])",False
1730347926253090735,"array('h', [1, -2, 0, -2, 1, 2, 1, 2])",False
1730347926253114373,"array('h', [0, 1, 2, 0, -2, -2, -4, -3])",False
1730347926254631376,"array('h', [-1, 0, -4, -3, -5, -1, 1, 2])",False
1730347926254643520,"array('h', [-1, -5, -4, -1, 1, -3, -1, -1])",False
1730347926266576227,"array('h', [-7, -12, -14, -7, -5, -1, 4, 5])",False
1730347926266586082,"array('h', [-1, 5, 1, -3, -3, -3, 1, 4])",False
1730347926283232233,"array('h', [-1, 3, 7, 3, 5, -1, -7, -8])",False
1730347926283256949,"array('h', [2, -4, -5, -5, -1, -2, -6, -6])",False
1730347926290015590,"array('h', [1, 2, 0, -3, -1, 1, 4, 0])",False
1730347926290041517,"array('h', [2, 9, 10, 3, 0, -5, -7, -3])",False
1730347926296687917,"array('h', [-6, -12, -9, -8, -6, 0, 8, 6])",False
1730347926296712560,"array('h', [5, 2, -1, 0, 1, 0, -6, -2])",False
1730347926313226404,"array('h', [-2, 3, -2, -4, -4, -2, -2, -2])",False
1730347926313248713,"array('h', [2, -4, -5, -22, -26, -6, 1, -1])",False
1730347926314552411,"array('h', [9, 0, 1, 5, 10, -1, 1, 2])",False
1730347926314575508,"array('h', [-9, -2, 2, 8, 6, 9, 1, -1])",False
1730347926326586349,"array('h', [-29, -18, -8, -1, 2, -2, 7, -1])",False
1730347926326595956,"array('h', [-3, 7, 6, 21, 19, 3, -5, -3])",False
1730347926335686618,"array('h', [13, -1, -11, -28, -27, -10, -2, 0])",False
1730347926335710479,"array('h', [22, 11, 3, 5, 9, 0, 1, 5])",False
1730347926349848951,"array('h', [2, 6, 13, 29, 22, 8, 1, 2])",False
1730347926349876590,"array('h', [-8, -4, -8, -10, -7, -7, -9, -12])",False
1730347926364162484,"array('h', [-14, -5, -2, 3, -1, -4, -11, -9])",False
1730347926364183987,"array('h', [-2, -9, -7, -9, -12, -3, 5, 5])",False
1730347926373158788,"array('h', [-7, -8, -8, -14, -12, -8, -6, -6])",False
1730347926373189684,"array('h', [8, 0, 0, 4, 5, 1, 2, 2])",False
1730347926374628471,"array('h', [8, 17, 3, -4, -6, 2, 3, 5])",False
1730347926374652116,"array('h', [-3, -9, 5, 3, 0, -2, 1, -1])",False
1730347926386730909,"array('h', [-11, -6, -3, -2, -1, 1, -5, -8])",False
1730347926386747232,"array('h', [6, 1, 2, -1, -3, 1, 0, -1])",False
1730347926395769824,"array('h', [-1, -10, -24, -5, 2, 3, 6, 6])",False
1730347926395794567,"array('h', [-13, 6, 24, 3, 2, 3, 9, 10])",False
1730347926418236990,"array('h', [20, 1, 3, 0, 1, -1, 1, 4])",False
1730347926418265279,"array('h', [-16, -7, 2, 2, 1, -1, -1, -5])",False
1730347926419941870,"array('h', [-9, -5, 1, 3, 3, 1, 0, -2])",False
1730347926419967657,"array('h', [-15, -2, -12, -4, -3, -7, -3, -3])",False
1730347926433153745,"array('h', [30, 26, 8, -1, -5, 1, 1, 8])",False
1730347926433166474,"array('h', [7, -9, 5, 0, 1, 2, 2, -3])",False
1730347926434599038,"array('h', [-28, -14, -12, -5, -2, -1, -1, -7])",False
1730347926434611679,"array('h', [6, 0, -4, 2, -1, 1, 2, 2])",False
1730347926455733875,"array('h', [-9, -15, -7, -7, -4, 0, 6, 5])",False
1730347926455762272,"array('h', [9, 29, 17, 11, 7, -6, -22, -16])",False
1730347926457171458,"array('h', [-3, -10, -1, -5, -5, -4, 2, 2])",False
1730347926457183810,"array('h', [-8, -6, -7, -3, -1, -1, -6, -9])",False
1730347926469807712,"array('h', [8, 14, -6, -13, -13, -5, -4, -6])",False
1730347926469821241,"array('h', [-1, -5, -1, 1, 2, 1, 1, 4])",False
1730347926476712035,"array('h', [-20, -8, 1, 10, 19, -1, -4, -10])",False
1730347926476734887,"array('h', [18, -10, -11, -11, -15, -1, 2, 3])",False
1730347926500619361,"array('h', [22, 11, 9, 26, 37, 7, 4, 11])",False
1730347926500642066,"array('h', [-25, -17, -15, -21, -30, -3, 6, -1])",False
1730347926502115394,"array('h', [2, 7, 14, 15, 11, -4, -14, -17])",False
1730347926502141451,"array('h', [19, 4, -9, -12, -24, -1, 6, 9])",False
1730347926515532826,"array('h', [-33, -13, 0, 4, 21, -2, -6, -5])",False
1730347926515556350,"array('h', [-7, -13, -8, -4, -4, 5, 3, -4])",False
1730347926517155832,"array('h', [20, 12, 13, 9, 16, 4, 5, 14])",False
1730347926517168072,"array('h', [-19, -7, -8, 0, 2, -11, -19, -29])",False
1730347926529913296,"array('h', [-8, -1, 2, -7, -13, -4, -2, -4])",False
1730347926529925713,"array('h', [27, 14, -3, -33, -44, -7, 6, 13])",False
1730347926536751553,"array('h', [11, 7, 9, 22, 22, 12, 2, 12])",False
1730347926536776506,"array('h', [-6, -19, -17, -17, -17, -7, 0, 1])",False
1730347926560654685,"array('h', [10, 21, 17, 30, 40, 16, 4, 1])",False
1730347926560686718,"array('h', [8, 20, 0, -14, -50, -16, -9, -5])",False
1730347926562217169,"array('h', [-29, -52, -30, -23, -23, -1, 9, 2])",False
1730347926562229388,"array('h', [-15, -16, -14, -25, -23, -14, -8, -14])",False
1730347926575662472,"array('h', [-5, -2, -10, -33, -1, -17, -8, -7])",False
1730347926575687431,"array('h', [-22, -11, 7, 37, 3, 20, 2, 0])",False
1730347926577214355,"array('h', [13, 1, 0, 20, 16, 3, 15, 22])",False
1730347926577237755,"array('h', [-2, 9, -6, -17, -26, -2, -2, 1])",False
1730347926590603978,"array('h', [-3, -16, -12, -6, 0, -2, 1, 2])",False
1730347926590613831,"array('h', [-1, -1, -20, -42, -36, -16, 13, 10])",False
1730347926598437189,"array('h', [-2, 15, 15, 21, 77, 6, -16, -13])",False
1730347926598460161,"array('h', [-3, -3, 4, 26, 35, 17, 7, 4])",False
1730347926604810123,"array('h', [-1, -5, -9, -15, -19, -11, -5, -8])",False
1730347926604822257,"array('h', [6, -1, -5, -9, 5, 2, 6, 9])",False
1730347926611629372,"array('h', [-9, -7, -10, -31, -81, -21, -6, -6])",False
1730347926611641728,"array('h', [11, 28, 27, 26, 50, 1, -23, -23])",False
1730347926627953268,"array('h', [6, 2, 10, 5, -26, 9, 0, 7])",False
1730347926627965344,"array('h', [0, -6, 4, 21, 31, -5, -2, 2])",False
1730347926629550679,"array('h', [9, 7, -6, -39, -44, -24, -12, -9])",False
1730347926629563229,"array('h', [-2, -2, -7, -14, -41, -10, -2, -14])",False
1730347926641599392,"array('h', [3, -1, -5, 9, 25, 3, -4, -2])",False
1730347926641611544,"array('h', [-27, -20, -4, -8, 3, -2, -9, -13])",False
1730347926650708279,"array('h', [-3, 4, 6, 15, 20, 9, 2, -10])",False
1730347926650735060,"array('h', [1, 21, 6, 10, 3, 3, 11, 25])",False
1730347926664922014,"array('h', [9, -20, -3, -3, -20, -4, -5, -12])",False
1730347926664947946,"array('h', [-13, -9, -23, -5, 12, -2, -4, -15])",False
1730347926671760935,"array('h', [11, 9, 17, 10, -2, 9, 1, 6])",False
1730347926671784707,"array('h', [-17, -16, -15, -7, 0, -6, -6, 0])",False
1730347926688081292,"array('h', [-13, -17, -3, -14, -34, -10, -1, 10])",False
1730347926688091519,"array('h', [12, 21, 7, 17, 33, 9, 2, -10])",False
1730347926689557987,"array('h', [14, 19, 10, -1, -17, 1, -4, -11])",False
1730347926689570134,"array('h', [16, -8, -5, -2, -4, 5, 10, 19])",False
1730347926701653732,"array('h', [25, 44, 13, 6, 4, 6, 13, 28])",False
1730347926701673490,"array('h', [-28, -28, -6, 8, 9, -2, -11, -19])",False
1730347926710680615,"array('h', [-49, -44, -16, -9, -8, -5, -12, -23])",False
1730347926710707093,"array('h', [35, 19, -15, -9, 0, 1, 1, 0])",False
1730347926724894252,"array('h', [16, 43, 34, 21, 6, 8, 6, 8])",False
1730347926724921818,"array('h', [8, 5, 4, 2, 5, -1, 2, 9])",False
1730347926731706077,"array('h', [-8, -16, -5, -4, -9, 2, 8, 1])",False
1730347926731722227,"array('h', [-13, -50, -44, -13, 4, -3, -9, -18])",False
1730347926748182386,"array('h', [-20, 40, 44, 11, -3, 3, 3, -5])",False
1730347926748196761,"array('h', [68, 14, 5, 0, 2, 6, 11, 58])",False
1730347926749668666,"array('h', [4, 21, -8, -15, -1, 0, -1, -4])",False
1730347926749688021,"array('h', [4, 36, 69, 36, 11, 5, 8, 14])",False
1730347926761671130,"array('h', [-32, -46, -37, -14, -14, -10, -20, -48])",False
1730347926761684081,"array('h', [-18, 17, 25, 17, 12, 6, 8, 1])",False
1730347926770745559,"array('h', [14, -22, -20, -14, -13, -7, -6, 6])",False
1730347926770766483,"array('h', [-10, 16, -4, -7, 1, 2, -2, -4])",False
1730347926784826981,"array('h', [-12, -9, -14, -6, -6, -5, -6, -17])",False
1730347926784839293,"array('h', [4, 0, 18, 18, 10, -1, -7, -41])",False
1730347926791733516,"array('h', [4, 0, -5, 1, -1, 0, 6, 31])",False
1730347926791746239,"array('h', [-31, -9, 12, 3, 1, 2, 1, -22])",False
1730347926808004820,"array('h', [28, -13, -16, -16, -10, -4, 5, 47])",False
1730347926808021071,"array('h', [3, -6, -16, -6, -2, -2, -2, 0])",False
1730347926809565788,"array('h', [-2, 14, 10, 4, 2, 6, 3, -10])",False
1730347926809578253,"array('h', [1, -8, -3, -2, -2, -3, -2, 10])",False
1730347926830639622,"array('h', [-12, -15, -8, -1, -2, 0, -2, -13])",False
1730347926830654132,"array('h', [-2, 8, 8, 2, 3, 1, -1, 3])",False
1730347926832104207,"array('h', [11, 7, 2, -4, -4, 1, 4, 9])",False
1730347926832117669,"array('h', [-9, -9, 0, 3, 3, 2, -7, -4])",False
1730347926844801819,"array('h', [-4, -7, -14, -6, -8, -6, -5, -17])",False
1730347926844814221,"array('h', [1, -12, -10, -9, -5, -3, -3, 7])",False
1730347926851658106,"array('h', [-23, -7, -8, -4, -1, 1, 3, 0])",False
1730347926851672741,"array('h', [22, 31, 26, 8, 3, -2, -3, -15])",False
1730347926868158394,"array('h', [9, -9, -6, 1, -1, 0, 4, 20])",False
1730347926868168826,"array('h', [-15, -16, -21, -10, -4, -5, -10, -11])",False
1730347926869616568,"array('h', [13, 22, 27, 14, 0, 0, 3, -7])",False
1730347926869629138,"array('h', [10, 0, -12, -1, 5, 9, 8, 20])",False
1730347926881543619,"array('h', [14, 5, 10, -1, -4, 0, 6, 21])",False
1730347926881558085,"array('h', [-27, -24, -14, -6, -2, -3, -13, -15])",False
1730347926890514356,"array('h', [-9, -73, -71, -31, -13, -5, -3, -8])",False
1730347926890530322,"array('h', [17, 92, 91, 41, 17, 9, 7, 3])",False
1730347926905595633,"array('h', [-9, -4, -2, 5, -2, -4, -3, -11])",False
1730347926905612774,"array('h', [3, -3, 7, 2, 1, 1, 4, 11])",False
1730347926911732037,"array('h', [5, 18, 3, 4, -1, -2, -8, -7])",False
1730347926911748649,"array('h', [-13, -36, -31, -20, -11, -8, -6, -5])",False
1730347926927462447,"array('h', [-4, -12, -9, -8, 1, 3, 5, -3])",False
1730347926927479645,"array('h', [1, 3, 3, -1, -2, 0, 0, 2])",False
1730347926928191064,"array('h', [-3, -5, 2, -1, -2, -1, 3, 2])",False
1730347926928208361,"array('h', [-12, -39, -33, -9, -6, -12, -17, -10])",False
1730347926949683388,"array('h', [1, 19, 15, 4, -1, 0, -7, -11])",False
1730347926949700877,"array('h', [2, -7, -10, -4, 1, 6, 15, 11])",False
1730347926950569614,"array('h', [9, 32, 17, 9, 6, 6, 2, 7])",False
1730347926950581831,"array('h', [-8, -16, -16, -12, -9, -7, -5, -6])",False
1730347926965629451,"array('h', [-6, -12, -10, -6, -2, -3, 3, 0])",False
1730347926965653248,"array('h', [0, 2, -2, 2, 6, 5, -9, -17])",False
1730347926971556395,"array('h', [-3, 6, 10, 0, -3, -4, 2, 6])",False
1730347926971570034,"array('h', [-13, -73, -63, -28, -11, -3, 0, 1])",False
1730347926988582553,"array('h', [20, 89, 81, 43, 14, 1, -2, -7])",False
1730347926988595184,"array('h', [2, -26, -11, -2, -1, 0, 1, 9])",False
1730347926989474374,"array('h', [-7, 13, 14, 8, 4, 0, -2, -6])",False
1730347926989490791,"array('h', [-10, -28, -12, -6, -4, -3, 1, -1])",False
1730347927009919597,"array('h', [9, -9, -22, -12, -7, 1, 1, 2])",False
1730347927009932258,"array('h', [-27, -26, -12, -9, -7, -6, -4, -6])",False
1730347927010498044,"array('h', [-1, -17, -5, -7, -8, -5, -6, -7])",False
1730347927010510764,"array('h', [3, 9, 10, 1, 2, 1, 9, 7])",False
1730347927025657228,"array('h', [-3, 14, -7, -4, -1, -3, -5, -6])",False
1730347927025669862,"array('h', [22, 23, 16, 1, -1, -2, 1, 6])",False
1730347927031751166,"array('h', [-15, -33, -27, -8, -4, 0, -2, -7])",False
1730347927031769869,"array('h', [20, 44, 34, 12, 1, 0, 3, 3])",False
1730347927047321801,"array('h', [-21, -47, -38, -9, -3, -1, 0, 1])",False
1730347927047332692,"array('h', [-2, 18, 31, 9, 2, 1, -4, -7])",False
1730347927047948050,"array('h', [-4, 7, 2, -1, -1, -2, -2, -4])",False
1730347927047962110,"array('h', [1, 8, -8, -11, -3, 0, 0, 2])",False
1730347927069955619,"array('h', [-10, -22, 6, -1, -2, 1, -4, -7])",False
1730347927069985432,"array('h', [6, -3, -34, -11, -1, -4, -2, 0])",False
1730347927070842926,"array('h', [13, -6, -5, 2, 1, 3, 7, 10])",False
1730347927070855855,"array('h', [9, 36, 28, 19, 10, 5, 1, 0])",False
1730347927085721495,"array('h', [-9, -19, -16, 0, -2, -3, -6, -9])",False
1730347927085733876,"array('h', [-6, -11, -16, -8, -4, -2, 2, 2])",False
1730347927091729861,"array('h', [10, 19, 33, 10, 2, 0, -2, -1])",False
1730347927091742438,"array('h', [-11, -27, -38, -17, -8, -6, -5, -5])",False
1730347927106637719,"array('h', [1, 15, -1, -6, 0, 2, 4, 2])",False
1730347927106656922,"array('h', [-6, -16, 11, 8, 2, 1, 2, 0])",False
1730347927114123476,"array('h', [-6, -10, -16, -11, -4, -6, -7, -6])",False
1730347927114137516,"array('h', [-8, -19, 7, 2, 1, -1, -1, -1])",False
1730347927137402079,"array('h', [-10, -31, -51, -32, -10, -7, -8, -10])",False
1730347927137416660,"array('h', [20, 86, 87, 39, 14, 4, 5, 2])",False
1730347927138130355,"array('h', [-4, -14, -4, -7, -6, 0, 2, 5])",False
1730347927138142884,"array('h', [-7, 13, -3, 9, 5, -3, -8, -9])",False
1730347927145858133,"array('h', [3, -10, -11, 4, -1, 1, 2, 2])",False
1730347927145870457,"array('h', [-8, -40, -27, -19, -8, -3, 0, 2])",False
1730347927151774511,"array('h', [4, 14, 11, 11, 6, 0, -1, -4])",False
1730347927151790401,"array('h', [1, 4, -2, -5, -4, 0, 0, 3])",False
1730347927166579611,"array('h', [0, 8, 24, 6, 1, 0, 1, 3])",False
1730347927166595332,"array('h', [-8, -18, -22, -5, -2, -2, -3, -1])",False
1730347927174277023,"array('h', [2, 7, 16, 9, 6, 2, 2, 3])",False
1730347927174300168,"array('h', [-8, -22, -31, -17, -7, -4, -2, -5])",False
1730347927189929422,"array('h', [3, -1, 5, 6, 3, -1, -2, -1])",False
1730347927189941623,"array('h', [-6, -11, -11, -7, -4, -2, 0, 0])",False
1730347927190681622,"array('h', [1, 5, 5, -2, -1, 0, 0, 0])",False
1730347927190700032,"array('h', [7, 14, 19, 7, 0, 1, 3, 3])",False
1730347927205680322,"array('h', [0, 8, 19, 3, -2, -2, 0, -1])",False
1730347927205705032,"array('h', [4, 22, 2, -1, -2, -2, -4, -5])",False
1730347927211668814,"array('h', [-8, -22, -10, -1, 2, -2, -2, -4])",False
1730347927211691956,"array('h', [8, 7, 0, 0, 1, 3, 3, 8])",False
1730347927226595108,"array('h', [-5, -19, -12, -7, -4, -2, -3, -2])",False
1730347927226607927,"array('h', [2, 22, 7, 7, 1, 1, 1, 2])",False
1730347927234131022,"array('h', [-2, -19, -17, -14, -9, -4, -4, -2])",False
1730347927234153454,"array('h', [-1, 7, 39, 20, 6, 4, 2, 1])",False
1730347927249767261,"array('h', [-4, -15, -11, -2, 0, 2, 1, 3])",False
1730347927249777310,"array('h', [2, 9, -5, -7, -6, -5, -5, -4])",False
1730347927250521604,"array('h', [3, -2, 13, 5, -1, -1, -2, -2])",False
1730347927250535180,"array('h', [-4, -1, 0, 0, -1, -2, -1, -1])",False
1730347927265697842,"array('h', [0, 5, -11, -13, -5, -2, -2, 0])",False
1730347927265710551,"array('h', [-2, -4, 3, -1, -4, -2, 0, -1])",False
1730347927271584578,"array('h', [3, 10, 2, 8, 5, 3, 1, 2])",False
1730347927271598163,"array('h', [-10, -20, -33, -48, -17, -8, -7, -5])",False
1730347927286662070,"array('h', [-1, 0, -1, 10, 4, 0, -3, -3])",False
1730347927286687058,"array('h', [2, 3, 10, 21, 5, 3, 1, 4])",False
1730347927294104547,"array('h', [-1, 3, -4, -2, -1, 0, -1, 0])",False
1730347927294129533,"array('h', [5, 1, -6, 22, 10, 5, 7, 8])",False
1730347927311377832,"array('h', [1, -1, 17, 2, -1, 1, -3, -3])",False
1730347927311406589,"array('h', [-6, -14, -12, -13, -7, -3, -2, 0])",False
1730347927312144691,"array('h', [2, 13, 0, 3, 0, -2, -4, -4])",False
1730347927312168139,"array('h', [-7, -14, -8, -10, -8, -4, -3, -6])",False
1730347927325586515,"array('h', [-2, 2, -7, -14, -8, -3, -1, -3])",False
1730347927325609830,"array('h', [-3, -6, -11, -2, 4, 0, -1, -2])",False
1730347927331741352,"array('h', [2, 5, 4, 0, -1, 1, 0, 1])",False
1730347927331776431,"array('h', [1, 5, -5, -2, -1, -2, -1, -1])",False
1730347927346667111,"array('h', [0, 2, 1, 4, 0, 1, 0, -2])",False
1730347927346690500,"array('h', [2, 5, 3, 1, 0, -1, 1, 1])",False
1730347927354099004,"array('h', [-3, -3, -1, -1, 2, 2, 2, 2])",False
1730347927354119517,"array('h', [0, 1, 2, 4, 1, -1, -1, -1])",False
1730347927369848077,"array('h', [-2, -9, 0, 1, 0, 0, 0, 1])",False
1730347927369866506,"array('h', [-3, 3, 0, -7, -2, 0, 1, -1])",False
1730347927370438164,"array('h', [4, 10, -4, 3, 1, 0, 0, 0])",False
1730347927370452084,"array('h', [1, 0, 7, 7, 1, 0, 0, -2])",False
1730347927385700288,"array('h', [-2, 2, 3, -1, -4, -2, -2, -4])",False
1730347927385713219,"array('h', [1, 2, -7, -5, 1, -1, 0, -2])",False
1730347927391693949,"array('h', [0, 0, -2, -2, -1, 0, -1, 0])",False
1730347927391706367,"array('h', [0, 2, 8, 6, 2, 0, -1, 0])",False
1730347927406901259,"array('h', [-1, -8, -14, -11, -5, -2, -1, -2])",False
1730347927406923868,"array('h', [-2, -10, -19, -12, -5, -2, -2, -3])",False
1730347927414312908,"array('h', [2, 3, 11, 8, 0, 2, 1, 2])",False
1730347927414336837,"array('h', [-1, 6, 21, 17, 7, 0, -2, -2])",False
1730347927430120853,"array('h', [-1, 3, 3, 2, 1, -1, -2, 0])",False
1730347927430138327,"array('h', [1, -1, -2, 2, -2, 0, 0, -1])",False
1730347927430660225,"array('h', [0, -2, -7, -4, -4, -2, -2, 0])",False
1730347927430672624,"array('h', [-1, -8, -3, -2, -2, -1, 1, -2])",False
1730347927446186824,"array('h', [2, -4, -7, 1, -1, -1, 1, -2])",False
1730347927446206157,"array('h', [-2, -2, 7, 3, -2, 0, -2, -2])",False
1730347927451585056,"array('h', [-4, -4, -8, -9, -6, -4, -2, -3])",False
1730347927451599055,"array('h', [-3, 1, -5, -6, -4, -1, -2, -1])",False
1730347927466520411,"array('h', [-2, 0, -3, -3, -1, -2, -1, 0])",False
1730347927466530040,"array('h', [1, -2, 1, 0, 1, 0, -1, 1])",False
1730347927474253674,"array('h', [0, 0, 1, -1, -2, -3, -1, -2])",False
1730347927474276820,"array('h', [-3, -5, -9, -3, -3, -1, -2, 0])",False
1730347927505678968,"array('h', [-1, -2, -1, 0, 1, 0, 0, 0])",False
1730347927505702579,"array('h', [1, 3, 2, -2, 0, 0, -2, -1])",False
1730347927506364256,"array('h', [-4, -3, -6, -3, -1, -2, -2, -1])",False
1730347927506376315,"array('h', [-3, -5, 4, -5, -4, -2, -2, -4])",False
1730347927512189423,"array('h', [-2, -2, -7, -2, 2, 0, -1, -1])",False
1730347927512208867,"array('h', [-1, -1, 9, 6, 1, 0, 1, 0])",False
1730347927519977040,"array('h', [-1, 0, -2, 0, 0, -1, 2, 1])",False
1730347927520000501,"array('h', [0, -5, -7, -2, 2, 0, 2, 1])",False
1730347927534948638,"array('h', [-4, -7, -6, -4, -2, -3, -3, -3])",False
1730347927534974078,"array('h', [0, 3, 1, 3, 1, 1, -1, -4])",False
1730347927535578267,"array('h', [0, -1, -2, -3, -1, 1, -2, -1])",False
1730347927535590585,"array('h', [0, -4, -7, -5, -2, 0, -1, 2])",False
1730347927557341229,"array('h', [1, 3, 6, 0, -1, 0, -2, 1])",False
1730347927557359106,"array('h', [1, 1, 1, 0, 0, 0, -1, 1])",False
1730347927558052553,"array('h', [-2, -1, -1, -3, -5, -3, -2, -3])",False
1730347927558065557,"array('h', [-2, -4, -6, -1, -2, -3, -2, -2])",False
