timestamp,_data,_check_fields
1730347925562988729,"array('h', [1, -1, -1, -2, 1, 0, 0, 0])",False
1730347925584040427,"array('h', [1, 2, 1, 1, 1, 0, 0, 1])",False
1730347925584067544,"array('h', [0, -1, -2, -1, -2, 0, -1, 0])",False
1730347925585410128,"array('h', [1, 2, 0, 2, -2, 0, 0, 0])",False
1730347925585422470,"array('h', [0, 0, 1, 2, 2, 1, 1, -1])",False
1730347925598141471,"array('h', [-1, 1, 4, -1, -1, -1, 1, -2])",False
1730347925598153879,"array('h', [-2, -1, -2, -2, 0, -1, -1, -2])",False
1730347925598983115,"array('h', [0, -2, -2, -2, -1, 0, -2, -2])",False
1730347925598995317,"array('h', [1, 1, -1, 1, -1, 0, 0, 2])",False
1730347925620735437,"array('h', [2, 0, 1, 1, 0, -1, 1, 0])",False
1730347925620749867,"array('h', [-1, -2, 2, -1, 0, -1, 0, -2])",False
1730347925621570309,"array('h', [-2, -3, -3, -1, -1, -1, 0, -2])",False
1730347925621582748,"array('h', [-2, -1, -2, -3, -3, -2, -1, -1])",False
1730347925643330887,"array('h', [1, 0, -1, -1, 0, 1, -1, 0])",False
1730347925643357161,"array('h', [0, 0, 0, 0, 0, -3, -2, 1])",False
1730347925644068452,"array('h', [-1, -1, 1, -2, 2, -1, 0, 0])",False
1730347925644097720,"array('h', [0, 0, 1, 1, 0, -2, -1, -2])",False
1730347925658215363,"array('h', [-2, -2, -2, 1, 2, 1, 0, -2])",False
1730347925658230945,"array('h', [2, 0, -1, -3, -2, -2, 0, 0])",False
1730347925658969471,"array('h', [0, 1, -1, 1, -2, 0, 0, -2])",False
1730347925658981530,"array('h', [-1, -1, 0, -1, -1, -3, -1, -1])",False
1730347925680774338,"array('h', [-3, 1, 0, -3, -3, -1, -3, -1])",False
1730347925680796992,"array('h', [0, 0, -1, 0, 0, 1, 1, 0])",False
1730347925681450027,"array('h', [0, 0, 0, 0, -1, 0, -1, -2])",False
1730347925681473877,"array('h', [0, -1, -3, -2, -1, 0, 0, -1])",False
1730347925703754550,"array('h', [1, 0, 0, -1, 2, 0, 0, 2])",False
1730347925703777661,"array('h', [0, 1, 0, 1, 0, 0, 1, 1])",False
1730347925704505724,"array('h', [-2, -1, -1, -4, -4, -3, -1, -1])",False
1730347925704529742,"array('h', [-1, 0, 0, 3, 1, 1, -1, -2])",False
1730347925718126264,"array('h', [-2, -4, -3, -2, -1, 1, 0, 0])",False
1730347925718155554,"array('h', [1, -2, -2, 1, 2, 2, -1, 1])",False
1730347925718893161,"array('h', [0, -1, 1, 2, 1, 1, -1, -1])",False
1730347925718905768,"array('h', [-2, 0, 0, -5, -2, 1, 0, -1])",False
1730347925740835231,"array('h', [-1, 0, -1, 0, -1, -2, -1, -2])",False
1730347925740847878,"array('h', [-1, -2, -1, -1, -2, -3, -2, -2])",False
1730347925741639308,"array('h', [-2, -2, -2, -1, -1, -1, -1, -2])",False
1730347925741663381,"array('h', [1, 0, 1, -1, 0, 1, 0, 1])",False
1730347925763231444,"array('h', [0, 1, 1, 2, 3, 1, -2, 0])",False
1730347925763255330,"array('h', [-1, -2, -4, -3, -2, -2, -1, -2])",False
1730347925764061561,"array('h', [1, 1, 0, -2, -2, 1, 2, 1])",False
1730347925764073800,"array('h', [1, -1, -1, 3, 2, -2, -1, 0])",False
1730347925777677205,"array('h', [-1, -1, 0, -4, -2, -3, -4, 0])",False
1730347925777702290,"array('h', [-1, 0, 2, 1, 0, 1, -1, -1])",False
1730347925785885816,"array('h', [-2, -2, -3, -5, -4, -5, -4, -1])",False
1730347925785912591,"array('h', [-1, -1, -3, 0, -1, -1, 0, 1])",False
1730347925800824324,"array('h', [-1, 1, 0, 2, -1, -1, 0, -1])",False
1730347925800836922,"array('h', [1, 0, 1, 4, 5, 5, 1, 2])",False
1730347925801595263,"array('h', [-2, -1, 0, 0, 0, 0, 1, -1])",False
1730347925801618227,"array('h', [-1, -2, -2, -2, -3, 0, 0, 0])",False
1730347925823303832,"array('h', [0, -2, -3, -2, -3, -2, -1, 0])",False
1730347925823332060,"array('h', [1, 0, 0, -1, -1, 2, 0, 1])",False
1730347925823979717,"array('h', [-1, -3, -1, 1, 0, 0, -3, -2])",False
1730347925823994186,"array('h', [1, 0, 1, -1, 1, 1, 0, 0])",False
1730347925838233888,"array('h', [-2, 1, 2, 0, 0, -3, 0, -2])",False
1730347925838249212,"array('h', [-2, -4, -3, -3, -6, -2, -2, -3])",False
1730347925839061458,"array('h', [2, -1, -2, 0, 0, 1, 2, 0])",False
1730347925839073819,"array('h', [1, 2, -1, -1, -2, -1, -1, -1])",False
1730347925860716948,"array('h', [-1, -2, -1, 0, 3, 1, -3, 0])",False
1730347925860737547,"array('h', [0, -1, 1, 0, -1, -2, 0, 2])",False
1730347925861608874,"array('h', [-4, -1, 1, 2, 4, 0, -2, 0])",False
1730347925861640679,"array('h', [0, -3, -3, -2, 0, 1, 1, 0])",False
1730347925883243978,"array('h', [5, 4, 4, -1, -4, -2, 0, 0])",False
1730347925883263801,"array('h', [1, 2, -4, 0, -1, 0, -1, -2])",False
1730347925883929544,"array('h', [6, 2, -3, 6, 5, 2, 2, 3])",False
1730347925883941532,"array('h', [-7, -8, -1, -8, -3, -7, -5, -4])",False
1730347925898194312,"array('h', [-12, -8, 3, -1, -4, -4, -6, -6])",False
1730347925898207224,"array('h', [-2, 1, 1, -5, -6, -5, -2, -2])",False
1730347925898964115,"array('h', [3, 2, 1, -8, -8, 1, 3, 2])",False
1730347925898976453,"array('h', [4, 6, -2, -3, -4, 1, 2, 1])",False
1730347925920784109,"array('h', [3, 4, 5, -5, 11, -1, 0, 2])",False
1730347925920808407,"array('h', [-2, -1, 0, 28, 9, 7, 1, 0])",False
1730347925921525920,"array('h', [-4, -6, -2, 13, 12, -3, -6, -5])",False
1730347925921538679,"array('h', [-3, -6, -4, -16, -11, -3, -1, 0])",False
1730347925943342966,"array('h', [-1, -2, -13, -26, -22, -4, 1, -4])",False
1730347925943374906,"array('h', [14, 11, 13, -6, -7, 5, 11, 11])",False
1730347925943988142,"array('h', [5, -3, -8, 32, 18, -2, -2, 6])",False
1730347925944015075,"array('h', [-1, -5, 20, 34, 29, 8, -2, 0])",False
1730347925957476694,"array('h', [-16, -7, 5, -21, -12, -8, -6, -14])",False
1730347925957495054,"array('h', [0, 5, -14, -63, -37, -12, -1, -2])",False
1730347925965865177,"array('h', [11, 18, -8, 10, -35, 3, 10, 6])",False
1730347925965890196,"array('h', [5, -3, 1, 32, 52, 3, -2, 5])",False
1730347925980636016,"array('h', [-8, -19, -4, -13, -2, 2, -1, -3])",False
1730347925980649690,"array('h', [-13, -7, 21, 52, 25, 2, -7, -8])",False
1730347925981470831,"array('h', [-3, 4, 21, 2, 20, 7, 5, 1])",False
1730347925981493455,"array('h', [2, 9, -8, -16, -28, -5, 2, -2])",False
1730347926003261089,"array('h', [12, 6, -19, -18, -9, 3, 7, 6])",False
1730347926003288974,"array('h', [4, 3, -23, -26, -24, -10, -2, -2])",False
1730347926004052412,"array('h', [0, -6, -9, -18, -19, -11, -8, -3])",False
1730347926004064477,"array('h', [2, -2, -9, -18, -11, 4, 5, 2])",False
1730347926017586734,"array('h', [-1, -4, 9, 7, 31, 9, -2, 1])",False
1730347926017611840,"array('h', [-2, 1, 12, 21, 7, -4, -3, -1])",False
1730347926025773486,"array('h', [-5, -3, -38, -84, -47, -20, -6, -7])",False
1730347926025802449,"array('h', [1, 1, 7, 27, -15, -13, -7, -2])",False
1730347926040656669,"array('h', [-1, 4, 32, 54, 25, 22, 11, 3])",False
1730347926040680619,"array('h', [2, 5, 11, 102, 68, 21, 6, 3])",False
1730347926041374019,"array('h', [1, 1, 53, 52, 63, 30, 9, 4])",False
1730347926041386215,"array('h', [-8, -1, -9, -63, -31, -11, -4, -5])",False
1730347926063294552,"array('h', [9, 0, -26, 47, 8, 7, 5, 6])",False
1730347926063319967,"array('h', [-8, -15, 1, -46, -17, -11, -9, -6])",False
1730347926064006307,"array('h', [-12, -8, -19, -31, -27, -20, -10, -10])",False
1730347926064035274,"array('h', [7, 0, -37, -63, -43, -15, -2, 3])",False
1730347926077586808,"array('h', [-1, -1, -8, -89, -32, -13, -8, -4])",False
1730347926077613674,"array('h', [7, 11, 11, 68, 11, 13, 9, 6])",False
1730347926085682538,"array('h', [0, -2, 7, 10, 26, 13, 4, 2])",False
1730347926085707784,"array('h', [-5, -4, -2, -6, -13, -2, -2, -3])",False
1730347926100752340,"array('h', [5, 8, 14, -10, -31, -10, -3, 0])",False
1730347926100775332,"array('h', [-5, -8, -2, 18, 47, 7, -2, -4])",False
1730347926101432487,"array('h', [-4, -2, 10, -8, -12, -1, -2, -3])",False
1730347926101457630,"array('h', [-5, -1, -5, 7, 4, 4, 1, -4])",False
1730347926123385098,"array('h', [6, -2, -10, 22, 16, -1, 1, 5])",False
1730347926123410272,"array('h', [-10, -7, -16, -93, -51, -19, -9, -7])",False
1730347926124146018,"array('h', [4, 2, 0, 27, 16, 6, 0, 2])",False
1730347926124168639,"array('h', [-8, -5, 17, 20, 7, 3, 0, -9])",False
1730347926137514659,"array('h', [5, 11, 7, 62, 15, 4, 0, 2])",False
1730347926137538029,"array('h', [-3, -3, 10, -1, 11, 7, -1, 0])",False
1730347926145697062,"array('h', [-7, -5, -5, 0, 4, -6, -3, -7])",False
1730347926145720412,"array('h', [6, 1, -9, -18, -6, -3, 0, 4])",False
1730347926160821263,"array('h', [-2, 0, 0, -7, -5, -1, 0, -1])",False
1730347926160843817,"array('h', [1, -1, -10, -4, -3, -3, -2, 0])",False
1730347926161514551,"array('h', [2, 0, -7, -26, -20, -7, -3, 0])",False
1730347926161537891,"array('h', [0, 1, 11, 17, 9, 7, 1, 0])",False
1730347926183294959,"array('h', [-3, -1, 1, 17, 11, 0, 1, -2])",False
1730347926183321138,"array('h', [-1, -2, -8, -30, -13, -6, -3, 1])",False
1730347926184058410,"array('h', [6, 5, -3, -7, -12, -4, 0, 5])",False
1730347926184083569,"array('h', [9, 8, 15, 27, 20, 6, 3, 5])",False
1730347926197518091,"array('h', [-8, -1, -4, -11, 3, 3, -3, -10])",False
1730347926197543042,"array('h', [-8, -7, -9, -16, -17, -7, -2, -4])",False
1730347926205674996,"array('h', [6, -1, 5, 13, 5, 3, 1, 1])",False
1730347926205691141,"array('h', [-11, -7, -5, 11, 8, -3, -1, 10])",False
1730347926220819972,"array('h', [9, 10, 6, -4, 2, 3, 4, -1])",False
1730347926220845368,"array('h', [7, 14, 3, -9, -10, -9, -17, -19])",False
1730347926221556414,"array('h', [16, 10, 6, 16, 10, 10, 13, 13])",False
1730347926221568398,"array('h', [-18, -15, -8, -6, 0, -6, -11, -18])",False
1730347926243301839,"array('h', [-11, -8, -8, -9, -10, -8, -2, 4])",False
1730347926243327235,"array('h', [1, 10, 2, 3, 1, 3, 4, 11])",False
1730347926244113127,"array('h', [-8, -12, -4, -5, -2, -4, 0, 1])",False
1730347926244137865,"array('h', [2, -4, 1, 4, 9, 11, 5, -8])",False
1730347926257652805,"array('h', [-17, -13, -2, 0, -3, -7, -9, -11])",False
1730347926257664908,"array('h', [13, 2, -5, -5, -1, 1, 5, 11])",False
1730347926265783066,"array('h', [-20, 1, 0, -10, -10, -8, -5, -2])",False
1730347926265797444,"array('h', [32, 7, 12, 5, 3, 6, 9, 19])",False
1730347926280764850,"array('h', [5, -14, -13, -1, 2, -4, -6, -5])",False
1730347926280793032,"array('h', [-21, -14, -2, -4, -1, -1, -9, -18])",False
1730347926281510411,"array('h', [1, 0, -12, -8, -8, -5, -7, -5])",False
1730347926281536622,"array('h', [1, 16, 12, 9, 13, 5, 4, -1])",False
1730347926303331948,"array('h', [-16, -10, -8, -10, -13, -8, 1, 5])",False
1730347926303356249,"array('h', [35, 16, 0, -15, -12, 1, 10, 21])",False
1730347926304102028,"array('h', [-27, -16, 5, 27, 26, 6, -6, -12])",False
1730347926304129882,"array('h', [-7, 1, 4, 5, 8, 2, -2, -6])",False
1730347926317670180,"array('h', [11, 5, 1, -2, -1, -3, 0, 5])",False
1730347926317693888,"array('h', [-15, 0, -2, -12, -8, -3, 1, -4])",False
1730347926325763741,"array('h', [27, 14, 5, -5, -8, -3, 3, 9])",False
1730347926325786895,"array('h', [-22, -12, -1, 7, -1, -4, -9, -21])",False
1730347926340788968,"array('h', [13, 9, -3, -9, 5, 8, 8, 9])",False
1730347926340814047,"array('h', [-17, -18, -7, 6, -1, -2, -4, -6])",False
1730347926341653642,"array('h', [-9, -1, 1, -2, -3, -1, -6, -10])",False
1730347926341677824,"array('h', [6, -1, -7, -9, -5, 0, 4, 10])",False
1730347926363320959,"array('h', [20, 13, 4, 0, -3, 0, 2, 6])",False
1730347926363349481,"array('h', [-11, -12, -7, -12, -9, -6, -3, -3])",False
1730347926364149346,"array('h', [7, -5, -19, -66, -26, -5, -2, -5])",False
1730347926364179884,"array('h', [-10, -2, 0, -20, -22, -11, -9, -8])",False
1730347926377552284,"array('h', [-4, 9, 33, 99, 47, 12, 1, -2])",False
1730347926377576004,"array('h', [17, 10, 15, 51, 58, 23, 10, 12])",False
1730347926385806234,"array('h', [-11, -10, 7, 36, 18, 5, 1, 1])",False
1730347926385833131,"array('h', [-7, -4, -7, -19, -16, -4, 0, -6])",False
1730347926400828902,"array('h', [5, 1, -7, -37, -20, -10, -3, 1])",False
1730347926400852012,"array('h', [-1, -5, -2, -14, -17, -4, 4, 2])",False
1730347926401482157,"array('h', [-7, -5, -10, -16, -5, -5, -5, -8])",False
1730347926401505223,"array('h', [3, 5, -4, -12, -5, -3, -1, 3])",False
1730347926423300119,"array('h', [-3, -10, -8, -15, -7, 0, 4, 7])",False
1730347926423324518,"array('h', [6, 2, -3, -5, -3, 3, 6, -1])",False
1730347926424065596,"array('h', [-6, -3, -2, -8, -10, -12, -22, -23])",False
1730347926424089507,"array('h', [5, 4, 0, 2, 6, 1, 1, 4])",False
1730347926446565154,"array('h', [-10, -6, -3, 1, -5, -4, -6, -4])",False
1730347926446580390,"array('h', [-11, 12, 10, 10, 5, 4, -1, -9])",False
1730347926447116809,"array('h', [-85, -54, -5, 3, -6, -5, 2, -8])",False
1730347926447129352,"array('h', [100, 73, -7, -39, 6, 14, 13, 30])",False
1730347926460867724,"array('h', [-17, -13, -5, -7, -9, -10, -7, -6])",False
1730347926460880396,"array('h', [6, 10, 19, 27, -4, 0, 0, -2])",False
1730347926461566125,"array('h', [14, 39, 16, 45, 24, 2, -5, -3])",False
1730347926461578985,"array('h', [-38, -48, 2, 18, 13, 4, -3, -10])",False
1730347926483301628,"array('h', [9, 5, -22, -45, -7, 3, 3, 0])",False
1730347926483327271,"array('h', [9, -8, -16, -28, -12, -3, 5, 13])",False
1730347926484020863,"array('h', [-57, -32, -2, -8, -13, -8, -11, -21])",False
1730347926484033538,"array('h', [-29, -39, -16, 11, 3, 0, 11, 20])",False
1730347926506408420,"array('h', [107, 103, 28, 12, 19, 22, 27, 35])",False
1730347926506431908,"array('h', [-35, -20, -7, 1, -6, -15, -25, -27])",False
1730347926507227182,"array('h', [37, 14, -2, -7, -3, 2, 9, 12])",False
1730347926507250261,"array('h', [-12, -7, 1, 6, -3, -5, -4, 5])",False
1730347926520653709,"array('h', [-7, -24, 2, 4, -5, 0, 1, 5])",False
1730347926520665759,"array('h', [8, 5, 4, -10, 0, 3, 2, 0])",False
1730347926521408858,"array('h', [23, 13, -6, -10, -10, -1, 3, 8])",False
1730347926521420665,"array('h', [-52, -48, -2, -1, 3, -9, -10, -17])",False
1730347926543276751,"array('h', [0, 20, -12, -38, -40, -14, -7, -3])",False
1730347926543312725,"array('h', [48, 28, -1, 35, 17, 7, 11, 21])",False
1730347926544042491,"array('h', [2, 0, 1, -48, 29, 17, 5, -7])",False
1730347926544064581,"array('h', [-2, 7, 29, 99, 23, 21, 11, 2])",False
1730347926566440962,"array('h', [18, 4, 8, 24, 11, -21, -8, 13])",False
1730347926566465536,"array('h', [-59, -36, -5, -13, -26, -12, -25, -50])",False
1730347926567291468,"array('h', [-16, -43, -2, -3, 12, 9, 14, 17])",False
1730347926567315371,"array('h', [62, 70, -12, -17, 18, 9, 11, 12])",False
1730347926588981377,"array('h', [-7, -18, -8, -27, -14, -15, -30, -35])",False
1730347926589004925,"array('h', [-23, -42, -14, -20, -22, -10, 1, 12])",False
1730347926589684658,"array('h', [26, 19, 4, 11, -9, 4, 12, 23])",False
1730347926589696679,"array('h', [0, 22, -2, -18, -14, -13, -12, -14])",False
1730347926603143134,"array('h', [-13, -27, -6, -7, -5, 7, 9, 6])",False
1730347926603158836,"array('h', [10, 2, -9, -6, -12, -12, -7, -3])",False
1730347926603795189,"array('h', [-26, -22, -4, 9, -16, -9, -9, -12])",False
1730347926603807182,"array('h', [-9, -8, -27, -82, -29, -9, -2, 0])",False
1730347926626372918,"array('h', [-35, -29, 19, 114, 43, 18, 4, -3])",False
1730347926626385097,"array('h', [64, 67, 56, 84, 69, 53, 55, 46])",False
1730347926627266823,"array('h', [0, 4, 16, 49, 33, 14, -1, -12])",False
1730347926627278890,"array('h', [-19, -37, -2, -40, -22, -15, -16, -16])",False
1730347926640662116,"array('h', [-15, 1, -71, -128, -62, -33, -17, -13])",False
1730347926640674825,"array('h', [-7, -13, -1, 47, -64, -9, -4, 4])",False
1730347926641386798,"array('h', [44, 53, 41, 88, 63, 13, 8, 17])",False
1730347926641399266,"array('h', [16, 15, 35, 77, 71, 24, 2, 2])",False
1730347926663219208,"array('h', [-46, -34, 6, -11, 22, 20, 11, -10])",False
1730347926663245502,"array('h', [-10, -4, -24, -60, -12, -11, -8, -4])",False
1730347926664055985,"array('h', [12, 12, -23, -53, -58, -17, -2, 1])",False
1730347926664083584,"array('h', [-25, -29, -9, -11, -21, -12, -10, -10])",False
1730347926686513498,"array('h', [21, 21, 7, 6, 7, 4, 5, 12])",False
1730347926686539800,"array('h', [-9, -12, -16, -39, -4, -13, -11, -5])",False
1730347926687194330,"array('h', [1, -9, -11, -15, -21, -7, -8, -7])",False
1730347926687206472,"array('h', [-6, 4, 13, 42, 6, -1, -3, -2])",False
1730347926700760149,"array('h', [1, 14, 24, 43, 19, 12, 6, -1])",False
1730347926700783078,"array('h', [-1, -14, 3, -2, 10, 2, -3, -6])",False
1730347926701641080,"array('h', [-6, -8, -14, -33, -5, -2, 2, 4])",False
1730347926701669277,"array('h', [14, 14, -6, -20, -20, 1, 5, 8])",False
1730347926723255087,"array('h', [-7, -2, -3, 29, -5, -1, -3, -7])",False
1730347926723280493,"array('h', [-6, -10, 1, -2, 13, -3, -6, 1])",False
1730347926723950879,"array('h', [23, 26, 3, 6, 0, 2, 6, 11])",False
1730347926723974919,"array('h', [-2, 0, -1, 8, -11, -5, -5, -6])",False
1730347926746357024,"array('h', [-10, -14, -1, -13, -8, -6, -7, -8])",False
1730347926746374089,"array('h', [4, 6, 0, -4, 11, 5, 4, 6])",False
1730347926747106886,"array('h', [0, 0, 16, 65, 9, 2, 1, -1])",False
1730347926747125786,"array('h', [8, 19, 25, -57, -10, 12, 9, 4])",False
1730347926760787623,"array('h', [-4, -9, -12, 5, 2, 1, 2, 3])",False
1730347926760809053,"array('h', [-8, -9, -27, 15, 1, -14, -10, -7])",False
1730347926761504638,"array('h', [-10, -10, -33, -46, -19, -16, -10, -10])",False
1730347926761527057,"array('h', [0, -4, 6, 32, 7, 3, 3, 5])",False
1730347926783363369,"array('h', [-2, 9, 40, 12, 28, 22, 10, 1])",False
1730347926783388260,"array('h', [9, 12, 7, -11, 3, 5, 5, 5])",False
1730347926783991699,"array('h', [-1, -14, -33, -33, -16, -20, -15, -4])",False
1730347926784004634,"array('h', [-19, -20, -34, -34, -20, -14, -9, -15])",False
1730347926806486423,"array('h', [-2, -3, -1, -1, -4, 5, 3, 2])",False
1730347926806514479,"array('h', [9, 19, 40, 38, 28, 16, 9, 5])",False
1730347926807192644,"array('h', [4, 9, 15, 34, 16, 5, 2, 0])",False
1730347926807205380,"array('h', [11, 3, -4, -10, -6, -5, 4, 8])",False
1730347926820737683,"array('h', [-8, -7, -7, -5, -15, -13, -11, -11])",False
1730347926820756578,"array('h', [-7, -9, -21, -83, -22, -7, 0, -2])",False
1730347926821592334,"array('h', [2, 0, -4, 23, -5, -4, 1, 2])",False
1730347926821613308,"array('h', [5, -1, -18, -80, -17, -2, 3, 4])",False
1730347926843230566,"array('h', [-10, -11, -12, 118, 9, -5, -8, -7])",False
1730347926843256983,"array('h', [-3, -4, 12, 34, 27, 2, 0, -1])",False
1730347926844044506,"array('h', [-5, 7, 26, 12, 18, 11, 0, -8])",False
1730347926844059326,"array('h', [5, 10, 20, 27, 15, 9, 7, 5])",False
1730347926866553166,"array('h', [3, 3, -15, -97, -26, -10, -4, 0])",False
1730347926866575039,"array('h', [0, -2, -11, -15, -23, -12, -7, -4])",False
1730347926867193331,"array('h', [5, 4, -1, -19, -5, 7, 5, 5])",False
1730347926867205590,"array('h', [-1, -4, -4, 4, -7, -4, -3, -1])",False
1730347926880803803,"array('h', [3, -4, -10, -37, -5, -3, -1, 2])",False
1730347926880818644,"array('h', [-9, 3, 19, 39, -2, -3, -5, -8])",False
1730347926881374209,"array('h', [5, 0, 0, 17, 5, -1, 1, 5])",False
1730347926881386636,"array('h', [-12, -14, -7, 7, 9, 0, -1, -8])",False
1730347926903263703,"array('h', [-5, -2, -2, 25, 8, -9, -7, -5])",False
1730347926903279790,"array('h', [-2, 2, 1, 7, 19, 20, 8, 1])",False
1730347926904036136,"array('h', [7, 5, 7, 22, 2, -4, -2, 4])",False
1730347926904052231,"array('h', [-2, 0, 1, 4, -4, -6, -5, -3])",False
1730347926933891049,"array('h', [0, 4, 8, -25, -12, -3, 0, -1])",False
1730347926933908428,"array('h', [1, -2, -6, -18, -17, -5, 0, 0])",False
1730347926934723438,"array('h', [5, 3, -2, -40, 5, 12, 9, 4])",False
1730347926934741562,"array('h', [7, 5, 0, 54, 5, 5, 6, 6])",False
1730347926940669474,"array('h', [-6, -3, 1, -13, -3, -9, -8, -5])",False
1730347926940687498,"array('h', [-7, -10, -11, -2, -3, -1, -3, -4])",False
1730347926941476790,"array('h', [-10, -11, -11, -55, -17, -9, -5, -7])",False
1730347926941495077,"array('h', [-3, 3, 0, 20, -11, -4, -5, -4])",False
1730347926963690544,"array('h', [4, 5, 10, 50, 17, 1, 1, 3])",False
1730347926963711964,"array('h', [-1, 1, -1, -7, 17, 0, -2, -2])",False
1730347926964528044,"array('h', [1, 1, 6, -11, -15, -5, -1, 0])",False
1730347926964549952,"array('h', [9, 7, 9, 6, 5, 8, 7, 6])",False
1730347926986395811,"array('h', [2, -3, -2, 18, 19, 16, 8, 3])",False
1730347926986416117,"array('h', [-5, -9, -14, -16, -15, -15, -9, -7])",False
1730347926987067958,"array('h', [-1, -2, -3, -9, -5, -4, 0, 0])",False
1730347926987080562,"array('h', [-3, 2, 1, 8, -6, -4, -5, -6])",False
1730347927000108481,"array('h', [5, -2, -3, -12, 0, 9, 7, 6])",False
1730347927000135897,"array('h', [-4, -3, 5, 9, 13, 2, 1, -2])",False
1730347927008924072,"array('h', [-3, -4, -2, -9, -4, 3, 0, -3])",False
1730347927008936481,"array('h', [-4, -4, -18, -35, -34, -13, -10, -5])",False
1730347927023352118,"array('h', [7, 8, 18, 42, 46, 10, 4, 5])",False
1730347927023366814,"array('h', [-1, -1, -7, -19, 2, 4, 1, -2])",False
1730347927030013673,"array('h', [0, -1, 1, 13, -6, -7, -4, -2])",False
1730347927030025879,"array('h', [-8, -8, -2, 36, -3, -2, -6, -7])",False
1730347927046383435,"array('h', [2, 1, -1, -26, 7, 0, 3, 1])",False
1730347927046398841,"array('h', [-1, 1, -3, -28, -19, -3, -1, 0])",False
1730347927047940843,"array('h', [4, 4, 0, 6, 0, 1, 3, 4])",False
1730347927047957955,"array('h', [0, -1, 1, 8, 8, 1, 2, 2])",False
1730347927060077736,"array('h', [-5, -3, -23, -54, -37, -10, -5, -5])",False
1730347927060107974,"array('h', [8, 0, 1, 36, 16, 4, 1, 4])",False
1730347927068869055,"array('h', [-17, -3, 26, 10, 2, -1, -7, -12])",False
1730347927068891699,"array('h', [-9, -5, -4, -22, -10, -17, -11, -8])",False
1730347927083408087,"array('h', [-3, 1, 11, 22, -8, -1, 2, 0])",False
1730347927083435735,"array('h', [11, 9, -8, -9, 1, -1, 1, 5])",False
1730347927090103873,"array('h', [1, -10, -23, -19, -12, -1, -2, 2])",False
1730347927090116924,"array('h', [2, 4, 12, 33, 45, 11, 5, 4])",False
1730347927106604099,"array('h', [-7, -5, 0, -10, -5, -1, -2, -6])",False
1730347927106631175,"array('h', [-3, -2, -11, -17, -22, -7, -3, -4])",False
1730347927107896023,"array('h', [2, 1, 5, 16, 1, 1, 3, 4])",False
1730347927107908148,"array('h', [-3, 0, 4, -7, 3, 1, -1, -3])",False
1730347927120052417,"array('h', [8, -1, -11, -13, -13, -2, 2, 5])",False
1730347927120067202,"array('h', [-10, -4, 5, 1, -6, -1, -1, -4])",False
1730347927128907358,"array('h', [8, 4, -6, -1, 12, 11, 5, 8])",False
1730347927128918713,"array('h', [5, 1, 1, 25, 20, 7, 6, 4])",False
1730347927143341160,"array('h', [-6, -1, 15, 6, 1, -3, -3, -7])",False
1730347927143354921,"array('h', [7, 5, -3, -13, -9, 1, 5, 5])",False
1730347927149967895,"array('h', [-12, -10, -16, -26, -18, -13, -12, -11])",False
1730347927149982791,"array('h', [1, 1, 6, 20, 2, 2, 0, 0])",False
1730347927166454606,"array('h', [-7, -2, 10, 7, 20, 6, 0, -2])",False
1730347927166469645,"array('h', [-1, 2, 2, 1, 3, -1, -2, -2])",False
1730347927168004903,"array('h', [3, 4, -3, 3, 1, 1, 1, -1])",False
1730347927168017487,"array('h', [0, 2, -8, -15, -11, -3, -1, 1])",False
1730347927180189379,"array('h', [-2, -1, 0, -2, -7, -3, -2, -2])",False
1730347927180214116,"array('h', [-1, 2, 0, 4, 2, 0, -1, -1])",False
1730347927189005615,"array('h', [3, -1, -5, -1, -2, 1, 4, 2])",False
1730347927189017455,"array('h', [-4, -4, -2, -6, -5, -4, -3, -4])",False
1730347927203349804,"array('h', [-2, 0, 2, 4, 5, 3, -1, -1])",False
1730347927203376148,"array('h', [3, -3, -3, 4, 5, 3, 0, 4])",False
1730347927210095619,"array('h', [2, 2, 4, -2, -5, -2, 2, 0])",False
1730347927210117507,"array('h', [2, 1, 1, -2, -12, 1, 3, 0])",False
1730347927226460721,"array('h', [2, 4, 3, 6, 17, 5, 1, 0])",False
1730347927226486486,"array('h', [-1, -1, 4, 8, 5, 1, 1, -1])",False
1730347927228007550,"array('h', [-1, 0, 3, 6, 6, 0, -1, -2])",False
1730347927228029732,"array('h', [-5, -2, -3, -18, -11, -5, -4, -4])",False
1730347927248980035,"array('h', [0, -3, -13, -5, -12, -5, -1, 0])",False
1730347927248999269,"array('h', [0, 1, 2, 1, -2, 1, 1, 2])",False
1730347927250514940,"array('h', [0, -3, -3, 3, 0, -2, -1, -1])",False
1730347927250531206,"array('h', [-4, -2, 0, -6, 1, -1, -2, -1])",False
1730347927262533045,"array('h', [-1, 1, -1, -2, -10, -3, 0, -1])",False
1730347927262547682,"array('h', [-1, -2, -4, -1, 2, 1, 2, 0])",False
1730347927271577690,"array('h', [-6, -7, 0, 2, -4, -2, 0, 0])",False
1730347927271594067,"array('h', [7, 6, -4, 3, 7, 1, -1, 4])",False
1730347927286357945,"array('h', [2, -2, -1, -2, -2, 0, 1, 1])",False
1730347927286388142,"array('h', [-2, -2, -9, -12, -10, -4, -4, -3])",False
1730347927287933051,"array('h', [3, 5, 2, 11, 5, 4, 4, 1])",False
1730347927287945226,"array('h', [0, 2, 11, 0, 1, -1, -1, 0])",False
