timestamp,_data,_check_fields
40203275682.71585,"array('h', [5.599094676942384, 5.807115684287237, 10.234513498592047, 12.518532415243664, 5.737207505694288, 5.45570065828377, 4.066005485530406, 4.416192496988296])",False
40223310114.726776,"array('h', [5.0977890411288955, 5.306410940268226, 9.2297782249545, 12.369899615735306, 5.361449362148523, 5.044176413562705, 3.8981292957927978, 4.207668700000603])",False
40243344546.7377,"array('h', [4.831723294675845, 4.927277109338531, 8.65462751771121, 12.081305692620143, 5.00747624788056, 4.931180240392668, 3.8312687335317026, 4.192210366853616])",False
40263378978.748634,"array('h', [4.809477982535636, 4.49915517950898, 8.095975768869964, 11.616451154641517, 4.729105168166569, 4.526120858750228, 3.500891053533131, 4.126792180613425])",False
40283413410.75956,"array('h', [4.639933478916477, 4.064502523342643, 7.6076903677403545, 11.21670493993003, 4.46962192084982, 4.469959405813283, 3.3177307473150277, 3.940558760077137])",False
40303447842.77049,"array('h', [4.379627078206181, 3.742988673286014, 7.00495929144879, 10.726872783834999, 3.9005066678538443, 4.144123003670184, 3.205468067527255, 3.7068416034769935])",False
40323482274.78142,"array('h', [4.347977935866314, 3.572920300085263, 7.081908431968903, 10.27376240208385, 4.263180454807309, 3.8500622699249454, 3.2105521200283644, 3.7439073825363858])",False
40343516706.79235,"array('h', [3.993244496290304, 3.162615190850164, 6.720135970549222, 8.467702887425961, 4.442105542710913, 3.6125814051708014, 2.9323337976893704, 3.484392986030503])",False
40363551138.803276,"array('h', [3.544821738749188, 3.0954139532253397, 5.8896986368563, 6.390500886367022, 4.175477343302344, 3.206531887966339, 2.6174693940647957, 3.0220123272352013])",False
40383585570.81421,"array('h', [3.625873090001535, 3.2806927890894406, 5.177257000149411, 6.163292435114646, 4.298787924432751, 3.2813217232322733, 3.2668336185905935, 3.227423218086018])",False
40403620002.825134,"array('h', [3.491499507417639, 3.190852595885694, 4.08712969245238, 4.647239995510852, 3.8856845687496517, 2.8886017925574885, 3.2530967783482945, 3.2528285080822505])",False
40423654434.83607,"array('h', [3.797773161827508, 3.4029821931944673, 3.6841270269994855, 3.924855449126848, 3.792198197200162, 2.7307435888628873, 3.311073406027606, 3.708907538702557])",False
40443688866.84699,"array('h', [4.129603676105322, 3.650338497135999, 3.511898759555056, 3.6074685675709044, 3.7897925028285595, 2.9328253332375374, 4.0325700164474245, 4.297584949991227])",False
40463723298.857925,"array('h', [4.366006198018002, 3.609506591227199, 3.1603537216316075, 3.660308418144094, 3.976039207922903, 3.0777697419989494, 4.714134534103913, 4.7739565999816])",False
40483757730.86885,"array('h', [4.515713139756406, 3.53845982685542, 3.0548426557016093, 3.509497211234737, 4.009128277426334, 3.1522958296114774, 5.45709046383732, 5.382576480179238])",False
40503792162.87978,"array('h', [4.44760442965371, 3.57277300828467, 3.0082712316830182, 3.3384532164781264, 3.99995766392088, 3.3805880425328674, 5.720456206129928, 5.5385069156899105])",False
40523826594.89071,"array('h', [4.081333017138418, 3.3754507073136906, 2.8279338590539793, 2.781313695526676, 3.669038304497451, 3.3175974423455217, 5.774620627786129, 5.278452001608453])",False
40543861026.90164,"array('h', [4.1066406072591874, 3.3607862735306426, 2.7148058922503537, 2.7942603144907374, 3.6323619875544813, 3.2006016593810376, 5.916899759613434, 5.561122251620426])",False
40563895458.91257,"array('h', [3.9371172902486844, 3.339922066714325, 2.662120951950328, 2.764491250167292, 3.5427939202911225, 3.3205438197504518, 6.252152852945655, 5.821823487722713])",False
40583929890.9235,"array('h', [4.003036289586875, 3.313418013156033, 2.5571365864104325, 2.5873465349887677, 2.7259466014173293, 3.5161603429322907, 6.434322607843041, 5.9110541350339965])",False
40603964322.934425,"array('h', [3.9327806597805464, 3.1063687818715295, 2.4773389099994256, 2.093065083497242, 2.3237158267115094, 3.644468001494746, 6.834742613162885, 6.297462813326106])",False
40623998754.94536,"array('h', [3.7605294876349973, 2.850811103725632, 2.3130467276017788, 2.0022810970661618, 2.1675415829231373, 3.521120285325994, 6.534494165927152, 6.219989433295715])",False
40644033186.95628,"array('h', [3.254747757273184, 2.4162847902071363, 1.9036068607236272, 1.5808219789187947, 1.7678211293505794, 3.357858352332309, 5.881667384387974, 5.708622969156827])",False
40664067618.96722,"array('h', [2.90388595989683, 2.005966391248562, 1.6984812662166755, 1.5148530276197827, 1.484906485662576, 3.2111061467548123, 5.515662304713138, 5.16637382034849])",False
40684102050.97814,"array('h', [2.211813311954845, 1.4605607441198027, 1.3503469264292465, 1.3215921464202152, 1.380046488912767, 3.167424966922291, 5.443529064575523, 4.6897866744529875])",False
40704136482.989075,"array('h', [1.9803050259173676, 1.2773318359997377, 1.229011062784198, 1.19172863227605, 1.212076436406994, 2.926364292439563, 4.600178665008359, 4.213125483014547])",False
40724170915.0,"array('h', [1.5383608865601806, 1.1883305403247464, 1.0887850980194362, 0.9845701353238906, 1.082506744718146, 2.768251242432437, 4.250643635939567, 3.678745949634654])",False
