timestamp,_data,_check_fields
18033509759.289017,"array('h', [2.7284120932647635, 6.117260959975911, 6.514719615194926, 4.942600222185031, 1.9001991375992873, 1.8065398603815452, 2.6871106322651332, 3.9619373521739454])",False
18053152761.65896,"array('h', [2.7648822573141763, 6.53108521164231, 6.693832005380497, 4.814499936191917, 1.8882491156241958, 2.0075413733156195, 2.9085206579672076, 4.222798401805043])",False
18072795764.0289,"array('h', [2.7748214078431555, 6.733578420684082, 6.664351490530453, 4.552198495793299, 2.048080748834358, 2.0056382368456376, 2.8402880997721116, 4.079383535054825])",False
18092438766.398846,"array('h', [2.8226027792629975, 6.907114367085364, 7.040891488856186, 4.656396178422067, 2.0245790176105167, 2.128447373077153, 2.8098611755725504, 4.088398085447392])",False
18112081768.768787,"array('h', [3.019445500008145, 7.1204593269822585, 7.188485341453115, 4.670508431055688, 2.090120805156729, 1.9959370088314272, 2.7373225576654194, 4.089895934600152])",False
18131724771.13873,"array('h', [3.483319271028663, 7.43867428677571, 7.143841689019637, 4.324554909095359, 2.012036334158188, 2.149342386334462, 2.8228954342534287, 4.544958165633984])",False
18151367773.50867,"array('h', [4.5398556150006675, 7.797446100123267, 6.9803897078206, 4.169214879539459, 2.028065570276178, 1.8159891780433424, 2.6338973775294963, 4.516576141680243])",False
18171010775.878613,"array('h', [6.1725986221016, 8.589604207028797, 6.797684887852062, 3.9248201794487048, 2.206687941664941, 3.4187047380393873, 3.440447125156458, 4.983761081003147])",False
18190653778.248554,"array('h', [8.275043381506375, 9.46622018959956, 6.643450295301812, 3.5770997082105405, 2.6525211047125157, 6.181125486234992, 4.871413763328231, 5.868422648559947])",False
18210296780.618496,"array('h', [9.935648921451333, 11.00360828754689, 7.317905379366406, 3.938959709042066, 3.101085634865599, 6.848814205966976, 5.570426105998951, 7.527182368081814])",False
18229939782.988438,"array('h', [13.198673843151896, 12.597338688121804, 7.237905453508523, 4.03912030129816, 3.497753072820978, 7.909078763308859, 6.661135383045541, 8.821543635940714])",False
18249582785.358383,"array('h', [17.213226842772094, 14.086028676026253, 7.579548992279855, 4.197960486005065, 3.5911186269804887, 8.870057992814152, 8.411071854541763, 10.149324000431733])",False
18269225787.728325,"array('h', [19.824558649272046, 15.0910372050867, 7.810916182457253, 4.377560070741999, 4.078587324210023, 11.142038645154278, 9.233067980149693, 11.091370918060516])",False
18288868790.098267,"array('h', [23.26396938908695, 16.26777442596791, 7.98206029207731, 4.7546467408080435, 4.634223088116833, 13.334408403373743, 9.714641165326585, 11.83613516614038])",False
18308511792.46821,"array('h', [23.936661256545282, 16.238600505726968, 7.945278378638067, 4.912793180008027, 4.934294270043067, 14.832363474729897, 11.253736616320623, 13.518562284625007])",False
18328154794.83815,"array('h', [24.440002051245077, 16.720112787577857, 8.095583398996954, 5.3172020540860325, 5.515786132039047, 17.83432579020534, 12.719523278024045, 15.710464740206593])",False
18347797797.20809,"array('h', [24.983545118624065, 16.84617853948068, 7.860878647558282, 5.261670388915363, 5.881381982710676, 19.499058450551505, 13.983246573066156, 17.240725436995874])",False
18367440799.578033,"array('h', [26.843919539149024, 17.456625254215794, 7.796104403630796, 5.428411803518556, 6.106566212869923, 22.69271331257233, 15.155134475602656, 18.584765192183287])",False
18387083801.947975,"array('h', [29.820968983160945, 18.90411120108361, 8.182917542886573, 5.8642123744602115, 6.683903800995805, 25.876123166893446, 17.250755605928227, 20.51355901129948])",False
18406726804.31792,"array('h', [29.55193687521884, 19.006520942557774, 8.597917895722746, 6.043218848161192, 6.665088316203421, 27.524479043248636, 17.747904381480804, 21.063068831982626])",False
18426369806.687862,"array('h', [28.190752093865424, 18.300297846515555, 8.294375159439095, 5.892327375219468, 6.650120108947157, 25.861134160935656, 17.78535850345379, 22.182991278454825])",False
18446012809.057804,"array('h', [28.81335400681959, 17.87290250869687, 8.263328166186527, 6.069038739142121, 6.488240339251038, 24.73036960275722, 19.614356331314948, 25.617144717906452])",False
18465655811.427746,"array('h', [28.19711749702747, 16.56807402979725, 7.5096275065318565, 5.5905840892056125, 6.257499103551073, 25.17318850005171, 20.280336434471078, 26.754215072537868])",False
18485298813.797688,"array('h', [24.64593433257718, 15.466438833328894, 6.998221417439576, 5.103313778135593, 5.872273261863598, 24.378704338840457, 19.560525865952425, 26.508196900098564])",False
18504941816.16763,"array('h', [22.58094632310972, 14.361848096777388, 6.564482513661062, 4.939307907308004, 5.983444923001775, 23.671844913727877, 19.633385508502993, 27.085249816517976])",False
18524584818.53757,"array('h', [21.70662267992818, 13.99841894082472, 6.82590980782961, 4.908392362522031, 5.753680551844764, 21.83437676490272, 21.31991054522507, 29.091145929673605])",False
18544227820.907513,"array('h', [21.56510791222847, 14.40161587015611, 6.988752549674231, 5.141390761848474, 5.752163115974727, 21.44541249578889, 21.811543652863634, 32.215474016268786])",False
18563870823.27746,"array('h', [21.926152331521966, 14.548292296377968, 6.986570414827983, 5.003530370713526, 5.596330951226586, 20.930154926537437, 21.170439435628076, 31.631584891446906])",False
18583513825.6474,"array('h', [22.300903715716423, 14.294192978137852, 6.570194983701424, 4.677348851616115, 5.075711428168257, 19.02282826060323, 20.648859984468057, 31.056168953342674])",False
18603156828.01734,"array('h', [23.479174351469243, 15.378991609010193, 6.816434022252588, 4.860865280994848, 5.092276798189863, 18.453767344265678, 20.791993813723725, 31.84079233451609])",False
18622799830.387283,"array('h', [21.058504251807662, 14.428943552369104, 6.700286076806913, 4.887271946351252, 5.00462382514534, 16.311788063117547, 20.939027516419078, 32.25023783640297])",False
18642442832.757225,"array('h', [19.032691692621007, 13.076343559113438, 6.372844066446596, 4.553107679634667, 4.913384550975931, 17.3011510214147, 20.031296103561694, 33.78431197232116])",False
18662085835.127167,"array('h', [19.755343145984007, 13.080329213095736, 6.2395789315116135, 5.195899618214114, 6.293263950036878, 16.912865266257068, 19.976049496366674, 34.71157417507528])",False
18681728837.49711,"array('h', [19.56749730203689, 13.372753973590138, 6.591389817721191, 6.173915171934161, 8.230106490455581, 17.32415618038789, 18.906854627545336, 33.87001347029936])",False
18701371839.86705,"array('h', [19.669427925262394, 14.012162577288533, 6.58143659092068, 6.877755503098626, 11.100507736436013, 19.435571927303844, 16.856676891328956, 32.20790734154567])",False
18721014842.236996,"array('h', [21.28377296252169, 14.75798012863632, 6.952138529067113, 7.741055582167907, 14.869286925014977, 21.626862288694824, 17.780014829907767, 32.271564473869915])",False
18740657844.606937,"array('h', [22.253406528555228, 14.234239034505366, 6.963759533170482, 8.514202379134845, 18.704537429605853, 24.443055075693888, 18.314745540696034, 33.117275846812724])",False
18760300846.97688,"array('h', [22.144487761673908, 14.950370012526987, 6.98046937332996, 8.841492126759597, 20.423202210437765, 25.90520736953486, 16.9079316634014, 32.85903104839102])",False
18779943849.34682,"array('h', [21.02193820369508, 14.08006735474385, 6.305721746549976, 8.813662091010258, 22.128590300805442, 28.226566310274325, 16.338558099486647, 32.144529648884244])",False
18799586851.716763,"array('h', [20.996218726615112, 13.835584024752198, 6.296275167166096, 9.212412168627672, 24.58710769729009, 28.858765007591497, 16.174676851380394, 30.816840606895386])",False
18819229854.086704,"array('h', [22.219080873373784, 14.67252567455123, 6.281328043651142, 9.919769923642248, 27.0090044826059, 29.181646366403204, 16.50997717821669, 31.485608736718664])",False
18838872856.456646,"array('h', [22.692862274304368, 15.278961923446476, 6.860407887859778, 10.69157619473027, 28.833820890802407, 30.730005509233308, 16.72625712179948, 30.991476555870413])",False
18858515858.82659,"array('h', [23.278683731150814, 15.721007632741912, 7.0423175804945695, 10.901805335711009, 30.085047326746025, 31.818089716542875, 15.898523165893176, 31.459815301239413])",False
18878158861.196533,"array('h', [25.56220983038568, 17.05297121541431, 7.699059146766181, 11.547914315661666, 32.436687333984864, 30.783419276703093, 15.752158815248464, 32.72050742975179])",False
18897801863.566475,"array('h', [27.55055434824861, 18.42964576724843, 9.315446071353819, 12.034678087568508, 34.71928241841838, 30.18452559577156, 16.192331681721498, 32.17584104851604])",False
18917444865.936417,"array('h', [27.427214691755548, 18.466333873482245, 11.104220523217576, 12.437792115615249, 36.389814215257054, 32.59281242525416, 17.850757471133978, 33.24020571369826])",False
18937087868.30636,"array('h', [27.2704017543146, 18.372446364010585, 11.024635753338726, 12.21017858398009, 36.94586534844597, 32.4190892136964, 17.83246279682682, 32.34591002983744])",False
18956730870.6763,"array('h', [26.083220331302634, 18.850006567938546, 11.886718448716039, 11.784105183338971, 35.56234022638924, 31.409917604897174, 17.77052987437507, 32.249927723303614])",False
18976373873.04624,"array('h', [26.57340188654865, 23.354888287321288, 16.131451042240332, 12.315539241532647, 34.64942868621778, 29.35733669147947, 17.635890371006152, 34.03178796167651])",False
18996016875.416183,"array('h', [25.865372982267704, 27.335703631827556, 20.723523920086997, 14.038884403646325, 36.50758184349201, 29.94630925863974, 20.191898894527235, 35.31346619268921])",False
19015659877.786125,"array('h', [26.917086819057744, 29.463262571579232, 22.81632503193444, 15.124459439317405, 37.63514401814293, 30.736186098312846, 22.117006641469306, 35.62549446172101])",False
19035302880.15607,"array('h', [27.969394433047995, 31.88839331022763, 25.696506274719955, 15.00010288010877, 36.48746517990336, 28.49387592872273, 22.775645438141527, 37.335126349166565])",False
19054945882.526012,"array('h', [29.636189385909994, 32.82036182186684, 28.776592747217244, 15.74756511730604, 35.921828889987, 28.54659407975382, 22.662468015127928, 38.5705040271321])",False
19074588884.895954,"array('h', [30.799237161254837, 34.36580311983938, 30.531783798541742, 16.62096323710268, 36.13036782607734, 29.12371872973916, 23.75300977983625, 42.0804824083329])",False
19094231887.265896,"array('h', [30.175322850491103, 35.030272204279555, 32.98815044359453, 17.22921156393734, 36.787804430694905, 28.792728815313595, 24.187512361274763, 44.25400111258416])",False
19113874889.635838,"array('h', [28.93346542152111, 37.51342250066338, 36.469266699887854, 17.931457820643047, 36.22093024157838, 27.835092802033657, 24.147859545471757, 42.974729527746234])",False
19133517892.00578,"array('h', [26.72425808320486, 38.28720359289412, 37.768463300320974, 18.760384713131142, 35.34379332256701, 27.531723426401438, 23.374269866564124, 41.691935307501424])",False
19153160894.37572,"array('h', [26.0792899968773, 38.46148468624758, 38.11723936391757, 18.28857201931789, 35.001652965737954, 26.259534636273997, 23.391979620559294, 41.28255120575246])",False
19172803896.745667,"array('h', [27.93432025162856, 40.058647028111146, 38.09257666849284, 17.26500007366553, 34.70115164577474, 26.64188766072611, 22.59289323387026, 41.81951167965619])",False
19192446899.11561,"array('h', [28.316456929499626, 42.83157397897531, 40.11816869139847, 17.651421312855348, 32.426468455458206, 25.190259879582296, 22.628574373429874, 43.16626689389321])",False
19212089901.48555,"array('h', [27.77138451231277, 43.53429305424369, 40.9892533829818, 18.7056435445378, 32.63551796442807, 25.872961128344837, 23.62717796919766, 41.958349222818924])",False
19231732903.85549,"array('h', [27.51676914431567, 40.01960888754936, 37.88793295373806, 18.2156088419755, 30.71107914836867, 26.25462018346154, 23.047005384836456, 39.60039831460755])",False
19251375906.225433,"array('h', [28.592532108142958, 41.121459388691505, 38.51211437026683, 17.38775588402892, 25.99595920314784, 23.09358356979677, 20.53524219929175, 39.18301778204073])",False
19271018908.595375,"array('h', [29.39585385699131, 42.36691169049866, 41.09689297723674, 18.94440116212531, 26.450956982162502, 22.321640600999874, 19.672688358731623, 38.75420657907777])",False
19290661910.965317,"array('h', [28.432267723035025, 41.018578504110124, 39.261427596411636, 19.27785982279904, 27.10841685817873, 23.223607957657737, 20.3309573790621, 36.91594009401102])",False
19310304913.33526,"array('h', [25.489091764430544, 41.02647782506495, 38.183172841793976, 18.45304926835082, 25.692746993630237, 22.54787762091044, 20.5371799646051, 35.25895596544724])",False
19329947915.705204,"array('h', [26.124973256582756, 41.86577262884594, 38.25177861683541, 17.320267000648055, 25.17717352152435, 21.242892582304414, 19.448581093269798, 33.048235284966125])",False
19349590918.075146,"array('h', [28.287425773845477, 42.48306423141881, 38.343619749176646, 17.653625989138753, 24.522286752651738, 20.092188431783676, 19.95690042730806, 33.39183913863694])",False
19369233920.445087,"array('h', [28.70976942516588, 42.576110465197125, 38.046902679503525, 17.552488827259616, 24.472535306214617, 20.3601976608549, 20.693088652975383, 31.77435737939])",False
19388876922.81503,"array('h', [30.099484614279273, 45.14981906878454, 39.2220753951058, 17.412834308678825, 23.16460280847118, 19.815876512388037, 21.954902560885934, 32.81134534129521])",False
19408519925.18497,"array('h', [29.134351210308854, 48.00038380196185, 40.28534962404503, 18.623495296960417, 20.906394116727483, 18.22800555665358, 21.592512558524135, 32.098604700997406])",False
19428162927.554913,"array('h', [28.204435023557693, 48.417335249492915, 40.86409235042052, 18.987795975621257, 18.93283384690091, 16.80946576677622, 21.232999483465036, 30.867092593272343])",False
19447805929.924854,"array('h', [29.950256495156065, 45.86888260077549, 39.29601196468641, 18.315303707265816, 20.734606614011163, 17.534834755920095, 21.0636504190462, 30.899269864115194])",False
19467448932.294796,"array('h', [30.213315268926735, 45.78925079413056, 37.80122010132563, 17.269025213614118, 21.974225175041127, 16.50852063336194, 20.037616685432532, 30.682491520091137])",False
19487091934.66474,"array('h', [29.457027981314553, 46.68217620391011, 38.31804835154605, 17.261792876327995, 22.298696526841532, 16.460302846641067, 19.96870462770299, 30.40741113044788])",False
19506734937.034683,"array('h', [28.906171243990602, 42.83105390958603, 35.657347213751535, 15.964923712369005, 22.70992459153779, 16.481712595181715, 21.297554455966004, 31.00403820542834])",False
19526377939.404625,"array('h', [28.03543694680407, 41.232267904258244, 33.12026254042979, 14.774770370947959, 22.674826570696453, 16.360435611268773, 20.538362178776552, 29.324673308940294])",False
19546020941.774567,"array('h', [28.482285718225885, 42.747458353652924, 33.81021504403234, 14.912143535906907, 23.67198639203402, 15.97243020881026, 19.598879131268173, 27.957317972564688])",False
19565663944.14451,"array('h', [29.529514114090155, 41.45060102447981, 33.43423625940107, 15.03234799992685, 25.923948018837535, 16.960707343233516, 20.126931771646827, 29.07144901504163])",False
19585306946.51445,"array('h', [28.772487529983447, 39.84223694923714, 32.70090653385063, 15.124134675948396, 26.34470691779176, 17.782324451290297, 21.69390420215463, 27.982553966665773])",False
19604949948.88439,"array('h', [27.704075589690024, 37.90121520565533, 31.28461922077367, 14.740825356548621, 27.87834698713455, 18.79857426506042, 22.013157536651427, 27.282624600872182])",False
19624592951.254333,"array('h', [28.698274575666865, 34.58182364657636, 30.470406218156565, 14.406173577072485, 28.76646463873011, 18.893365993078053, 21.429402000556248, 27.494099018357538])",False
19644235953.62428,"array('h', [28.146390519751606, 31.488811009841974, 27.740686311821324, 14.149508250671444, 31.809096001904, 20.25500876770564, 20.306511502490007, 25.490077773897163])",False
19663878955.99422,"array('h', [29.105516983093015, 31.426267096627857, 27.149957176429282, 14.178558682779558, 33.78120386422279, 21.70366356837087, 20.193865209764308, 25.575339833761408])",False
19683521958.364162,"array('h', [28.356735613900195, 31.275117781406028, 27.08409377297693, 14.472316816216258, 35.95355374775752, 23.049419145268278, 21.824734533873517, 24.008779383479887])",False
19703164960.734104,"array('h', [26.399457019890882, 30.968967990154333, 28.303382882047146, 14.991813954066117, 36.75517927575436, 23.583256370745627, 21.897251796955047, 22.513170934839874])",False
19722807963.104046,"array('h', [26.058258768205427, 30.210227248024992, 28.783146475119363, 15.060652557418242, 33.85091060142136, 22.643626959770156, 21.994067827744484, 24.040602981779653])",False
19742450965.473988,"array('h', [26.225918482743733, 30.708916207167142, 27.733063321045897, 14.674220140032817, 34.6887958772279, 22.601278432755976, 20.82667621726898, 23.268106839868597])",False
19762093967.84393,"array('h', [28.222552407552502, 32.59870694240628, 27.134253475213534, 14.623298233463982, 35.94935432906326, 23.567332942783526, 19.65208119027867, 24.34769993299469])",False
19781736970.21387,"array('h', [28.216757860263225, 33.4875920215388, 27.388762394783928, 14.995408889434193, 36.56197568464753, 24.55267377171346, 19.232500643277586, 24.88108089510269])",False
19801379972.583817,"array('h', [28.192166005265214, 33.82668747768077, 27.225356090821933, 15.112542573636663, 36.78078471619817, 25.47769054541905, 19.794707366319518, 25.70311564123655])",False
19821022974.95376,"array('h', [27.738078121900013, 35.66737786907528, 27.767220385824047, 15.163635998780581, 35.63964076614724, 25.208659978419444, 19.069898019691582, 24.70559296859755])",False
19840665977.3237,"array('h', [27.73383790810498, 36.927101309597305, 28.363001774885394, 15.476276379082506, 36.25343313472948, 25.325545229424826, 16.564218670280894, 24.12923776075502])",False
19860308979.69364,"array('h', [28.394882088298107, 38.857200882071886, 28.724938423723174, 15.34653714521468, 35.728725959567186, 24.98536929797921, 15.695875144896862, 24.84540459585357])",False
19879951982.063583,"array('h', [27.33159799472071, 41.24136020572759, 28.618388654222972, 15.860961754693484, 35.400233201048245, 25.303203276473802, 15.170365070358454, 24.648954569682967])",False
19899594984.433525,"array('h', [28.807159910582758, 41.7543081340826, 30.005779324420267, 15.419902443355312, 33.3705702527626, 24.25225928469039, 16.181335100734188, 25.881076883364052])",False
19919237986.803467,"array('h', [28.003260532950765, 40.17890547756901, 29.83335755342854, 15.596365262366165, 33.47197767362206, 24.399270380439436, 15.560564082522589, 26.525377140041655])",False
19938880989.17341,"array('h', [29.026466466451694, 41.31645750701747, 31.33971065133864, 16.251596541907055, 33.3406075077804, 24.265534592356875, 14.498668619086457, 27.88250127774206])",False
19958523991.543354,"array('h', [29.93434773189735, 43.34941723888973, 32.44301183381957, 16.768078855314148, 33.36525987257199, 24.483173659667635, 15.579561753440279, 27.797602649483387])",False
19978166993.913296,"array('h', [30.87574405944244, 41.68999967764177, 34.31697241197863, 18.26670642510121, 35.584634155100964, 25.48678034031123, 15.845169580057274, 28.79472117336682])",False
19997809996.283237,"array('h', [29.540297026044804, 39.3626495891569, 35.102528978118755, 18.758204243837174, 35.46838955529771, 26.162327259179307, 16.76992980125209, 27.622848863722126])",False
20017452998.65318,"array('h', [26.344954772122055, 38.578280310756924, 36.00796728478092, 18.4821055108797, 33.10139225268882, 24.748584797411596, 17.008648373181483, 26.84680645593642])",False
20037096001.02312,"array('h', [26.761146647701988, 38.71688860370385, 35.670650508163966, 18.25801348995926, 32.61990440809951, 23.407558184283282, 17.0450363282297, 28.252526858983753])",False
20056739003.393063,"array('h', [26.647756382862795, 39.93171110329178, 37.14417816887239, 18.58510008858179, 33.20373058094931, 22.760052138120894, 16.349808738732442, 27.32738324628432])",False
20076382005.763004,"array('h', [26.385384029895935, 40.34561505524659, 38.52649104403657, 18.89562437783915, 33.64018727473962, 23.012351046388787, 16.938275960983695, 26.692345838168546])",False
20096025008.13295,"array('h', [25.413670278640602, 40.15072665838128, 37.464853490263344, 18.540866376816197, 32.482853839587314, 23.05387961750644, 18.60324196283413, 27.20633110117945])",False
20115668010.50289,"array('h', [25.546646027625258, 38.004960263767344, 35.95002334533516, 19.027623191225608, 32.69494190418761, 22.38797034373308, 18.379576566171778, 26.76511141172092])",False
20135311012.872833,"array('h', [24.180189617584332, 38.11487268773334, 37.1342985673565, 20.73837235490305, 32.71868146456063, 22.697986607878168, 18.584007950854442, 25.872975999442826])",False
20154954015.242775,"array('h', [24.15339274915043, 38.59564663664061, 37.69718606012444, 21.523708355883237, 32.290283712137004, 22.42930200884656, 17.610952546035833, 25.295494981678623])",False
20174597017.612717,"array('h', [25.31192157996601, 37.63524507601922, 37.1554660879425, 23.3554391118085, 33.74950907013968, 21.70163498087126, 18.233852296491246, 24.41941402738247])",False
20194240019.98266,"array('h', [26.260097774315184, 36.87052633194952, 34.749759195171094, 25.87279027645773, 35.237622150087674, 23.427213707388663, 18.6407573263578, 25.522013099851346])",False
20213883022.3526,"array('h', [26.149535447104405, 35.52352727864457, 31.984688574673157, 26.459045255855383, 35.33703913908438, 24.044774367720905, 17.907452603511523, 25.160272541967494])",False
20233526024.72254,"array('h', [26.56609201734418, 34.94916603431692, 28.610309265859833, 25.24574835126638, 33.73059996884559, 23.609034995888685, 17.209078277443083, 24.848859892352177])",False
20253169027.092484,"array('h', [28.15568671826207, 34.07367957906066, 26.846774904536904, 25.463983239060305, 33.37515337732474, 22.39436786828238, 16.99219182158116, 26.026818836823335])",False
20272812029.46243,"array('h', [30.036440155387634, 33.70731989621399, 26.526071498432714, 25.869093046655685, 32.76960804893075, 22.243083491053564, 17.235013593608752, 25.246294668223804])",False
20292455031.83237,"array('h', [29.746138869054043, 31.735748947834193, 25.0317178354871, 25.26522264078906, 30.330695427195273, 21.593528208042567, 16.632301014111217, 24.751651587038964])",False
20312098034.202312,"array('h', [30.57204920342202, 29.774367814928045, 22.08913114197766, 24.994154992033017, 28.10641720072673, 20.40326222890646, 15.59694280814981, 24.847283458382613])",False
20331741036.572254,"array('h', [30.572567642038585, 27.05881960348108, 19.644401004808067, 24.187250374049068, 25.947210651280756, 18.638687258355596, 13.992484289488042, 25.378407187912163])",False
20351384038.942196,"array('h', [30.850131537260143, 25.826629580882184, 18.47691999891674, 23.8803682109077, 25.26475471128873, 17.890482047168927, 13.745911453212146, 24.67823847177184])",False
20371027041.312138,"array('h', [33.206301801356446, 25.776554741490806, 17.7553768047111, 22.216909485517107, 22.770731748177084, 17.144056551276194, 13.880911447480083, 25.963811996922274])",False
20390670043.68208,"array('h', [34.15658557345039, 23.61734009252304, 14.992887827260066, 20.28529012756549, 21.541585089959035, 15.629381921264633, 13.418968678588767, 26.245684864133942])",False
20410313046.052025,"array('h', [34.98911491040197, 22.143355924657676, 13.286952772555104, 19.12051586303759, 19.410085465621407, 15.074981494849826, 13.322430209214335, 27.263867044415008])",False
20429956048.421967,"array('h', [32.71529570470222, 21.180732823274315, 12.504957298936553, 15.818536052758803, 14.92590678942704, 12.68762314836452, 11.976098743974225, 25.93776352632593])",False
20449599050.79191,"array('h', [30.081473402512447, 18.480838886610993, 11.912496413749075, 12.45078347223932, 10.206140232066867, 8.71179704096537, 10.232281996842083, 24.05468703888448])",False
20469242053.16185,"array('h', [28.721217595539443, 17.442531118371942, 11.424564672414022, 10.536801244014137, 8.378667448024647, 7.094659573817852, 9.142803657710564, 22.231452453515708])",False
20488885055.53179,"array('h', [26.990391470298565, 17.682429105163045, 12.138318281113753, 10.546057873492698, 7.364446500015792, 6.051377651209672, 8.65155787732768, 20.34574342384135])",False
20508528057.901733,"array('h', [24.6814420684352, 17.79591747312805, 13.629860457720977, 10.472637040233069, 6.6948828531872, 5.834896223421923, 7.5816854466083115, 18.277703399249393])",False
20528171060.271675,"array('h', [21.925453541251063, 17.09700437639195, 14.09999807861412, 10.387953516267636, 6.244010188661177, 4.97655896093254, 7.276789352981712, 16.9238254566783])",False
20547814062.641617,"array('h', [20.55137393377712, 16.065309559657766, 14.697778184417666, 10.45990947265808, 5.42288741802548, 4.354267514180907, 7.190351625811309, 15.624999264917978])",False
20567457065.01156,"array('h', [17.77388859636816, 16.066438141727605, 15.141502120707495, 10.683878236635662, 4.919928923421608, 3.880662955106584, 7.919117386609547, 14.176169191178246])",False
20587100067.381504,"array('h', [16.685054853982273, 16.46012195636643, 15.589663748793695, 10.949535715557206, 4.484300525666084, 3.4548007799058427, 7.919645468952854, 12.748498231506447])",False
20606743069.751446,"array('h', [13.703097706210112, 16.268030736022133, 16.253595903898976, 11.29851226121021, 4.307469863448457, 3.314313852477353, 7.390316981685933, 11.167577419102937])",False
20626386072.121387,"array('h', [10.8558178538971, 16.415601320461736, 17.12291100002874, 10.973282685392649, 4.324069150786953, 3.2223203891372396, 7.438974219997692, 9.597994020535529])",False
20646029074.49133,"array('h', [7.948828610515686, 15.809628535131814, 18.200024935335758, 11.562168616156463, 4.309870554879469, 3.0601583070369607, 6.991238803419545, 7.826090323632172])",False
20665672076.86127,"array('h', [5.6518946587136165, 17.746521233376424, 19.29044714028393, 12.00220401837364, 4.673026459786051, 3.223768820752028, 6.849797003085617, 6.355328153807297])",False
20685315079.231213,"array('h', [5.48285693833615, 18.366248517300832, 19.54560306753248, 12.123440922263521, 4.8054827533383415, 3.2592300981752853, 7.4028597675433785, 6.293628375089623])",False
20704958081.601154,"array('h', [5.401729983301723, 19.77054063234189, 20.579690922013324, 13.006702279306555, 5.109068190134761, 3.450920318571354, 7.8747460054287535, 5.840882243998746])",False
20724601083.9711,"array('h', [5.575578303358377, 20.431758891569096, 21.09617567526347, 13.371929734606265, 5.029626753137401, 3.3534606754834324, 7.929869685772022, 5.7108146145508965])",False
20744244086.34104,"array('h', [5.328721242840613, 21.338090463598494, 21.335226390863795, 13.680742604301996, 5.286189203946639, 3.507974047184263, 7.90000124512352, 5.699655179375157])",False
20763887088.710983,"array('h', [5.586549186241873, 21.108025832696452, 19.83092671344541, 13.095963280224819, 5.263173967586894, 3.4812195073809296, 7.435768729311217, 5.454565406762619])",False
