timestamp,_data,_check_fields
8745734432.432749,"array('h', [12.574782426210952, 8.07325816340182, 14.172847634301538, 29.866378578478788, 12.54076101329633, 6.888251926985155, 6.983475409292879, 9.330047674813093])",False
8765859337.233917,"array('h', [13.120996424296797, 8.588063455135734, 16.321431953306305, 33.66894635861085, 13.787748905589961, 7.436093114310066, 7.172818934022059, 9.725136455223204])",False
8785984242.035088,"array('h', [14.035486249105663, 9.461702157380227, 18.99726728771491, 37.69484463356831, 15.512328141016294, 8.402184819207319, 7.909189757269667, 10.698472025215638])",False
8806109146.836258,"array('h', [13.963158651488778, 9.518655118987267, 19.294815932610618, 38.68988781728246, 15.476310561390468, 8.274651109078269, 8.017684094554847, 10.90737989945421])",False
8826234051.637426,"array('h', [14.419029188308219, 9.969671207577907, 20.392026201831, 41.265349694009764, 15.69605277313527, 8.370349667876834, 8.03766129439775, 11.03044949397246])",False
8846358956.438597,"array('h', [16.140347257008948, 11.292099557841043, 20.83807521464439, 41.32772992275638, 16.002088278080382, 8.825220165798365, 8.848097382757734, 12.100369410777294])",False
8866483861.239765,"array('h', [15.973838326393906, 11.372303772344056, 21.12887355358868, 40.86338850450901, 16.15004584455368, 8.941062288630151, 8.719567381424449, 12.067758159614886])",False
8886608766.040936,"array('h', [14.978190175244016, 11.257884952656367, 19.501247965072977, 37.95285774109461, 15.561231369438229, 8.797774082270168, 8.603381065354938, 11.744518201529123])",False
8906733670.842106,"array('h', [14.272668661511636, 10.805329383904308, 18.462302748640383, 36.60984638167734, 15.01762944701928, 8.208764655867535, 7.766620819828208, 10.90541658966675])",False
8926858575.643274,"array('h', [12.588298463301612, 9.665308654928214, 16.96685439397199, 34.19384461651021, 13.943772429451748, 7.530913185624896, 7.410818045818939, 10.073133855969132])",False
8946983480.444445,"array('h', [11.840876447475173, 9.573234268116716, 15.011518066585909, 30.37512398405252, 12.806574730826872, 7.024336189415585, 7.3513297450464234, 9.712745462095365])",False
8967108385.245613,"array('h', [11.971336690940243, 9.785840619654431, 14.9310727891459, 30.29822770761723, 13.052178302993736, 7.161894169984791, 7.532774345680742, 9.801898817593822])",False
8987233290.046783,"array('h', [11.524945555052554, 9.595285741342334, 14.52534562148106, 30.553382769282173, 12.844390172894006, 7.070871409726457, 7.245258557611022, 9.93541869494313])",False
9007358194.847954,"array('h', [11.403431459269433, 9.646686867315521, 13.589480384217845, 30.17335142035198, 12.55394567279916, 6.98812875307596, 7.523932854368716, 10.212773466547006])",False
9027483099.649122,"array('h', [11.167262366891716, 9.179722635548648, 10.668343608912524, 24.652026239991482, 10.199791063628231, 5.998281823307211, 7.231256181648514, 9.349666225592477])",False
9047608004.450293,"array('h', [10.86404511144126, 8.983175233046744, 10.432153916680466, 23.815705027309487, 9.192158816257928, 5.489613431925513, 6.9174771899576575, 8.961481518885424])",False
9067732909.251461,"array('h', [12.073794341018115, 9.84083895998988, 10.647785737107162, 23.152839865142305, 9.65862453482068, 6.177325728811927, 7.990825887820664, 10.530786283149855])",False
9087857814.052631,"array('h', [11.18878723167858, 8.894246508790413, 10.583043956867115, 23.5433383154631, 9.805661553093632, 6.017937897441685, 7.947472515961279, 10.433086544726212])",False
9107982718.853802,"array('h', [10.881782984691094, 8.291032837347842, 9.55559632303604, 21.924650759042155, 9.309964153566114, 5.814320688012272, 8.246495183868763, 10.402712147632066])",False
9128107623.65497,"array('h', [12.028690899890565, 8.819436669897186, 9.08292373983836, 20.266375818397293, 8.710649221060406, 6.210958022544817, 9.158288196159985, 11.093924944101644])",False
9148232528.45614,"array('h', [12.739259309415804, 9.228267498469384, 9.770972941437767, 21.172009913238902, 8.660633019460892, 6.52133166232608, 9.346854694740237, 11.298123626056729])",False
9168357433.257309,"array('h', [13.031248331917359, 9.719165256346194, 10.373107039880125, 22.058871332757942, 9.02704772023321, 6.60737232370344, 9.497235610541878, 11.880039840118087])",False
9188482338.05848,"array('h', [12.17368971520422, 9.627632680987485, 11.47761111079774, 23.53127409958265, 9.786376312242062, 7.00318607464271, 9.36347568641414, 11.609919299337307])",False
9208607242.85965,"array('h', [11.935559535317807, 9.316185507497964, 11.37104497911501, 24.19310277392413, 9.877723115585034, 6.879691252560215, 9.087991120055815, 11.279576789041924])",False
9228732147.660818,"array('h', [11.161389247275146, 8.458107649253789, 11.633471407959464, 24.848575410936988, 9.870034249162101, 6.250216875082443, 8.18884478563492, 10.200369941621702])",False
9248857052.461988,"array('h', [11.253381786683244, 8.262801513133018, 11.802420300155575, 24.380882324438645, 10.063162913164073, 6.07190872067525, 7.902951277084639, 9.571520976028118])",False
9268981957.263157,"array('h', [10.853908063010293, 7.934096925950771, 12.335039485093176, 24.393420807144608, 10.780921301496202, 6.672636734202157, 8.12960367549055, 9.696054984672736])",False
9289106862.064327,"array('h', [10.635549581053644, 8.034075795776745, 12.652967839850488, 26.28624805504239, 11.123814525101611, 7.075588395897632, 8.618247860695341, 9.91957649056429])",False
9309231766.865498,"array('h', [9.993269048736698, 7.563502788771686, 12.751417023816984, 26.260030460622044, 10.455841356962912, 6.759806725767472, 8.169666823485473, 8.80408179346742])",False
9329356671.666666,"array('h', [9.932764671648275, 7.185795906010005, 12.70760512659401, 26.731336758932827, 10.253061526701025, 6.875515368331906, 8.030709395877858, 8.321501544282958])",False
9349481576.467836,"array('h', [9.657420308585513, 7.540870887352182, 13.48788279332051, 29.000027019517983, 10.722997630792111, 7.1873557758794515, 7.734974669653697, 8.07422678145527])",False
9369606481.269005,"array('h', [8.799014802933897, 7.203707021647893, 13.61330198421454, 29.5449024867363, 11.135571075509418, 6.815640635373189, 7.199619335113586, 7.714027761937067])",False
9389731386.070175,"array('h', [8.117002036796832, 6.4056124698731285, 12.767662474027748, 29.38213978555349, 11.371030875105014, 6.090246120206481, 6.482280123559106, 7.2531976690166])",False
9409856290.871346,"array('h', [7.125033947092804, 5.523027133458214, 11.991546682982657, 28.85320979353271, 11.874368364765058, 6.028312227710959, 6.012627845197909, 6.403000744377768])",False
9429981195.672514,"array('h', [7.030805902553697, 5.119511287569313, 11.351456293759473, 28.32979433289456, 12.053959820598132, 5.7973066484262645, 5.642416782845747, 6.118359374305439])",False
9450106100.473684,"array('h', [7.1256345261625365, 4.844309879583721, 11.358996137179323, 28.34541383439947, 12.097059320013537, 5.612017359075701, 5.6561218572272205, 6.257176965570454])",False
9470231005.274853,"array('h', [6.7370857679818235, 4.803562351083807, 11.443991001923884, 28.253092899352826, 11.631437463820271, 5.676524161206289, 5.6122899072535715, 5.9296462410399355])",False
9490355910.076023,"array('h', [6.5100107835926835, 4.974324080336713, 11.668374444850546, 29.206357389371927, 11.521773503841771, 5.846677209208299, 5.7447128611872085, 5.761971419980115])",False
9510480814.877193,"array('h', [6.427869562011832, 4.8390613865527214, 11.584053854368886, 29.614227669618295, 10.695043724871287, 5.384138766017811, 5.377797239149418, 5.6504466619696325])",False
9530605719.678362,"array('h', [6.34918562062904, 4.823564679449108, 12.209928124433741, 31.054978622264418, 10.780525548245405, 5.120028873971461, 5.1425487996395525, 5.521721399431681])",False
9550730624.479532,"array('h', [6.446105457514926, 4.824310212613618, 12.703566268435575, 30.83203203248745, 11.417509649423922, 5.28865653668019, 4.991027791415803, 5.707745714435961])",False
9570855529.2807,"array('h', [6.191494521381655, 4.792500370731405, 12.13242044795114, 29.22181404169698, 11.222909072486907, 5.098150173332898, 4.847044164158167, 5.733597179840738])",False
9590980434.081871,"array('h', [6.094047213865539, 4.464540699377696, 11.203464662475211, 25.478757720345378, 10.501034542674514, 4.650757153196196, 4.665173870638311, 5.804718540408173])",False
9611105338.883041,"array('h', [6.725936810543626, 4.45302482455925, 11.534267064638438, 26.15538874617307, 9.965901143979682, 4.301766887980137, 4.51918064070976, 6.075133642100662])",False
9631230243.68421,"array('h', [6.362118682934011, 4.620659036114137, 12.75349268829163, 28.624434949670498, 10.032076620175948, 4.687655483397215, 4.344851598969813, 5.602226293944562])",False
9651355148.48538,"array('h', [6.9401573407718065, 4.720577347579205, 14.071817801046427, 30.240500139573307, 10.818693513272326, 5.1286175010041255, 5.121163272537116, 6.666099587270924])",False
9671480053.286549,"array('h', [7.59942841859402, 5.234541691196722, 16.179823069261516, 34.697379476822015, 11.498595780789941, 6.285036047015519, 6.518108152794365, 7.982585946481692])",False
9691604958.087719,"array('h', [7.512065777974283, 5.427416318452231, 17.26863572613492, 38.68016437240556, 11.849753890870529, 6.967995477126625, 6.8821146417031525, 8.286905198798522])",False
9711729862.88889,"array('h', [7.837675920871493, 5.627919655555823, 19.312895867310022, 44.665206548347754, 13.827034943385032, 6.96649763548755, 6.982693991246006, 8.643750768305443])",False
9731854767.690058,"array('h', [8.514783041319209, 5.750830709870161, 20.041455703503303, 46.446083951125836, 14.600098780115275, 7.434736462108935, 7.72352476856568, 9.230111581967158])",False
9751979672.491228,"array('h', [9.241146346143108, 6.190377902603919, 21.09859753162949, 48.14762794201041, 15.49697603766492, 8.712589685139244, 9.335716698043566, 10.737032394884674])",False
9772104577.292397,"array('h', [9.58696410746869, 6.622820565244139, 21.287173754672207, 49.47688678564799, 15.99016866427909, 9.3770329524878, 10.231571955159584, 11.236756394442528])",False
9792229482.093567,"array('h', [9.754908712405019, 6.420062673956431, 20.083783962032484, 48.67442011602893, 16.058262051129844, 9.875557375962323, 10.866535467764164, 11.719632311504554])",False
9812354386.894737,"array('h', [10.976934467069118, 7.0704318762069125, 20.08769298801996, 50.493998740192204, 17.02207463781296, 10.421436665199515, 11.714394631650658, 12.599473563113644])",False
9832479291.695906,"array('h', [11.900317751116983, 8.241108454157466, 21.87555696004668, 53.76203873617852, 17.860319930518692, 10.645928845194588, 12.190042346698128, 13.096275038847242])",False
9852604196.497076,"array('h', [11.604774859066056, 8.119499653373033, 21.54857418033485, 54.76889676802682, 18.27739963469023, 10.938876293453053, 12.510680006707211, 12.979957648518027])",False
9872729101.298244,"array('h', [12.052836532214092, 8.073054485338702, 20.274326293800222, 51.786818882213296, 18.74868910859727, 11.168757315114801, 13.01744214752423, 13.657998973263684])",False
9892854006.099415,"array('h', [12.66625190576623, 8.326996142826733, 20.256107607668227, 51.24901208807411, 18.05340517537681, 11.118521830092085, 13.292568646907641, 14.351866260060195])",False
9912978910.900585,"array('h', [11.817909970450351, 8.05195673347626, 18.811506913812554, 47.425564868594904, 16.815253135404518, 10.129967346265575, 11.769785899353645, 12.627500947489137])",False
9933103815.701754,"array('h', [11.629845648048699, 7.920913559179224, 17.362387942391667, 43.088568104668724, 16.74924078407875, 9.419789653781857, 11.212186613369898, 12.150077008098368])",False
9953228720.502924,"array('h', [11.351836233018782, 7.930434602262272, 16.084826309513833, 38.02002620001858, 15.646557400698581, 9.676839588282377, 11.02011361204971, 11.478881195606398])",False
9973353625.304092,"array('h', [11.84163873812573, 8.714978277001922, 15.477255079287838, 35.7850198927305, 16.986028656749706, 10.73567033087382, 11.10025487455684, 11.637471722068323])",False
9993478530.105263,"array('h', [11.452121783680429, 8.991789798730892, 14.857289581113136, 33.9025628761784, 17.76628858114311, 10.202723280940504, 9.90472819671361, 10.840986282185826])",False
10013603434.906433,"array('h', [11.119460142159895, 8.635143171066666, 13.312362040700204, 30.833553098743977, 16.949601368436735, 9.707503032413051, 9.041574049687407, 10.097186163587951])",False
10033728339.707602,"array('h', [11.778291171390123, 9.043633160830403, 13.791598554357348, 30.611045115447702, 17.63129163438129, 9.61703885755493, 8.52152646836592, 10.39974206921186])",False
10053853244.508772,"array('h', [11.347157207569275, 9.36369390184484, 15.607208147585382, 31.520307209734877, 18.789652611792146, 9.572318086728826, 8.1263262827573, 10.257877719419138])",False
10073978149.30994,"array('h', [10.277311713949162, 8.933974722167921, 15.681315735099249, 31.825585709223446, 19.552688546680034, 9.952960010360975, 7.702853602765619, 9.55451028027597])",False
10094103054.11111,"array('h', [10.747668913277655, 8.830434312804122, 14.755356607492807, 29.043138380517206, 19.733820867782978, 10.665188456590382, 8.103426083971039, 9.848228290139298])",False
10114227958.912281,"array('h', [11.072083036711206, 9.462706437094784, 15.983912432427585, 30.664907359748916, 20.08317499431462, 11.324788958199207, 8.359649389756063, 10.011344735007691])",False
10134352863.71345,"array('h', [10.572528818215295, 9.333039325418303, 16.261324225603996, 31.65821120482826, 20.103909729621034, 11.375415675279916, 7.948373797511867, 9.208202405842028])",False
10154477768.51462,"array('h', [10.899886743378897, 9.5448961527993, 15.757060998900707, 30.897009831397916, 21.020441876329265, 12.116292126160923, 8.265747797396708, 9.144263096550635])",False
10174602673.315788,"array('h', [11.84321129331003, 9.637311632633692, 15.269163559521731, 30.556739690159425, 20.13667077839389, 11.914164811958834, 8.235054428971203, 9.289808015481565])",False
10194727578.116959,"array('h', [12.456854416885387, 9.855349573047198, 14.889892061000799, 29.4135464642411, 20.832851809969817, 12.39028478741776, 9.129915145525905, 10.378085392449213])",False
10214852482.918129,"array('h', [12.34411376633551, 9.473900351164831, 14.934677424039121, 30.10818804499571, 23.440207664215674, 13.264185114168436, 9.522245734272866, 10.664245174983366])",False
10234977387.719297,"array('h', [11.627025589829772, 8.63381544706624, 15.433872938138451, 31.115299606551403, 24.58575125254311, 13.63588951819704, 9.426083166285325, 10.592321325976492])",False
10255102292.520468,"array('h', [12.567519247678673, 9.081539286080126, 15.969875253947905, 32.169441983390385, 25.122347148132015, 13.612488120466088, 9.619091835625975, 11.049889824885366])",False
10275227197.321636,"array('h', [12.580548431502857, 9.075296748404341, 16.055673595930454, 31.087634364456967, 24.800587318520794, 13.261473291293294, 9.57498495513708, 11.059689023204536])",False
10295352102.122807,"array('h', [12.06779128756562, 8.40595875554798, 13.638126477311035, 27.640002241472605, 22.634364635910465, 12.836844499928098, 9.452769996655668, 10.57040307526817])",False
10315477006.923977,"array('h', [12.598855935115326, 7.989059919370359, 11.339448304442158, 23.36054864430484, 20.33925449101287, 12.072184887064003, 9.001967565964945, 10.279196744538915])",False
10335601911.725145,"array('h', [12.337616798798216, 8.228495428458606, 10.79785838543129, 22.67980419284936, 19.496923062916576, 11.522956982936712, 8.730893793975147, 9.880720080908006])",False
10355726816.526316,"array('h', [11.575961976877295, 8.03854629864129, 11.109915912377131, 23.593018811743132, 19.855745253124354, 10.95426787166734, 8.026257778547246, 9.171516615596406])",False
10375851721.327484,"array('h', [11.531855574296356, 7.680056424148294, 10.023123978065094, 21.11369843180429, 19.55785649731453, 10.617760690819733, 7.702048719593114, 8.938653108804237])",False
10395976626.128654,"array('h', [11.154598577859687, 7.683005835186588, 9.579219881289712, 20.171783859739303, 18.680583093554077, 9.928249216463433, 7.220357045496855, 8.645474031826923])",False
10416101530.929825,"array('h', [10.861349188537265, 8.001023360756463, 9.435946449792516, 19.420698513433678, 18.32436233341996, 10.02212937431983, 7.877998936112586, 9.212647068048613])",False
10436226435.730995,"array('h', [10.301589512411542, 8.12606328235639, 10.1391734143594, 21.263101730693062, 18.93285362842305, 10.078093549204148, 7.554121354365727, 8.333934883009347])",False
10456351340.532164,"array('h', [9.77221280102988, 7.8261541486148785, 10.284331861732722, 22.49451707449684, 16.647894929307547, 8.738633102706089, 6.635364256971953, 7.67707070097457])",False
10476476245.333332,"array('h', [9.362177255828273, 7.946010412031988, 9.137003960370928, 19.86385563355544, 12.99273626028726, 7.4902158638833845, 6.424764940241287, 7.451390176738238])",False
10496601150.134502,"array('h', [9.153949813383292, 7.725451200361373, 8.239833874789593, 18.711447276241707, 11.61437218367433, 7.018071055704306, 6.3650284812922955, 7.485951724920691])",False
10516726054.935673,"array('h', [8.259013995423153, 7.311629053232549, 7.741694530640233, 18.16346814925108, 11.123877616893084, 7.002028052960844, 6.2832123525634165, 7.192057721399983])",False
10536850959.736843,"array('h', [7.888619154651188, 7.133469520205377, 8.168063912822427, 19.148065691205193, 11.325717924986344, 6.821940339096779, 6.021480566475495, 6.7465724162212215])",False
10556975864.538012,"array('h', [7.658697723818305, 7.198107361182612, 8.467070457977172, 19.386768544546015, 11.552855107923849, 6.610540645746652, 5.845922257129588, 6.584331073678442])",False
10577100769.33918,"array('h', [7.045755598049511, 6.571294459585598, 8.643300639991416, 19.748953033631246, 11.165910371918697, 6.273075862920107, 5.674118289307973, 6.645943952930943])",False
10597225674.14035,"array('h', [6.667517024733069, 5.9133735739319935, 8.11553056633953, 19.461175789876467, 11.337125262499681, 5.836106138183697, 5.201890315853025, 6.450582662272895])",False
10617350578.94152,"array('h', [6.177698808323017, 5.917890372895268, 7.915326379619702, 20.33512604006798, 11.290843986826202, 5.879404530959308, 5.10927275677615, 6.126350045251995])",False
10637475483.742691,"array('h', [5.8633004132974325, 6.131418158505757, 9.45217573337781, 22.357554711277455, 12.693120217674407, 6.27919699867405, 5.263538483697389, 6.1990118327594645])",False
10657600388.54386,"array('h', [5.31037080904806, 5.851009923126367, 10.501528932398069, 23.964851811158404, 14.184028630818478, 6.279343743353811, 4.8268776287554385, 5.607642276869906])",False
10677725293.345028,"array('h', [4.601916612385904, 5.358846389782673, 11.456122822876077, 24.119147670513954, 14.151994436584209, 5.871827814468447, 4.196665671276207, 5.375230264071014])",False
10697850198.146198,"array('h', [4.490454410103662, 5.66625975080606, 11.737727828876189, 23.029499932928424, 14.000096770575825, 5.810727614445727, 4.107827242512362, 5.113780678468789])",False
10717975102.947369,"array('h', [4.609941117622447, 6.003804085586099, 12.398522983574603, 22.341032720844815, 13.977873838328247, 5.797410490947104, 3.9951550107778164, 5.011898312339561])",False
10738100007.748539,"array('h', [4.663487352377463, 6.463523692064658, 13.090814811090299, 20.71610114579932, 13.557638361836178, 5.618963169377238, 3.89221182418353, 4.816210930732406])",False
10758224912.549707,"array('h', [4.41299831935398, 6.9207744091868, 14.639389861691452, 22.856651155992854, 13.919602820628024, 5.552327335313312, 3.406110183309403, 4.111034987422686])",False
10778349817.350876,"array('h', [4.8351130520180465, 7.476721093064366, 14.8635734848774, 24.380969200393945, 13.787116567435824, 5.217656695011638, 3.3076177115976195, 4.292136202179145])",False
10798474722.152046,"array('h', [5.001546721760775, 7.550495167560159, 15.240061894490252, 24.757481306255308, 13.592562034364695, 5.500699339761283, 3.4558375834065824, 4.372610340369373])",False
10818599626.953217,"array('h', [5.038871861627743, 7.341695279135883, 15.984757171972051, 25.35098500074027, 14.285341548785121, 5.831231364297626, 3.489453245440109, 4.325106344761537])",False
10838724531.754387,"array('h', [5.0523209330460475, 7.876989130429639, 16.337993141561014, 26.034715981887157, 14.62774385488834, 6.139306912637701, 3.5310380023584296, 4.155033076263509])",False
10858849436.555555,"array('h', [5.418190536661127, 8.35121625460932, 16.084785470587963, 25.035186327290063, 13.375582328817842, 6.130972523550678, 3.6907408460015074, 4.270325234895018])",False
10878974341.356724,"array('h', [6.106259628476956, 8.060176654103515, 15.133846501248586, 22.233721018658233, 12.112035900000501, 5.402120857528933, 3.6628409829855735, 4.673492304313582])",False
10899099246.157894,"array('h', [7.173638815415401, 8.348742490207812, 14.197956628866994, 20.719392562109835, 10.969045369550303, 4.966402145473359, 3.9231462329114763, 5.148310438741502])",False
10919224150.959064,"array('h', [7.98799642501956, 8.674339892182292, 13.428231852381082, 20.78613010291188, 11.376132856400076, 5.20207413556942, 4.115588821751958, 5.505872011505746])",False
10939349055.760235,"array('h', [9.245647867855165, 8.67473504156425, 13.215454444202907, 20.94679790126916, 12.260251763659985, 5.6122982535406845, 4.139129467452717, 6.037503999625045])",False
10959473960.561403,"array('h', [9.934596618220699, 8.691851318264373, 12.900987642696396, 19.299270353290556, 11.722161221982184, 5.473218332174706, 4.051648023753156, 6.3860191253687])",False
10979598865.362572,"array('h', [10.273423125201353, 8.35395438815146, 12.571920301401455, 19.750976195329574, 12.243190631852505, 5.438170670541514, 4.095506077533454, 6.534807594530575])",False
10999723770.163742,"array('h', [10.510997624638426, 8.091743026794255, 11.765466561083478, 18.674850635306303, 12.750214885659533, 5.758641104243324, 3.9946780905997885, 6.6248638255775845])",False
11019848674.964912,"array('h', [10.173394324100334, 7.344728968899656, 11.218835507300573, 15.716346648549948, 12.565590863536544, 6.151732114323465, 4.036980640805845, 6.491325611410162])",False
11039973579.766083,"array('h', [10.249851194718806, 7.088447549370345, 11.048377168148333, 14.524179059606308, 13.705521054669143, 6.527568812695155, 4.129337775417426, 6.457643525232506])",False
11060098484.567251,"array('h', [10.23767956575255, 7.084920529371615, 9.995742177303498, 13.676442717397448, 13.887796668107477, 6.386295497482184, 4.087696475041716, 6.480617837510054])",False
11080223389.36842,"array('h', [9.991107427816413, 6.815224641546928, 9.442714365119649, 12.45305682955571, 13.587795995858878, 6.276302488715562, 3.9232137618506813, 6.316316326830166])",False
11100348294.16959,"array('h', [9.676308114161355, 6.017801243803398, 9.195054160939764, 10.765147483912148, 13.369941367540866, 6.020545292137265, 3.846483953541081, 6.282901717398654])",False
11120473198.97076,"array('h', [9.386178561764817, 5.873861577396901, 8.908798667906673, 10.246123056978645, 14.066098916394209, 6.142563543106125, 3.8616370438594148, 6.174279576889113])",False
11140598103.77193,"array('h', [8.420530526393136, 5.453457492967044, 8.193006955484465, 10.97913367062739, 14.538458343552813, 6.532326392366903, 3.6141187535367334, 5.583594625562602])",False
11160723008.5731,"array('h', [7.519259431922008, 4.685857235417601, 8.027285850323079, 10.40252698876295, 14.101291221431957, 6.462225663664088, 3.320583177268427, 5.069841007537683])",False
11180847913.37427,"array('h', [6.311759049019974, 4.254584988110009, 6.9959412767788, 9.049124674086814, 12.539598138729277, 5.886077194600755, 3.258415474794234, 4.465191718785422])",False
11200972818.175438,"array('h', [5.247445065287503, 3.77444736244042, 6.025825229532577, 8.675774086053446, 12.360562975019672, 6.078472638492317, 3.3982771064607538, 4.097544036215303])",False
11221097722.976608,"array('h', [4.760582433266624, 3.4334351766153923, 5.085199190052809, 8.883314369852947, 12.014508490377985, 6.278988158393862, 3.4406023540550428, 3.794966252029485])",False
11241222627.777779,"array('h', [4.195854774446086, 2.9666547348980212, 4.439234025689283, 8.689161294547032, 10.904490197623224, 5.923157189864261, 3.381597168728944, 3.6496068235841634])",False
11261347532.578947,"array('h', [3.8004875481147566, 2.6226981981339113, 3.781079657701412, 8.576727802705372, 10.648454262886146, 5.3382024730552855, 3.3999542689621, 3.3957653050471324])",False
11281472437.380117,"array('h', [3.4680337652479625, 2.7593664121197863, 3.759666946544329, 9.22894561704829, 11.489718375903252, 5.487707232086711, 3.250693793440985, 3.150535439111363])",False
11301597342.181286,"array('h', [3.0072677157904018, 2.5945425965322473, 3.8513642519132745, 9.852679165481563, 11.512362943071032, 5.445620759264292, 3.2111313611868435, 2.809291776910051])",False
11321722246.982456,"array('h', [2.74144217363021, 2.5259280001324975, 3.671153567159311, 9.489247142938808, 11.086504430522735, 5.228151888079584, 3.429095092791377, 2.7629943632181013])",False
