timestamp,_data,_check_fields
27818723604,"array('h', [24.14159631656152, 15.317505224777799, 11.67873098345847, 19.28973425500137, 8.915071496350576, 12.949047828047972, 22.313456945790705, 24.311412093130144])",False
27818744587,"array('h', [25.29157539268658, 15.66228941503451, 11.110145588478199, 17.801775883833198, 7.971782641663102, 13.529205815819434, 22.950120453098275, 24.45029165164428])",False
27832324469,"array('h', [22.260465204532473, 13.80648686510071, 10.924501630851598, 17.896052436784426, 7.413305903394106, 11.961852436297894, 20.836879821039457, 21.880929310206202])",False
27832344824,"array('h', [21.25459087635155, 13.314663899336026, 11.129370898988507, 19.306546879990556, 7.568698228448808, 11.727022988792585, 20.264465727386675, 20.939097707500856])",False
27833887311,"array('h', [21.807367676456686, 13.727294222220095, 11.189357860174908, 18.87169719429103, 7.65191082688789, 12.057643920453677, 21.174052301473264, 21.5500501318182])",False
27833903633,"array('h', [20.910318720716496, 13.004600316957418, 9.804659856007387, 16.76541849991808, 6.7765753450387365, 11.278824231926272, 19.811455732732657, 20.20757818637907])",False
27856387544,"array('h', [18.746327951634733, 11.492903714034936, 10.21760443910704, 17.38646401519063, 6.812300487419864, 10.559132444429158, 17.53884773781971, 18.032514380245672])",False
27856432927,"array('h', [16.78165606271993, 10.84692727886482, 11.073127959592565, 17.878129833127716, 6.371759344959659, 9.098306686389991, 14.23913868940086, 15.75093407422606])",False
27858004855,"array('h', [17.416909735823058, 11.154702215125296, 11.239433156613451, 18.920978809581932, 7.277370710505466, 9.078364234362335, 13.543478187633802, 15.90922763401736])",False
27858037123,"array('h', [16.979222090220023, 11.070562114890432, 12.052385452578996, 21.54949303446292, 9.70722136153802, 9.488326562849457, 13.060901898588735, 15.353656304688453])",False
27869097353,"array('h', [15.494322068566468, 9.910946220724133, 11.926253066971832, 22.596834780360897, 10.723641811550126, 9.745880841694566, 12.48063465764751, 14.215760073006495])",False
27869116279,"array('h', [14.889737055785515, 9.886108978991892, 12.564081783860786, 21.721807698355033, 10.904563037411986, 10.178176335960861, 12.388796516540015, 14.307292140345702])",False
27875981346,"array('h', [16.359928650051298, 10.35379490153657, 12.694688955706962, 21.48214703790569, 10.778154552791232, 10.332088105617313, 13.11516242325865, 15.930630697951303])",False
27876004902,"array('h', [14.703627262734111, 9.305009315702987, 13.139767488796497, 23.231033782625833, 10.819426337158701, 9.542032679214651, 12.520974378434389, 14.805508265471222])",False
27892373631,"array('h', [14.865669028160928, 9.75833476234769, 14.0554206281354, 24.570310551770252, 11.520101972314205, 9.471113663164566, 12.223967205786625, 15.111225860782222])",False
27892404264,"array('h', [14.754868209615658, 9.375231971505745, 13.697444227112221, 24.68922906986851, 11.883217529079259, 9.82678032187155, 12.27607309147801, 15.44715841880149])",False
27893841547,"array('h', [15.128174417747775, 9.549556265824462, 13.89782514912307, 24.68086137283469, 12.000982790405676, 9.654145979812256, 12.314192576327974, 15.165038416581572])",False
27893898786,"array('h', [15.294689034176645, 9.581301266030483, 13.448391176834562, 26.354957633187365, 12.600388595648354, 9.90971644959272, 12.685817789782279, 15.635019413819327])",False
27914852524,"array('h', [14.713141744503975, 9.49124256901681, 13.930879883279593, 29.289488932764048, 14.463612581947503, 10.292350651861433, 12.633534304659577, 15.173995183385514])",False
27914888184,"array('h', [15.693166040358385, 9.953235734785254, 13.297144888678059, 30.690507281947067, 15.770665810024868, 10.819037021113783, 13.358128642948751, 16.178122120967004])",False
27916342098,"array('h', [16.840629132659867, 10.876433342350534, 13.078794221783971, 31.012090521749506, 16.00013782078473, 11.204661526112607, 13.563106206126994, 16.759809186125985])",False
27916367960,"array('h', [16.212795777102702, 10.784250366573547, 13.580398509574545, 32.320974608813124, 14.632624426962622, 10.611441568566963, 12.957290176636047, 15.640087705657141])",False
27929510596,"array('h', [17.001277835700307, 11.549446229139358, 14.351203592635494, 33.09824379760326, 13.145026924414575, 9.597676329009197, 12.590660159882288, 16.29108363529175])",False
27929557086,"array('h', [17.90208203329829, 11.90531599358641, 13.843806823445489, 32.65796270931986, 13.15050271742822, 8.993873301507005, 12.291069301499695, 17.023735682840314])",False
27935891799,"array('h', [16.635031097124617, 11.021782249239958, 13.362103730498363, 33.7862853788371, 13.095471409091346, 8.445556329564097, 11.351970751952376, 15.406543881390295])",False
27935923565,"array('h', [14.882382477953215, 10.817122335566134, 14.211372533572654, 34.723871324696404, 14.479604265935919, 8.072813651053007, 10.039644688389771, 13.434334662632116])",False
27959842471,"array('h', [15.366917394089617, 10.78644799836108, 13.883614041037854, 34.774937923507245, 15.287695573022846, 8.145273003353736, 10.377906147566726, 14.713207589967213])",False
27959871781,"array('h', [15.152070255188148, 10.74770588083982, 13.636475101900219, 35.529843174916785, 15.255957609818507, 7.880386058130557, 10.084644694146053, 14.497085907390522])",False
27961481322,"array('h', [15.054644362975523, 10.862135046866843, 13.647195294002987, 36.09636742018103, 14.937383373997733, 7.4960194729606275, 9.38889252255466, 14.086344085167184])",False
27961503277,"array('h', [13.951162875510137, 10.335979074511085, 13.767260746700217, 35.67824116726578, 15.868593974006124, 6.958526306517078, 8.387983135717016, 13.278708154647427])",False
27974848574,"array('h', [14.569684449268642, 10.442995620329198, 13.497909706941181, 33.146696779610146, 15.37762520116377, 6.714920557109918, 8.74952566903548, 13.545507245155646])",False
27974881870,"array('h', [15.398108637867475, 10.833185579841698, 12.927015019779029, 30.185355700854615, 13.658223126690281, 6.305664137939161, 8.777809723449998, 13.696089681581848])",False
27976376284,"array('h', [14.997839938957368, 10.276785640355424, 13.097410585440263, 30.75967191577224, 13.652779478924781, 5.584994745169506, 7.5604565818937335, 12.283130322879833])",False
27976404464,"array('h', [14.533618803048116, 9.65351589521754, 12.792579060812862, 30.221495154329986, 14.09140343019439, 5.396439393518396, 7.3673465563569875, 11.942727665260865])",False
27989261474,"array('h', [15.946484195412088, 9.592598689861157, 11.13998215670477, 26.91429946135825, 13.94993223464859, 5.459960288570441, 7.7698573430310685, 13.045270681219284])",False
27989297563,"array('h', [15.293808305190177, 8.9342469658757, 10.6013796108019, 26.044791517970708, 12.894820850535627, 5.326421399517261, 7.527568716401741, 11.744748665892752])",False
27996070941,"array('h', [15.060566145984005, 8.971921980261095, 10.59420865071924, 25.68743034941983, 12.863260444373156, 5.150267876719896, 7.080176709192522, 10.996680459975938])",False
27996101026,"array('h', [16.070311576503972, 9.250394539508385, 9.300193902891703, 22.949195316734002, 12.188170877502676, 5.500544804268975, 7.925038552224727, 11.581486797553408])",False
28012672986,"array('h', [16.472946552896552, 9.427984311022827, 8.001556133425405, 20.00456997949435, 10.950168857428851, 5.463901562482599, 7.939886173620984, 11.303363458835287])",False
28012718273,"array('h', [16.155426472275096, 8.955984461198671, 7.936767026986238, 19.585163873282028, 10.65818187812107, 4.88065234112224, 7.093438665503209, 10.314486657987175])",False
28013944562,"array('h', [16.30944855224812, 9.164869240308496, 8.201140868089528, 18.759305122410755, 10.812216651798368, 4.783748849654095, 6.96701554321232, 10.136709093876483])",False
28013978224,"array('h', [18.14541811855936, 10.553590130689289, 7.745987547137233, 17.611173576948453, 10.437586887866638, 5.16532178747239, 7.6467205553032525, 11.200023837228239])",False
28034853195,"array('h', [17.651718995000863, 10.686813114694749, 8.092263033482222, 18.039023971943088, 9.427041574168726, 5.876468677777728, 8.405913366021995, 11.278914651094246])",False
28034881847,"array('h', [17.0680152279242, 10.402882227461827, 8.650246527747047, 19.835484370299724, 9.290666819773584, 5.8209785130151435, 7.990379621778611, 10.737580152853116])",False
28036267746,"array('h', [16.23002499564004, 10.094299797960394, 8.877653889655354, 20.06100508948173, 9.489843064911488, 6.196247281782041, 8.30086234884362, 10.79624408988259])",False
28036286442,"array('h', [17.233001848215498, 11.095836354973347, 8.424324992476553, 18.63786231674437, 9.114998292728579, 6.243210514214157, 8.765324739394524, 11.696339591191746])",False
28048420970,"array('h', [17.023487146775224, 11.162196269659258, 8.576388168429917, 17.86909622883553, 8.131624340194714, 6.0628931524858745, 8.507906805883998, 11.120064540623128])",False
28048438728,"array('h', [15.090593498426756, 10.497101209353112, 8.598840179471386, 17.365905683077095, 8.323843315368473, 6.114229970675302, 7.8753540335930685, 9.56604381543387])",False
28057387826,"array('h', [15.595889188349153, 10.636274614305698, 8.616938400516146, 18.25472735775421, 8.359217127188586, 6.348368753744203, 8.018481009251817, 9.79333665159504])",False
28057411385,"array('h', [15.186403710081423, 10.542968997392718, 8.577038170976238, 18.0033315439347, 8.097573765887924, 5.985184870492539, 7.585208816979846, 9.334583440083257])",False
28073781122,"array('h', [15.227377038804415, 10.842931918566375, 9.446704026035297, 20.748801721835484, 8.208340905260506, 5.542167131132738, 6.883006309240139, 9.407013804000135])",False
28073819269,"array('h', [14.445412098680958, 10.70551998705232, 10.161297454788771, 23.07130466016567, 8.615105959642557, 5.633508259463057, 7.056420433822485, 8.997984831986306])",False
28075369927,"array('h', [15.019133974660784, 11.25291430849173, 9.662827847664683, 21.678903264803456, 8.326045656989384, 5.607670479750726, 7.191318454732271, 9.063894597258793])",False
28075407292,"array('h', [13.469973930573767, 9.906050237352117, 9.539328175568427, 21.14244665709385, 8.07599127990278, 5.702351789488561, 7.034996722215111, 8.650024942481869])",False
28095528362,"array('h', [12.259144106445987, 8.665047021539083, 9.415261765152799, 21.412911996409324, 7.869197827083341, 5.219866784136147, 6.238665425506715, 7.726113692739417])",False
28095553752,"array('h', [12.039660744075672, 8.266744126069328, 9.391641134554378, 21.349649105114665, 7.614150442191651, 4.952967154040485, 5.711790981843419, 7.284492175971843])",False
28096974479,"array('h', [12.104513918783205, 8.164971264326201, 8.745387715809068, 19.346632861452026, 6.9559099581434225, 4.915991453658516, 5.975551453919911, 7.606090753243648])",False
28096992194,"array('h', [11.353541832071391, 7.241952124404856, 8.80099353189261, 20.387475681859858, 6.689353041796863, 4.489577740733463, 5.358229795305485, 6.860449400502312])",False
28108406896,"array('h', [9.76200146635915, 6.216770932556817, 9.587220622604407, 22.890541314479346, 7.488637356688055, 4.630009771101415, 5.180023501362587, 6.199442707368613])",False
28108439839,"array('h', [10.699113787193035, 7.1985283393378285, 9.989682309277228, 23.838315107457667, 7.736433254973236, 4.99816430751276, 5.853076756196158, 7.228197557809085])",False
28117609266,"array('h', [10.5096680515472, 7.101150152121559, 9.844836727367179, 23.696563588548287, 7.524531134165871, 4.906838541844942, 6.018845410820919, 7.569511603045031])",False
28117628683,"array('h', [9.74130851055688, 6.8475165010508405, 10.165478150891339, 24.54381148823921, 7.822662037444452, 4.788284952922643, 5.804917085636458, 7.142033889816389])",False
28132382100,"array('h', [9.751646715119625, 6.634838448618463, 10.143735890242093, 24.345894468886566, 8.139826521766192, 5.424093896707997, 6.337126097832905, 7.418097774729472])",False
28132419829,"array('h', [9.59704955420106, 6.147931769619915, 8.694073090125297, 20.23116754346411, 7.402559369657298, 5.437282131300614, 6.314418908336736, 7.424910356116939])",False
28133837361,"array('h', [9.124510792190673, 5.775123326740526, 7.8144720285847775, 17.747639772960333, 6.580023126014862, 5.195499592093258, 5.995629919458624, 7.2105685241407125])",False
28133861326,"array('h', [8.919139851966738, 5.878090757220834, 7.69825985607087, 17.707067662143828, 6.463811737229673, 5.106475488216824, 6.081757869294807, 7.352684216240911])",False
28155007041,"array('h', [9.779340798398726, 6.638002503052483, 7.590999285846768, 17.39137159270039, 6.362626152021104, 5.0531143983653415, 6.0474563788493825, 7.715446243832646])",False
28155041364,"array('h', [10.555735320015978, 7.050261681057923, 7.156061973590105, 16.428031771591293, 6.111002797310671, 5.038749839218557, 6.330447022089478, 8.0353179560187])",False
28156360713,"array('h', [10.149154598228453, 7.067382615559916, 7.495246989419932, 18.163275967880825, 6.8960668348331255, 4.930978376683826, 6.198712475374452, 7.988530840410334])",False
28156378309,"array('h', [10.00985253240388, 7.0317328891256565, 7.566337580369346, 18.378272132127524, 7.257308250328537, 5.0736988105503125, 6.145517075929267, 7.668512010041931])",False
28168468839,"array('h', [9.961684770426855, 7.123124581108151, 7.034176915089335, 16.139014527014766, 6.798732337144941, 5.397020052659366, 6.595981519626355, 7.900245356519679])",False
28168488630,"array('h', [9.543644626661777, 6.773619469171951, 6.18646226880026, 14.41477573342397, 5.999888018165599, 4.836419860093725, 5.984620570312741, 7.2403272487559445])",False
28177473892,"array('h', [9.118128998956077, 6.590793798884889, 6.0328767862635, 13.990425466959493, 5.845801507099367, 5.112898853866605, 5.897423832178672, 6.75399361805064])",False
28177506356,"array('h', [9.352950364030093, 6.832886180896684, 6.231981262744104, 13.18864197245971, 6.303071910351689, 6.060587366826495, 6.564100800815979, 7.051396420343949])",False
28192402271,"array('h', [8.821294944511477, 6.463350436732335, 5.927797983294184, 12.502987238597798, 6.037272464795695, 5.9217410258430485, 6.274320959733715, 6.840521385790093])",False
28192445437,"array('h', [8.371689859084267, 6.337501611287224, 6.094096217544367, 12.987198794072468, 6.036727521796869, 5.440281356364206, 5.664418575213622, 6.31697709783605])",False
28193812203,"array('h', [8.539822696720723, 6.235578908297492, 6.051334707639768, 12.663732021364106, 6.036366090835583, 5.309916806104949, 5.435660610911853, 6.084435158297621])",False
28193840121,"array('h', [8.142463826457657, 6.139980444683003, 5.880600380710172, 12.938637613227426, 6.109108846579988, 5.475568981593012, 5.3360518520209705, 5.780207366903969])",False
28214796435,"array('h', [7.821728533399066, 5.732700732082387, 5.9399037064446905, 13.876770451318542, 6.362243630808789, 5.3819895204910315, 5.252848713643319, 5.379206109113089])",False
28214835341,"array('h', [6.504868782227195, 4.848435355687664, 6.335531530720682, 15.210801029034576, 6.874752665611999, 5.079369553061904, 4.910969647743824, 4.914796226930894])",False
28216322974,"array('h', [7.23896504550622, 5.131190518360245, 5.637252678369188, 12.92399716055227, 6.579750283960994, 4.976773095738437, 4.750712410321806, 5.088263672816246])",False
28216346099,"array('h', [8.081131146619928, 5.517639972290288, 5.109765809278324, 11.068644904078752, 5.932375938639139, 5.13370664409203, 4.763572466427831, 5.297804043109699])",False
28237483598,"array('h', [8.415345523837372, 6.144441351218728, 6.40289530378412, 12.321832630417516, 6.404792379201162, 5.4557168355941705, 4.8716266361010545, 5.587612768517916])",False
28237538541,"array('h', [8.83071054311374, 6.78645802283511, 7.87639817344235, 13.119519027085003, 6.840238943860201, 5.997645520746069, 5.087002913064955, 5.7343421656561135])",False
28239059484,"array('h', [8.593411472799067, 6.712023931267391, 8.207835115055813, 14.241299894684463, 7.984487834186585, 6.091932248454218, 5.023203309752266, 5.596667862184566])",False
28239080413,"array('h', [8.398851871658783, 6.4344601152788234, 7.993103883067166, 15.334261484555089, 8.479730989548331, 5.357928979973379, 4.534091120542704, 5.389211489567798])",False
28252485633,"array('h', [8.344453271265296, 6.337455344366488, 8.363452912304915, 15.654653239343459, 8.462943049482252, 4.964784632888556, 4.384392521383634, 5.5457331487755015])",False
28252525245,"array('h', [8.356109437170412, 6.576270126747972, 9.076527413741445, 15.352543880725928, 8.53808573334353, 4.949376971946397, 4.174635029854197, 5.327188241945659])",False
28253974798,"array('h', [8.069168751227403, 7.357517888081804, 11.198495950710909, 17.81501725176143, 9.348646604962276, 5.241071507788564, 4.3328810902040065, 5.278247392771569])",False
28253995819,"array('h', [8.177285391235547, 8.241629658936327, 13.809763961224144, 22.258942403267987, 10.694664636307138, 5.79525318432643, 4.619247493035684, 5.450915604975337])",False
28275039332,"array('h', [8.260814478130879, 8.443637022590988, 15.031014761620298, 24.893877060796846, 12.394337509351754, 6.236908756803789, 4.785562654430341, 5.660529235914251])",False
28275079926,"array('h', [8.608594278312081, 9.194501402937304, 15.261390338386494, 23.884801918550664, 13.008495919845416, 6.742038127140295, 5.1205221838997135, 5.930436321842286])",False
28276656280,"array('h', [8.345666040674763, 9.423715365310244, 15.46156742438305, 24.015530485394372, 13.03726009278066, 7.177972391832566, 5.259414616560918, 5.824882331568047])",False
28276675937,"array('h', [7.112581668227081, 9.0938707284833, 15.880739851722685, 26.31872710914758, 13.745163341530885, 7.317923846889488, 5.038849492792856, 5.254417056102343])",False
28288445562,"array('h', [6.717995590060184, 9.163148992902894, 16.635248880693435, 28.183666389486454, 14.28509337403882, 7.50200658006251, 4.948446515120761, 4.98968625396278])",False
28288465927,"array('h', [6.18620147582375, 8.548909827797601, 15.953598539687029, 27.492845241352292, 14.3247292860195, 6.971580202443087, 4.473043644538558, 4.620527239880704])",False
28297606397,"array('h', [5.865147087960227, 8.236416848525216, 15.430864161023612, 27.186122851678615, 14.055272042860418, 6.8796523856215375, 4.176271147474491, 4.440524657617114])",False
28297631537,"array('h', [5.735424443809063, 8.144708552962872, 15.862676771378906, 26.38712383866519, 13.33159899336458, 7.122619075835112, 4.014802864630135, 4.144298116158147])",False
28312314787,"array('h', [5.484474547264326, 8.029492966891683, 15.331218636600692, 25.377087484410083, 12.694415032974225, 7.095051571105163, 3.764790930451814, 3.849156912411516])",False
28312333053,"array('h', [5.564765086144307, 8.010235171209647, 14.42397708059345, 25.252872246853663, 12.512268169777617, 7.198389378843277, 3.8527702115382088, 3.7515282729520645])",False
28313826381,"array('h', [5.7771710967118235, 7.421380459977272, 13.162989006890394, 24.55191006080021, 12.064441040765773, 7.2191198558121705, 3.9814380083625887, 3.9686374670536555])",False
