timestamp,_data,_check_fields
38395594371.12022,"array('h', [26.994167157189167, 37.43431725354476, 37.35051104078969, 16.99634942789916, 35.90576463618385, 36.20841128370351, 17.65862488816871, 24.857879340145733])",False
38415669432.5847,"array('h', [28.547984983082205, 40.70877476844141, 40.22840885592631, 17.618025847129623, 35.9894605234633, 38.0688950695967, 19.111483441212982, 28.968287368212877])",False
38435744494.04918,"array('h', [29.310327359601736, 41.13948659164216, 43.466638458153184, 18.77770244141696, 35.131008512817594, 36.62071530290053, 18.145049076539603, 30.23462591408668])",False
38455819555.513664,"array('h', [31.047188101756834, 42.814664483090915, 47.17732042896409, 21.08401008303264, 34.937687130160384, 36.51724156097631, 18.51257812608873, 32.451885484269454])",False
38475894616.97814,"array('h', [31.93390753465101, 43.75857990813341, 47.98759029105816, 22.395549476585234, 35.94472598393095, 37.51397191973164, 18.15773904045612, 32.94760416990917])",False
38495969678.44262,"array('h', [32.09116746091326, 43.222155258243944, 47.923292489655154, 23.16144027799395, 39.08538840832506, 38.83766384826602, 18.218488014287704, 34.32111671756746])",False
38516044739.907104,"array('h', [32.21890470106098, 43.41402509828451, 48.371792670774575, 24.550980409452638, 39.34330401957855, 39.962274336499526, 20.13437256477207, 35.76764028831023])",False
38536119801.37158,"array('h', [32.608949245247395, 43.86120472880914, 48.77644468515589, 26.03782623500216, 39.906044031308866, 40.30673434832186, 20.8173713267077, 36.85724869278362])",False
38556194862.83607,"array('h', [33.93765913145793, 45.55747195330328, 48.37149121220634, 27.032704454514747, 41.237082672613475, 38.58934273091559, 21.52790941360731, 39.58530911203769])",False
38576269924.300545,"array('h', [33.58998649618986, 45.22381818963781, 47.94964331317558, 27.405869503234204, 41.67601681172032, 38.29056010684215, 21.510233586369583, 39.867013904344624])",False
38596344985.76503,"array('h', [33.25955651627551, 44.24772591609485, 48.174559067881084, 26.408930684774916, 40.422103099870256, 36.337727346546025, 19.909871822494036, 39.57165567887636])",False
38616420047.22951,"array('h', [31.63392196600543, 44.02063826131514, 46.82568541253627, 25.92306749928687, 40.67265118087707, 34.71156443380236, 18.661484441639967, 36.97726554571957])",False
38636495108.69399,"array('h', [31.607374773718956, 41.10663335594897, 43.98068043442316, 25.37935036774083, 42.29120210212319, 35.484264483596604, 20.337363464359807, 37.65341298187964])",False
38656570170.15847,"array('h', [31.671926447131092, 41.76134440517634, 44.46014968560179, 24.63123535326574, 39.3074449594798, 31.88205567359742, 19.45294426972558, 35.29756868770669])",False
38676645231.62295,"array('h', [32.89759210764968, 42.94922086785753, 45.041720668635044, 24.457864006916424, 38.0254669545258, 29.990002454651197, 19.440673168852232, 33.80844327512853])",False
38696720293.08743,"array('h', [33.79444652322827, 43.141515764995255, 42.168009492797076, 23.03714293317026, 38.31529538637276, 29.43143086884065, 20.49006489252456, 34.56982245595399])",False
38716795354.55191,"array('h', [31.706821488414587, 43.15152504696658, 39.34139752191291, 22.635749997038154, 39.04386507191081, 29.1656276309351, 20.28917864563776, 32.88703470678971])",False
38736870416.016396,"array('h', [30.831867409047554, 44.563562152437896, 41.52035978068961, 23.90413996109148, 37.74108544711635, 27.547185383663898, 20.248692210327697, 31.72902151911042])",False
38756945477.48087,"array('h', [30.893114121641837, 46.26244928457571, 42.946855358475666, 24.11315759240981, 34.55558652624206, 25.224537443087883, 22.06549291515757, 31.50058806610675])",False
38777020538.94536,"array('h', [32.13670241061674, 45.15599987619394, 41.18402748913418, 23.086714111408075, 32.56666387766381, 22.29606810936706, 20.418904381555798, 31.605620040637746])",False
38797095600.409836,"array('h', [30.44693283157732, 42.92533006728172, 39.51202023201593, 21.339312374056693, 33.52168021429542, 22.806749668355277, 20.04595067113042, 29.56449594843306])",False
38817170661.87431,"array('h', [32.4474875131246, 43.67645927796002, 40.8717310492106, 22.439421962151098, 34.921726689732274, 26.592004147878974, 22.723676374458957, 30.716523045791806])",False
38837245723.3388,"array('h', [32.70032516974357, 42.98501165422439, 39.13055979721452, 22.122652981703546, 35.89002741602757, 26.74039017472893, 23.56389413939518, 32.10025260045133])",False
38857320784.803276,"array('h', [33.051112377776825, 41.468983436859446, 35.89582823290071, 21.53931481157114, 34.51164286230873, 26.656075268053954, 23.83167959999144, 31.695523072140244])",False
38877395846.26776,"array('h', [32.81854703179087, 41.76490759153288, 35.91826394483441, 21.503032832952147, 35.12627876113461, 26.991511425614696, 23.413206980312317, 32.91026612747583])",False
38897470907.73224,"array('h', [32.36993278547731, 41.464907161588094, 35.997554034366324, 21.86685629383271, 36.33672377827652, 28.72156349601017, 23.9337075019045, 34.55986187760142])",False
38917545969.196724,"array('h', [31.20543665875643, 38.933363895482294, 33.98867631016937, 21.994737598917673, 39.86807408847766, 30.39914720950828, 23.57587211188824, 35.03973505141462])",False
38937621030.6612,"array('h', [29.782691922116342, 40.56996218128631, 36.0409287056878, 22.872914448095873, 39.95668455750904, 30.016178146201057, 23.006169428035417, 34.0487150152391])",False
38957696092.12569,"array('h', [30.34757550653144, 42.96094705802026, 39.499662125545306, 22.810757052047226, 38.041016876298976, 29.364863989029423, 23.15157168681798, 35.149821258331805])",False
38977771153.590164,"array('h', [32.21808845703366, 42.06759295511079, 38.142287312522974, 20.625699756463103, 37.915844827137995, 28.85095822076433, 25.18916823427788, 38.48657568767079])",False
38997846215.05464,"array('h', [34.80678832740405, 40.898614214007935, 35.61130568714764, 18.513783018941627, 36.39135772144698, 29.2167865281345, 25.577950129325753, 40.36071369821656])",False
39017921276.51913,"array('h', [33.6577465634614, 41.187430126662846, 35.09351939352148, 17.202841034967655, 37.4186166383056, 30.148669367613504, 24.110565409414747, 40.505429278162985])",False
39037996337.983604,"array('h', [34.056733984507495, 41.81045249703594, 35.88883566410459, 17.063358834133318, 37.602756272395176, 31.191268204861395, 25.816664876738106, 40.777811925425326])",False
39058071399.44809,"array('h', [33.07483053748509, 41.44472601302836, 34.968336413622204, 16.610953252853946, 36.45238617946265, 28.700574653429925, 22.63074958825741, 39.12268022742266])",False
39078146460.91257,"array('h', [29.986326002440787, 39.7225175422958, 32.92732762475112, 15.464310231631353, 35.32464076871167, 26.905046831258225, 20.414856299116348, 35.28885279306124])",False
39098221522.37705,"array('h', [29.95738627002887, 38.65032170182468, 34.651856841009824, 16.521678080043674, 36.918851657478456, 27.87968843495515, 21.41287651895671, 36.243861040615684])",False
39118296583.84153,"array('h', [28.502985896838002, 38.9190551070734, 37.71909955203081, 17.019333275194036, 35.87457426232801, 27.609670520419023, 21.380940143909033, 36.46716383661844])",False
39138371645.30601,"array('h', [29.228432964318763, 40.49376830643445, 39.16857015478115, 17.49869802761136, 32.697639387004735, 24.617770517839777, 21.20405027953549, 35.209185944229574])",False
39158446706.77049,"array('h', [29.026542048965915, 41.3613587051592, 38.99227724375689, 17.46401596904739, 29.815035971881493, 22.197809828079933, 21.712683095353846, 33.462397328124304])",False
39178521768.23497,"array('h', [28.943926491131947, 41.81064871783221, 39.09898317313483, 16.837071186860864, 28.624697217460174, 22.026002310228325, 21.804402769007996, 32.59265833461563])",False
39198596829.699455,"array('h', [26.828734593645923, 40.471155994890836, 38.05528921207173, 16.39244704275456, 31.61777479102227, 21.944912922048793, 21.388923766197667, 30.647777871690888])",False
39218671891.16393,"array('h', [27.941736049388986, 38.877713542528824, 37.17539762924546, 16.16702873622356, 31.31057725655165, 21.369780304986097, 20.48366870275615, 29.777798553881738])",False
39238746952.62842,"array('h', [26.201019389743237, 38.04389681806648, 37.10846446628072, 16.549329700869038, 31.553010473078636, 21.09176977298647, 19.05139820044462, 28.252324859431404])",False
39258822014.092896,"array('h', [25.302465554111233, 37.139964042242774, 37.21346967884446, 16.339365996234925, 31.579654446942207, 19.546581104334535, 17.73616107327718, 25.91525238842324])",False
39278897075.55737,"array('h', [26.1752705328507, 37.2390210400156, 36.190743894897025, 16.637027722330462, 30.760819519848198, 18.722316888629344, 18.30590450947631, 28.307054639232916])",False
39298972137.02186,"array('h', [26.45104271234031, 37.4706621746467, 36.9930047464501, 17.86553340120074, 30.238344393802482, 18.028654995777877, 18.282866029724588, 28.453254374200768])",False
39319047198.486336,"array('h', [28.394876277675458, 36.87371117650281, 38.05704735253413, 18.77607951292139, 31.728913997240156, 18.727830119993587, 18.375331601368355, 28.468097777690588])",False
39339122259.95082,"array('h', [29.03381297374443, 36.583186336154334, 36.252517487978906, 17.73311272315246, 31.173160776285545, 18.130906290461425, 17.166371109251898, 28.05355255566679])",False
39359197321.4153,"array('h', [28.836524768907562, 36.87128367798496, 34.306815958204425, 16.476701535277787, 30.134719049431716, 16.44177853128488, 16.769722460071748, 27.670151956492262])",False
39379272382.87978,"array('h', [28.63936670932775, 36.96281510528096, 32.253254663532104, 16.401388461236696, 32.10155863720573, 16.71852750969221, 16.65245934328014, 27.951753547456747])",False
39399347444.34426,"array('h', [28.68353096753864, 34.59666875044475, 30.041300614025985, 15.581627761424311, 34.31008878409086, 17.161564289352995, 14.678494513872844, 26.901061541029108])",False
39419422505.80875,"array('h', [30.331849988528997, 34.135169606868445, 30.376517849411986, 16.727400156278772, 35.24343946782695, 17.202947655580743, 14.184207148500544, 27.665865293880497])",False
39439497567.273224,"array('h', [31.48504540139306, 34.338045711206405, 29.47451477121151, 16.725426059576005, 33.03114015558262, 16.906901652842627, 14.191412858026414, 28.511485358907528])",False
39459572628.7377,"array('h', [30.84823228396218, 32.86877486957411, 27.043522972003256, 17.112900337820104, 32.80701710270098, 18.065983927369867, 13.922427578258628, 28.473222598711708])",False
39479647690.20219,"array('h', [29.40634612144729, 31.287230897967184, 26.50261574456277, 16.648501830829048, 32.227614958241034, 17.798902441966572, 13.000257243326539, 25.891853113902087])",False
39499722751.666664,"array('h', [30.15188680686796, 30.476586051738384, 25.9643472114981, 16.14031530459562, 31.1430794018744, 17.311107419306193, 12.502130789255252, 26.75854381139116])",False
39519797813.13115,"array('h', [28.702708534874933, 28.955265357857165, 25.158681097488582, 16.015599010425866, 30.3611698199864, 17.144763507061718, 11.866772296149776, 25.88586468279767])",False
39539872874.59563,"array('h', [28.390297605147072, 28.196385875704454, 24.493555045690183, 15.210214406858668, 30.135312270315072, 17.436796829712225, 10.871461342490884, 23.81547465463696])",False
39559947936.06011,"array('h', [26.704879871941024, 27.050572823131535, 22.01277107078177, 13.937455875882335, 28.065576878239813, 16.25430084698778, 10.60761767721301, 22.990422137106638])",False
39580022997.52459,"array('h', [25.24018618649731, 26.58467222805387, 21.993476570733197, 14.418406797264296, 25.385693600778517, 14.372031280466189, 10.137641129581176, 22.890940160932065])",False
39600098058.989075,"array('h', [25.919041495413683, 25.83278003452092, 21.404746220191356, 15.063065498179267, 24.704783470027465, 15.759177411413667, 9.568716870996926, 22.231672193397724])",False
39620173120.45355,"array('h', [27.593566669801266, 23.134818222095785, 19.603113173281645, 14.294384105019303, 24.02662754642254, 16.91440527099396, 9.860606635341215, 23.31255143161615])",False
39640248181.91803,"array('h', [27.697166120776735, 21.875700273935674, 19.258357159671185, 14.181863187143227, 20.727858334646637, 16.654420460299843, 10.212549487235247, 24.50463837969039])",False
39660323243.382515,"array('h', [26.886535142591047, 20.546363596284, 18.168179100673928, 14.721981111559508, 18.856821731882132, 15.985270021515726, 10.032771338312937, 24.336772468021625])",False
39680398304.84699,"array('h', [26.220477867183472, 18.00424064684151, 15.468861092342182, 13.558756087838464, 17.98124694446993, 16.288184840505245, 10.772234835019379, 25.402800223958515])",False
39700473366.31148,"array('h', [27.40769983561507, 17.756626205783633, 14.60577083986843, 13.166922729689409, 15.569324108538307, 14.665459841559224, 10.676542474569569, 25.933009642330852])",False
39720548427.775955,"array('h', [28.362982834231666, 18.133423088108277, 14.066799701799198, 12.288777791913184, 14.499905512825288, 13.567375048065333, 10.830784203583589, 26.3759172758908])",False
39740623489.24044,"array('h', [28.527939537866615, 18.31687105232853, 13.226043035246441, 12.319805399213006, 14.120426358463689, 13.499418724538101, 10.915722488283885, 26.558667920276566])",False
39760698550.70492,"array('h', [29.057916325146337, 18.251163270740022, 12.404598255043508, 12.2782282487471, 13.211621560892885, 13.229411123779311, 10.97139000598829, 26.155600967626757])",False
39780773612.169395,"array('h', [29.33759132198782, 17.644611000031414, 12.54733978536181, 12.51511472995425, 11.879258614572798, 12.725905602712729, 10.535620839425246, 25.02880494800191])",False
39800848673.63388,"array('h', [27.909073152027315, 16.54110814017901, 12.862458666662755, 12.902731990488727, 11.125649862663646, 12.017975875240836, 10.233903843410285, 24.322916062968915])",False
39820923735.09836,"array('h', [26.91888673802407, 15.644038423423835, 13.259342646366997, 12.81548425024353, 9.794285149459398, 11.944293275046412, 10.129237786012192, 23.876397344737388])",False
39840998796.56284,"array('h', [26.569810956999717, 14.792430376533563, 14.076032495213639, 12.83684388511669, 9.095237256491467, 10.803047074695217, 10.303300206971448, 24.04521675494861])",False
39861073858.02732,"array('h', [24.912956409374345, 14.900772527657441, 15.699516383621246, 13.280735649175776, 8.08238208238626, 8.670290926359865, 9.576780603717706, 22.333993664593827])",False
39881148919.491806,"array('h', [23.15570476366224, 14.966420026685283, 16.200170359464813, 13.341652031313927, 7.1057717854873905, 6.876573634265656, 8.798514299111496, 19.363899419379532])",False
39901223980.95628,"array('h', [21.125427644284752, 14.99052599177626, 16.507692921644157, 12.39706790487824, 6.586326720717442, 6.143961035794679, 8.855701054802903, 18.123929553081023])",False
39921299042.42076,"array('h', [19.20198372702025, 16.226284166427586, 18.709818147203798, 11.816862944524525, 5.814940562671123, 5.407821240248944, 8.399520419471655, 16.40601667098606])",False
39941374103.88525,"array('h', [17.833614953035624, 17.726076278293135, 20.560885751592433, 12.287369832971551, 6.224742166278117, 5.027707375345247, 7.791239584607086, 14.203633566651618])",False
39961449165.349724,"array('h', [15.226328280098564, 17.45339129815973, 21.374492208901593, 12.20658096989831, 5.866580101497842, 4.960844529271776, 7.601015386277187, 12.50586467178776])",False
39981524226.81421,"array('h', [13.250282554364999, 17.134620702108872, 21.944601812354986, 12.161631388149598, 5.285102114660104, 4.519570566337772, 7.042731494927826, 10.860204890619277])",False
40001599288.27869,"array('h', [11.269290002878552, 16.59885648140857, 22.09979106826269, 11.713163172646098, 4.995532110635957, 4.1896851905087695, 6.99596418740947, 9.201809297058638])",False
40021674349.74317,"array('h', [10.1157830081744, 17.163694053914032, 22.13922320162449, 11.701864926688964, 5.017124911550771, 3.7707315823952077, 6.783449537426059, 8.06817386921682])",False
40041749411.20765,"array('h', [8.93398509035785, 17.49627591979238, 21.44709524852416, 11.530470561283614, 4.819637502236236, 3.3843926331108953, 6.629592081217797, 6.981487294061247])",False
40061824472.672134,"array('h', [8.691297412465715, 17.321336789548262, 20.35976021101522, 10.977898969680458, 4.625624628115313, 3.3930422249594145, 6.384747042314245, 6.478620246159858])",False
40081899534.13661,"array('h', [7.627175113942396, 17.55914036423501, 18.645753274616855, 9.485342130351835, 4.226293753126988, 3.251418161164025, 6.251504199650499, 6.050820299445198])",False
40101974595.60109,"array('h', [6.224360004307619, 18.143873223403265, 18.15845064463373, 9.120269571701186, 4.07882709817417, 3.0737579357623264, 6.145707256795198, 5.480053263456575])",False
40122049657.065575,"array('h', [6.529363103871545, 18.496174996267968, 17.78881940613729, 8.912643604203804, 4.050824532480949, 3.2458921250928023, 5.884033222037702, 5.36203961485995])",False
40142124718.53005,"array('h', [6.479965980434571, 18.655418170112164, 18.78330504746085, 9.158845871631573, 3.970787273348188, 3.2033703413578913, 5.217978841466763, 5.20231617623191])",False
40162199779.99454,"array('h', [6.813085829457573, 19.495162797984108, 17.96468599924556, 9.371096827255174, 3.9757026297008586, 3.2469914843609837, 4.913587576714019, 4.706214170300576])",False
40182274841.459015,"array('h', [6.61787825152854, 17.911825451827916, 15.741991662049644, 9.248245145411763, 3.7685561581815543, 3.109705146918322, 4.428030803898896, 4.290902211821853])",False
