timestamp,_data,_check_fields
8782377622,"array('h', [22.82008072814921, 12.902589325204591, 7.591950829652724, 8.514828009536837, 14.815908473725962, 11.308529876173175, 12.033362772997224, 19.98247719191706])",False
8783293189,"array('h', [21.717804189433192, 12.874622294612765, 7.592922772595743, 7.9718052750651704, 13.779282677000019, 10.281703771652722, 11.49205067447188, 19.18671187967541])",False
8783326629,"array('h', [21.58239710410021, 12.622047017725084, 7.55973436435826, 8.203034521910954, 13.976830622694932, 10.41062806364053, 11.673316817659197, 19.383797256561184])",False
8796726424,"array('h', [23.362976323592854, 13.288015427010217, 6.690774271508438, 7.358104721568342, 11.294052298294941, 9.017885937707184, 11.462204671021603, 19.9183120674399])",False
8796755947,"array('h', [22.504496767521132, 12.27953804889502, 6.261434668673868, 6.936835048652733, 9.353849193700523, 8.18522311519584, 11.103274031983299, 19.208606037846952])",False
8797578171,"array('h', [20.544918017314195, 11.70889954333637, 6.658970690465708, 7.11671916815642, 8.604379905280402, 7.765925063217171, 11.033031177930297, 18.2392225924067])",False
8797615495,"array('h', [19.893180744393746, 11.823112673577608, 7.110599261246369, 6.478783420676874, 6.588656325614734, 6.908034273312228, 10.353321651683583, 17.556554027682807])",False
8819558057,"array('h', [18.46384767620604, 12.268618471555124, 7.573329218878049, 5.928695623464963, 5.108590187529223, 5.9007663270642166, 8.478963900034268, 15.174728923261629])",False
8819584090,"array('h', [17.218360124442153, 13.703679013130674, 9.493939032462706, 6.792277325737896, 5.034671300789094, 5.6722614943336485, 8.15198353505521, 14.796448457278203])",False
8826733112,"array('h', [16.24627879216061, 14.147086968237943, 11.861046602040085, 8.325352699449448, 5.202308583234506, 5.584175692576122, 7.626564942006234, 13.572950388013057])",False
8826769686,"array('h', [14.676191016534878, 13.57039350996385, 11.961439707774849, 8.353932772755678, 4.815849954277295, 5.062880297692277, 7.3174278592417785, 12.008268771241156])",False
8842357891,"array('h', [12.179661705927213, 14.11443841816486, 12.203697896234445, 8.23201729751378, 4.423643827372251, 4.3691718239704, 6.585279308879288, 9.877038322488236])",False
8842384662,"array('h', [10.627543215135606, 16.646857609846574, 13.645053278647424, 8.96117616364919, 4.414712032733186, 3.802565756975304, 6.410807086368615, 8.155238286178525])",False
8843230835,"array('h', [9.672269676441369, 17.912066135720536, 16.187522121187452, 10.053688195305268, 4.526166758972083, 3.404066876199269, 6.4759095549971555, 7.998131245779411])",False
8843256220,"array('h', [9.50056931655158, 19.746528999879235, 17.36248007133872, 10.880731592318037, 4.691978367559553, 3.223220366637868, 6.798355764200818, 7.547370605113403])",False
8856733997,"array('h', [8.8895924439355, 21.174886723399137, 19.02593454653377, 12.830673235535476, 5.116617275558099, 3.3935359035230697, 6.7822061726790155, 7.13532266494071])",False
8856758961,"array('h', [7.103709544749579, 21.764052632059972, 21.419269880723295, 14.692242424833902, 5.588105870865342, 3.4805648640521514, 6.51353389649658, 5.68145986474157])",False
8857563671,"array('h', [7.083608670421376, 23.394815761392362, 23.245692508496912, 16.55602615444541, 6.141492136794055, 3.6081482322559024, 6.598236077274597, 5.516651931226803])",False
8857595354,"array('h', [7.169396798317976, 24.540072801225584, 25.85075133753162, 20.36940956482889, 7.7095169313665375, 4.151085454093761, 7.284812469538691, 5.8544376330898045])",False
8879144904,"array('h', [6.934759143425201, 26.069872594806444, 26.614947822684517, 21.798081015654134, 8.244191872109162, 4.2604120839662665, 7.392667684969931, 5.912953748391837])",False
8879169972,"array('h', [7.152454314705847, 27.910310081403782, 28.170066454288985, 22.912606219283507, 8.513969091683249, 4.338616087584761, 7.8161367222002625, 6.062075823968967])",False
8880011073,"array('h', [7.565757292496735, 27.624337360468726, 27.586089277641076, 22.91053387602216, 8.38186921001658, 4.129039138891605, 7.68662001324018, 6.004225470631866])",False
8880041747,"array('h', [7.435360593559149, 27.647376821073028, 27.15233486461288, 23.031165959732697, 8.41795060552551, 4.07130832316178, 7.0842532137710865, 5.776521587055655])",False
8902501019,"array('h', [7.817206912657169, 27.749554179493263, 28.392802098143285, 23.684843925672624, 8.573274988563927, 4.291484863162913, 6.368645127742415, 5.466122970260764])",False
8902526781,"array('h', [8.155242663881474, 26.917049435539084, 29.327463065143547, 24.252714423736002, 8.850777796349345, 4.522457454375241, 5.8225356633045395, 5.658152204235546])",False
8903216442,"array('h', [8.130117438273379, 24.88719475751455, 27.97444178268177, 23.563642129340014, 8.698621084892265, 4.59918804159862, 5.291200807815576, 5.701285586411565])",False
8903243997,"array('h', [7.805277204494193, 23.44437435849451, 26.137207090536396, 22.945587834970457, 8.627142238653539, 4.724774525894119, 4.591735490537917, 5.2487863665981225])",False
8916813339,"array('h', [7.086736155140041, 21.142113335464806, 25.115148885860844, 21.478015958469562, 8.003219696937157, 4.574046088416149, 4.009978268641011, 4.646494504635509])",False
8916849325,"array('h', [6.6865567438744105, 20.111791802405612, 22.8032120316858, 19.06984425744953, 7.280196061486966, 4.375530881172122, 3.999087085169454, 4.589653856617488])",False
8917631315,"array('h', [6.375896483119442, 19.430745672887742, 21.299549597100242, 17.903245275248008, 6.908938816049933, 4.157651941366867, 3.6391579224650656, 4.31171841092732])",False
8917667830,"array('h', [5.709943612927843, 17.874566649406916, 18.85226561898569, 14.673560450580904, 5.827721072175979, 3.730816576012574, 3.2124459311093694, 3.7738378629713902])",False
8939208191,"array('h', [5.23508125837019, 16.75835984615949, 16.687881904231542, 11.587499767892446, 4.561187598874437, 3.330773623182651, 2.902776857960005, 3.7123542110705103])",False
8939248869,"array('h', [4.517191608441107, 13.53353376708232, 15.044073115139767, 10.529386918982562, 4.24867002383843, 3.2822757491808674, 2.820068053819882, 3.5438488063382163])",False
8939996610,"array('h', [3.7887305877749875, 11.267566300456249, 12.390213220215433, 8.905785273182252, 3.707086289738414, 2.9644145628268244, 2.451508259733215, 3.316063222590509])",False
8940026848,"array('h', [3.239231249988387, 10.53013809693524, 10.709249327362418, 7.377282387840984, 3.1574405327723407, 2.8236011421514635, 2.390833620363175, 3.207088107578022])",False
8962079543,"array('h', [3.068740631933391, 9.780680828591567, 9.542631855350155, 6.170136885798105, 2.7744304028263542, 2.456867322842298, 2.2165762186738407, 3.0496132723414076])",False
8962106367,"array('h', [2.5065279148207047, 8.849656482421926, 8.045684333469639, 5.298713874698962, 2.5182339842535018, 2.2302775088792948, 2.3226885475743293, 2.8098932749167362])",False
8978073142,"array('h', [2.1113454125126347, 7.333336378687963, 6.23230431594257, 4.215540365414761, 2.034049266062083, 1.9355595922884263, 2.2810343865699276, 2.3816851339766836])",False
8978102827,"array('h', [2.0849420462530848, 7.044447949665458, 5.795883081543128, 3.9940798081214566, 1.9056128217926422, 1.9129854585315906, 2.252320276808036, 2.218594329967367])",False
8979676152,"array('h', [1.907159936470349, 6.369070200220158, 5.322676844218276, 3.5699219950491066, 1.6217286996142075, 1.7908397905041258, 2.24060436979191, 2.205973717158835])",False
8979702542,"array('h', [1.8335386435512864, 6.077415872581077, 5.357637372167228, 3.856126964814143, 1.7588892564942387, 1.808408462016089, 2.204156241395879, 2.086903799440868])",False
8980444285,"array('h', [1.6334076349155089, 4.81637048801721, 4.783968421705269, 3.4472604885055604, 1.670914663596306, 1.6528835281406598, 1.9566148908733942, 1.8742591431153144])",False
