timestamp,_data,_check_fields
27668863929,"array('h', [25.529684034867877, 15.946264379196908, 8.106438155675162, 6.166605038915662, 5.668688349113582, 22.542870538756656, 14.483458641287097, 23.272424062523402])",False
27673737803,"array('h', [24.595019317455403, 15.718899066066506, 8.231149558885987, 6.3305397155011685, 5.859460603005917, 23.04526921332715, 14.706223041847672, 24.119761005671034])",False
27673778514,"array('h', [22.350954123404392, 14.997680845377793, 8.00058703476884, 6.319409672336799, 5.679720995675091, 21.279244537305136, 14.721595319366516, 25.593356237443107])",False
27689850831,"array('h', [23.148712564921244, 15.133979963018202, 7.900378389539367, 6.372115633311119, 5.538229531279953, 20.606576990506625, 16.720837904456744, 28.22361114223222])",False
27689889788,"array('h', [23.44816302646459, 15.28100020854233, 7.949209547337823, 6.4416395450341115, 5.5511872681017564, 20.401908668358193, 16.874341172685174, 28.77070722476703])",False
27703629889,"array('h', [22.888141737595348, 15.271636426714943, 8.460109780574877, 6.748527576033797, 5.727478814205545, 19.248969859850764, 16.25695013594274, 29.27221927070284])",False
27703663217,"array('h', [22.992609516287676, 14.795124197887587, 8.046591304991695, 6.125553170423859, 5.811687757727029, 19.572610189496338, 15.612287855119243, 29.91258384602361])",False
27712515118,"array('h', [24.173526808801157, 14.131953120973968, 7.5887270825773525, 5.7355791083975936, 5.914432504351779, 20.037114683450312, 14.867928857511577, 29.508027913762042])",False
27712547089,"array('h', [22.211522407924196, 13.16024866066936, 7.17973063588211, 5.494143290531924, 5.912363325100955, 19.98346978380339, 14.398296184735754, 27.715425877812823])",False
27714105387,"array('h', [21.236550048525498, 12.470487251965233, 6.587402953282776, 5.050456605877418, 5.744709210554167, 18.358632732121137, 13.750419980832934, 24.479615414576788])",False
27714125983,"array('h', [21.823133734297823, 12.473043695595537, 6.350706513314064, 4.848233269252763, 5.287502625852194, 17.77886155836466, 14.19778934071915, 25.330475935593025])",False
27727042449,"array('h', [20.955046287471852, 12.45743360343944, 6.583625052384097, 4.888201648454809, 5.050621691484946, 16.386425322514498, 13.687112733060685, 25.80351713403388])",False
27727094392,"array('h', [20.422669356328868, 12.453076050800894, 6.452351840097333, 4.841799195861317, 4.965647318804671, 15.219533097302772, 14.263840187417848, 27.886293653649062])",False
27733795732,"array('h', [19.953403687137886, 12.400128742726944, 6.366302430581773, 4.89591062340629, 5.310545795544595, 16.208008211304747, 14.312932393328483, 29.496065710575195])",False
27733823696,"array('h', [20.4043552046783, 12.479731213743316, 6.3338983039899, 4.8067529609822, 5.147126529374421, 16.407757122790187, 15.358741338505634, 29.621009743075284])",False
27750143196,"array('h', [20.858767796708616, 13.018661052019597, 6.582904880931306, 5.01990398336135, 5.000997700605794, 15.170955496910166, 15.329087718686095, 28.9531583946585])",False
27750188406,"array('h', [20.895739254020036, 13.081116828571679, 6.584349700418967, 4.984495252414766, 5.141843654664686, 16.05086693996003, 15.223977105478246, 28.80079208506679])",False
27751367301,"array('h', [22.8423849542015, 12.998296036904833, 6.272399933807203, 4.801278897743328, 5.173028345860625, 17.38094350570182, 17.108377037160487, 30.96011552322121])",False
27751395845,"array('h', [22.933529036092125, 11.812449211260613, 5.797440388585326, 4.68149261984636, 5.011379568602629, 18.00885772588842, 17.583392733803617, 29.86944809243828])",False
27772481491,"array('h', [21.362212500369257, 11.464896054485283, 5.966580463160486, 5.147523590129481, 6.400735546729238, 18.015349567170535, 18.097926872882798, 29.48917609846203])",False
27772518562,"array('h', [21.805516015142583, 11.677367375195484, 5.958002362132499, 5.606030801575918, 7.883644085762786, 19.068494166068124, 17.995333821667273, 31.449704273006144])",False
27773952409,"array('h', [22.2832223506323, 12.28947850287851, 6.364999979360572, 6.446876375460845, 9.091370096211733, 20.575954915300816, 18.900370557645438, 33.40817918584953])",False
27773975719,"array('h', [21.771828976236076, 12.460378610676322, 6.286991104172491, 6.510317803732035, 10.196463246905328, 21.58068581924856, 18.24259868283135, 34.66528864328341])",False
27786125974,"array('h', [21.615244810301892, 12.84614060648406, 6.429220487241267, 6.830576014668946, 12.39444665976076, 23.89781487216838, 18.712827510430532, 35.452962502696714])",False
27786157035,"array('h', [22.077096693432697, 12.968324346319728, 6.347821684432956, 7.016705497560969, 13.43794705052976, 24.607138906444213, 19.269647663213526, 35.73640086543197])",False
27793765962,"array('h', [21.80784634336733, 13.136892192606652, 6.7951824075522325, 7.733776024922164, 15.715353957766617, 25.735179775444852, 19.41846946366498, 34.13309293993351])",False
27793795974,"array('h', [21.807516136757705, 13.454464389448844, 7.011306186869078, 8.264443119094414, 17.73003170114279, 27.150882419651854, 20.582621239078232, 34.46117374711037])",False
27809645776,"array('h', [22.50575118189163, 14.351595978175528, 7.681510736577007, 9.210435927617592, 19.331957839522076, 26.532510175994126, 19.732335469224736, 34.5250487215343])",False
27809673670,"array('h', [21.69072040382599, 14.944811691313667, 7.940494304626291, 9.74725820973465, 20.940577196133045, 26.480219275485908, 19.047150206361795, 33.475054162473654])",False
27817244375,"array('h', [19.646772532205258, 15.326871937469887, 9.04271638084656, 10.377525668032154, 21.491778250705284, 24.674037417189254, 16.838674796011706, 31.15696759322336])",False
27817275501,"array('h', [16.984241358688475, 16.676450713152374, 11.387435275822108, 11.030118644975254, 22.882861662111747, 24.44930898334827, 15.464385263704127, 29.355996644453104])",False
27832128701,"array('h', [17.570651243725816, 17.34235863596354, 12.487149249862808, 11.027784819701015, 23.935975091072276, 23.695535648458936, 14.33022307202242, 29.20913098339331])",False
27832167063,"array('h', [17.951569107314658, 19.042435524463574, 14.839091801477341, 11.166714340322816, 23.64962111466104, 22.569312587969467, 13.808215091182513, 28.262930504135152])",False
27839241830,"array('h', [16.674999238211463, 19.835554013664385, 16.48282655472031, 10.79548530304534, 25.04998393172103, 21.560307803019818, 13.75471669965893, 26.579086169938012])",False
27839275241,"array('h', [17.280978418499434, 19.888941645874425, 17.550312510145016, 10.39898817702935, 26.445832031257407, 22.393530300744743, 14.03962151495531, 24.594469299780464])",False
27846403428,"array('h', [17.842134282522835, 20.634974111305254, 20.124581765551365, 10.991942652733709, 27.157152090981683, 21.854115944754383, 13.891718185775757, 23.384108668034564])",False
27846449630,"array('h', [17.693584889387395, 21.38953659726425, 22.294895017154506, 10.85844749130019, 28.341433163784778, 22.58484324017883, 13.518366508564327, 22.39706928267299])",False
27853834601,"array('h', [18.662604122637692, 24.817156157986602, 25.565102928109155, 12.108474896763106, 30.009965859426003, 24.082320577523785, 13.830677456995407, 22.359262795412324])",False
27853873896,"array('h', [17.97081769496718, 26.030129216289943, 27.926921140143833, 13.076448394770106, 28.20376900186386, 22.50193042989574, 13.468594756368601, 22.557239259136225])",False
27869367869,"array('h', [17.241938536681158, 26.18257262498161, 33.146455068502554, 14.672518984355603, 27.906501489501398, 21.907833533868644, 12.870246822910005, 23.5815985686753])",False
27869402330,"array('h', [16.995713730348758, 28.118068176778433, 38.943945727409485, 17.230657152613503, 30.711165357983326, 24.37329298306241, 13.498913955587724, 24.537251412287166])",False
27870155601,"array('h', [17.049532948256488, 30.389584522483368, 43.20387926406935, 20.08714959454339, 33.368079107342446, 28.714393348054926, 14.872383683437373, 27.259113224015817])",False
27870188281,"array('h', [18.030436660278742, 33.32311314259793, 47.14147938318945, 22.250990724813995, 35.53578575530823, 31.155074184059554, 16.102653351063005, 29.332941662620833])",False
27891955492,"array('h', [18.638847327358512, 36.655012982698615, 51.76531580209647, 26.069503927438802, 38.81861970012214, 33.55634710720164, 17.27925561116569, 30.052510886676533])",False
27891991770,"array('h', [21.131039715084096, 40.0498124938973, 54.03829503961341, 27.184817104922406, 38.18066491071154, 33.5834049373728, 17.638776131440032, 31.406868214384236])",False
27892552779,"array('h', [21.83723749030983, 41.00818313790509, 54.67088265431367, 28.12644711167519, 39.401711941267166, 36.42279277939059, 19.544664053487196, 31.82513566428193])",False
27892573570,"array('h', [21.680092339133896, 42.83955686441563, 56.64154565036901, 29.920269876198624, 39.24181322279177, 36.36977624686399, 19.089378796310573, 32.477580031685164])",False
27906325598,"array('h', [22.175880336029536, 46.3943398621094, 57.90422413586362, 30.822651625019184, 39.53414837748596, 36.77287320492714, 18.374286168541186, 33.92504213597458])",False
27906368729,"array('h', [24.219137383583647, 48.80962691107999, 58.81064428415605, 31.71159811540418, 42.434057023856404, 40.45649453826162, 20.61098489192841, 36.6389389367163])",False
27914340048,"array('h', [24.590570962787417, 48.653639582661846, 58.9210353375653, 32.53948879032348, 42.93206176150215, 40.01920442088561, 21.448780798013786, 38.723380590436776])",False
27914375872,"array('h', [24.591852576762182, 49.23155546940953, 60.78699524285456, 32.55135788323952, 44.08788004437932, 40.6398738181982, 21.090277083040288, 39.10709613331895])",False
27929299639,"array('h', [26.641543324631904, 50.91509426631145, 61.42226879629899, 33.50413207306312, 47.50552311068563, 41.69227302923828, 20.86850345294231, 38.75075464842249])",False
27929334198,"array('h', [28.34593150299019, 53.07902634538038, 57.034446807111976, 32.39342669919405, 50.5579171450364, 44.2691992867942, 21.109390260210624, 37.84004752516076])",False
27930133973,"array('h', [29.171392552736513, 52.80210771609191, 55.60261130982225, 30.084425136094186, 47.47242984291468, 41.6586414134166, 20.162640846095886, 38.23561568817361])",False
27930168477,"array('h', [31.32873011689055, 54.12246657289151, 54.82151140018739, 29.5283875269058, 46.34006907319029, 38.55677356766918, 19.65772741641997, 36.48293599315608])",False
27952355292,"array('h', [31.677507244874775, 52.27915072860339, 51.326705168711065, 27.882052140453773, 44.62768270782995, 34.780836691613494, 18.166955855642225, 34.652092897401744])",False
27952387225,"array('h', [30.650472445996026, 49.59557588938938, 47.873696563495486, 25.720312309994, 43.825466909765424, 34.113220298372305, 18.01260517444955, 34.152989460684175])",False
27959952397,"array('h', [29.272219428967837, 49.68094754884944, 47.90958161338769, 25.779257300170126, 46.79133647007191, 36.63586327990058, 18.857480302377194, 35.26761570487773])",False
27959975987,"array('h', [29.92984097676842, 49.403184356304344, 46.17748109530734, 24.19699289028209, 45.73421047379031, 34.46244187671847, 17.79696696839131, 35.25653998700892])",False
27974966782,"array('h', [30.03834305391969, 49.908430322258084, 46.151284770187, 23.819823154577897, 45.37184232485769, 34.59501077298164, 18.36217936930019, 34.13647041962137])",False
27975004704,"array('h', [29.25348231395688, 49.08575765863545, 46.167711496161225, 23.281862043427832, 43.33089162252874, 32.89347653492945, 18.485034611087425, 34.81651073446464])",False
27975770424,"array('h', [28.180966012759967, 49.03929191486556, 44.83619635478427, 22.669022640508757, 39.70429075552218, 29.65102619549717, 17.3707709680587, 32.86970350065696])",False
27975811672,"array('h', [29.713464879148855, 46.954642632517725, 42.32603443434767, 22.03633124111278, 38.77479763653941, 27.951048917872136, 16.43777036603074, 31.548832119928548])",False
27989390869,"array('h', [29.594413508673345, 47.25396246443796, 39.57467643478284, 21.17341241009485, 38.145794986174295, 28.47502648789379, 17.045179344437113, 31.174041866354752])",False
27989423338,"array('h', [27.715479140399193, 47.25721946151576, 39.281280415103666, 20.11748215558271, 34.69281331614175, 26.878289603266936, 17.151699852424954, 30.31332544525268])",False
27990333254,"array('h', [27.088309649268933, 46.24939733238067, 40.25927438752363, 20.31977122481404, 31.269552157797104, 24.49850566798768, 17.175462664639703, 29.979640909827594])",False
27990388622,"array('h', [28.198812618281444, 45.63557925355938, 39.45450428108427, 19.78812803251641, 30.253415460165296, 23.767150220997266, 17.051449912675185, 29.161541739091046])",False
28012044877,"array('h', [27.68518265021897, 41.546318688487325, 37.364250600132266, 17.960495445251905, 29.39711011935531, 24.3713307981556, 17.35423932596794, 29.74686756748878])",False
28012075666,"array('h', [27.348742267163765, 41.17261091879144, 36.325628463090304, 18.182037200318497, 30.872382275107753, 26.17685389937081, 17.848871838533995, 30.123724888103144])",False
28012681490,"array('h', [27.456356493436697, 38.14709942797085, 35.27971730522907, 18.532621580414467, 30.173572816472717, 24.96805997893182, 16.936059411542892, 29.32490466116869])",False
28012697667,"array('h', [27.85685437785021, 38.23381373976808, 37.273596760651365, 20.237540029958467, 28.86264916370441, 23.430012916525694, 15.807546555590713, 28.167272042979455])",False
28026286550,"array('h', [28.500158351645187, 38.560457909138385, 38.442309916177784, 21.016263507023094, 28.218909418188943, 24.240972028506256, 16.07531130645194, 29.130024447756934])",False
28026331966,"array('h', [29.70713857539678, 37.91521457811347, 37.40470101209131, 19.760748277770986, 28.319300160577363, 24.133290663959002, 15.999999390472176, 30.41659760073038])",False
28034301168,"array('h', [28.927093356107605, 39.081734645141594, 39.19790472359783, 21.42522634933346, 29.46213125516958, 23.467074598375522, 14.71357185897975, 28.226995944451033])",False
28034336646,"array('h', [28.292069001625865, 41.18707842733704, 40.92250172998637, 21.84681496109055, 30.619138177977987, 24.793364916252482, 14.837552253122805, 27.118480802689014])",False
28049566379,"array('h', [27.425260300418948, 43.731275342969354, 43.66961347992737, 22.09146201684264, 29.471619131359137, 24.019816863031537, 14.725144677395136, 27.111264510854454])",False
28049590089,"array('h', [27.817307298651926, 41.55365781752173, 43.07578321107286, 21.020794338151106, 28.39139833769, 23.047477342757134, 14.073149726168293, 26.842634038086103])",False
28049991514,"array('h', [27.146788351295775, 41.64406744421093, 44.30372336431448, 21.45017423792568, 28.722004452664258, 22.73920192278941, 13.851362098120456, 25.865554066866302])",False
28050011212,"array('h', [27.74457801772189, 41.11782241953263, 42.84985993609237, 21.061045206258246, 30.26663901644526, 23.50337585942017, 13.833049477710635, 25.126941787928466])",False
28071833516,"array('h', [28.39275994506645, 41.47575085628364, 43.382825402770976, 20.70776552946786, 30.801753520301258, 23.807106851312078, 14.249464503656109, 26.780310920489534])",False
28071874551,"array('h', [27.777540469401366, 41.979508004566746, 42.44295247006387, 20.444762599559823, 28.834459975195063, 22.716512700357754, 13.458345541228178, 25.840762555533818])",False
28072371455,"array('h', [28.938253554890657, 42.54226572321806, 42.238966914026655, 18.398215060634627, 26.419358049262375, 22.017359446181647, 13.58396327032494, 26.489284925303686])",False
28072397265,"array('h', [29.010752765969933, 44.60571912763513, 44.20626114805916, 18.212409679551982, 26.769890738692496, 21.78036202077185, 14.191747318004419, 27.005448901624447])",False
28086111962,"array('h', [29.059006308754707, 42.66824357890322, 42.590577963686876, 17.531540283633383, 28.27275803352861, 22.51719691098241, 14.133978005268645, 26.540450957175754])",False
28086147740,"array('h', [26.808878794516467, 42.32854337319149, 43.074640049681236, 18.22588457847475, 29.215958094858596, 21.551962473464616, 13.575275921131768, 24.895873580432593])",False
28094751239,"array('h', [26.242375468737983, 40.97645842996183, 41.81941256186954, 17.826862882604328, 27.410856044287485, 21.047352741429176, 13.669010394809112, 22.7843435536963])",False
28094799276,"array('h', [28.197222241383724, 39.83161394888534, 40.22829801864209, 16.37322670015606, 26.29134656198185, 20.79294940672781, 14.378826000979275, 23.4015900953239])",False
28109723757,"array('h', [28.19975311480064, 41.11552493857305, 40.846401814280156, 16.961836324615614, 25.82565721264827, 20.943429185041847, 13.950808635433253, 23.398514165716925])",False
28109760219,"array('h', [27.62008269514366, 39.74311957379724, 40.60417709818092, 16.80976294754458, 27.555856776083953, 22.157382139816523, 14.191463684598093, 23.646637192552017])",False
28116961312,"array('h', [26.01358451578189, 39.14305371475651, 40.27149830704345, 16.979610268985432, 28.555379309900395, 22.017151061995605, 13.460343463497798, 23.530738088946094])",False
28116985242,"array('h', [26.44461314646678, 38.5280159109228, 38.60606248360649, 16.182029886778658, 27.12104788254572, 21.698298667890242, 13.791973054089139, 24.98957143336501])",False
28131896249,"array('h', [24.183018136127234, 38.20851926880193, 38.21047768473221, 17.281623927158595, 28.12628979607687, 22.2671261664531, 14.061495604600665, 23.442913842677992])",False
28131920894,"array('h', [21.96724628957498, 38.73007381679231, 38.058524290586334, 18.00273630553783, 30.727703962382282, 23.77130210564984, 13.985950020598816, 21.29952420948231])",False
28132705032,"array('h', [24.9032744556352, 41.80874615381221, 41.20822138255403, 19.11078662701373, 31.071904841329044, 23.591482698518018, 14.21183889915624, 24.010832327530668])",False
28132734295,"array('h', [23.27264881076724, 41.459403460915745, 40.80798677618908, 20.633110752969028, 31.439868972711942, 23.055801990750442, 14.139669984340381, 22.474659252797878])",False
28146357551,"array('h', [22.113740613001173, 39.69201870585308, 37.86433746432212, 19.53072609754822, 29.718273125398085, 21.8138836391459, 14.537821183240421, 21.338027323921306])",False
28146404401,"array('h', [21.702500223139037, 39.38038298695067, 36.72783292905329, 17.917654973125963, 26.342879451163192, 19.394971353258263, 14.14758799122531, 20.91704412302695])",False
28154354576,"array('h', [23.523268272856956, 39.22861211640343, 37.1092954759772, 17.830212927866807, 26.586862248597573, 19.764373563250494, 15.022784346680114, 23.27865995880655])",False
28154386055,"array('h', [22.82515962988344, 37.599951321339695, 35.886362760783506, 18.784724398519604, 27.779530048337225, 19.896732681818296, 15.308909845772925, 24.107059341303025])",False
28169310602,"array('h', [22.812338801175887, 35.80178849158171, 34.02488300974348, 18.78681877011911, 26.93138003112445, 18.73333459457569, 14.451409105779065, 24.36005551518886])",False
28169343953,"array('h', [23.65373676861713, 32.64216819923942, 30.25799947665262, 17.819676326497838, 25.722672055428294, 17.873961065672166, 14.887330703099288, 24.607384691425388])",False
28170215970,"array('h', [23.938091012454112, 30.44131199482761, 28.451277289590035, 17.512561116594195, 23.28751429924165, 16.239083925850554, 14.928396842435044, 24.061530537128267])",False
28170246554,"array('h', [26.830256979369985, 29.74824850102274, 26.45787567975804, 17.366148426806465, 22.740000075780998, 16.07598316183291, 14.999450680878217, 24.3461912263253])",False
28191866646,"array('h', [26.41819220315082, 28.848222728223796, 25.083766497710258, 17.58223167490644, 22.26318033286292, 15.283322684815312, 14.279610505305918, 23.490583034666557])",False
28191909614,"array('h', [26.33227372163027, 27.37987102133369, 22.640483591567158, 16.56660331265507, 19.582494670169698, 13.50542272039954, 13.799225783524747, 24.174278217836193])",False
28192399579,"array('h', [24.673285402438918, 23.84098442098786, 19.828105186165146, 15.83609790624331, 17.641173697202476, 12.132078702081461, 13.056249713317696, 22.39532858660394])",False
28192426352,"array('h', [23.37010356973433, 19.808160986099676, 16.819912848689963, 14.215559010124082, 16.512559793711656, 11.531010327419887, 13.095860164918616, 20.216715386948056])",False
28206810364,"array('h', [24.783922601104933, 19.01930865612283, 14.939984914360515, 13.78406910017171, 14.866676345325716, 10.974161921979638, 12.271870703513487, 20.033130001269594])",False
28206849221,"array('h', [24.162546171959438, 17.808437750285194, 13.57118569578619, 14.511343347265518, 14.800265389788297, 12.19128314344096, 12.775896722108225, 20.094491370206427])",False
28207436690,"array('h', [24.283006997668014, 17.15850934785256, 11.708358313469514, 14.700834722572846, 14.244231583952276, 12.895418079593824, 13.144960535694427, 19.835585591573686])",False
28207461939,"array('h', [24.769626180725492, 16.18860249946104, 9.67559612783526, 13.835933403125663, 12.827678510331022, 13.048098344536001, 12.067724483393064, 18.95917129329725])",False
28229039126,"array('h', [26.614258896272094, 16.564825913606352, 9.314550083316291, 12.79094851073839, 11.205728067602163, 15.28604345486739, 12.685485866025552, 21.011769509319745])",False
28229074890,"array('h', [27.29530051750902, 15.626288558885001, 9.145064450112198, 12.233908831577928, 10.62596329119657, 16.285159364387106, 13.0852236534794, 22.38757912574834])",False
28237099714,"array('h', [27.730035023906446, 16.770754232897257, 9.528568555484453, 12.350455049326795, 10.25086383054218, 17.24768015110673, 13.264671290504626, 23.462678366840272])",False
28237130704,"array('h', [28.364413802823528, 17.072660899392215, 8.840204573395956, 12.250265944200963, 9.963231802131821, 17.876071560186983, 14.598354744998792, 26.54102994416456])",False
28252119927,"array('h', [26.901011159443872, 16.412225139528353, 8.708324358686752, 11.139081185498517, 9.61258088896015, 19.384954068525794, 15.122006356604464, 28.20503892823961])",False
28252160203,"array('h', [27.38884430459175, 15.568108700800632, 7.633950434670325, 9.580105435856657, 8.772672250606005, 20.11770379147011, 14.700813781830066, 28.087536807765645])",False
28252639195,"array('h', [28.434833721715414, 15.512441188218757, 7.844966064437143, 8.72240032220968, 7.939608912715644, 19.873931617025033, 14.219188636028214, 28.516963849536076])",False
28252658713,"array('h', [28.58913374885013, 15.579387548282915, 7.75682950635396, 8.543050655787393, 7.93297096154907, 19.65766988652789, 13.799549950669501, 28.692995915571956])",False
28266986059,"array('h', [27.98704225948184, 16.177290766227546, 8.091454216711512, 8.040025566970655, 7.441167102719803, 19.42609586547009, 13.112047305147026, 29.354871313141565])",False
28267031220,"array('h', [27.353764379152924, 16.448398874628662, 7.816093520429185, 6.650852782433686, 6.573128943056401, 18.66756325710292, 12.378640075662165, 29.453819040284706])",False
28267496825,"array('h', [27.09635655495361, 17.00540440684874, 8.902321010103108, 6.107692596324351, 5.956501804345506, 17.12872702157339, 10.97339163577518, 28.614553648913986])",False
28267526417,"array('h', [24.850389170770413, 16.777189243527527, 10.229738068795099, 6.510114683688817, 5.902867139755726, 16.731101554768873, 11.286983006610672, 27.147286258922083])",False
28290868699,"array('h', [22.26249037959802, 17.33899572642866, 12.412014375056089, 7.367882437063368, 5.758680704308576, 14.242652364209919, 11.705333307381567, 25.411023890817624])",False
28290909846,"array('h', [19.473495904667693, 16.491436227504874, 12.347833840960854, 7.119098595558534, 5.587413479949154, 11.601853438990863, 11.278252222666683, 22.52156064322859])",False
28291706852,"array('h', [16.654112110928686, 15.283793291347537, 12.162212874334461, 6.871694840600837, 4.97921858499261, 9.776609213315089, 10.94305865777037, 19.791176532419453])",False
28291723171,"array('h', [14.490121588122147, 14.078556031856117, 11.63673302789661, 6.4429872595892075, 4.168234570538453, 8.069109427171854, 9.596966491378796, 16.8410859039689])",False
28304336093,"array('h', [12.619068547140461, 15.089608529779396, 12.843255671821957, 6.431908212477397, 3.538087773172926, 6.4531145435757375, 8.139649078660131, 12.485392300955304])",False
28304362598,"array('h', [11.604608874973984, 15.743283592943467, 14.155709768271015, 6.866468595925409, 3.1008826721706098, 4.185161093664667, 7.90549444363219, 10.544126856280254])",False
28305072129,"array('h', [10.02554638187145, 16.496511186121356, 15.287431398081392, 7.302309495565609, 3.094302562211799, 3.58956092348603, 8.26961433022767, 9.457581113072388])",False
