timestamp,_data,_check_fields
37271924181,"array('h', [-6, -4, 22, 65, 15, 8, 3, -3])",False
37278750253,"array('h', [4, 4, 0, -18, -37, -8, -1, 3])",False
37278771407,"array('h', [-10, -7, 28, 73, 9, -1, -4, -6])",False
37295017699,"array('h', [-1, 1, -5, 23, 40, -2, -2, -1])",False
37295030961,"array('h', [2, 7, 6, -28, -24, 1, 4, 2])",False
37296488855,"array('h', [3, 4, 11, 81, 50, 11, 3, 2])",False
37296503678,"array('h', [5, -1, -27, -59, 11, 5, 3, 3])",False
37317581979,"array('h', [0, -5, -27, -24, -37, -17, -5, -2])",False
37317592933,"array('h', [-5, -8, -17, -50, -29, -11, -6, -4])",False
37319173066,"array('h', [4, 10, 38, 10, 15, 16, 10, 5])",False
37319186874,"array('h', [0, 2, 5, 58, 9, 4, 1, -1])",False
37331215676,"array('h', [-7, -5, 13, -5, -16, -2, -6, -4])",False
37331230761,"array('h', [-2, 1, -10, 3, 2, -8, -4, -3])",False
37339896437,"array('h', [4, 1, -19, -44, -16, -3, -1, 2])",False
37339906699,"array('h', [-1, -6, -6, -14, 4, 6, 3, 1])",False
37355060695,"array('h', [-4, -2, 10, 5, -1, -2, -5, -3])",False
37355077647,"array('h', [3, 5, 12, 11, -1, 0, 2, 2])",False
37356653161,"array('h', [0, -5, -13, 3, -27, -15, -5, -4])",False
37356672145,"array('h', [-2, -3, -11, -52, -49, -4, -2, -3])",False
37377527993,"array('h', [-4, -8, -10, -11, 1, 2, -3, -3])",False
37377539358,"array('h', [4, 9, 20, 56, 11, 7, 4, 4])",False
37378885470,"array('h', [-3, -2, 3, 14, 17, 1, -1, -2])",False
37378895433,"array('h', [-3, -5, -19, -43, -25, -17, -8, -3])",False
37391018068,"array('h', [1, 1, 6, -10, -9, 1, 2, 2])",False
37391038833,"array('h', [3, 7, 24, 90, 43, 10, 2, 2])",False
37400042018,"array('h', [1, -1, -5, -18, -11, 0, 0, 0])",False
37400055380,"array('h', [1, -1, -9, 4, 7, 0, 0, 2])",False
37415018994,"array('h', [-3, -3, -2, 1, -1, 1, -3, -1])",False
37415034319,"array('h', [-6, -5, -9, -65, 3, -6, -4, -4])",False
37416656934,"array('h', [3, 4, 11, 44, -3, 5, 2, 4])",False
37416666488,"array('h', [-3, -3, -4, 16, 13, -1, -2, -2])",False
37437678401,"array('h', [1, -1, -6, -24, -2, -1, 0, 1])",False
37437698084,"array('h', [-2, -1, 3, 10, -9, -4, -1, -3])",False
37439163190,"array('h', [-3, -3, -3, -15, -12, -6, -3, -3])",False
37439187043,"array('h', [5, 4, -2, -20, -3, 1, 2, 3])",False
37452592853,"array('h', [-2, -2, -1, 7, -6, -2, -2, -1])",False
37452609597,"array('h', [-1, -2, -1, -10, 4, 2, 1, 0])",False
37460194793,"array('h', [-1, -2, -3, 4, 8, 0, -1, -2])",False
37460210558,"array('h', [-3, -4, -4, 0, 3, -3, 0, -1])",False
37475064329,"array('h', [1, 3, 2, 2, -1, 1, 1, 1])",False
37475080822,"array('h', [-1, -2, -1, 6, 3, 0, -1, 0])",False
37476526576,"array('h', [1, 0, -5, -26, 1, 0, 1, 2])",False
37476538711,"array('h', [1, 1, 6, 39, 9, 0, -1, 0])",False
37497445208,"array('h', [-3, -3, 1, -8, -9, -1, -1, -2])",False
37497455021,"array('h', [-5, -2, 4, 5, 6, 1, -2, -2])",False
37499041367,"array('h', [3, 2, -4, -3, -4, -1, 2, 2])",False
37499051127,"array('h', [-5, -3, -3, -8, 5, -1, 1, 0])",False
37511257219,"array('h', [4, 3, 1, -4, -1, 2, 1, -2])",False
37511273934,"array('h', [-3, -2, 3, 26, 14, 1, -4, -3])",False
37520119840,"array('h', [2, 0, -6, -18, -16, -10, -1, 2])",False
37520155465,"array('h', [5, 6, 2, -15, 0, 4, 3, 3])",False
37534965704,"array('h', [-4, -4, 8, 38, 18, 0, -7, -5])",False
37534987008,"array('h', [1, -5, -14, -28, -12, -2, 1, 0])",False
37536600500,"array('h', [-2, 3, 9, -7, 10, 7, 2, -2])",False
37536609608,"array('h', [-3, -5, 1, 11, -5, -3, -3, -3])",False
37557505058,"array('h', [0, -1, -6, -26, -15, -5, -2, -3])",False
37557533556,"array('h', [1, 1, 0, -8, 2, -1, -2, 0])",False
37558989205,"array('h', [3, -1, -1, 24, 7, 1, -2, 3])",False
37559007382,"array('h', [0, -2, -7, -15, -6, 0, 2, 5])",False
37571114953,"array('h', [3, 4, 6, 20, 6, 3, 0, 2])",False
37571144668,"array('h', [-6, -2, 2, 1, 2, 2, -2, -9])",False
37580181298,"array('h', [-6, -3, -6, -13, -3, 0, 2, 2])",False
37580211305,"array('h', [2, 6, -3, -12, -16, -8, -10, -9])",False
37594952225,"array('h', [2, -3, 0, 3, 5, 2, 2, 0])",False
37594985118,"array('h', [-21, -9, 5, -8, 1, 0, -3, -8])",False
37596529525,"array('h', [12, 2, -8, 8, -20, -9, -1, 6])",False
37596553491,"array('h', [-4, -8, -1, -5, 18, 6, 5, 2])",False
37617642340,"array('h', [11, 12, 1, -1, -6, -1, 2, 2])",False
37617671812,"array('h', [-12, -1, 7, 36, 12, 0, -4, -9])",False
37618923299,"array('h', [0, -4, -2, -3, 10, 3, -2, -3])",False
37618933986,"array('h', [-3, -2, 0, -8, -12, -6, -2, 1])",False
37630960711,"array('h', [7, 3, -2, -3, -2, -2, 2, 5])",False
37630978123,"array('h', [11, 7, -4, -22, -8, -2, 3, 9])",False
37640033091,"array('h', [-8, -15, -6, -2, -9, -8, -6, -3])",False
37640042975,"array('h', [13, 17, 7, 14, 12, 9, 10, 1])",False
37654920099,"array('h', [-17, -16, -8, -16, -1, -1, -2, -5])",False
37654931563,"array('h', [7, 7, -3, -3, -10, -5, 0, 6])",False
37656503591,"array('h', [26, 37, 8, 6, 12, 7, 6, 8])",False
37656513532,"array('h', [-57, -51, 2, 4, 1, 1, -5, -12])",False
37677459730,"array('h', [56, 40, 10, 13, 3, 1, -5, -2])",False
37677473594,"array('h', [1, -5, -9, -14, -2, 1, 3, 6])",False
37679196371,"array('h', [3, 3, -1, -16, -5, 3, 4, -3])",False
37679211630,"array('h', [8, 6, -13, -60, -25, -10, 1, 7])",False
37691124592,"array('h', [-20, -6, 6, 39, -6, 2, 1, 1])",False
37691142824,"array('h', [1, -13, 5, 51, 44, 9, 3, 7])",False
37700238951,"array('h', [-16, -4, 10, 22, 29, 7, -2, -9])",False
37700261201,"array('h', [36, 31, -13, -56, -33, -10, -7, 3])",False
37715018019,"array('h', [-23, -30, -6, 8, 5, 2, 5, -1])",False
37715037193,"array('h', [15, 18, 17, 35, -4, -3, -3, -1])",False
37716562610,"array('h', [-23, -20, -3, -1, -6, -4, -4, -3])",False
37716576763,"array('h', [-16, -24, -16, -5, -7, -9, -2, 4])",False
37737458453,"array('h', [42, 45, 5, -34, -5, 7, 8, 6])",False
37737470037,"array('h', [-2, -3, -7, -16, -6, -4, -7, -9])",False
37738984914,"array('h', [-6, 8, 4, 8, -3, -4, -6, -8])",False
37738994553,"array('h', [25, 9, 9, 13, 13, 12, 9, 14])",False
37750994921,"array('h', [-57, -47, -14, -12, -5, -13, -19, -14])",False
37751004305,"array('h', [53, 49, 4, -4, 11, 18, 24, 22])",False
37760052514,"array('h', [-29, -22, -19, -50, -45, -17, -17, -20])",False
37760070156,"array('h', [17, 21, 7, 41, 16, 7, 9, 8])",False
37774755024,"array('h', [-21, -13, 15, 51, 31, 8, 6, 0])",False
37774764559,"array('h', [-19, -13, -8, -57, -10, -4, -5, -9])",False
37776230141,"array('h', [16, 5, -2, 21, -2, -4, 2, 11])",False
37776241389,"array('h', [-12, -5, 4, 0, -10, -2, -5, -9])",False
37797322922,"array('h', [4, 1, -2, 21, 15, -2, -3, -1])",False
37797339576,"array('h', [-19, -18, -6, -6, -3, -5, -5, -1])",False
37799011733,"array('h', [5, 0, -10, -17, -10, 1, 4, 5])",False
37799030282,"array('h', [2, 9, 0, 4, 0, -7, -13, -19])",False
37811043775,"array('h', [3, 4, 1, -26, -17, 0, 7, 15])",False
37811061308,"array('h', [1, 5, -1, 5, 2, 1, -10, -19])",False
37819777670,"array('h', [-2, -7, 5, 14, 15, 8, 12, 12])",False
37819799152,"array('h', [-21, -14, -1, 6, 1, 0, -7, -12])",False
37834901716,"array('h', [26, 22, -2, -21, -10, 0, 8, 9])",False
37834917510,"array('h', [-16, -15, -6, -4, -10, -7, -3, -1])",False
37836377095,"array('h', [21, 9, -7, -31, -21, -6, 0, 8])",False
37836391472,"array('h', [-11, -16, -23, -45, -19, -13, -10, -9])",False
37857369843,"array('h', [5, 10, 33, 85, 47, 11, 6, 7])",False
37857382244,"array('h', [-33, -31, 18, 50, 36, 15, 4, 0])",False
37858724304,"array('h', [29, 32, 5, 10, 19, 3, -5, 1])",False
37858734475,"array('h', [4, 11, 3, -16, -2, 5, 0, -17])",False
37870785918,"array('h', [-11, -25, -34, -72, -47, -16, -7, -4])",False
37870801488,"array('h', [14, 21, 12, 10, -3, 1, 4, 6])",False
37879772218,"array('h', [-23, -28, -6, 3, 4, -2, -4, -6])",False
37879824468,"array('h', [6, -22, -5, 3, -2, 0, 10, 21])",False
37894675655,"array('h', [9, 34, -4, -7, -8, -9, -13, -12])",False
37894698735,"array('h', [-2, -4, -2, -1, -5, -4, -5, -6])",False
37896371815,"array('h', [-12, -10, -10, -56, -25, 0, 5, 0])",False
37896401457,"array('h', [-3, 3, 7, 45, 12, -1, -2, -2])",False
37916638146,"array('h', [-1, -6, 14, 36, 37, 13, 6, 3])",False
37916670514,"array('h', [1, -3, -3, -14, -8, -3, 0, 7])",False
37925136250,"array('h', [-5, -3, -3, 5, -21, -23, -14, -14])",False
37925153168,"array('h', [3, 4, -3, -50, -29, -10, -1, -1])",False
37931064829,"array('h', [-12, -19, -12, 9, 1, 7, 2, -1])",False
37931084317,"array('h', [8, 4, -6, -5, 52, 26, 10, 5])",False
37940018902,"array('h', [0, 4, 28, 86, 46, 21, 5, -3])",False
37940028420,"array('h', [-12, -7, 13, 33, 13, 2, -4, -6])",False
37954106330,"array('h', [5, 9, -10, -48, -41, -18, 0, 11])",False
37954354988,"array('h', [17, 7, -8, -39, -37, -6, 3, -3])",False
37961130081,"array('h', [-14, 0, -7, -7, -4, -10, -11, -16])",False
37961139834,"array('h', [-17, -35, 5, 7, 9, 8, 12, 7])",False
37977441721,"array('h', [29, 39, -4, -24, -12, -6, -4, 9])",False
37977452482,"array('h', [-13, -15, -12, 2, -15, -15, -18, -18])",False
37978979210,"array('h', [10, 1, -3, -25, 1, 3, 5, 10])",False
37978988915,"array('h', [-1, 3, 6, 34, 9, 5, 1, 1])",False
37991045363,"array('h', [-7, -11, 2, -1, 9, 4, 3, -2])",False
37991057521,"array('h', [19, 12, -3, -11, -24, -15, -1, 13])",False
37999982665,"array('h', [-1, -1, -10, -22, -29, -7, -3, -4])",False
37999995338,"array('h', [5, 9, -1, 10, -11, -7, -6, -3])",False
38014447336,"array('h', [-14, -11, 16, 59, 54, 26, 8, -2])",False
38014477978,"array('h', [-10, -5, 2, 24, 51, 12, 0, -2])",False
38021102405,"array('h', [-5, -4, 9, 21, 3, 9, 1, -1])",False
38021127004,"array('h', [31, 20, -7, -13, 4, -5, 0, 19])",False
38037384631,"array('h', [-70, -33, 0, -29, -32, 0, 3, -31])",False
38037394117,"array('h', [73, 49, 18, -2, -11, 12, 31, 49])",False
38038900899,"array('h', [-11, -13, -14, -17, -3, -13, -11, -8])",False
38038910022,"array('h', [-10, -5, -6, 0, -13, -8, -9, -8])",False
38051053109,"array('h', [-19, -68, -5, -4, -3, -7, -2, 0])",False
38051065704,"array('h', [18, 68, 8, 8, 1, 1, 2, 4])",False
38067565790,"array('h', [22, 7, -3, -13, 0, 5, 5, 11])",False
38067578224,"array('h', [11, 10, -4, -29, -3, 3, 3, 9])",False
38074973355,"array('h', [9, 6, 2, 43, 0, -3, -5, -1])",False
38074985625,"array('h', [-41, -45, -10, -35, -14, -10, -7, -18])",False
38076310104,"array('h', [5, 4, 19, 80, 27, 9, 1, 4])",False
38076320446,"array('h', [-10, 4, -4, -21, 24, 6, -5, -12])",False
38104895005,"array('h', [6, 4, -10, -32, -18, -10, -5, 1])",False
38104909492,"array('h', [-12, -14, 6, 18, -16, -8, -6, -9])",False
38106534852,"array('h', [-1, 5, -1, -8, 14, 8, 5, 6])",False
38106544285,"array('h', [-5, -10, -2, -4, 15, 7, 3, -3])",False
38110858470,"array('h', [8, 8, -5, -21, -11, -4, -2, 1])",False
38110867272,"array('h', [8, 3, -6, -15, -20, -10, -2, 7])",False
38120033386,"array('h', [-34, -39, -8, -38, -10, -8, -6, -14])",False
38120060843,"array('h', [29, 49, 10, 14, -7, 1, 2, 2])",False
38134280085,"array('h', [5, -6, -1, -1, 3, -3, -7, -1])",False
38134328696,"array('h', [4, 21, -1, 35, 0, -5, -4, 1])",False
38141106011,"array('h', [2, 3, 8, 13, 9, 4, -1, -1])",False
38141120655,"array('h', [-6, -9, -10, -92, -19, -4, -2, -1])",False
38157343146,"array('h', [8, 9, 1, 55, 0, -3, 1, 5])",False
38157354356,"array('h', [-17, -22, 10, 30, 26, 4, -6, -7])",False
38158983049,"array('h', [-2, 4, 8, 32, 7, 8, 2, -5])",False
38158992607,"array('h', [1, 9, 6, 39, 20, 5, 5, 11])",False
38179626372,"array('h', [-1, -6, -14, -60, -19, -7, -4, -8])",False
38179632394,"array('h', [-21, -28, -11, -27, -29, -11, -5, -2])",False
38181474510,"array('h', [-1, -3, -34, -110, -40, -21, -14, -13])",False
38181488868,"array('h', [-5, -8, 6, 79, 1, -1, -1, -3])",False
38194227190,"array('h', [-8, -4, 20, 51, 42, 13, 1, -2])",False
38194273252,"array('h', [2, 2, -4, -30, -12, 4, 2, 0])",False
38201302946,"array('h', [-2, -4, -1, -10, 6, 4, 6, -1])",False
38201333253,"array('h', [2, 24, -2, 29, 2, -10, -9, -4])",False
38217291492,"array('h', [4, -3, -5, -29, 0, 1, 0, -5])",False
38217304349,"array('h', [-7, -13, 6, 27, 7, 2, -3, -4])",False
38219136810,"array('h', [7, -1, 4, 3, -1, -1, 6, 12])",False
38219148961,"array('h', [-18, -23, -18, -41, -26, -5, -4, -12])",False
38231030657,"array('h', [7, 11, -15, -9, -7, -7, -3, 1])",False
38231041600,"array('h', [-3, 2, 16, 50, 16, 7, 2, -3])",False
38240130609,"array('h', [-4, -4, 18, 51, 34, 11, 5, 6])",False
38240145306,"array('h', [1, -5, 3, -10, 1, 0, -1, -1])",False
38254196233,"array('h', [3, 3, -25, -104, -66, -14, -4, 0])",False
38254216691,"array('h', [2, -3, -4, 15, 12, -4, -6, -9])",False
38260963396,"array('h', [-7, 4, 25, 77, 33, 10, 2, -4])",False
38260975583,"array('h', [-4, -6, 1, -2, 6, 3, 1, -1])",False
38277339036,"array('h', [6, 7, -2, -1, -2, -3, -3, 2])",False
38277351733,"array('h', [-27, -26, -18, -38, -23, -11, -6, -3])",False
38278892137,"array('h', [19, 19, -8, -3, -15, -3, 4, 1])",False
38278902845,"array('h', [-1, -4, 6, 11, -6, 2, -1, -3])",False
38299778393,"array('h', [-2, 3, 10, 18, 30, 1, 0, -2])",False
38299802444,"array('h', [-11, -13, -3, -5, 5, -2, -6, -8])",False
38301597714,"array('h', [11, 11, 1, 2, 1, 0, 3, 9])",False
38301611270,"array('h', [1, -5, 1, -4, -2, 2, -2, 2])",False
38313590361,"array('h', [-3, -3, 5, 28, 6, 3, 2, 1])",False
38313610531,"array('h', [3, 5, 5, 2, 6, 2, 2, 0])",False
38322532377,"array('h', [4, 2, -11, -41, -19, -6, -2, 1])",False
38322548334,"array('h', [0, -6, -5, -6, -10, -3, 1, 1])",False
38337250802,"array('h', [-1, 3, 6, 14, 8, 0, -1, 0])",False
38337265502,"array('h', [9, 6, -3, -19, -4, -2, 1, 0])",False
38339022478,"array('h', [-1, 0, -4, -14, -16, -4, -2, 0])",False
38339033517,"array('h', [-6, -6, 0, 18, 7, 1, 0, 0])",False
38360051953,"array('h', [3, 3, -3, -40, -4, 1, 1, 0])",False
38360078767,"array('h', [8, 0, -14, -29, -41, -7, 1, 4])",False
38361587994,"array('h', [-3, 1, 23, 106, 56, 8, 0, -3])",False
38361625843,"array('h', [-4, 4, 13, 1, 19, 10, 1, -3])",False
38382674218,"array('h', [0, -3, -5, 18, -3, -1, -1, 0])",False
38382701854,"array('h', [9, 0, -18, -78, -20, 0, 7, 9])",False
38384250750,"array('h', [1, -1, 2, 27, -18, -7, -4, 0])",False
38384275884,"array('h', [1, 4, 13, 15, 13, 0, 1, -2])",False
38397500235,"array('h', [-3, 3, 7, 28, 1, -2, -3, -5])",False
38397531246,"array('h', [-13, -6, 7, 24, 23, 5, -4, -9])",False
38399075354,"array('h', [-8, -6, -14, -56, -2, 1, -3, -4])",False
38399093950,"array('h', [16, 7, -7, -9, -8, 4, 10, 12])",False
38419758758,"array('h', [4, -1, -9, -37, -24, -4, 0, 5])",False
38419771775,"array('h', [8, 4, -2, 17, -6, -6, -3, 0])",False
38426041805,"array('h', [-9, -6, 0, -10, 2, 1, 2, -5])",False
38426052172,"array('h', [-15, -13, -5, -1, -8, -9, -7, -8])",False
38433606387,"array('h', [0, 3, 0, 10, 8, 3, 0, 1])",False
38433621013,"array('h', [-5, -1, 1, -31, -9, -2, -4, -8])",False
38442437463,"array('h', [5, 1, -10, 5, -24, -5, -1, 6])",False
38442452265,"array('h', [-3, -2, 7, 41, 40, 5, 4, 2])",False
38457237674,"array('h', [2, 0, -1, -4, 15, 2, -5, -3])",False
38457250292,"array('h', [-6, -1, 3, 0, 6, 0, -2, -5])",False
38459042957,"array('h', [-6, -7, 2, 6, -4, -2, -1, -4])",False
38459052390,"array('h', [2, 3, -4, -37, -18, -2, 2, 3])",False
38480041792,"array('h', [8, 9, 12, 42, 6, -2, -4, 2])",False
38480165476,"array('h', [-6, -10, -3, -13, 5, -3, -8, -4])",False
38481617238,"array('h', [7, -1, -18, -77, -25, 0, 8, 9])",False
38481639749,"array('h', [0, -3, -6, 39, 2, -6, -6, -3])",False
38494486624,"array('h', [9, 11, 11, 20, 25, 10, 5, 3])",False
38494514015,"array('h', [-22, -15, -6, 1, -1, -1, -4, -12])",False
38508689631,"array('h', [5, 5, 2, -29, -14, -2, 3, 6])",False
38508709796,"array('h', [-25, -15, 1, 7, 2, -5, -6, -6])",False
38517397409,"array('h', [45, 39, 2, -30, -3, 9, 16, 18])",False
38517409287,"array('h', [-1, -6, -2, 50, 4, -4, -8, -4])",False
38519067288,"array('h', [-2, -2, 4, -2, 5, 0, -1, 0])",False
38519077592,"array('h', [-8, -10, -11, -38, -19, -4, 0, -7])",False
38539794903,"array('h', [-13, -9, -1, -7, -6, 0, 2, -1])",False
38539805706,"array('h', [20, 15, 1, 8, 6, 0, -5, 2])",False
38541255785,"array('h', [-10, -11, 0, 6, 7, 8, 6, 5])",False
38541260268,"array('h', [12, 2, -14, -35, -16, -6, -5, 2])",False
38554292025,"array('h', [-18, -9, -3, 15, -1, -9, -6, -9])",False
38554301571,"array('h', [3, 14, 20, 41, 16, 8, 10, 7])",False
38561086175,"array('h', [5, 2, 1, 13, 10, 1, -3, -2])",False
38561099499,"array('h', [-13, -11, 1, 4, 3, 6, 8, -3])",False
38577379297,"array('h', [4, 2, -10, -30, -14, -1, 2, 3])",False
38577389117,"array('h', [-25, -24, -12, -26, -14, -12, -7, -6])",False
38579111441,"array('h', [13, 15, 4, 18, 1, -10, -17, -17])",False
38579121097,"array('h', [16, 23, 13, 16, 22, 16, 13, 14])",False
38599739211,"array('h', [-38, -15, -10, -15, -13, -8, -11, -19])",False
38599751406,"array('h', [22, -6, 4, 6, -2, 6, 4, 8])",False
38601458297,"array('h', [-1, 2, -5, -4, 0, -6, -2, 2])",False
38601469022,"array('h', [37, 38, 8, -10, -2, 2, 6, 12])",False
38614219882,"array('h', [-1, 2, -1, 17, 0, 0, -1, -4])",False
38614229241,"array('h', [10, 9, 11, 9, 10, 10, 8, 10])",False
38620964377,"array('h', [-18, -16, -9, -13, -6, -8, -10, -7])",False
38620975726,"array('h', [-12, -6, 0, 3, -7, -7, -9, -10])",False
38645543864,"array('h', [16, 1, 8, 3, 3, 8, 13, 22])",False
38645553581,"array('h', [-9, -8, -2, 0, 6, 2, 2, -7])",False
38647169330,"array('h', [8, 11, 6, 5, 4, 4, 5, 4])",False
38647178924,"array('h', [-13, -16, -8, -2, -7, -8, -8, -8])",False
38659814647,"array('h', [-2, -22, -6, -14, -5, -1, 0, 0])",False
38659824345,"array('h', [37, 54, 2, -6, -6, 1, 8, 21])",False
38661522669,"array('h', [-33, -50, 2, 17, 10, 5, -1, -11])",False
38661532364,"array('h', [17, 51, 1, 1, 0, 0, -3, -7])",False
38684299130,"array('h', [-31, -14, 1, -3, -3, -6, -10, -22])",False
38684308809,"array('h', [28, 2, 1, -5, -3, -1, 5, 14])",False
38685811051,"array('h', [-5, -17, -9, -8, -13, -7, 0, 5])",False
38685820930,"array('h', [-16, -13, 0, 4, 5, -1, -3, -5])",False
38698140600,"array('h', [20, 21, -1, -4, -4, -3, 9, 13])",False
38698150104,"array('h', [-5, -2, -6, 0, -18, -9, -11, -7])",False
38699681760,"array('h', [-7, 3, 11, 17, 43, 26, 12, 3])",False
38699691323,"array('h', [7, -3, 6, 14, 19, 17, 6, 5])",False
38719717686,"array('h', [-1, -16, -1, 1, 0, 2, 2, 1])",False
38719727115,"array('h', [-11, 17, -2, -10, -11, -9, -1, -3])",False
38721353248,"array('h', [15, 6, -6, -4, -18, -11, -5, 3])",False
38721362816,"array('h', [-14, -20, -6, -31, -20, -14, -14, -9])",False
38733625887,"array('h', [-10, 6, 4, 21, 5, -4, -5, -8])",False
38733635745,"array('h', [1, -11, 2, 8, 6, 6, 6, 2])",False
38742696231,"array('h', [-47, -29, -7, -4, 2, 1, -2, -13])",False
38742705714,"array('h', [7, 6, 0, 7, 4, -1, 3, -3])",False
38757439032,"array('h', [42, 34, -3, -23, -11, 0, -2, 2])",False
38757449274,"array('h', [-25, -19, -10, -12, -9, -7, -15, -21])",False
38759024776,"array('h', [7, 11, 4, 6, 0, -3, -5, -1])",False
38759035200,"array('h', [-15, -28, -2, 3, -5, -5, -2, -1])",False
38779604120,"array('h', [-8, -7, -2, -5, -10, -8, -5, -1])",False
38779617078,"array('h', [1, -5, -6, -15, -2, 10, 9, 6])",False
38781307317,"array('h', [9, 8, 4, 20, 12, 1, 0, -2])",False
38781318189,"array('h', [16, 2, -3, 1, 0, 8, 12, 21])",False
38793573868,"array('h', [-1, -4, -1, 1, 3, 1, -3, -2])",False
38793583865,"array('h', [-12, -6, 2, 6, 5, -3, -5, -8])",False
38802504734,"array('h', [19, 25, -1, -33, -22, -4, 0, 10])",False
38802514963,"array('h', [-17, 1, 9, 47, 29, 10, 5, -8])",False
38817414736,"array('h', [-33, -37, -1, 6, 3, -5, -11, -13])",False
38817424387,"array('h', [30, 32, 0, -5, 2, 8, 15, 15])",False
38818870069,"array('h', [-15, -10, -9, -31, -21, -12, -14, -24])",False
38818880104,"array('h', [-9, -12, -9, -18, -15, -14, -13, -10])",False
38839757798,"array('h', [-10, -18, -2, 16, 10, 5, 3, -6])",False
38839768504,"array('h', [-3, 5, 5, 6, 1, -6, -2, 7])",False
38841400897,"array('h', [26, 12, -13, -34, -17, -3, 2, 9])",False
38841409094,"array('h', [8, -2, 4, 10, 1, 5, 2, 4])",False
38853481945,"array('h', [-7, -4, 4, 24, 16, 2, -2, -3])",False
38853499802,"array('h', [2, -14, -1, 7, 9, 1, 2, 6])",False
38862459324,"array('h', [2, 31, 20, 19, 13, 11, 2, -11])",False
38862469509,"array('h', [-24, -44, -14, -22, -17, -8, -3, -2])",False
38876732886,"array('h', [22, 28, -4, -13, -9, 4, 7, 5])",False
38876743875,"array('h', [-9, -12, -4, -5, 0, -7, -7, -7])",False
38883507398,"array('h', [0, -2, 2, 5, -1, 1, 4, 6])",False
38883516745,"array('h', [-5, -20, 4, 14, 4, -2, -8, -10])",False
38899777493,"array('h', [-2, 10, -4, -8, -13, -9, -9, -2])",False
38899792533,"array('h', [20, 0, -2, 2, 17, 19, 19, 20])",False
38901518969,"array('h', [8, 8, 1, -6, -4, -3, -2, 2])",False
38901528570,"array('h', [10, 9, -7, -29, -20, -6, 2, 7])",False
