timestamp,_data,_check_fields,time,_data_parsed
9108742488,"array('h', [19, 11, 11, 11, 5, 4, 9, 15])",False,15.580718627,"[-5, 11, -11, -22, -2, 2, 9, 8]"
9123282482,"array('h', [5, 3, 1, 1, 1, 6, 12, 13])",False,15.595258621,"[-18, -7, -5, -13, -7, -7, -5, -12]"
9138413485,"array('h', [-18, -12, -7, -3, -5, -7, -9, -13])",False,15.610389624,"[29, 0, -2, 4, -2, -5, -8, -1]"
9160946156,"array('h', [37, 17, 0, -5, -2, 4, 9, 20])",False,15.632922295,"[25, 1, 1, 7, 2, -2, -3, 9]"
9183469717,"array('h', [-5, 0, 6, 12, 6, 3, -2, -6])",False,15.655445856,"[20, 12, 5, 19, 4, 0, 4, 13]"
9198569031,"array('h', [-4, 2, 7, 23, 7, 4, 2, 0])",False,15.67054517,"[-43, -24, -11, -17, -7, -5, -10, -24]"
9220845640,"array('h', [37, 23, -3, -18, -2, 2, 1, 6])",False,15.692821779,"[13, 22, 13, -3, 7, 17, 28, 24]"
9243573446,"array('h', [-24, -14, -1, 6, -5, -4, -2, -5])",False,15.715549585,"[-6, 0, 5, 12, -6, -3, -6, 8]"
9258476489,"array('h', [-43, -23, -14, -22, -10, -16, -24, -41])",False,15.730452628,"[-28, -19, -13, -30, -14, -10, -12, -18]"
9280690039,"array('h', [0, 0, 11, 22, -1, 4, 7, 13])",False,15.752666178,"[13, 6, 0, 5, 7, 3, 6, 9]"
9303936080,"array('h', [1, 3, 0, 1, -6, -2, -3, -9])",False,15.775912219,"[-40, -36, -9, -6, -10, -14, -18, -25]"
9318337719,"array('h', [5, 5, 8, 13, 6, 5, 0, 0])",False,15.790313858,"[-4, -7, -5, -2, -1, -1, -2, -4]"
9340958084,"array('h', [-8, -2, -2, -9, -9, 1, 5, 5])",False,15.812934223,"[23, 16, -4, -2, 0, 1, 2, 8]"
9364165777,"array('h', [18, 17, 9, 14, 10, 6, 3, 6])",False,15.836141916,"[-47, -17, 11, 28, 13, 5, -1, -22]"
9386890069,"array('h', [0, -1, -2, 2, -8, -6, -3, -4])",False,15.858866208,"[-16, -6, -20, -16, -7, -6, -13, -26]"
9401273431,"array('h', [17, 13, 8, -1, -1, 7, 11, 19])",False,15.87324957,"[20, 2, 2, -2, -9, -7, -4, 10]"
9424278084,"array('h', [17, 9, 5, 2, 0, 3, 3, 11])",False,15.896254223,"[21, 5, 6, 0, 7, 13, 17, 24]"
9438713870,"array('h', [-27, -20, -9, -8, -8, -6, -7, -11])",False,15.910690009,"[-9, -6, -2, -7, -4, -4, -2, -1]"
9461205509,"array('h', [-13, -12, -5, -11, -9, -9, -7, -7])",False,15.933181648,"[-20, -1, -3, -1, -2, -8, -16, -27]"
9484363865,"array('h', [-8, -3, -3, -7, 1, -1, -2, -7])",False,15.956340004,"[20, 17, 5, 3, 8, 14, 19, 21]"
9506916499,"array('h', [28, 17, 3, 1, -1, 3, 7, 9])",False,15.978892638,"[60, 28, 10, 26, 18, 9, 11, 27]"
9521240409,"array('h', [-12, -10, -2, 1, 3, 0, -3, -7])",False,15.993216548,"[-5, -4, -4, -7, -7, -9, -6, 8]"
9544333308,"array('h', [6, -2, -3, -3, -4, -2, 3, 11])",False,16.016309447,"[1, 4, -6, -18, -1, 1, 3, 4]"
9565317602,"array('h', [-12, -4, -1, 7, 6, 1, -5, -7])",False,16.037293741,"[-24, -12, 5, 19, 3, 0, -7, -18]"
9581038111,"array('h', [-1, 0, 0, -4, -4, -2, -2, -4])",False,16.05301425,"[20, 2, 5, -2, 10, 20, 24, 20]"
9611839167,"array('h', [-10, -5, 0, 8, 5, 0, -4, -7])",False,16.083815306,"[-12, -6, -5, -9, -7, -11, -13, -12]"
9625295114,"array('h', [6, 2, 0, -4, 9, 2, 1, 0])",False,16.097271253,"[-26, -14, -4, -9, -12, -13, -19, -24]"
9641197171,"array('h', [-5, -3, 4, 14, 13, 6, 0, -5])",False,16.11317331,"[37, 25, 7, 0, -5, -1, 5, 13]"
9664337594,"array('h', [7, 3, -5, -10, 22, 7, 5, 5])",False,16.136313733,"[-2, -3, -7, 3, 3, -4, 0, 2]"
9685350427,"array('h', [-4, -1, 4, 0, -8, -6, -6, -6])",False,16.157326566,"[-10, -6, -6, -27, 1, 6, 2, -2]"
9701198541,"array('h', [0, 0, 4, 21, 1, 3, 0, -1])",False,16.17317468,"[11, 0, 0, -1, 0, -1, 2, 10]"
9724151110,"array('h', [0, 0, 0, 25, 4, 4, 1, -1])",False,16.196127249,"[-14, -3, -4, 3, -11, -13, -14, -16]"
9745223723,"array('h', [3, 0, -13, -8, -5, -3, 0, 3])",False,16.217199862,"[-11, -5, -2, 3, -2, 0, 0, -5]"
9761066317,"array('h', [0, 7, 39, 0, -3, 6, 4, 0])",False,16.233042456,"[25, 13, 12, 13, 0, 0, 4, 13]"
9784192532,"array('h', [1, 6, 13, -27, -15, -2, -1, -1])",False,16.256168671,"[19, 15, 10, 9, 12, 14, 24, 30]"
9805601737,"array('h', [-2, -6, -27, -13, -3, 1, 0, 0])",False,16.277577876,"[-18, -13, -8, -6, -7, -4, -5, -11]"
9821232129,"array('h', [5, 0, -6, -29, -19, -7, 1, 4])",False,16.293208268,"[-6, -4, -3, -3, -3, -2, -2, -4]"
9844422031,"array('h', [-3, 0, 1, 7, 0, -3, -4, -2])",False,16.31639817,"[4, -2, -7, -4, -6, -6, -3, 4]"
9865413394,"array('h', [7, 5, 6, 15, 3, -4, 0, 2])",False,16.337389533,"[57, 32, 9, 1, 5, 13, 16, 25]"
9881274524,"array('h', [-6, -3, 2, 22, 7, 2, -2, -5])",False,16.353250663,"[-26, -15, -7, -7, -6, -5, -10, -14]"
9904351741,"array('h', [-1, 1, 12, 20, 16, 7, 1, -1])",False,16.37632788,"[0, 12, 28, 62, 26, 12, 5, 1]"
9926688151,"array('h', [0, -2, -6, -7, -6, -3, 0, 0])",False,16.39866429,"[-3, -5, -15, -25, -10, -1, -1, -1]"
9941015768,"array('h', [3, 0, -1, 9, 8, -2, 1, 2])",False,16.412991907,"[61, 42, 9, 2, 2, 4, 3, 11]"
9964384348,"array('h', [-3, -5, -7, -11, -5, -3, -2, -3])",False,16.436360487,"[-23, -16, -5, -5, 2, 1, 2, -1]"
9986829349,"array('h', [3, 2, 1, 9, -1, 3, 2, 5])",False,16.458805488,"[-21, -11, -6, -2, -17, -14, -11, -15]"
10001123055,"array('h', [3, 1, -7, -22, -11, 2, 5, 5])",False,16.473099194,"[-59, -34, -15, -23, -7, -15, -26, -50]"
10024414494,"array('h', [-5, -1, 2, -3, 8, -3, -7, -7])",False,16.496390633,"[-5, 1, 5, 9, 2, 0, 0, 4]"
10047017782,"array('h', [0, 0, 3, 16, 22, 3, 0, -1])",False,16.518993921,"[2, 1, 11, 23, -14, 2, 5, 8]"
10068836052,"array('h', [-2, 0, 2, 2, -10, -7, -5, -2])",False,16.540812191,"[2, 2, -3, -5, 0, 1, 3, -1]"
10085335927,"array('h', [2, 1, 0, 1, -2, 1, 0, 0])",False,16.557312066,"[3, 10, 12, 20, 5, -1, -11, -19]"
10107795444,"array('h', [0, 0, 1, -3, -11, -2, 0, 0])",False,16.579771583,"[4, -2, -2, -5, -5, 7, 9, 12]"
10128932808,"array('h', [-1, -1, -1, 0, -1, 0, -1, -2])",False,16.600908947,"[-9, 1, 5, 1, -3, 1, 5, 5]"
10145194939,"array('h', [-1, -2, -1, -3, -6, -2, 0, 0])",False,16.617171078,"[5, 10, 3, 3, 3, 7, 3, 1]"
10167775032,"array('h', [0, 0, -2, -1, 0, -1, 0, 0])",False,16.639751171,"[23, 14, 3, 6, 3, 0, 2, 8]"
10180434875,"array('h', [3, 0, 1, 0, -1, 0, 1, 2])",False,16.652411014,"[2, 4, 9, 21, 1, 0, 0, -2]"
10212704782,"array('h', [-2, -1, -1, 0, 2, 0, 0, -1])",False,16.684680921,"[-9, -8, -11, -21, -18, -7, -2, -2]"
10227462730,"array('h', [1, 0, 1, 2, -1, 0, -1, 0])",False,16.699438869,"[48, 34, 21, 9, 9, 19, 23, 40]"
10240402454,"array('h', [0, 0, -1, -1, 0, 0, -1, 0])",False,16.712378593,"[-1, -3, 3, 5, -2, -3, -5, -2]"
10264874358,"array('h', [3, 4, 2, 3, 0, 0, -1, 0])",False,16.736850497,"[-7, -7, -7, -9, -4, -1, -2, -2]"
10287416142,"array('h', [-6, -5, 0, -3, 1, 1, -1, -2])",False,16.759392281,"[-33, -26, -10, -13, -14, -11, -9, -12]"
10300418967,"array('h', [3, 1, -2, 2, -1, 0, 1, 1])",False,16.772395106,"[-7, -7, -2, -3, -5, -6, -6, -6]"
10332574444,"array('h', [-2, -3, -4, -5, -8, -3, -3, -3])",False,16.804550583,"[-20, -13, -9, -18, -4, -7, -8, -14]"
10347737756,"array('h', [1, 0, 1, 2, -13, -1, 0, 0])",False,16.819713895,"[5, 4, 1, -2, 0, 1, 3, 1]"
10368489228,"array('h', [-2, -3, -3, -7, -3, -1, 0, -1])",False,16.840465367,"[39, 26, 6, 5, 3, 7, 11, 13]"
10368489229,"array('h', [5, 7, 7, 17, 7, 2, 0, 1])",False,24.116231792,"[1, 4, 7, 7, 5, 2, -1, 0]"
10390336350,"array('h', [1, 0, -24, -6, 6, 1, 2, 2])",False,24.138078913,"[6, 4, -22, 8, 11, 2, 3, 4]"
10405312262,"array('h', [14, 13, 10, 6, 4, 0, 6, 10])",False,24.153054825,"[9, 8, 3, -12, -3, 0, 6, 9]"
10427947115,"array('h', [-6, -4, 2, 0, 22, -7, -5, -4])",False,24.175689678,"[3, 5, 13, 21, 31, -5, -3, 0]"
10450334843,"array('h', [0, -4, -2, 49, -15, 0, -2, -2])",False,24.198077406,"[-9, -14, -16, 8, -19, -6, -5, -7]"
10472075811,"array('h', [-6, 3, 36, 30, 18, 8, -2, -6])",False,24.219818374,"[2, 11, 39, 87, 19, 13, 1, -1]"
10488049735,"array('h', [-2, -9, -9, -68, -29, -10, -3, -3])",False,24.235792298,"[-11, -12, 1, -89, -19, -10, -7, -10]"
10510289300,"array('h', [0, -5, -2, 59, 16, 17, 7, 3])",False,24.258031863,"[5, -3, -4, 42, -3, 8, 6, 6]"
10532164701,"array('h', [0, -9, -31, -75, -22, -4, -1, 0])",False,24.279907264,"[-3, -12, -19, -18, 5, 9, 2, -2]"
10547748708,"array('h', [0, 5, 15, 30, 4, 5, 8, 6])",False,24.295491271,"[2, -1, -19, -49, -26, -5, 3, 7]"
10569985448,"array('h', [-2, 1, 19, 40, 11, -7, -4, -5])",False,24.317728011,"[-1, 7, 34, 66, 25, 8, 7, 1]"
10591937410,"array('h', [-12, -9, -20, -35, -19, -17, -9, -6])",False,24.339679973,"[-8, -5, -3, 4, -10, -19, -11, -7]"
10607979644,"array('h', [11, 11, 5, -8, 20, 8, 3, 5])",False,24.355722207,"[-5, -4, -13, -34, -6, -8, -5, -4]"
10630405237,"array('h', [-1, -4, -6, -20, -9, 4, 5, 8])",False,24.3781478,"[10, 10, 4, -5, 18, 9, 5, 9]"
10652129616,"array('h', [10, 4, 3, -15, -3, -2, 0, -5])",False,24.399872179,"[1, -5, -5, -24, -12, 4, 5, 6]"
10667810209,"array('h', [-20, -12, -13, -14, -11, -4, -3, -1])",False,24.415552772,"[7, 4, 1, -14, -3, -5, -1, -6]"
10690335553,"array('h', [-6, 0, 0, -4, 1, 1, 3, 1])",False,24.438078116,"[-19, -12, -12, -13, -10, -2, -3, 0]"
10712464470,"array('h', [-28, -11, -8, -2, -6, 0, -2, -8])",False,24.460207033,"[-10, -2, -3, -7, -1, -1, 3, 1]"
10727590250,"array('h', [19, 8, 3, 6, 2, 0, 1, 6])",False,24.475332813,"[-24, -9, -4, 2, -3, 3, -1, -8]"
10750227644,"array('h', [33, 12, -7, -12, -6, 8, 6, 23])",False,24.497970207,"[8, 2, -2, 0, -3, -5, -1, 3]"
10765040312,"array('h', [9, 7, 3, 10, 10, 3, 3, 3])",False,24.512782875,"[43, 19, 1, -2, 2, 13, 8, 24]"
10787973723,"array('h', [-23, -10, 0, 4, 9, -2, -8, -15])",False,24.535716286,"[9, 3, -7, -7, -4, -1, 3, 8]"
10810496023,"array('h', [17, 10, 7, 5, -5, -2, -4, -12])",False,24.558238586,"[-11, 0, 11, 23, 25, 6, -3, -11]"
10832342207,"array('h', [5, 8, -10, -27, -13, 0, 5, -3])",False,24.58008477,"[-8, -8, -6, -12, -15, -11, -11, -16]"
10847964000,"array('h', [-7, -10, -7, -24, -3, -6, -2, 0])",False,24.595706563,"[30, 25, 12, 8, 4, 9, 7, -5]"
10870298353,"array('h', [-6, -3, 15, 15, 18, -1, -4, 3])",False,24.618040916,"[-20, -16, -30, -58, -29, -14, -2, -2]"
10892252779,"array('h', [-17, -13, -7, 1, -8, -18, -16, -3])",False,24.639995342,"[7, 3, 22, 22, 29, 7, 0, 3]"
10909266437,"array('h', [-4, -4, -11, -35, -29, -12, -6, -8])",False,24.657009,"[-23, -16, -6, -8, -7, -17, -13, 2]"
10930158721,"array('h', [16, 7, -3, -8, 0, 8, 16, 19])",False,24.677901284,"[-6, -5, 1, 11, -2, -10, -14, -9]"
10951838001,"array('h', [-6, 1, 14, 35, 27, 15, 4, -13])",False,24.699580564,"[-5, -7, -23, -63, -46, -17, -1, 0]"
10968004389,"array('h', [2, -1, -4, -11, -31, -21, -7, -4])",False,24.715746952,"[22, 15, 14, 35, 34, 25, 21, 18]"
10990158193,"array('h', [-16, -5, 12, 42, 32, 17, -1, -11])",False,24.737900756,"[-17, -7, 1, 4, -1, -1, -4, -20]"
11011873418,"array('h', [2, -3, 0, 6, -4, 0, 0, 1])",False,24.759615981,"[11, 5, 5, 12, -14, -12, -3, 1]"
11027725680,"array('h', [-6, -5, -12, -21, 3, -6, -11, -9])",False,24.775468243,"[-26, -12, 4, 25, 22, 12, -6, -16]"
11050101926,"array('h', [-9, -5, -9, -28, -41, -14, -7, -8])",False,24.797844489,"[11, 3, 7, 23, 5, 5, 5, 7]"
11073312478,"array('h', [-5, -1, 22, 64, 35, 10, 3, -1])",False,24.821055041,"[-13, -11, -20, -39, -6, -13, -16, -14]"
11087902768,"array('h', [1, 1, 18, 60, 32, 18, 10, 8])",False,24.835645331,"[-4, -1, -4, -14, -30, -8, -4, -5]"
11133965207,"array('h', [-3, -8, -21, -40, -21, -8, 3, 1])",False,24.88170777,"[-11, -7, 11, 33, 11, -1, -3, -7]"
11134976663,"array('h', [1, 0, 2, 3, 1, 4, 4, 10])",False,24.882719226,"[5, 6, 32, 95, 56, 28, 15, 12]"
11147899026,"array('h', [-34, -14, 2, 0, 4, 0, -7, -21])",False,24.895641589,"[-7, -10, -21, -40, -26, -10, 1, -1]"
11170200259,"array('h', [10, 2, -4, 0, 3, -6, -5, -7])",False,24.917942822,"[6, 0, -5, -4, 2, 3, 8, 12]"
11193447412,"array('h', [30, 13, 7, 2, -3, 0, 5, 25])",False,24.941189975,"[-24, -9, 7, 0, -1, 2, -5, -9]"
11207938511,"array('h', [1, 1, 6, 16, 12, 7, 5, 7])",False,24.955681074,"[-19, -11, -5, 1, 10, -4, -7, -22]"
11230228727,"array('h', [14, 17, 15, 22, 19, 12, 3, -2])",False,24.97797129,"[35, 15, 3, 1, -5, -4, -1, 15]"
11253465405,"array('h', [26, 15, -9, -18, -1, -13, -6, 3])",False,25.001207968,"[14, 5, 5, 6, 3, 2, 8, 22]"
11267795154,"array('h', [-9, -5, 0, -5, -13, -1, -6, -5])",False,25.015537717,"[4, 7, 13, 26, 19, 13, 3, 0]"
11290424500,"array('h', [-20, -15, -14, -19, -29, -12, -6, -8])",False,25.038167063,"[21, 20, 7, 7, 13, 4, 2, 0]"
11313564732,"array('h', [0, -6, 0, 1, 4, -5, -1, 5])",False,25.061307295,"[22, 11, -9, -17, -4, -13, -9, 2]"
11328066957,"array('h', [-22, -18, -6, -11, -5, -2, 0, -10])",False,25.07580952,"[-19, -10, -2, -8, -20, -1, -5, -8]"
11350881679,"array('h', [-4, -2, 6, 31, 25, 6, 1, -1])",False,25.098624242,"[-15, -14, -14, -16, -25, -14, -8, -6]"
11373306521,"array('h', [-10, -1, 0, -10, -16, -5, -3, -9])",False,25.121049084,"[-2, -7, -1, -2, 5, -4, 0, 6]"
11394568350,"array('h', [-32, -5, 3, 29, 11, 3, 0, -16])",False,25.142310913,"[-22, -19, -5, -6, -4, -2, -2, -12]"
11411337638,"array('h', [-9, -6, 9, 54, 4, -2, -9, -16])",False,25.159080201,"[-6, -2, 4, 24, 25, 7, 3, 0]"
11433449912,"array('h', [-5, 0, 2, -12, 17, 6, 0, 0])",False,25.181192475,"[-7, -1, 5, 2, -12, -5, -5, -9]"
11448003775,"array('h', [23, 16, 35, 78, 19, 12, 7, 13])",False,25.195746338,"[-34, -5, -3, 4, 3, 2, 2, -15]"
11471213804,"array('h', [3, -5, -36, -75, -30, -4, 4, 8])",False,25.218956367,"[-12, -6, 17, 82, 15, 0, -10, -18]"
11493431677,"array('h', [11, 8, -12, -48, 26, 4, 4, 9])",False,25.24117424,"[-9, -5, -8, -31, 1, 1, -2, -5]"
11507755564,"array('h', [7, 6, 23, 17, -6, 4, 6, 8])",False,25.255498127,"[17, 15, 39, 81, 39, 15, 6, 11]"
11530977861,"array('h', [-4, -3, -2, -10, -8, -8, -11, -17])",False,25.278720424,"[14, 4, -12, -23, -31, 0, 8, 12]"
11553676400,"array('h', [14, 19, 4, 21, -2, 6, 9, 10])",False,25.301418963,"[2, -4, -36, -82, 8, -2, 1, 6]"
11567913470,"array('h', [-12, -6, 4, 54, 33, 0, -4, -6])",False,25.315656033,"[17, 16, 15, -6, 14, 9, 10, 14]"
11591247115,"array('h', [34, 38, 0, -26, 21, 15, 17, 13])",False,25.338989678,"[-5, -7, 14, 17, -12, -5, -6, -7]"
11613512998,"array('h', [-3, -14, 5, 36, 12, 2, 2, 9])",False,25.361255561,"[7, 11, -7, -22, -8, -3, -4, -10]"
11628087806,"array('h', [6, -8, -27, -51, -25, -5, 0, 9])",False,25.375830369,"[5, 9, 11, 60, 10, 6, 7, 12]"
11649661281,"array('h', [-4, -10, -17, -22, -5, -11, -12, -11])",False,25.397403844,"[-7, 1, -2, 18, 35, 3, -3, -10]"
11674310373,"array('h', [19, 8, 0, -19, 3, 4, 9, 16])",False,25.422052936,"[40, 39, 6, -10, 18, 17, 21, 21]"
11695331960,"array('h', [-63, -25, -11, -12, -7, -14, -21, -29])",False,25.443074523,"[-15, -27, -1, 27, 8, -1, -3, 3]"
11709534223,"array('h', [-43, -20, -15, -67, -16, -8, -23, -38])",False,25.457276786,"[16, 0, -28, -54, -28, -5, 3, 13]"
11734206404,"array('h', [17, 4, 3, -5, -15, -4, 3, 14])",False,25.481948967,"[-13, -17, -17, -23, -3, -12, -15, -16]"
11755575623,"array('h', [-108, -76, -14, -15, -17, -13, -18, -37])",False,25.503318186,"[27, 14, 1, -17, 3, 6, 12, 21]"
11771626070,"array('h', [15, 10, -1, -4, -3, 0, 5, 11])",False,25.519368633,"[-64, -26, -11, -13, -7, -15, -21, -28]"
11794258736,"array('h', [-7, -18, -8, 0, 1, 0, 0, 3])",False,25.542001299,"[-54, -25, -17, -63, -15, -10, -27, -44]"
11816781632,"array('h', [31, 14, -1, -2, -16, -20, -21, -1])",False,25.564524195,"[26, 12, 3, -21, -17, -4, 3, 14]"
11829857227,"array('h', [10, 6, -6, -15, -6, -9, -17, -10])",False,25.57759979,"[-93, -69, -12, -3, -16, -12, -16, -29]"
11854094361,"array('h', [-1, 3, 4, 21, 8, 0, 1, 0])",False,25.601836924,"[-28, -17, -5, -17, -11, -6, -3, -7]"
11875163731,"array('h', [-48, -39, -9, -3, 11, 8, -1, -23])",False,25.622906294,"[20, 3, -6, 6, 6, 5, 8, 15]"
11889751851,"array('h', [34, 1, 1, -5, 5, 13, 22, 39])",False,25.637494414,"[-2, -13, -4, -4, -12, -15, -14, -4]"
11912804125,"array('h', [17, 0, -6, -7, -3, 6, 14, 25])",False,25.660546688,"[41, 25, -5, -10, -13, -17, -24, -5]"
11935486745,"array('h', [2, 12, 13, 10, 4, -1, 1, 4])",False,25.683229308,"[-8, -3, 0, -1, 1, -4, -6, -5]"
11959378506,"array('h', [7, -1, -13, -13, -8, -3, -5, 1])",False,25.707121069,"[-12, -6, -1, 21, 12, 4, 0, -9]"
11974311178,"array('h', [15, 15, -1, -4, -5, -3, 1, 5])",False,25.722053741,"[-43, -43, -7, -12, 10, 11, 5, -11]"
11995186451,"array('h', [-5, 6, 20, 36, 5, 1, 1, -10])",False,25.742929014,"[61, 19, 0, -3, 2, 13, 26, 52]"
12009525302,"array('h', [4, 10, 14, 45, 18, 0, 2, 7])",False,25.757267865,"[-9, -12, -3, -5, -3, 3, 9, 11]"
12034623591,"array('h', [6, 4, -12, -33, -6, 7, 4, -8])",False,25.782366154,"[19, 23, 13, 10, 5, -1, 1, 8]"
12055329837,"array('h', [-42, -18, 0, 3, -4, -4, -10, -25])",False,25.8030724,"[-5, -12, -17, -16, -11, -5, -6, -2]"
12069404811,"array('h', [-18, -7, -8, -13, 0, -10, -18, -31])",False,25.817147374,"[27, 25, 1, -2, -4, -2, 3, 9]"
12094853441,"array('h', [17, -11, -20, -22, -6, 0, -1, 1])",False,25.842596004,"[-16, -1, 20, 38, 5, 1, 1, -14]"
12116674676,"array('h', [-39, -7, 0, -4, 4, -3, -9, -25])",False,25.864417239,"[12, 16, 16, 48, 20, 1, 2, 10]"
12129663787,"array('h', [-29, -19, 13, 32, 32, 15, 3, -14])",False,25.87740635,"[2, 2, -12, -29, -5, 6, 5, -9]"
12154140069,"array('h', [-14, -9, -18, -21, -12, -5, 6, 5])",False,25.901882632,"[-30, -14, -2, -4, -5, -1, -7, -21]"
12184291767,"array('h', [-56, -30, 0, 18, -4, -15, -23, -38])",False,25.93203433,"[-37, -13, -4, -4, 0, -13, -20, -36]"
12197743068,"array('h', [-12, -15, -40, -82, -22, -10, -6, -6])",False,25.945485631,"[23, -8, -19, -24, -2, 0, -5, -4]"
12214504891,"array('h', [3, 3, -11, -25, -6, -4, -2, 3])",False,25.962247454,"[-24, -10, -11, -17, -7, -6, -5, -12]"
12236902541,"array('h', [-14, -2, 5, 12, 1, 0, -1, -7])",False,25.984645104,"[-42, -13, 18, 30, 31, 10, -7, -30]"
12249644414,"array('h', [-1, 3, 5, 15, 5, 1, 2, 3])",False,25.997386977,"[-13, -17, -10, -3, 7, 8, 13, 8]"
12274487087,"array('h', [-13, -14, -6, -2, 8, -3, -5, -9])",False,26.02222965,"[-36, -13, -8, 0, -12, -15, -11, -18]"
12296949576,"array('h', [-4, 3, 1, 6, 0, -5, -7, -8])",False,26.044692139,"[-51, -36, -15, -14, -10, -13, -21, -34]"
12317985424,"array('h', [-25, -16, -7, -4, -7, -3, -6, -19])",False,26.065727987,"[9, 2, -40, -89, -21, -8, 0, 8]"
12334260886,"array('h', [-4, -9, -1, 0, 6, 4, 1, -1])",False,26.082003449,"[-10, -4, 1, 4, -2, -3, -5, -6]"
12356901894,"array('h', [13, 2, -8, 19, 34, 19, 3, 2])",False,26.104644457,"[-7, 5, 5, 10, 4, 3, 2, -1]"
12378039559,"array('h', [10, 9, 0, -16, -43, -22, -9, -2])",False,26.125782122,"[-7, -4, 3, 14, 2, -1, 0, -1]"
12394231499,"array('h', [-51, -26, -11, -1, -7, -11, -12, -25])",False,26.141974062,"[-10, -10, -5, -2, 15, -1, -4, -8]"
12416921484,"array('h', [-1, -5, 6, 15, 11, 3, 0, -3])",False,26.164664047,"[-8, 1, 0, 3, -9, -9, -10, -12]"
12429637200,"array('h', [5, -4, -6, -26, -50, -21, -6, 1])",False,26.177379763,"[-24, -15, -5, 2, 4, 1, -4, -17]"
12454072965,"array('h', [8, 13, 21, 23, -4, 0, -2, -1])",False,26.201815528,"[-7, -12, -4, -9, -8, -2, -2, -5]"
12476576702,"array('h', [2, -8, -14, -5, 15, 3, 0, 2])",False,26.224319265,"[13, 3, -5, 31, 52, 27, 7, 5]"
12497642118,"array('h', [14, 15, -8, 8, 21, 7, 6, 9])",False,26.245384681,"[16, 10, -3, -23, -50, -24, -11, -3]"
12520174581,"array('h', [-1, 10, 38, 0, 7, 9, 4, 0])",False,26.267917144,"[-44, -20, -6, 2, -8, -12, -11, -20]"
12536941106,"array('h', [-1, -6, 0, 10, 9, 2, 0, -3])",False,26.284683669,"[-20, -15, -2, 9, 5, -1, -6, -15]"
12558040225,"array('h', [-1, -6, -35, -37, 12, 0, 0, 0])",False,26.305782788,"[12, -1, 2, -8, -21, -8, 0, 8]"
12574275581,"array('h', [0, -1, -2, 5, 8, 0, -1, -2])",False,26.322018144,"[3, 4, 4, -10, -48, -21, -10, -7]"
12596845383,"array('h', [1, 6, 30, 31, 38, 12, 6, 3])",False,26.344587946,"[8, 7, 17, 29, 35, 16, 5, 5]"
12617850641,"array('h', [-2, -13, -25, -54, -50, -36, -17, -7])",False,26.365593204,"[6, -7, -35, -21, -4, -8, -3, 2]"
12634603353,"array('h', [-7, -7, -7, -11, 0, 3, 0, -4])",False,26.382345916,"[13, 27, 27, 25, 41, 22, 13, 12]"
12656861143,"array('h', [8, 2, -24, -5, -20, -4, 3, 5])",False,26.404603706,"[-7, -5, 25, -13, -19, -5, -5, -8]"
12677932245,"array('h', [0, -1, -10, 8, 8, 7, 2, 0])",False,26.425674808,"[2, -2, -11, 16, 36, 14, 6, 3]"
12693862741,"array('h', [6, 7, 0, -6, -18, -5, -2, 3])",False,26.441605304,"[-3, -10, -39, -55, -13, -13, -6, -4]"
12717005274,"array('h', [-1, 0, 16, 16, 10, 15, 8, 2])",False,26.464747837,"[1, 5, 14, 37, 36, 14, 6, 2]"
12737868453,"array('h', [8, 0, -5, 9, 12, 2, 3, 5])",False,26.485611016,"[2, 2, 23, 9, 15, -1, 0, 1]"
12754187689,"array('h', [-2, 2, 2, 0, 22, 14, 2, -2])",False,26.501930252,"[-4, -13, -28, -50, -43, -31, -15, -6]"
12784343264,"array('h', [2, -5, -7, -12, 3, -16, 0, 0])",False,26.532085827,"[-7, -8, -4, -12, -5, 1, -2, -6]"
12798021290,"array('h', [-14, 2, 14, -32, -10, -4, -10, -9])",False,26.545763853,"[8, 3, -28, -5, -16, -2, 6, 7]"
12811755019,"array('h', [1, 11, 15, -23, -19, -3, -1, -2])",False,26.559497582,"[0, -2, -8, 10, 5, 5, 0, -1]"
12836792251,"array('h', [-4, -1, -7, -13, 2, 4, 0, 0])",False,26.584534814,"[6, 6, -6, -8, -14, -4, 0, 4]"
12857887386,"array('h', [0, 0, 6, -4, -3, -9, -3, -4])",False,26.605629949,"[-1, 3, 21, 15, 2, 12, 4, 1]"
12881902693,"array('h', [0, -7, -7, 5, -1, -1, 0, 2])",False,26.629645256,"[7, -2, -5, 11, 15, 6, 8, 6]"
12897428538,"array('h', [2, 4, 1, -2, -2, -2, -1, -2])",False,26.645171101,"[0, 4, 3, 5, 19, 12, -1, -1]"
12918009378,"array('h', [-5, -3, -9, -9, -3, 1, 1, -1])",False,26.665751941,"[2, -3, -6, -9, 13, -4, 5, 0]"
12932045955,"array('h', [4, -1, -9, -2, -4, 2, 1, 2])",False,26.679788518,"[-8, -4, 3, -23, -6, -15, -10, -4]"
12956947356,"array('h', [-9, -2, 2, -11, 0, 0, -2, -4])",False,26.704689919,"[-8, 11, 21, -34, -19, 0, -6, -9]"
12956947357,"array('h', [1, 1, 0, 0, 0, 0, 0, 0])",False,32.299194137,"[1, 1, 0, 1, 0, -1, -1, -1]"
12978230173,"array('h', [1, -3, -1, 0, 0, 2, 2, 3])",False,32.320476953,"[2, -3, -1, 0, 1, 2, 2, 3]"
