timestamp,_data,_check_fields
6604955986,"array('h', [14.432285254667907, 11.552447964216693, 6.962368445110748, 3.3993386780862047, 2.7122441814947718, 3.440829956265099, 4.813155406129019, 9.583595002961705])",False
6626942452,"array('h', [15.610236391176345, 13.343993905656829, 7.448789775597174, 3.921571888561107, 3.0579074170664837, 4.207424440330242, 6.500917015845196, 11.072640272911757])",False
6626969898,"array('h', [16.536201487712237, 14.384639513707889, 7.655182274788475, 4.267661670604705, 3.4346838722116204, 4.631917387140644, 7.681995621150541, 12.099884087544103])",False
6627668806,"array('h', [17.900049839344327, 14.996283771204109, 7.650141232810684, 4.289690036694022, 3.618903346769625, 4.9467240183804275, 8.505585815224366, 13.187544810571636])",False
6627680980,"array('h', [19.33497959439659, 15.882205086885325, 7.481090722241665, 4.223111749055121, 3.627231017101925, 5.167871613568204, 9.835640530839202, 14.406652820125396])",False
6641934299,"array('h', [19.732782023218228, 15.863962022678962, 7.7173482238942706, 4.510759487405744, 3.91608333002793, 5.6760565658872855, 11.316950308830755, 15.530326312553937])",False
6641947462,"array('h', [21.51654691881565, 16.951334574725177, 8.04772012013763, 4.893906976837757, 4.305926333416471, 5.858621873741804, 12.037209348610087, 17.65015545356958])",False
6642756573,"array('h', [22.540133185444112, 17.788286472464357, 8.181076397376788, 5.070841231686625, 4.338114660078689, 6.2231170082663905, 12.007214179762551, 19.193929428393403])",False
6642768498,"array('h', [21.355394661790694, 18.035649939829074, 8.40002124040818, 5.216763034114211, 4.421623683788043, 6.450844088750938, 12.327501537393783, 18.8546769978376])",False
6664395980,"array('h', [20.55099818251415, 18.03530078357261, 8.381554578449364, 5.124162082922634, 4.3882118258141665, 6.970925025063807, 13.24982869785797, 19.891309797813744])",False
6664421166,"array('h', [20.53380847448061, 17.703903289802724, 8.425508785920968, 5.1655157195999255, 4.509651672481491, 7.008966047712694, 13.940685130505859, 20.266287095369897])",False
6665037354,"array('h', [20.608432339212857, 16.90725373872795, 8.249599834607695, 5.114257217016166, 4.356936452511839, 7.6133010704106, 14.41960515483627, 21.08083624569853])",False
6665049357,"array('h', [21.770334470218305, 16.89557010180617, 8.163471691542227, 5.097694653121059, 4.418515729173081, 8.331047226232089, 14.948732763190328, 22.45065807186668])",False
6686910646,"array('h', [22.503804963743562, 17.005216917700377, 8.098878181033616, 4.834002579829103, 4.3932214847295, 7.991458356628198, 13.730955057892869, 22.973170139077364])",False
6686937537,"array('h', [23.0858084137262, 14.880806631041297, 7.338173945532447, 4.5161101783822515, 4.092564076069823, 7.73572487424116, 12.610396805604683, 23.446447797621886])",False
6687617795,"array('h', [24.20092825762646, 14.06339118388148, 6.906759630642791, 4.268362086876169, 3.732553911723197, 7.523530531500131, 12.307425176701152, 25.710651298607026])",False
6687627131,"array('h', [24.319837155003032, 13.403378926864669, 6.826514610035854, 4.278883228337809, 3.684934443874567, 7.263193603647118, 11.909714845950136, 26.857343544639136])",False
6701158885,"array('h', [24.748134519445575, 13.56969328867668, 6.917888952844705, 4.130212984107087, 3.617354527845511, 7.112720420705834, 11.676284080936853, 28.69176030470961])",False
6701183782,"array('h', [25.58454599434701, 13.76985359457559, 6.937064838881669, 3.966464059209313, 3.351510968395107, 6.784564075066423, 10.857058459316407, 28.818482458353948])",False
6709544314,"array('h', [25.560912298107002, 12.955733053959277, 6.806309811314234, 3.784071803761147, 3.2671904606237634, 6.559158483589935, 10.428784333237823, 27.44920083116204])",False
6709568747,"array('h', [25.507480590799084, 12.824995415414662, 6.6055779462222874, 3.659287410543986, 3.342659154027177, 6.132866346312103, 10.584914219715237, 27.949941838476267])",False
6724468195,"array('h', [25.646511083687017, 12.638291471638846, 6.634919326999848, 3.7056206809588117, 3.3349969628504645, 6.141093041106639, 10.52524682165464, 28.488537344444197])",False
6724495021,"array('h', [26.877784634554825, 13.410464997755449, 7.086698177088231, 4.050520123033421, 3.7508028658925494, 6.005279841636718, 10.189006937179563, 28.300659698709346])",False
6725016408,"array('h', [27.55068775465433, 13.757771481746964, 6.984578480887721, 3.992470703310745, 3.997187212621491, 6.062470684301487, 9.871034533674678, 28.564953691742677])",False
6725024699,"array('h', [26.050433852530666, 13.177338274673328, 6.999994562949329, 4.083611020320779, 5.143901783240189, 5.572304884580886, 9.958518802774798, 27.38945515305798])",False
6746908044,"array('h', [25.57966743040103, 12.346852113731131, 7.000846681700259, 4.462618770839815, 6.032333060286183, 6.819607226010604, 9.32108704098074, 27.431706479228747])",False
6746932336,"array('h', [28.455117392916513, 12.498139496200217, 6.889960336954323, 4.61429128353047, 6.7469875588741415, 7.9123665849042295, 10.096911925299707, 29.291371143689794])",False
6747670703,"array('h', [28.27370042445356, 12.985482332892865, 6.841754197405519, 4.872170193517193, 9.272606412530166, 8.629788210407328, 11.873048278827392, 27.881072948208555])",False
6747693298,"array('h', [28.554411708006672, 13.354738457432338, 7.0766843711278575, 5.140010489149868, 9.939375781851394, 9.638453252204007, 12.016220740264014, 27.433289220134164])",False
6761178821,"array('h', [29.348653088153096, 13.2148472053832, 6.997702804792459, 5.542179123386918, 10.336324110952834, 10.409143156248893, 12.204353133309256, 27.833316450280197])",False
6761203079,"array('h', [28.17763333080596, 12.472940151914775, 7.047035289295353, 5.953945774841603, 10.825617681678397, 10.891307332539863, 12.632077490589337, 27.574477720027193])",False
6769486182,"array('h', [28.023544956512985, 12.495202157084426, 6.8393127206984525, 5.846101061215566, 11.136804832741303, 11.69757689392524, 15.167077557976043, 29.178779338354257])",False
6769510362,"array('h', [27.86141825607648, 12.289928788702458, 6.842658287893321, 6.138134776592815, 11.274086730630609, 12.391245539421856, 17.387279079249396, 31.32345483358233])",False
6784497313,"array('h', [29.344746919265763, 11.977507289873648, 6.968716619830275, 6.180914221076131, 11.46664320925208, 13.091219549123258, 19.99598701667724, 33.438507322867046])",False
6784518852,"array('h', [30.418939422969277, 11.314977602218956, 6.587934522203296, 6.19547003403181, 11.711595382192206, 13.44036125406021, 21.266450740227096, 33.464674988020505])",False
6785225014,"array('h', [29.574398359923553, 11.040114690532304, 6.510466790272904, 6.045723565073797, 11.461538951050345, 13.985134699149423, 21.307897786827038, 32.698876310538104])",False
6785249042,"array('h', [29.863794347042894, 11.736768523407765, 6.8520134893221165, 6.355708115645306, 10.93437909091655, 14.321446595063604, 21.49572820608686, 32.46218356007728])",False
6806728070,"array('h', [30.5324079547235, 12.890971407687923, 6.865621675411586, 5.808503796814381, 9.639009854252102, 14.28610569150937, 21.695474963373, 32.86178986865366])",False
6806742450,"array('h', [27.375951149265976, 14.364499100306222, 7.25083208331292, 6.097713707218395, 9.778016559860763, 13.228565172606688, 22.167808209457306, 29.81255246415888])",False
6807553148,"array('h', [25.545003565587812, 14.210835758895799, 7.692623839185109, 6.272174640923269, 9.823236709563783, 13.21212835440324, 20.6091410800428, 29.299974324924055])",False
6807563773,"array('h', [26.112888476553763, 15.358487938304851, 8.348920593401722, 6.694865588655854, 10.717236521770394, 13.171056025265344, 19.5231563474402, 28.48444555319658])",False
6821116823,"array('h', [24.329841043093445, 16.566005232427656, 10.524705182365475, 7.139796262071584, 10.852098027682441, 13.070597387767261, 19.530518989742742, 26.618502931611555])",False
6821128551,"array('h', [24.330369712651, 17.75869291547359, 11.950859203110769, 7.287674049395518, 11.842586443046542, 13.856724248680667, 18.609342831679417, 24.444510597406534])",False
6829315127,"array('h', [25.22249027114686, 20.64541122284967, 14.965017835061033, 8.764404095748887, 13.289268447520664, 14.476490279209555, 17.609126739829495, 23.696220531863844])",False
6829326481,"array('h', [24.48954062214387, 23.82219870691936, 19.147630884845967, 9.916973746485573, 15.231879118837286, 15.2026522935595, 15.442239281103104, 22.47846948044011])",False
6844740332,"array('h', [24.09729732701067, 24.78558649087485, 20.571713575942546, 10.508798644959121, 16.953833302365304, 15.843333344663439, 13.308622111187633, 19.46906913395887])",False
6844760346,"array('h', [22.829724302213634, 27.00615753251383, 23.460524069958787, 11.659217621730626, 16.926620870585598, 16.60823191791758, 10.787566465662556, 17.81280454864109])",False
6851731729,"array('h', [22.10745207431155, 33.01044894209219, 29.819904506346923, 13.446005670843464, 17.475879695751775, 16.863826419474577, 9.962716035171866, 17.3478062379245])",False
6851743899,"array('h', [24.641791026340375, 37.546995489879414, 33.86883192876307, 14.52596516650943, 17.992222780631806, 17.940286998208787, 9.395457649291329, 17.92658824890301])",False
6866813015,"array('h', [24.909711131917348, 40.651618399488434, 36.93864170629194, 16.98895509444942, 19.296308511320053, 17.834351354405616, 8.617975819640316, 17.841782821704587])",False
6866823913,"array('h', [25.04245976272457, 42.733681617016664, 43.43675591165959, 20.648269843506707, 21.65320780809153, 17.44454817202152, 7.791475355131279, 18.065692293371992])",False
6867588786,"array('h', [26.146506615937916, 46.11826781952739, 46.77750170137939, 21.78386559963471, 22.090706498286, 17.38399705791131, 8.517465004685288, 19.511764011528516])",False
6867602496,"array('h', [27.7330269288557, 51.93261750812939, 51.462099860259336, 23.22658194536579, 20.671915019420563, 17.01483873556767, 9.069134470401655, 20.538872565302924])",False
6881120577,"array('h', [28.627256613338822, 55.64512291249575, 55.24660351638915, 24.58183964231055, 19.490174249306627, 17.702214636446087, 9.357796824210096, 21.770821819824633])",False
6881135835,"array('h', [27.896163940643586, 58.89129620018077, 57.979385606451494, 26.54189080404764, 19.801723444637222, 17.383387888827638, 10.00813496174033, 22.31447540763144])",False
6896857285,"array('h', [27.39191872063712, 61.49289587172667, 59.695284504985, 27.391035682641828, 18.8717692501449, 16.488917777817065, 10.684779022018027, 23.170856322959864])",False
6896870747,"array('h', [26.96416157877378, 62.88375195098667, 58.92547143425021, 27.10598661813274, 17.285113226110465, 15.479602877008844, 10.556323303283454, 22.45805669388609])",False
6904378339,"array('h', [28.779507648268325, 64.06782255753953, 59.52927595143703, 27.798210793996017, 16.658573659210347, 15.568107280483348, 11.119080626256665, 23.607651498107497])",False
6904394078,"array('h', [30.837740204534978, 66.89426876109478, 61.03794326951833, 29.01534953167217, 16.823471945449693, 14.974099205542137, 11.372429384091205, 25.33531552800626])",False
6905051273,"array('h', [31.55577456489622, 66.30790728451765, 58.45462643757204, 28.737903639855993, 17.775744930459293, 14.423309940030167, 11.226076852985102, 26.357992745344465])",False
6905060726,"array('h', [31.41415530564288, 64.97015412030126, 55.51615575976219, 27.670207430148388, 17.916072407270168, 13.914796784430626, 11.641032421695378, 26.1715401934606])",False
6926936796,"array('h', [29.93383243437921, 65.08001464641873, 57.40518262084512, 27.408888431132212, 17.704925810341518, 12.492767249423956, 11.718704255987076, 24.99619765460227])",False
6926959559,"array('h', [30.81737720462573, 64.29369586359579, 54.41482824666128, 24.320396427579418, 15.928672982390717, 13.03247741865787, 12.118930374938884, 24.506537253498692])",False
6927635341,"array('h', [31.61108122947069, 64.7196042654897, 52.019537575110895, 22.656477097994184, 14.54390280383426, 14.532526273863589, 12.227528381969696, 23.634340955325815])",False
6927648219,"array('h', [29.428425657993806, 62.61736525663769, 50.69868479857338, 22.399723009398972, 14.410739308952872, 14.299501289441299, 11.096641499633577, 21.758533693965838])",False
6941055972,"array('h', [28.54920720495685, 59.446580591603656, 48.09119387071338, 21.137462914551136, 14.707395655644767, 13.620059947124389, 11.229010122171378, 20.922196649063434])",False
6941071196,"array('h', [27.43971902715053, 56.58874370034208, 45.32379989256711, 19.94075768292, 15.707227798297078, 13.223444832143992, 10.737086123973956, 20.426459900378326])",False
6949110926,"array('h', [28.120278625320413, 56.24563202801159, 43.221203943702555, 18.67203045993542, 15.69077310622667, 13.419601216298268, 10.11052097016116, 20.22355519299719])",False
6949136023,"array('h', [28.52147475554576, 56.173155308920634, 42.62897084782838, 17.825631621861085, 16.706863765265343, 14.239615986649994, 9.251314735649618, 19.592184592458075])",False
6965689672,"array('h', [27.46912537457231, 55.67910929599417, 40.92433256625801, 17.034850991520628, 17.075171628797946, 14.6584574408955, 8.969815205357552, 19.279420452656307])",False
6965702536,"array('h', [24.988590917323304, 55.818917033900085, 39.616113635331, 15.838817887991244, 17.04610210433861, 14.170163514060995, 8.208588021457611, 17.665916819458925])",False
6966595279,"array('h', [23.31414486994819, 57.302986945111186, 38.03517564427016, 14.698653498906081, 16.8315265371762, 14.18560890871046, 8.632364185374493, 16.57369881442033])",False
6966607825,"array('h', [22.78506350800643, 57.27088765280107, 37.357085235119364, 15.253762584418697, 17.03224377785844, 15.30219882572182, 8.990549639795521, 16.064997654983053])",False
6986873507,"array('h', [21.307814067796844, 56.71044478379877, 36.141874977197446, 14.976634018987452, 17.925056826845246, 15.92081529461429, 9.297354768548372, 16.431789473027628])",False
6986898524,"array('h', [22.00071152561346, 58.59932655304254, 37.20218733100789, 15.341267758686305, 19.251733770372986, 17.328438684069866, 10.008488471537255, 17.524383754121125])",False
6987537606,"array('h', [20.47089829103951, 60.07970990338505, 37.153108875331895, 15.856906151124633, 19.59797540155295, 16.17459487119994, 10.067793786327972, 17.847288037245207])",False
6987550228,"array('h', [20.621625512063186, 61.2114414460526, 38.29192780451931, 15.725827961487912, 19.185924524841376, 15.606350943160653, 10.482678625880856, 19.032728799713265])",False
7001250503,"array('h', [20.900586666405434, 62.930725227583075, 39.26421923391256, 16.432686556026265, 19.30536362606515, 15.628301048565026, 10.449874342541296, 19.40382605431031])",False
7001275546,"array('h', [19.960807029846038, 61.93167014528315, 36.87103444178522, 16.629167068819196, 19.254701761665544, 15.330799337376796, 10.219016012849911, 18.818765867477996])",False
7009376710,"array('h', [21.401460691646385, 61.3276715929269, 37.41404726137125, 17.369072460534916, 19.87817333283922, 15.688697587230731, 10.144915766802958, 19.208487245627484])",False
7009403019,"array('h', [21.246358209408886, 60.3147372019311, 37.729934962531956, 17.756340784169595, 18.917060787156483, 14.919928030617658, 10.302796773190735, 19.795214078623953])",False
7024415290,"array('h', [21.267030915688967, 59.89456567503236, 39.33809501444547, 18.60403151953303, 18.484266646138792, 14.984969897954985, 10.602775314896004, 20.58131946965835])",False
7024440714,"array('h', [20.686395744250213, 60.88570456962213, 40.51730084201116, 19.353652875794523, 17.964179866441345, 14.95385376396176, 10.77359758218445, 19.54214729072611])",False
7025072848,"array('h', [21.878538574389278, 61.29178837233901, 41.98238708966171, 20.003889239136463, 18.127944233043532, 15.686316358455818, 11.41879078401931, 20.499771878450595])",False
7025095321,"array('h', [21.30292409239043, 59.67159421227485, 43.5433142533289, 20.30737513446824, 20.242220433127272, 16.1884471870619, 11.327386933561602, 20.234457608785128])",False
7047048571,"array('h', [21.611489902719928, 59.07429737048804, 43.49560548220846, 20.49799202622117, 20.38711967449595, 16.04202972460959, 11.36247799791672, 20.184518024169055])",False
7047074660,"array('h', [21.348117264104214, 55.111377186645655, 40.453655922487364, 20.0281353254244, 18.956539426149554, 15.017537910549184, 10.7876217121758, 20.035917902416564])",False
7047557178,"array('h', [20.886572687293253, 52.39915773611488, 39.20777824910013, 19.714020452335735, 17.803772249060017, 14.742473195907737, 10.425372063983035, 19.322095637555556])",False
7047573718,"array('h', [21.71744794907833, 50.62948348516235, 39.05599911019485, 19.94097518877031, 18.461683664245378, 14.207352842226364, 10.47923586997554, 19.644076325439247])",False
7061235661,"array('h', [20.613661716733898, 47.268380997118406, 37.66254251831613, 18.97547507694272, 19.15976048493625, 14.47046732420489, 10.475386756539546, 18.347326568379643])",False
7061260625,"array('h', [19.611775934162097, 47.35705286206659, 39.60344082082701, 19.10453526564336, 18.666939403520477, 15.382013345007122, 10.286538794327928, 18.564088174617048])",False
7069181593,"array('h', [20.124846917922902, 48.97124329402911, 40.33447254283131, 18.851033275174746, 17.93302683512765, 15.293253865723386, 10.768976404921174, 18.732791993325453])",False
7069204736,"array('h', [20.229111715259734, 49.34098966289313, 40.991328054305285, 18.878863075585205, 17.74229954071542, 16.20925501402841, 11.434290487171369, 19.737660224264797])",False
7084561377,"array('h', [21.37824562145296, 47.93246397521227, 40.76230569338898, 19.673660039884236, 19.101947007981625, 16.378011429657786, 11.252676766433014, 19.54781472159897])",False
7084584251,"array('h', [24.45113584221978, 47.20651160278277, 40.91337069299021, 19.104455527233615, 18.321893935977048, 16.15371512818634, 11.189016308007346, 20.114008684439213])",False
7085249272,"array('h', [23.897660107743775, 44.38520437951689, 40.03773368417, 18.84201589082817, 18.196067938968714, 15.547849689005377, 10.63089058898813, 19.48021553958936])",False
7085272327,"array('h', [23.295164306817647, 42.07414021338453, 39.72858663800306, 19.19873850445943, 17.611345224004598, 14.834859834739383, 10.247716522030858, 17.770481546790233])",False
7106955914,"array('h', [25.203243832139037, 45.12678900233271, 43.04598027938038, 19.75072057082266, 16.036291165018795, 14.088639097631717, 9.909362712546733, 18.815938181058975])",False
7106980862,"array('h', [24.36420621588405, 46.648200620853345, 44.858572155836875, 20.830745772217274, 16.668080664864036, 13.90759376177741, 9.655225526226777, 17.835813078325174])",False
7107616494,"array('h', [24.764282790707675, 49.035871829012336, 44.85821967987969, 21.778653731486948, 17.375646052531508, 13.753618213538992, 9.864779225554425, 17.306293421129062])",False
7107629366,"array('h', [23.782185811614035, 49.59778063685197, 45.75942783760064, 21.76216789085855, 17.787383667206004, 14.092034687854698, 9.468671050233723, 16.820215975709896])",False
7130219913,"array('h', [24.103112794529693, 49.392375819731036, 45.26517896639328, 22.588360453738446, 18.11819806430414, 15.256951625312322, 9.680027773962527, 17.43985549473918])",False
7130247680,"array('h', [24.53370448809922, 48.87081859594661, 43.41805247846962, 22.664384294240623, 18.493296389667332, 14.595903373276181, 9.858379287850003, 17.428847814123326])",False
7130976083,"array('h', [25.05027764113259, 51.17515166163764, 45.23809736926583, 22.15215882826868, 18.477179752148114, 14.0679137730316, 10.078896963756057, 17.993006404531823])",False
7131000842,"array('h', [24.51631098370411, 51.6807976714262, 44.874461691798466, 21.84416814533988, 18.570119527750492, 13.565647988124397, 9.840359866513282, 16.74118831601558])",False
7144432614,"array('h', [23.907972786390157, 52.72645143412593, 43.205241430572514, 19.86844066594421, 17.69788179983848, 13.32773060958633, 10.168992649034676, 15.422452010957288])",False
7144457103,"array('h', [21.123985772216507, 52.6707747693255, 43.35978673634856, 19.36551313335019, 17.373479467960827, 13.611433852437806, 10.49232131562978, 14.801697318219432])",False
7145095379,"array('h', [20.005808744550794, 52.588262640297316, 41.582276785376926, 18.723611107047937, 17.478731485604214, 13.33989893689493, 10.36664249579963, 14.106905102550316])",False
7145118751,"array('h', [21.18397894257185, 54.47142446935621, 41.440352787957195, 18.150924457635885, 17.574690280142853, 13.763071088852058, 10.450646022054672, 15.203620638223752])",False
7166866384,"array('h', [21.504884032354898, 56.17024964936144, 40.60866442055313, 17.557661934356034, 16.771122047467387, 13.047204527374845, 10.212038436015462, 15.835877796697915])",False
7166893316,"array('h', [22.152385245071724, 56.61602969972439, 40.57606336901601, 17.370897031948218, 16.049621585521333, 12.506234017586197, 10.555813537499585, 15.479560922531164])",False
7167602120,"array('h', [23.951847004802023, 57.789183052747994, 41.4054099038134, 16.92269298293999, 15.567426618690527, 12.890206219562769, 10.651562604830954, 16.832255318492564])",False
7167625635,"array('h', [24.00442367651981, 56.72107611354502, 40.78096338603725, 16.23834097094261, 15.497024695196954, 14.12221956679569, 11.293516913828451, 18.046478051088908])",False
7190135409,"array('h', [24.53672988738972, 54.379985257161636, 39.13618871006008, 15.475969645711546, 15.10122898003085, 14.288560915158042, 11.806760662776094, 18.30187873535757])",False
7190164202,"array('h', [26.04091930842969, 55.8721641743745, 38.5571259752275, 14.080794768926676, 13.57143052862295, 13.81722332442835, 11.885075912486213, 19.24216636634163])",False
7190936860,"array('h', [25.565719567784413, 54.41916291582637, 37.79365861466799, 14.239856762965228, 13.677444271095743, 14.665850561259148, 12.125301656958856, 19.227373097110103])",False
7190961669,"array('h', [26.18216461219552, 52.21159781196248, 36.587693909117014, 13.69523653632439, 14.016536151109579, 15.821790660427423, 11.907284214258222, 19.76835590459724])",False
7204396049,"array('h', [26.016664166090184, 50.790472561234246, 36.439329415468, 13.340734851435453, 14.72943130429359, 17.304077141394018, 11.406749265758513, 20.412913190320477])",False
7204422031,"array('h', [26.680545402063437, 50.181332752412445, 35.46881097936289, 13.204611212503266, 14.407925393474297, 17.302376319427154, 10.74558309544299, 19.544945857627617])",False
7205077640,"array('h', [27.8124063892597, 52.81495797598111, 35.791383253228815, 13.376958972885461, 14.73019898688441, 17.110233005452024, 10.977464776642233, 20.323487229377708])",False
7205089861,"array('h', [27.68453909473932, 53.69495897684897, 37.26341708961467, 14.316066874853423, 15.03779582475069, 16.881532988622823, 11.702001723806765, 21.64145771619744])",False
7226962835,"array('h', [26.852722220467484, 52.46736403175126, 36.495161009515066, 13.81001632944735, 14.592846098085221, 16.6543011320651, 11.899407863006472, 20.986142964280802])",False
7226990262,"array('h', [25.522921917334564, 48.84027200286697, 34.9363198818257, 13.102845859090992, 14.611914352746208, 16.710997656895444, 11.862897495520489, 21.02986998625762])",False
7227711928,"array('h', [25.49798360932768, 49.040680372721354, 34.450705022743065, 12.474072010526378, 14.035486563371666, 16.364917985402318, 11.504997504318744, 20.34262203365872])",False
7227736095,"array('h', [24.58733507573288, 47.32809522452265, 34.44569369726651, 12.65468516908941, 14.930998721303153, 16.094215301443274, 10.991021848108634, 19.016733592372294])",False
7250093071,"array('h', [24.891413617907297, 46.67216489627692, 33.46233089066256, 12.175625381666732, 14.931155802054093, 15.863631090931971, 10.690022940720038, 18.65130507253147])",False
7250120902,"array('h', [22.738655857429432, 47.78779786596512, 34.587994107565976, 12.774965933222116, 15.539567425756402, 16.138504626688203, 10.502983705564203, 17.249114652502954])",False
7250872298,"array('h', [21.685157928748062, 48.14644994388582, 34.34772928850723, 12.487272303418631, 15.46498728305409, 16.216267949634247, 10.047228788153028, 16.268877741371398])",False
7250897843,"array('h', [21.690926338889074, 47.784985733959125, 33.16377384940535, 12.263597045328734, 15.314342463979948, 15.31301656278533, 9.914012330795082, 16.182132938840322])",False
7264541388,"array('h', [20.849974052695224, 46.87883439215396, 32.61041985962535, 12.937310619864373, 15.219002472924103, 14.172315894555895, 9.840300072066404, 15.797012731839459])",False
7264568364,"array('h', [21.310533973476485, 49.76942541114121, 37.013500535049715, 14.855143572172105, 15.668524220006239, 13.491943804092962, 9.8548670574163, 15.977549499687711])",False
7265053738,"array('h', [20.77361949398167, 47.585322717059164, 36.25962257263943, 15.053395159058269, 16.024720744661224, 13.375537128518014, 9.685933180488195, 16.187061622616483])",False
7265065595,"array('h', [20.70917908005799, 43.925964722078405, 33.6681905439946, 14.852964774673168, 15.740660271656745, 13.235588490775159, 9.984015013140407, 15.368791747882844])",False
7287018502,"array('h', [20.269650179025795, 43.921716548220374, 32.91396264665914, 15.192410582016416, 15.971703388482346, 14.294269845687332, 10.320474791444395, 14.590149602529811])",False
7287051950,"array('h', [21.755629962894737, 42.82366945993722, 31.57133087264951, 15.563938610445101, 16.03649078182131, 14.9313825035107, 10.253337222796018, 14.265316356214804])",False
7287733478,"array('h', [22.66110638460298, 40.732625101050076, 28.29577218751873, 14.823659516239655, 15.704791499678283, 15.27615266587211, 11.104550779000789, 15.273191011169674])",False
