timestamp,_data,_check_fields
16347626981,"array('h', [18.59825805052325, 14.791804480742924, 8.348589426935725, 3.895724328861077, 3.5300339469814586, 8.348897654150033, 7.417451288113309, 15.143667590421247])",False
16353665075,"array('h', [19.6405656715923, 14.338643714265153, 8.227597750028494, 4.089411874832404, 3.6392553251752573, 8.487156304497192, 8.044725383872764, 15.856647433812165])",False
16353679354,"array('h', [21.756061682323786, 15.123171504083396, 7.991941902731106, 4.249643786883854, 3.825180636625992, 9.002208949552992, 8.768924545319338, 16.88043742977983])",False
16369326062,"array('h', [22.250410502683465, 16.367557552776653, 8.219397460324872, 4.3894829140910705, 3.89850261376876, 10.509882619625955, 9.39814951017049, 17.186532435462034])",False
16369342319,"array('h', [24.2645973036096, 16.818475256720117, 8.36890476629903, 4.422173266943566, 4.021018636635522, 10.993037248537812, 9.585019470156151, 20.46155421359834])",False
16370106583,"array('h', [24.97892944580551, 15.915569930586159, 7.439608882455861, 4.336159182391799, 3.9960464353283647, 10.91636162668837, 10.213631737868978, 21.700669865269695])",False
16370119131,"array('h', [26.235137025184194, 14.950540281338835, 6.681501327248398, 4.2903794557089165, 4.2669564279555505, 11.247687522866533, 10.649467667990251, 23.529225853384233])",False
16391920891,"array('h', [28.606859265837794, 15.59890167995675, 6.975649166742335, 4.4862224305298675, 4.304435376642632, 11.789409594327957, 11.210339455445661, 25.246645484989276])",False
16391937882,"array('h', [31.272811357439604, 16.62674354825055, 6.9682812341380895, 4.5235149098275835, 4.293711812832692, 11.011289692318895, 11.477050865300452, 24.910318526570318])",False
16392628532,"array('h', [30.66144222379062, 16.912801854853296, 7.269999406496344, 4.8165382452658525, 4.52035444923992, 11.358570999698035, 10.838409371987485, 24.41923566239133])",False
16392641388,"array('h', [30.845838809212612, 16.930094947831545, 7.553885109543384, 5.1066349867186664, 4.849987585210135, 10.902461999581226, 11.017191778943625, 25.010737123164752])",False
16406245516,"array('h', [32.90295358172579, 17.59221836325936, 7.726147662839763, 5.13352410926059, 4.967730097694799, 10.577234815842182, 10.763466916322525, 26.130372312794783])",False
16406260095,"array('h', [34.20727982051426, 18.175715738360722, 8.172655428401685, 5.366600918067489, 5.231917343148076, 11.741459659681063, 12.468945584245466, 25.93777403150615])",False
16414405025,"array('h', [34.90450630318509, 18.301017792347523, 8.12172474108929, 5.320618046599966, 5.101293196541621, 11.415375293781437, 13.230181381377642, 26.484607986609547])",False
16414429591,"array('h', [33.82417246153626, 18.504780283124855, 8.351859142067191, 5.250961166764896, 5.1601838466617185, 12.14537686872123, 13.534658669970497, 26.71584816633719])",False
16429369345,"array('h', [33.97527253253524, 16.54443343220095, 7.928963204480714, 4.979441868093426, 4.850458771820626, 11.260254897403728, 13.077060306575357, 28.41019484040597])",False
16429387214,"array('h', [32.51025408634773, 15.485200101393676, 7.5566446439350266, 4.87960511864427, 4.891110090217814, 10.287123833796933, 13.057136233160548, 27.81035664039247])",False
16430213507,"array('h', [32.561573915490506, 15.705106981494636, 7.697647905863973, 5.127673805356704, 5.117178044551383, 10.745783945952374, 13.360361542830484, 26.93053564245655])",False
16430226002,"array('h', [32.02021146631334, 15.4137802795518, 7.5470597528580186, 5.178785448233496, 5.317463616703683, 10.722229240768293, 12.883002599814299, 27.40885727654157])",False
16451851687,"array('h', [30.10352795813276, 15.258028868447843, 7.673180700654037, 5.234888911412187, 5.232961768569998, 10.32405278058258, 12.887464686330476, 25.876171092589654])",False
16451864304,"array('h', [28.545823981453484, 13.884403608262486, 7.191279447948665, 5.16980084667025, 5.458791864896198, 10.03635447640598, 12.191140484401439, 26.96688394066809])",False
16452606274,"array('h', [28.226830195637227, 13.373133152715765, 7.112758502052721, 5.239952655286503, 5.430593698774489, 9.900804150138642, 12.560899099697401, 27.887641320059203])",False
16452618720,"array('h', [31.22664103770573, 14.04913433032503, 6.762348591906445, 5.089282916900845, 5.282971524542506, 9.680896212956094, 13.10773027527935, 28.364400782090133])",False
16466184567,"array('h', [30.812747960230837, 15.202411006718304, 7.15394910622211, 5.109313449134188, 5.065411873821399, 9.77096770841689, 13.770426250137776, 28.067313494807497])",False
16466197408,"array('h', [30.397698304697098, 15.154392702637873, 6.83454603368183, 5.190244993061869, 4.981522166096017, 8.64592695162357, 14.702060973364306, 30.411740986513564])",False
16474387631,"array('h', [30.600306573779605, 15.756516525312463, 6.596155912133956, 4.962603233284148, 4.515178025547711, 7.854510990049873, 13.606079778209946, 32.32698377135682])",False
16474402370,"array('h', [30.760596339489812, 15.968160703033888, 6.602329272123841, 5.0410049114365165, 4.6233348219239705, 8.455502272339965, 13.125793504528971, 31.657806443533218])",False
16489374920,"array('h', [30.56639600652936, 16.019054204742005, 6.614821254331152, 5.132366890752572, 4.832149495470088, 8.973522043258711, 12.420897425054362, 30.99408339587763])",False
16489388258,"array('h', [31.908795949444087, 17.422444323706298, 7.568986789819718, 5.901352595823374, 5.771481533963104, 9.197131564963103, 13.350882083711271, 32.22824745245464])",False
16490180619,"array('h', [32.33049520286459, 17.87334235975591, 7.921694311509513, 6.4373290351127, 6.160966598674956, 10.959641318908686, 14.592755968520475, 34.88848141473144])",False
16490192918,"array('h', [32.05332075164051, 18.081135385354223, 7.924469612373641, 6.1877077688227935, 6.266645431267712, 12.48091598873318, 14.957541222220692, 34.79807105364106])",False
16512288118,"array('h', [34.62396488667652, 18.405421121925116, 7.960549376539017, 6.266612741400917, 6.456522574813335, 13.37000908376805, 15.211391253595497, 35.437535098315905])",False
16512302475,"array('h', [35.720742178264665, 18.873327517193477, 7.780846568629794, 6.416349637707403, 6.876398547293693, 14.385792990082518, 16.942220204240595, 38.04679399813511])",False
16513060764,"array('h', [37.020269507073316, 19.349619179887334, 7.85279730580586, 6.226867343007839, 6.726854683099097, 15.084781568027479, 17.50429833217535, 40.00530826861213])",False
16513073293,"array('h', [36.618721515620145, 19.93819473769279, 7.911297597552744, 6.480882374836686, 8.014244718123043, 17.084066460816743, 16.79867367630789, 40.486770054717624])",False
16526029050,"array('h', [35.421132631827, 19.27210830336455, 8.002060285778771, 7.100679072735012, 9.297975588603752, 17.500309709547327, 16.499150303826074, 41.41143416411671])",False
16526041823,"array('h', [36.6641879990005, 18.635477422626977, 7.92590072926724, 7.2203599936940615, 9.680635427669944, 17.92782349376456, 15.832972833970455, 42.016733128687825])",False
16533606355,"array('h', [34.596343537201555, 17.447189180192662, 8.142562301639616, 8.156848942828418, 11.19715600873704, 18.687363921039378, 14.468147834521051, 38.71633692568701])",False
16533619080,"array('h', [33.33453337973176, 16.555837647667126, 8.146982826207216, 8.60662055105182, 11.974706154805892, 18.83052775133133, 14.05663997932045, 39.79525800403344])",False
16549275058,"array('h', [32.01807964420671, 16.4660792375052, 8.640665030032011, 9.54930110013812, 13.851782117114832, 18.80760373187117, 13.756831067407395, 39.53234204155425])",False
16549288644,"array('h', [30.400370002923758, 16.04911482175618, 8.343598958664407, 10.122742892114909, 15.089413011942701, 19.599668672057813, 13.953384731405858, 37.974716978957304])",False
16550062428,"array('h', [29.217789268210122, 14.90578854569391, 7.467029772154492, 9.519897045729454, 15.021893720973198, 19.368295210491834, 13.19841274879397, 35.41058342422237])",False
16550075448,"array('h', [29.03193776445885, 13.732222564482088, 7.166084291648707, 10.313726444093204, 16.36475082438592, 18.229328028643486, 12.257248185678614, 32.654972584866044])",False
16571825958,"array('h', [28.529200268271794, 14.00201554690544, 8.055430270942457, 10.851845263933553, 16.95411811371427, 18.137971684867296, 12.457719391854164, 32.03099372782104])",False
16571841803,"array('h', [28.37713441259935, 16.376278470903117, 11.659993282659975, 12.863921404256276, 19.428124156026062, 18.46712554961936, 11.505947867375419, 30.394295312657945])",False
16572673994,"array('h', [28.114150380746537, 19.86983040957023, 16.355436436400407, 14.525383823273794, 19.940219967886726, 18.482083328774994, 10.843166550479188, 28.441173471254864])",False
16572686313,"array('h', [27.872470868554316, 22.78615454636087, 20.150429173575, 15.912766864965208, 22.320265951370466, 17.82766237218117, 11.073882520774188, 26.99844397553732])",False
16594407065,"array('h', [29.933871490142828, 26.097367543356587, 24.05891188092862, 17.447750161638524, 23.951175749239024, 18.18826406422961, 11.785209828263497, 28.317495473931594])",False
16594420778,"array('h', [29.11977481126678, 30.235392767686502, 29.011919813924298, 18.721588347034317, 25.575809300063334, 20.330433309135138, 12.046288640812946, 27.17138209357836])",False
16595165599,"array('h', [29.330474041088756, 37.732305370024015, 33.51831290511173, 19.20278011038181, 26.1782216320456, 20.461733176099774, 12.58602286866756, 27.31223174939779])",False
16595177934,"array('h', [30.678326879589537, 42.92546663273913, 37.35823221757886, 19.76048751782786, 25.52102867344974, 19.88695645713563, 13.01387863387818, 27.393645875910178])",False
16609398182,"array('h', [32.58840280058451, 45.18111393088747, 39.99241351620577, 20.467240842184932, 26.167722550386955, 20.57233208446633, 13.20826299038968, 26.731135621018492])",False
16609410891,"array('h', [35.29144667298779, 47.846919718569204, 42.588559099145336, 20.08219865789648, 24.951631542681397, 19.791615762944254, 13.467922200763262, 29.202672162125896])",False
16610238718,"array('h', [35.67319849775282, 52.3265126602013, 45.18227088094615, 21.0275975577903, 25.31604407351858, 19.33118441019946, 13.318486853824037, 30.515000546938897])",False
16610251017,"array('h', [35.838207739319465, 56.255923555084685, 48.00720255571857, 21.133437533297066, 26.38074258388352, 20.04012091008965, 13.80331216906544, 32.05209446042213])",False
16632315232,"array('h', [35.80820891500628, 60.780794843426996, 52.6916311207798, 22.124535917093013, 28.00725249388757, 19.59943897640296, 13.56490678351866, 33.89670064627723])",False
16632329779,"array('h', [36.369297371290784, 64.61567218900652, 56.117432432800996, 22.69176223872024, 26.993398081977638, 19.62278128845398, 14.396637583020402, 34.83589486827153])",False
16633117832,"array('h', [35.866189758985506, 66.97837292847544, 58.14240484460898, 22.366834478464504, 25.663733546512834, 18.84578612127027, 14.55035244638886, 34.416061030936575])",False
16633135784,"array('h', [34.22886598919523, 66.07575975424764, 56.882419304460804, 21.968110790054823, 25.25045352456818, 19.436942893520957, 14.378969532489002, 32.34746665593923])",False
16655023598,"array('h', [31.728580874672467, 66.29234057787289, 56.52779817235772, 20.965165850534905, 23.618828288661753, 19.244462348868502, 13.59150582546398, 30.70955877287147])",False
16655044317,"array('h', [30.27860586774198, 68.86549246757254, 57.99622718959633, 20.48234746450389, 22.067052469376186, 17.17400397058867, 12.96134511975881, 29.191369369459427])",False
16655791774,"array('h', [29.219321303391695, 66.80091560066907, 55.532803701490074, 19.89784513366011, 20.605895662041615, 15.87826391615894, 12.067917529912103, 27.771482840382408])",False
16655809602,"array('h', [28.24127869056088, 64.56524741848627, 53.771359453535936, 19.656922393591973, 21.144884138653165, 16.06162950237736, 11.931479337641973, 27.393015433923715])",False
16669510827,"array('h', [27.59448737975411, 64.38238453223141, 55.25334597084651, 21.20655460049525, 22.744959058155676, 15.738902812777317, 12.466534374052896, 26.992344496259612])",False
16669552816,"array('h', [24.71131825628612, 65.59197947400042, 56.011336236413136, 21.16512456543737, 21.800561271199815, 15.005975644430114, 12.201688660199094, 26.107089553604467])",False
16670265222,"array('h', [22.82007482493941, 64.09767314122847, 54.931685114891415, 21.172057937313006, 21.969344869003322, 15.538022586207516, 12.38848835394853, 24.781156908416424])",False
16670278049,"array('h', [22.40974935848685, 61.710545385106684, 54.4764949392715, 21.94506020964488, 22.63184772940912, 15.372744906876886, 11.988460919866723, 23.62666008804828])",False
16692369492,"array('h', [23.184698796763918, 61.79757272285266, 54.506348192910835, 22.084457476428877, 20.93060452294864, 15.400372918406203, 11.498279236138558, 21.372421070167135])",False
16692393497,"array('h', [22.68773123837309, 59.38389401567724, 51.70013208636838, 21.41415025319881, 20.845674056264325, 15.210921011636911, 11.37067077145562, 20.359270114367504])",False
16699552049,"array('h', [20.87158860721008, 57.206453441673794, 48.67787953017402, 20.17685347984361, 20.938932169817164, 14.948633715701876, 11.0487490154191, 20.52648079732786])",False
16699576025,"array('h', [20.02172216885695, 56.40814071346659, 46.38402306551121, 19.64268072530196, 21.688364254424677, 15.50717471867472, 10.199574963029566, 19.55362523160597])",False
16715088134,"array('h', [20.11519209078844, 58.118226442484065, 47.84249820522755, 20.72123508797533, 20.73424424467028, 14.59781904238052, 10.194155645089957, 20.21254193303768])",False
16715115723,"array('h', [21.26370350288469, 54.71257018301435, 45.6870898858071, 20.803280988809888, 19.678785360914258, 14.89526973917965, 10.163678611658735, 20.753314305717815])",False
16715851725,"array('h', [20.84598320287174, 52.7364417680371, 43.724120643432016, 20.307383745859855, 19.440865682800492, 14.668555905879849, 10.371157374601324, 21.292243894287612])",False
16715875141,"array('h', [23.005385822852002, 55.24683027476009, 47.05951673476245, 20.816122208253002, 19.08341685711532, 14.397467787167582, 10.99645008685799, 21.835414942569166])",False
16729631351,"array('h', [22.95328105665951, 56.46078119572844, 47.70765293857306, 19.114544613261316, 17.093875497393185, 14.091860742759653, 10.447649430643796, 20.768809324545796])",False
16729660081,"array('h', [24.40417613850809, 58.767483730096856, 47.80066096982121, 17.923121778511682, 15.578838201280535, 13.482804451327143, 10.284100982466999, 20.349168340055737])",False
16730293273,"array('h', [26.101898648103273, 58.89130288511162, 48.37899981895862, 18.43120385202033, 15.687171257554802, 12.766357910409909, 10.000884248209957, 19.70745186582393])",False
16730319245,"array('h', [26.14397951323597, 61.125880359223316, 50.50704716654428, 18.197355221771915, 14.634308361133543, 13.030581818202089, 9.535308799129373, 19.127380061047187])",False
16751965470,"array('h', [25.132731721064943, 61.449416224662635, 51.24444530062109, 18.074961643975296, 13.471419779708045, 12.55995481723175, 9.455569330224014, 19.505716228650748])",False
16751993492,"array('h', [24.662417171015917, 59.4942692606366, 50.56387326269064, 17.372210519420857, 11.90971334544867, 11.896541459158568, 9.771604583811394, 19.386195835632122])",False
16752724212,"array('h', [24.940109973581876, 59.599612661087434, 49.452589606824894, 17.18979895816903, 11.600174979612405, 11.706462276348281, 9.635289498911673, 18.674074072317993])",False
16752736488,"array('h', [25.131678399898096, 58.59058616023724, 49.31941494146335, 17.987096497386737, 11.724070614654499, 11.84501837123905, 9.679108992867588, 17.403779806758532])",False
16775034135,"array('h', [26.960724459384636, 58.37351285232428, 50.25678806578902, 18.71181101630758, 12.210884878055024, 12.139661108741496, 9.72342784941217, 17.156190853379435])",False
16775052864,"array('h', [26.443525902907044, 58.406134581232116, 51.38411327404874, 18.73527111526431, 13.165606255291395, 11.761274247866895, 10.135658727491164, 16.600041618697826])",False
16775538765,"array('h', [26.04886672580251, 58.45997085104085, 50.78972168066045, 19.031547357369604, 13.904909970003253, 11.305598959445826, 10.731307541009002, 16.608768933961425])",False
16775558149,"array('h', [25.786818080248764, 59.12815283732189, 51.35573740471705, 18.983301443980796, 13.80148188408327, 11.166505501014678, 10.525080533098244, 16.709856030608965])",False
16789489596,"array('h', [25.023306089073994, 56.16508290819507, 49.69108325022221, 19.34538576366867, 15.423855346506459, 12.137237698599929, 10.15425763173285, 16.958018456043767])",False
16789514357,"array('h', [24.526496751593214, 54.08320323769344, 47.441654408802236, 19.335754318099124, 15.928807212566731, 12.471691232782899, 10.657360003557097, 17.989151681517846])",False
16790209154,"array('h', [23.72610665687196, 52.729875563066486, 47.45854589640653, 20.21958931759039, 18.339650248284684, 12.745408350917062, 10.81342538784249, 17.812470399729907])",False
16790222012,"array('h', [22.685326279037007, 51.54850287784201, 47.07883216882858, 19.685875286467805, 19.48443102990151, 12.672368397931717, 10.839187065992718, 17.88651333639594])",False
16811796261,"array('h', [22.26737109068582, 48.368280509516794, 44.84296371369074, 18.83022595773684, 19.137655036330226, 11.93697313532449, 10.33900201370842, 17.349783089004124])",False
16811808973,"array('h', [22.46338634511582, 47.5084273146703, 43.181123886598485, 18.594444142736947, 20.33202640916913, 11.827005060659854, 10.220878898556474, 17.63839184580006])",False
16812577391,"array('h', [21.750830835747976, 48.70349648586153, 44.3444130530698, 19.10347828223302, 20.956371563747748, 12.373718190418288, 10.36532616694109, 17.590660982967403])",False
16812589903,"array('h', [22.12789834137095, 50.130384593560215, 46.21704632135334, 19.39660695358582, 20.194667040942207, 11.979140147548415, 9.992798411974816, 18.05196790872554])",False
16835229803,"array('h', [20.848815279258382, 49.18002560763857, 46.162885418962645, 18.730303551507372, 19.46171295013292, 10.969250886818172, 10.06925712543291, 19.158803294553483])",False
16835250675,"array('h', [20.22819555847585, 48.73998327603572, 44.845452242469065, 18.06991259761593, 19.465871579178554, 11.135428119614549, 10.38937486429306, 19.595903753175925])",False
16835818076,"array('h', [20.61944680709018, 50.08985327328364, 43.25637804365284, 17.156949562393354, 18.355748604860075, 10.58279445294043, 10.43333565269215, 19.47113664801916])",False
16835830854,"array('h', [20.497116937905446, 48.939330893533985, 43.4551543355993, 17.059108716201322, 18.955368290843737, 11.310172883506974, 10.0160756706778, 18.523241778735535])",False
16849468090,"array('h', [19.625030296429454, 48.6289043223024, 43.68310359371084, 17.431941540066493, 18.316573858242812, 10.36097582287378, 9.863748636188763, 17.913335538918698])",False
16849495346,"array('h', [19.655486944856726, 49.36385430590365, 44.03589593707887, 18.097095114103354, 18.12770043535868, 9.926849582280989, 9.619986565151677, 17.582776469988247])",False
16850213723,"array('h', [18.846488314360514, 46.85603994853573, 41.36465665098553, 16.89294492969515, 17.2011837688233, 10.209422400130956, 9.724380274571937, 17.009380708567893])",False
16850227098,"array('h', [18.87440231575729, 48.28185406117022, 40.79877681891552, 16.656987079454723, 15.06887612948775, 10.030550733854552, 10.525627491021794, 17.51520182425256])",False
16871945155,"array('h', [20.258092259802464, 49.41528564927269, 41.89584269668751, 17.664525778929132, 14.88115207455162, 10.382169402605237, 10.77497178050172, 17.85527891867722])",False
16871968921,"array('h', [20.06754957619848, 52.15523289115654, 42.459111280855176, 17.61542299750912, 14.286529849585447, 11.376153806042085, 11.149526588881487, 17.615008788113045])",False
16872721143,"array('h', [20.25748573080282, 54.822823097467705, 44.08884039250797, 18.66784252879704, 14.452818667347607, 11.301922454703478, 10.479626409188592, 16.704078225997957])",False
16872734958,"array('h', [21.148668786784974, 52.40375182343096, 43.603638306516146, 18.403859676548567, 14.685236265609886, 10.811917518039392, 9.882132502653116, 16.754637110044225])",False
16895097722,"array('h', [20.924408635123864, 51.89135120681767, 42.71115543448929, 17.911349999689886, 15.41490877797588, 11.111009697209953, 9.968743816056262, 16.244446335219042])",False
16895120581,"array('h', [22.13822453451414, 54.71472822295897, 42.79472980675707, 17.98109432191941, 15.36034725522622, 10.411978436020082, 9.63030142260585, 15.770875375566163])",False
16895934604,"array('h', [22.72600400693375, 52.3212437198151, 40.72280303831002, 17.60634155836727, 14.894024089466935, 10.432317574315945, 9.059767000021289, 16.112632982698024])",False
16895946777,"array('h', [22.187322016711846, 53.23954957076508, 41.085112320589225, 17.697778140768406, 15.158147846630666, 11.189988448447494, 9.509750022560763, 18.022676095126425])",False
16909388819,"array('h', [22.21573018615364, 52.471221513468315, 39.4943693097118, 17.568673845018758, 15.209697320874293, 11.367393080593843, 10.35564209899956, 18.55862913205828])",False
16909403233,"array('h', [22.995873053939903, 51.4721191970512, 39.68525486783545, 17.03764987812696, 14.603894824351562, 11.184167053392828, 11.315856223602857, 19.71964085424196])",False
16910185105,"array('h', [23.86078441536067, 51.88424776959639, 40.50098023989698, 17.516856176405884, 14.195595828778416, 10.509612689445252, 10.83050260619871, 19.399246057948545])",False
16910197228,"array('h', [24.949148592611, 50.750838373393385, 41.17971552740163, 18.07634759209842, 14.86013295928983, 10.113857051171143, 10.58416847141415, 19.880938737845888])",False
16932314630,"array('h', [25.942596682763224, 48.78539942521412, 39.27191137643246, 18.228156223164987, 16.194950761575456, 10.846637594027257, 11.169178652145584, 21.525961886404144])",False
16932332201,"array('h', [25.457518650243536, 47.73347954618947, 38.169808507306044, 17.582325863363614, 16.91262147853665, 10.625541385089267, 11.603991950954928, 21.50619837645724])",False
16939552192,"array('h', [25.099059240636386, 46.46459841207072, 37.45396019100898, 17.077648416269344, 17.336215769979294, 9.760522704913207, 11.666702770886548, 22.303376552984965])",False
16939575762,"array('h', [24.097763506587814, 46.98964127202462, 36.92013575611719, 16.434568875099373, 16.286457735530053, 11.107080073123326, 12.171365267285482, 23.063366845885028])",False
16955212596,"array('h', [23.963562158589657, 48.625102551898706, 37.127357311717006, 16.619640896030184, 16.11113802482077, 11.534392533535181, 12.734288481519064, 23.50799622557137])",False
16955237620,"array('h', [23.462431788602316, 46.432989631060565, 35.65737233257244, 16.134770642236145, 15.828826935869476, 12.590735114553846, 13.379454983533485, 24.588769017908156])",False
16955925714,"array('h', [24.084544590917464, 45.799728385143794, 36.366963109853565, 15.88612253725093, 15.909703838727447, 13.639638766139027, 14.038319854018008, 25.570396385622356])",False
16955938209,"array('h', [23.64608626826809, 46.12320753995451, 37.815646730826145, 16.653906661614972, 16.32898519783088, 13.648823683154665, 13.729522876454364, 23.823507091166874])",False
16969399250,"array('h', [24.458749185729076, 44.09661651258669, 36.63092753350217, 16.81108903774881, 16.88201805822292, 13.686765519633568, 13.162309395327703, 22.29713151081965])",False
16969416496,"array('h', [23.53340272590695, 41.251621235984, 33.96127353210603, 16.669494562931682, 16.7746522690851, 13.93585285534024, 11.883740842060774, 21.443949990473254])",False
16970172828,"array('h', [22.53590669582768, 41.557528212047025, 32.90824594912148, 16.060832797711104, 17.11746716420305, 13.838430636666121, 11.243051724087548, 19.317787961059157])",False
16970184851,"array('h', [21.86815320868026, 41.18090422164291, 31.8426203698791, 15.183554721663546, 17.00709755985311, 13.994594850136002, 10.95881436009606, 19.172752940817638])",False
16991979316,"array('h', [20.24770599987281, 40.35939642464477, 30.282343155000508, 13.766849598105233, 15.825781075630669, 14.469245940791138, 9.717511479348019, 16.617591311429507])",False
16992004508,"array('h', [19.76049334384143, 40.135953981344784, 29.84053134555359, 12.818614228962305, 14.303775554442534, 13.7789524570275, 9.140158627729472, 16.03157521714545])",False
16992784568,"array('h', [19.335807066141225, 38.51087175878021, 29.38970369006991, 13.328957052054362, 13.162886509027837, 13.411585596928923, 8.614073990431041, 16.11013456370948])",False
16992798126,"array('h', [19.92722823165772, 36.224350706985234, 28.132475325967953, 12.618146882839076, 12.391641810764199, 12.69841835367561, 8.499472067674697, 15.890883731872545])",False
17016787456,"array('h', [19.558641021321044, 33.147479061878876, 25.300593472217752, 11.785892205675045, 12.133048691501017, 11.60332443601337, 8.117558188711309, 14.934299458463228])",False
17016815566,"array('h', [20.627575784718747, 31.32519511624949, 23.277402056944656, 11.119544590671318, 11.516212517708816, 11.742578479688374, 10.51702184517958, 14.812482804195495])",False
17017450597,"array('h', [21.599149990593556, 28.117302427225418, 21.141352802763443, 10.684428011875854, 11.085494946705388, 11.624425602647413, 12.533483162374521, 15.690410036295383])",False
17017472994,"array('h', [21.98341671613623, 26.165742595492098, 18.699523800619772, 9.821359226639006, 10.471651790484037, 11.762455752261332, 13.199443355409826, 16.342555592755534])",False
17028791008,"array('h', [24.058419319938107, 24.320746568516014, 16.9627419642802, 8.780521444410534, 9.120215413093636, 11.542983874016603, 13.753328696571838, 17.265507544871323])",False
17028809523,"array('h', [24.457820377055548, 24.627512915412954, 16.131920522564872, 7.698332248045542, 8.199811688708737, 11.496083703339632, 14.445415519588273, 17.752177780423313])",False
17036867590,"array('h', [26.582653731086037, 23.95541464786907, 14.3605913471674, 7.172303229744443, 8.066885322683746, 12.113585413165646, 16.07661814311357, 18.90462184909329])",False
17036879815,"array('h', [28.501284625911875, 21.76851600858992, 12.789383080239306, 6.889518047504504, 7.265808578534563, 12.29807114029954, 17.14474755566983, 20.507014136028975])",False
17051882250,"array('h', [30.057941900454995, 22.732929765136966, 12.739914706695984, 7.190687645252327, 6.784930091071642, 11.767903851847105, 17.812145731443234, 21.672242401634527])",False
17051895742,"array('h', [29.88328287748256, 20.534524558449622, 11.581311264260384, 7.127561162438727, 6.091703573772743, 10.866124719888345, 17.732417389861983, 22.46170817451237])",False
17052629260,"array('h', [30.074122490877464, 19.963377171775416, 10.760106498348582, 6.7703349627666425, 6.175904361671516, 10.701423181925454, 17.732297485147328, 21.793093659808978])",False
17052641843,"array('h', [30.015881374247797, 18.100616835623942, 9.078408144945461, 6.155877686900016, 5.96413892664148, 10.419906265234568, 17.544756005025956, 21.048321236058122])",False
17075102342,"array('h', [29.18407084793425, 17.68714488215408, 8.41781653944377, 6.156994469187928, 6.0522380678174335, 10.037287066172784, 17.527855681788985, 20.33788627976176])",False
17075117140,"array('h', [27.82010762477194, 17.168407788991527, 9.3948367923344, 6.675821108332273, 6.05991341692201, 9.507355308496388, 16.029114619269635, 19.914209072329584])",False
17075837857,"array('h', [26.21598052137394, 18.14562643265882, 9.771730322309741, 6.777030323547407, 5.852233452484826, 8.458355210838647, 12.388858876902574, 17.96783584572662])",False
17075849832,"array('h', [23.38789578386062, 19.028171655769647, 10.282233734130307, 6.796862300591458, 5.39720782206989, 7.239881095720317, 10.795971689504514, 15.865015381032453])",False
17089568312,"array('h', [20.304056100033204, 18.33966016526871, 10.582925696601599, 6.650574754213093, 5.103699798851925, 6.473833254903889, 9.89738490535269, 14.388852198743523])",False
17089584703,"array('h', [18.01208984389698, 19.355048612914263, 12.921710565231576, 7.491604216042691, 4.840319315895532, 5.77199593106821, 9.31330735040462, 13.30998836062637])",False
17090213129,"array('h', [16.640186576574752, 20.20034498024377, 17.000801450098916, 8.956214126606618, 4.947791825320579, 4.6988910909622374, 8.171016719345095, 11.844552557157218])",False
17090228399,"array('h', [13.090881233920502, 20.387091939134812, 18.68462426738946, 9.21672453902752, 4.656012976395003, 3.818966502099439, 7.006909797212705, 10.37701925473039])",False
17112180960,"array('h', [10.7010416190131, 20.878219103537404, 19.795461498808255, 9.41579984587423, 4.849273403265734, 3.609087897163002, 6.47645082017464, 8.920857641170583])",False
