timestamp,_data,_check_fields
6554875240,"array('h', [6.872051377105317, 7.513462698588804, 15.303888005993453, 42.77186596292326, 29.889567484542457, 10.492545330120153, 5.2449563666056935, 4.964307903316866])",False
6554888026,"array('h', [6.761221447422282, 7.304858084057343, 15.018222381005721, 45.01349267881171, 30.635276128191293, 10.697993292485599, 5.2725273741830865, 4.838352448531647])",False
6556391708,"array('h', [6.140453369137273, 6.724466382069698, 14.169432303672831, 44.24120521026867, 29.9081896877104, 10.333346660087166, 5.0471547959909095, 4.461745474072636])",False
6556405649,"array('h', [5.9475382097056455, 6.264543909663775, 13.46606724018894, 42.70194115069596, 29.398674002459273, 9.82659417033238, 4.676474298117462, 4.262455264978141])",False
6568439659,"array('h', [5.402600865040873, 5.6060965034050545, 12.391413105055285, 39.02181448945788, 27.591092758017908, 9.054598899484427, 4.302800390913729, 3.875747160515182])",False
6568451786,"array('h', [5.3449978230885264, 5.352966937730152, 11.534471108192527, 35.32267825793463, 25.498099957542838, 8.517516010527942, 4.246399395215791, 3.938707058436864])",False
6577451162,"array('h', [4.828574784152003, 4.847797270604019, 10.754151768313065, 32.086946911346374, 22.69529472408331, 7.7182397912979255, 3.8705332028892125, 3.686859571779443])",False
6577465007,"array('h', [4.116152324293894, 4.1246518142289075, 9.8261380390123, 30.215963704089873, 19.47623660504518, 6.537169265477642, 3.302880221866761, 3.1715030291470954])",False
6591564699,"array('h', [3.4525324694541624, 3.301889677486992, 8.368880853165887, 27.803348586623876, 15.987440184313648, 5.506971616255038, 2.845190835107436, 2.650790197649048])",False
6591577021,"array('h', [3.342002223958231, 3.1865710823083635, 7.3959953119744375, 26.480888950984436, 14.940841386662923, 4.96581373080522, 2.6881800924548163, 2.6548449518537285])",False
6598506386,"array('h', [2.875807324715349, 2.6097992619696417, 6.465413409279105, 23.38602723197482, 12.835219015303256, 4.1555674652152, 2.4692328583704506, 2.3754448189056934])",False
6598518483,"array('h', [2.78228519149373, 2.492747002337573, 5.046875132410724, 19.918924827412134, 10.829989158583551, 3.495688295948284, 2.159542233069183, 2.255158149302675])",False
6614904140,"array('h', [2.5245487087424636, 2.1257037635470137, 3.9401026414758182, 16.740388691178826, 8.755079095442726, 2.9743834917532457, 1.8629827134930435, 2.097385008376176])",False
6614916367,"array('h', [2.6119993100044083, 2.116588774978443, 3.1202560640541934, 11.584944626377943, 5.934301685973845, 2.136676747848662, 1.712149531580693, 2.1283773736630667])",False
6616564525,"array('h', [3.191325375389261, 2.438837731481872, 2.842435063151, 9.530911969274513, 5.438157313592528, 2.310262879407554, 1.9950124120438524, 2.586352856841959])",False
6616576697,"array('h', [4.035679648915424, 3.1244677660928843, 2.5993956244938823, 8.640491355631505, 6.214489643507035, 2.9744806776078243, 2.6794442195260824, 3.3938690187603386])",False
6637419037,"array('h', [4.90338932267567, 3.9052739984604425, 2.847008013957645, 7.810215909215777, 6.227775022004135, 3.3013519153180604, 3.104036390054802, 3.9330182764254693])",False
6637431050,"array('h', [5.1555051903043445, 3.9443967063082295, 2.943837714059812, 8.149840997345303, 6.223188594427879, 3.472857992282992, 3.2530005767674317, 4.194951380710836])",False
6638926590,"array('h', [5.463062439301813, 4.1554670165067495, 3.07604860716106, 8.391492798116433, 6.4084622263290765, 3.5348878264500567, 3.3651510737280894, 4.355952760801777])",False
6638938599,"array('h', [6.167186649803896, 4.490817229974573, 3.556639152382347, 8.937959561679547, 6.6505567864388535, 3.6834160684231847, 3.533817260117, 4.633843494728224])",False
6651172452,"array('h', [7.0538363836237625, 4.745661173460208, 3.797262343019579, 8.460458075473225, 6.6413863821120085, 3.9163470679862176, 3.9297267327054213, 5.2715341904628445])",False
6651196845,"array('h', [7.677616683122579, 5.275448844694905, 4.023842103190365, 9.211945238022688, 7.170578010771945, 4.095026636750157, 4.236450642264387, 5.8089980362986555])",False
6659975291,"array('h', [7.499215545251092, 5.244745073440074, 4.4186362464574165, 10.040445294980614, 7.427540950972554, 4.171299416379309, 4.215270180063006, 5.784510578656976])",False
6659987277,"array('h', [8.201514724994595, 5.8758284839900075, 4.894708397591647, 11.214991015073203, 7.970783679956395, 4.332354621395654, 4.2605945851715825, 5.9379223308912294])",False
6674835063,"array('h', [8.825539289181792, 6.444018377539897, 5.204186696702678, 11.793334457203471, 9.049666842832652, 4.834078338120105, 4.340053077876907, 6.234276767066519])",False
6674872177,"array('h', [8.946503523989426, 6.5174964423149735, 5.344070217062915, 12.686738630523612, 9.858905315098317, 5.164168813968222, 4.2556309106614805, 6.284278127313509])",False
6676664023,"array('h', [8.399469928372243, 6.257440906969353, 5.536408935803554, 13.25128886744604, 9.981169743050845, 5.092840927824831, 4.112120198208903, 6.161421681991135])",False
6676676642,"array('h', [8.109808513079598, 6.119695875382831, 5.552995197045681, 13.094263374907944, 9.219775666791149, 4.482847456870114, 3.76348936659249, 5.783625585134619])",False
6697593924,"array('h', [7.15005104965688, 5.298143621049045, 5.2851672175047995, 12.794265313499043, 8.75082309710106, 3.8475806685585052, 3.0755624887357262, 4.970195750093645])",False
6697617182,"array('h', [6.7295025857833695, 5.117478569294624, 5.339809275019252, 13.104149221970282, 8.941077427606968, 3.922681667972117, 3.1335627949634945, 4.813310780923786])",False
6699115904,"array('h', [6.742625334795361, 5.392399824921323, 5.428798429225936, 12.887109980942403, 8.791422949818703, 3.8661429206925737, 3.19691098524377, 4.567381632078409])",False
6699128367,"array('h', [6.623110938990226, 5.399828264810863, 5.583879912907957, 14.183663491618809, 9.858059459626258, 3.8876463056898958, 3.26872107393857, 4.675978949142921])",False
6711272216,"array('h', [5.846522390763679, 5.289402586365167, 5.739892414489131, 14.861739851901877, 10.207405743900114, 4.019226135971501, 3.075380409515898, 4.228727427678056])",False
6711295941,"array('h', [4.929702111104159, 4.971489044374392, 5.656138870485455, 15.252692750072292, 10.239581225248573, 4.001910070892636, 2.7239235465038285, 3.640401424285638])",False
6720114653,"array('h', [5.299939823757508, 4.936837608304671, 5.44624910578148, 15.189782737203364, 10.242833938269237, 3.9104886130693837, 2.6676141257232544, 3.577640132618754])",False
6720127326,"array('h', [5.522277777124903, 4.954807345342014, 5.146654331528609, 14.817385594653429, 10.258785815938621, 3.872175344283963, 2.7445224348555968, 3.740545488771199])",False
6734937401,"array('h', [4.684427427678329, 4.177883491245383, 5.3013728097766455, 15.467050753079542, 10.198250033447477, 3.791607644372103, 2.6546583291926558, 3.415859408586363])",False
6734961734,"array('h', [4.109098504899767, 3.900929370739444, 5.535804567208488, 16.64818090848895, 10.189182079425425, 3.537357766904388, 2.600581327175977, 3.0405416727705314])",False
6736368215,"array('h', [3.9719517908570894, 3.7642351758456765, 5.488150163602237, 16.561128756174313, 10.245848335420474, 3.475569755021827, 2.647791058117839, 2.84602221039308])",False
6736380347,"array('h', [4.209115095961333, 4.023435498898021, 5.325867282014811, 16.01183587302466, 10.350049049452245, 3.523596726963564, 2.671151874499857, 2.7662951271858915])",False
6757559800,"array('h', [5.133152008788622, 4.532544026121974, 5.42791048910993, 15.930107108659216, 10.160884577173352, 3.5305593989016293, 2.814378790741262, 2.9936226123175964])",False
6757585560,"array('h', [5.5397162928814, 4.58887818253198, 5.339559853754635, 16.108960273258692, 10.50907028999405, 3.753526999460962, 2.9688179537595882, 3.1311499540842345])",False
6759028380,"array('h', [5.4937734691875, 4.314837433140847, 5.255573286985772, 16.29103425285127, 10.922676712212827, 3.74922970400201, 2.745524712411635, 3.1804881847440902])",False
6759038461,"array('h', [5.314506004572857, 4.0296417512499785, 4.988968390486612, 14.76918930525372, 10.292548965478149, 3.7608114163668147, 2.7695721363083003, 3.2217661683187027])",False
6772522019,"array('h', [5.39487247876953, 3.9196570019720745, 4.223354925514038, 12.072415187393656, 8.852103461650733, 3.495269499087707, 2.645075882500328, 3.1163336191699935])",False
6772548372,"array('h', [5.995078402241607, 4.243896167296888, 4.586970041325045, 14.12428012249542, 10.505092517493955, 4.029806530344363, 2.8480293782892296, 3.3460392739098594])",False
6779952671,"array('h', [6.0053772041767735, 4.0959843815714345, 5.2201878713991965, 15.347141244231771, 11.666161111388012, 4.609814666669196, 3.0201998436243693, 3.2906430654499377])",False
6779963356,"array('h', [5.736563567709799, 3.967095331796425, 5.33872171425382, 15.335005387474183, 11.660375370147554, 4.694806783893774, 3.055122983152636, 3.2432106466079977])",False
6794456177,"array('h', [5.766610825028713, 3.9768651277895315, 5.1755983069008265, 15.322306380071675, 11.843251229120066, 4.7557503239023475, 3.1533671521361297, 3.411069528486212])",False
6794465274,"array('h', [5.854980944089164, 3.948029875523985, 5.0130787869011675, 15.45441911498757, 11.692628895775503, 4.604725571886062, 3.1522784370708226, 3.4690920035678405])",False
6800866445,"array('h', [5.692475999728042, 3.7942476429724055, 4.8886022603234, 14.703746133937367, 11.136217891340419, 4.501492894035847, 3.090311704422165, 3.5200830604399127])",False
6800877621,"array('h', [5.816179568283435, 3.8945963955080978, 5.16164128000832, 15.866838467059507, 10.962211239882564, 4.491749706890015, 3.086522583551795, 3.5970316583788113])",False
6817336518,"array('h', [5.219215413065221, 3.2691847483364995, 5.062985156998713, 16.129134191300242, 11.291108929486834, 4.721343827116791, 3.0238349918763863, 3.5829409423835217])",False
6817345346,"array('h', [4.772626717716817, 2.9339003834841946, 5.145243937260134, 17.45921471771134, 11.806785550384017, 4.762491875429401, 2.9068854787690173, 3.6550301701366785])",False
6818939888,"array('h', [4.927206314640239, 3.040022181626168, 5.337298132477043, 17.97583973340497, 11.57460873868556, 4.5585526040939905, 2.846357059848953, 3.6346488091555162])",False
6818948210,"array('h', [5.077170519956008, 3.0656644923954945, 5.369129697107298, 19.301505778467998, 12.2850736653181, 4.717945789337865, 2.846194734962833, 3.61869472125044])",False
6839836977,"array('h', [4.920414479303003, 2.79189885434012, 5.851767120681993, 21.24442896605261, 13.470654765944506, 5.136161570856606, 2.836323968003817, 3.4513258168428047])",False
6839846055,"array('h', [4.602352398443475, 2.6991887982674463, 5.951910170019279, 20.73792844601116, 12.876115695558719, 4.990252091261647, 3.024584643000365, 3.5143928248809804])",False
6847503822,"array('h', [4.434055267607799, 2.5720547184024736, 5.357092798991093, 18.21105520363198, 10.833216735833524, 4.215294246619022, 2.9974078144510155, 3.6042824475110895])",False
6847514214,"array('h', [4.418830901641508, 2.8373355647351066, 5.152420623868948, 17.94455186609248, 10.441284225584214, 3.971663699421806, 2.882528726976558, 3.7017770797821026])",False
6854709478,"array('h', [4.562662542295693, 2.926018016296976, 5.6227290670816785, 19.776721741614416, 11.21361384576117, 4.0728419365774675, 2.9447287821085038, 3.655556581919036])",False
6854736575,"array('h', [5.655978593337291, 3.5448733608677885, 5.464707895973662, 18.674259399706717, 10.717952957226169, 3.96041867015102, 3.077086400257266, 4.096814060255967])",False
6856321865,"array('h', [7.905943067928777, 5.656162859407594, 5.433731582126993, 17.944480290707265, 10.198601719082491, 3.9981667570876995, 3.473275524655923, 5.080156454897097])",False
6856331424,"array('h', [8.986358491724259, 7.076432633541275, 5.496293947651355, 17.98259777069077, 10.320242742988695, 4.174211600042752, 4.082924171876273, 6.08026672175651])",False
6877555276,"array('h', [9.521286233701296, 7.107441851083423, 5.548041050658837, 18.321970700189926, 10.497823975334082, 4.020281957559705, 4.016744435300864, 6.148076034272501])",False
6877580087,"array('h', [12.328421543001413, 10.662042265199426, 6.362268878792554, 18.361614333377716, 10.081303619423439, 4.296474314379483, 4.8605052030571985, 7.483425242421813])",False
6878993696,"array('h', [12.929645417009025, 11.850138299969181, 6.622295340851217, 18.19048019455169, 9.716001187590656, 4.545331547916141, 5.282919477924194, 8.075383508792738])",False
6879003686,"array('h', [13.440219182223137, 12.321441514176705, 6.933633351478039, 19.796170868419487, 10.541618175816275, 4.829322926459582, 5.641292687942757, 8.7256768107405])",False
6891003319,"array('h', [15.747772443662264, 15.114244426847515, 7.149906797014336, 19.5058381048631, 10.25685792553531, 4.605308116249401, 5.8138048286595305, 9.613502902667504])",False
6891016214,"array('h', [18.685451807252935, 20.919649057995695, 7.1220633296203175, 18.677969348191134, 9.82092045241305, 4.8010141733282445, 6.31518905255823, 10.226310088708354])",False
6900033647,"array('h', [20.166418822096123, 23.530492607358592, 7.585128298719399, 19.740644476612783, 10.865594267264315, 5.255998925126372, 6.786457256298841, 10.56399076824647])",False
6900046443,"array('h', [20.727415327766582, 25.431592002611747, 8.15794491572835, 22.951043291602286, 11.948832936076379, 6.05450135882077, 7.415202357626106, 10.987817346592854])",False
6916410802,"array('h', [23.037770715830046, 29.916713572088305, 8.467800045767452, 22.719969257819617, 11.445134976478174, 6.574705829410788, 8.286148865964881, 12.071109286019839])",False
6916423238,"array('h', [25.649726299695416, 33.75665219458884, 8.751990719285288, 22.23521597720601, 10.77994943953037, 6.547902907834482, 8.662650191477942, 13.196588623715837])",False
6917974243,"array('h', [25.89947331366708, 35.944444511218435, 9.227657928923382, 23.24961875680643, 11.230912844482797, 6.818739454310001, 9.085118270347815, 13.806267618427148])",False
6917988768,"array('h', [24.45459720752536, 33.82105346505913, 9.020643919817568, 25.161981048741957, 11.898186749460319, 6.589540158604537, 8.444456117781133, 12.697958134672636])",False
6937253172,"array('h', [25.636870372247486, 35.49257831143503, 9.283851127464464, 25.491397524778062, 12.041001577386206, 6.857732888350562, 8.482256084789647, 12.831120518156524])",False
6937262790,"array('h', [24.822405551556958, 35.44632406084589, 8.854945670665117, 24.969220186060813, 11.77678734038882, 6.798074144811292, 8.703290628950294, 13.488763905731519])",False
6939037576,"array('h', [22.494159929619297, 32.78281944561578, 8.30292397355255, 24.764922330572038, 11.775412218833415, 6.4963048315195, 8.478557683217693, 12.843458688359183])",False
6939050759,"array('h', [23.474955384812937, 33.357849115674135, 8.07143279160517, 24.333345718089717, 11.843114231815832, 6.205112287334045, 8.519469420382348, 13.199627135279842])",False
6950992290,"array('h', [22.940661167002318, 33.688750026245984, 7.594450884142627, 22.380697943397664, 10.633275854973558, 6.188254787936216, 8.647899372802314, 13.041672599579769])",False
6951013354,"array('h', [21.068099961509006, 30.64752978084102, 7.399549046080815, 22.864039370665573, 10.524924004989082, 6.209838938501266, 8.781154541936118, 13.161198548832559])",False
6959962059,"array('h', [19.22633362594164, 26.389061374855043, 7.055388773608735, 23.92867164380008, 10.73779010941676, 5.784694038912228, 8.383252047401475, 13.104590914859202])",False
6959972984,"array('h', [18.963159174938543, 25.95577196745473, 6.838995729593231, 23.31839313873063, 10.202152528542877, 5.386928288085373, 8.157209272256082, 13.153726183370452])",False
6974909084,"array('h', [19.046376240993283, 23.971146517241163, 6.809796581239659, 22.0551756672356, 10.217981004719986, 4.918403565549166, 7.645176200786544, 12.908336457014721])",False
6974921560,"array('h', [16.79350684945039, 20.410811904154794, 6.931057679093504, 23.059089084814726, 11.155744978430068, 5.10541524950414, 7.132829274722625, 11.89289722255793])",False
6976513789,"array('h', [14.39479568357347, 17.548425364715023, 6.700491623605965, 24.216954704832073, 11.68868736104355, 5.142812692188504, 6.520662017812451, 10.40806828152475])",False
6976529479,"array('h', [14.196978032724244, 18.15117051311548, 6.796261951570098, 22.967711938745193, 11.308757897642796, 5.5553202622902615, 7.0766538938120505, 10.350586909456574])",False
6997503882,"array('h', [13.51491229636749, 17.702463702987455, 7.138446811859215, 22.342226121460286, 10.980009849450957, 6.017867791927867, 7.8153675694236595, 10.804025833307978])",False
6997516118,"array('h', [11.86836300199539, 16.40622354259251, 7.338685043763147, 23.414178153631703, 11.293813408627184, 5.910400951148367, 7.42665503757608, 9.619202293419493])",False
6999035865,"array('h', [11.668714027896101, 16.824312175746645, 7.727352020117737, 24.165000371931477, 11.972658972217427, 6.302455087029864, 7.670279296376013, 9.142783474500217])",False
6999048513,"array('h', [12.196244006818361, 17.91293107369736, 7.6888861580139745, 23.857534014081093, 12.051108571475485, 6.643868290144346, 7.683320203735765, 9.177957215687565])",False
7011011049,"array('h', [11.774437270786388, 17.556091426245356, 8.278559552874013, 25.296030479520972, 12.837982561231167, 6.8914168770179245, 7.672271143607036, 9.072261551614899])",False
7011034915,"array('h', [11.710591124190914, 16.88680826311453, 8.565151418624605, 25.76827101973748, 13.018140778931736, 6.873435555170497, 7.8040996256965585, 9.385811658934852])",False
7020070115,"array('h', [11.15213324936252, 16.483810696164724, 8.62239184419107, 25.12092006223179, 12.664589839054502, 6.88126091678998, 7.643497498858217, 9.00527021456154])",False
7020082393,"array('h', [11.34245499535838, 17.55317354561962, 8.36452674588237, 23.81385631994556, 11.985578756928826, 6.883283261866613, 7.471283791798811, 8.956468756528045])",False
7035053353,"array('h', [11.030510108957428, 16.85168466067349, 8.147451070309517, 22.83403757527289, 12.025122266405127, 6.693620360395501, 7.075707819250178, 8.63534357638052])",False
7035078826,"array('h', [10.745458760908585, 15.724798175788191, 7.970140120140838, 22.796288252366246, 12.311652354980437, 6.810314839419485, 7.382310846540208, 8.632505865639155])",False
7036628661,"array('h', [10.999765494860164, 15.87310786508087, 7.458420806565746, 20.99533607685582, 11.323670363942803, 6.580502734932315, 7.611923422151488, 9.01512255567977])",False
7036641152,"array('h', [10.436591681021046, 13.923963865415645, 7.215090105044195, 20.705414620230172, 11.078696883424422, 6.386063905119665, 7.439876212493263, 9.104465683838727])",False
7057513689,"array('h', [10.206501055024994, 12.971044115934347, 6.96744483346526, 21.122696448690547, 11.831439083759728, 6.1654573728374515, 6.761079223126623, 8.658197927931116])",False
7057536648,"array('h', [10.583650030298104, 13.460643889871257, 6.7626707961897825, 20.238500327614954, 11.886932118226124, 6.1480977942117905, 6.956493469755276, 8.642610132996268])",False
7059047701,"array('h', [10.682379358125507, 13.581663773773084, 6.542235629735318, 18.20100752645974, 10.810794672504807, 6.071215987359843, 6.8571039359348, 8.470552323792718])",False
7059060139,"array('h', [10.07415408448135, 12.259268367565847, 6.420992105615399, 18.901448314364668, 11.11409363307702, 5.567826666552761, 5.922566935377465, 7.9800093937881185])",False
7071012513,"array('h', [9.761940208248078, 11.963818926799126, 6.3022918227926725, 17.847957373445933, 10.655953875124919, 5.370091061419396, 6.097700766756538, 7.913948473833349])",False
7071024986,"array('h', [10.513670972464851, 12.57985188586661, 5.890119214542976, 16.23508020621193, 9.751858137662238, 5.078462942119044, 5.84110469203376, 7.921674012629808])",False
7080107547,"array('h', [10.86349070963512, 13.543982701155796, 5.811511838599486, 15.440461179571017, 9.75275042859112, 5.157209083666109, 5.962375465837693, 7.905687234218709])",False
7080127276,"array('h', [11.329271941794932, 14.097359579186401, 5.935412770602845, 14.833395284638954, 9.757715959387774, 5.137209768640206, 6.237598228572204, 8.321865076829283])",False
7095045752,"array('h', [11.79374922444329, 13.821032666548525, 5.888451372475901, 14.777928856427616, 9.543574657311346, 5.143228770743563, 6.563875465787558, 8.650471240852358])",False
7095058545,"array('h', [12.797768154216518, 16.136170354510444, 5.783025950671304, 14.286789941644562, 8.777913330865223, 5.092416720402271, 7.047589076926257, 9.467189630124489])",False
7096532602,"array('h', [13.524045856268925, 17.666330257480656, 5.736796914957638, 13.761603443954833, 8.349996044551272, 4.845313037316922, 6.999652586502808, 9.81738426311168])",False
7096555246,"array('h', [13.811065791008978, 18.127207733847285, 5.972563247378758, 12.732623670459182, 8.204122930555643, 5.194758791061389, 7.335297905436476, 9.896917258703933])",False
7117434327,"array('h', [13.50729344413652, 18.3615934769045, 6.003340757910339, 12.090872943963868, 7.880126640763595, 5.1562559567058175, 7.466059480957838, 9.854202284895829])",False
7117446850,"array('h', [13.927476853953634, 19.144102113842422, 6.152209145904247, 11.280328286246865, 7.417533216577466, 5.136329194714398, 7.727073512717335, 10.282281928347384])",False
7118971755,"array('h', [15.033252154366354, 19.351326202417177, 6.079000249509242, 11.22489830991855, 7.717371287384293, 5.183447186855996, 7.756308650877626, 10.93779727205835])",False
7118985462,"array('h', [15.602003718594002, 19.011936819293915, 6.217614413046409, 12.12421980053166, 8.600090696569836, 5.523618542887811, 8.252070871929762, 11.326726238396862])",False
7139011795,"array('h', [16.735694307121214, 19.595416209467498, 6.439526910140379, 10.966867182596419, 7.917618822546151, 6.13777362912856, 9.191873477689134, 12.364427393867244])",False
7139036319,"array('h', [16.778203381611313, 19.502211646915562, 6.213388190518185, 10.377927186050691, 7.656386532805192, 6.1035694296875835, 9.299776489633947, 12.54170573906433])",False
7147632747,"array('h', [16.52914904888738, 18.510648384955484, 6.189482092662668, 10.61166416643657, 7.939131864211999, 6.190974769747778, 9.402204481889735, 12.587780999313441])",False
7147645569,"array('h', [16.24933314821197, 17.103334406085935, 6.057158046327526, 11.350655444362207, 8.096973190198838, 6.256326439106091, 9.101239684002795, 12.268477215130604])",False
7154825306,"array('h', [16.54887179508473, 16.642993248229317, 5.925672972792227, 11.817103413063563, 8.309776584187409, 6.456602404175567, 9.12390783253097, 12.20060477993411])",False
7154850395,"array('h', [15.918467881258044, 15.999377800347071, 5.903232280163321, 11.451804551754899, 8.20642613518953, 6.513479228988942, 8.933115648242488, 11.737889918073781])",False
7156504816,"array('h', [14.332307069082502, 13.693345247717884, 5.666951343208843, 11.033198176007495, 8.10166551979163, 6.317878949662324, 8.44800916838334, 10.978808436403595])",False
7156516799,"array('h', [13.379452329453885, 12.840222652518928, 5.491980976492802, 11.376602570900246, 8.456548171949564, 6.235131955475857, 8.214118494610211, 10.700468794182383])",False
7177289577,"array('h', [14.125837427333083, 13.06231485676644, 5.694959763385805, 12.90474245326536, 9.631197197011213, 6.424388059001448, 8.212715179315007, 11.049954704577232])",False
7177298372,"array('h', [14.649310341719806, 12.819961844666047, 5.576481910890453, 12.979875523877874, 9.264933165909445, 6.221346960577324, 7.940905419976097, 11.178938904506095])",False
7178872713,"array('h', [13.66118160161498, 12.03660026796777, 5.294108022335722, 13.103016894530745, 9.16744320759382, 5.832171004160749, 7.3568043895600015, 10.431675793316726])",False
7178884620,"array('h', [13.603632067385576, 12.592804575951632, 5.489207627279346, 12.455236437049123, 8.649481891019079, 6.154163666384002, 7.725949084193688, 10.47473795841189])",False
7191146395,"array('h', [12.776283565350466, 12.17839307998813, 4.994671896294275, 11.38154388506472, 7.858774568631245, 5.583872540641945, 6.831036311579427, 9.283867818941285])",False
7191171573,"array('h', [12.462241448128019, 11.876214810043225, 4.972476419804836, 11.753215187259382, 7.9822360887760855, 5.7302669663156705, 6.996707323728287, 9.326562287156406])",False
7199956358,"array('h', [12.686668324379873, 12.301909901512335, 5.327802144792401, 12.039600425336936, 8.33307311499172, 6.1701389041631, 7.252356189829192, 9.422411037151429])",False
7199968554,"array('h', [12.59982030615796, 12.56668770851357, 5.272885475018509, 11.643318391579404, 8.295729034644767, 5.9881013028431695, 6.95884805653555, 9.119933141417594])",False
7214159681,"array('h', [12.188282359942729, 12.06923573898892, 5.56732056385767, 12.440411727194785, 8.406464284272804, 5.8223376996414045, 6.99736270425329, 9.22164491904118])",False
7214171751,"array('h', [11.473131926775906, 11.975410475568832, 6.276938355725377, 14.097412762320307, 9.030299978400311, 5.718996135482281, 6.765585648731086, 8.808365206890892])",False
7221128556,"array('h', [11.991780543817493, 12.839488906179028, 6.216531992777641, 13.396100464280279, 8.84725619271172, 5.875058519116106, 7.029994832059242, 9.267253713476235])",False
7221153336,"array('h', [11.565535720522691, 12.446019376079958, 6.15056083801782, 14.277658382395714, 9.075180386988828, 5.782548566799437, 6.828520241800637, 9.057002572356238])",False
7237344170,"array('h', [11.802617276349382, 12.219861351939297, 6.633755118179156, 15.9466524895234, 9.739451771297258, 5.950950529375665, 6.938600584707656, 9.113951163094635])",False
7237357334,"array('h', [11.456513286568457, 12.468930939067945, 6.6007652672293, 15.358548436590196, 9.411365258611449, 5.840303263070897, 6.741595083737064, 8.907994066440668])",False
7238961311,"array('h', [12.177744998537568, 14.020898504257705, 6.753999738863876, 14.946646589196165, 9.553806604959506, 6.282731129781608, 7.314754976829048, 9.375450560573919])",False
7238973327,"array('h', [12.003264823099288, 13.107042394144475, 6.364343337452726, 14.941902455776626, 9.2565060946993, 6.156011627936184, 7.192769485639457, 9.55873886225242])",False
7251104010,"array('h', [11.645987764504177, 12.424034256746271, 6.110006405728767, 15.953971189282452, 9.538644854191846, 5.812289234379859, 7.041830354264254, 9.570166185038358])",False
7251116741,"array('h', [11.482027802748435, 12.604833128293741, 6.1626252897313245, 16.276675234871927, 9.474433840554077, 5.5282755856809045, 6.785351424599036, 9.177061058980907])",False
7260037302,"array('h', [10.288241933613667, 11.504015733500081, 5.840913688625937, 15.622980187796294, 9.027770476752632, 4.895730586346956, 5.7862204156278665, 7.991748131486271])",False
7260049286,"array('h', [9.415816752049485, 10.66299552076756, 5.748666108301481, 15.753870790866339, 8.635628613384396, 4.776504653847765, 5.786874069271491, 7.589692015447486])",False
7274237339,"array('h', [9.199363632921782, 10.517985765388124, 6.1745611496989605, 18.2702726065732, 10.024389628193385, 5.163283256115588, 5.710061362126575, 7.319839142212152])",False
7274249780,"array('h', [8.838788086464238, 10.170668114067505, 5.902872215087353, 17.34140833350598, 10.220747784461981, 5.545506693914152, 5.775747454068413, 7.281492973369124])",False
7280988643,"array('h', [8.036849134299942, 8.917234881001194, 5.463348111974535, 16.49386108066626, 9.749776362670813, 5.330865626203093, 5.417606329995736, 6.779196458260242])",False
7281032214,"array('h', [7.675405950220653, 8.325350259545269, 5.60913980702786, 16.771358110131413, 9.70710205432141, 5.444814225152717, 5.502484115941555, 6.282079174369784])",False
7297271571,"array('h', [8.372098533889444, 8.989748985973145, 5.702972665963457, 15.017841270501226, 8.891202969622269, 5.746432287960262, 6.130111035784378, 6.83944862304235])",False
7297280542,"array('h', [8.016775915700464, 8.733490296458331, 6.3505738213255745, 14.43938202689077, 8.386449058952685, 6.231071117785925, 6.5311464305615585, 6.676582996825418])",False
