timestamp,_data,_check_fields
26627911111.987343,"array('h', [7.7112351690094245, 5.68360955145261, 3.9971812110193308, 9.669286982470368, 7.910443586412965, 4.41157878636072, 4.747920439529237, 5.752426346772953])",False
26647936705.93671,"array('h', [8.504534030212406, 6.440891732551507, 4.477583683408676, 11.488922703219393, 8.970615688372021, 4.847912197155709, 5.1407269318651245, 6.1479295417799324])",False
26667962299.886074,"array('h', [10.360258842089486, 7.9036318056269, 4.687517450507849, 11.904958406808374, 9.202147049059533, 5.244934083526263, 5.714852420899591, 6.99309333005254])",False
26687987893.83544,"array('h', [10.430679677014364, 8.827475727331146, 4.911313950529036, 12.4660288179431, 9.506321762201267, 5.369216046647371, 5.8371972514167245, 6.71864894033825])",False
26708013487.78481,"array('h', [10.332485434913208, 8.950600167848833, 5.2113220432185825, 13.310911511650373, 9.760168635894646, 5.595399286708006, 6.088130160206728, 6.567014254516438])",False
26728039081.734177,"array('h', [10.788458948978557, 9.51522614222338, 5.903681946625188, 14.975140843944342, 10.904405236004827, 5.957565550683329, 6.42626093212484, 6.621793049683679])",False
26748064675.683544,"array('h', [10.655488608284653, 9.572845605017191, 6.024410522347061, 15.544917869846067, 11.145447271677275, 6.0779344764177, 6.318324401659948, 6.3872808948089626])",False
26768090269.63291,"array('h', [11.198654688892459, 10.474296898569536, 6.291208102943628, 16.402737556014458, 11.509246347524847, 6.233258418131191, 6.306180976389807, 6.448768288511141])",False
26788115863.58228,"array('h', [11.935243639382886, 11.321480286604343, 6.772886520488704, 17.96818238683065, 12.202367705576975, 6.403657021859386, 6.520934603327787, 6.610234939877479])",False
26808141457.531647,"array('h', [11.323489734432709, 10.381934346955722, 6.928775681543694, 19.436891316311637, 12.878504004406333, 6.319176052524383, 6.190698152836816, 6.475447768710947])",False
26828167051.481014,"array('h', [12.835323168576897, 12.183450772620514, 7.393197333006557, 20.084103586806556, 13.877024417434457, 6.891407352033004, 6.409559053560612, 7.07470853733243])",False
26848192645.430378,"array('h', [14.255697320906467, 13.913736925534547, 7.651019356188508, 20.424490168805576, 13.909988252118609, 7.256217437871443, 6.763701451867953, 7.537829445316463])",False
26868218239.379745,"array('h', [14.09938936315097, 14.143772459143214, 7.644621027552089, 20.69945304194578, 14.032174016533693, 7.433206068455022, 6.641681606664644, 7.334693203924682])",False
26888243833.329113,"array('h', [14.40982507432071, 14.659750881280585, 8.060639025985155, 23.922167076560424, 14.863483385368225, 7.617294460955828, 6.722994153011496, 7.6423033702233525])",False
26908269427.27848,"array('h', [14.183766201480688, 15.497292291078542, 8.456773751241176, 25.806130574292478, 15.226728048670566, 7.338024810596818, 6.284673487330299, 7.389101383672905])",False
26928295021.227848,"array('h', [13.454474623010343, 15.070176129743237, 8.61240829584453, 26.863250771081624, 15.643214996569329, 7.262486976315339, 6.492691080766909, 7.520896311364381])",False
26948320615.177216,"array('h', [13.27008324302516, 14.790337012720196, 9.70254744619955, 29.56799015250664, 18.962026035137207, 8.009397781307964, 6.6497469063755705, 7.741975058725534])",False
26968346209.126583,"array('h', [14.212282448493239, 15.749246824168175, 10.574828905632415, 31.34920745536544, 20.88031079535264, 8.327869474772527, 6.629649991110953, 7.8223630054601285])",False
26988371803.07595,"array('h', [15.343261896801552, 17.112657755353577, 10.448754437825627, 31.25062991256083, 20.25755409723166, 8.180242190057067, 6.906252311235824, 8.244623924692931])",False
27008397397.02532,"array('h', [15.634375708453867, 17.366973226490348, 10.383064795657347, 31.130499164294935, 20.375533411655322, 7.997169927357547, 6.916795322133126, 8.205559092709215])",False
27028422990.97468,"array('h', [14.068170392698022, 15.605204915698641, 10.494154410321299, 33.61439670759559, 21.172867285494547, 7.980272659243598, 6.646264799830461, 7.560392496526883])",False
27048448584.92405,"array('h', [13.597713140759286, 15.677421924822532, 11.402249166110813, 35.06661161204235, 22.88141202896907, 8.477515839621285, 6.8739812241225176, 7.531453987367971])",False
27068474178.873417,"array('h', [13.236981758863685, 15.578911784805106, 11.485100782495008, 33.80621844562565, 21.796843902556137, 8.214936747397555, 7.2701033373511015, 7.522361895734776])",False
27088499772.822784,"array('h', [11.609937782831166, 14.036894187308624, 11.204586308386096, 33.02649914581235, 21.10500219623752, 7.717185107606064, 6.934297331290999, 6.815541908375381])",False
27108525366.772152,"array('h', [10.540447955589805, 12.658169114163023, 10.746910319389453, 34.436354848208005, 21.95233030521342, 7.326506823585204, 6.403916690638508, 6.457875956009705])",False
27128550960.72152,"array('h', [10.893527932061502, 13.687120847274947, 10.855256798659065, 34.07178422036216, 21.901313833768995, 7.226687990736374, 6.454315857485173, 6.659353885089302])",False
27148576554.670887,"array('h', [10.040149078772158, 12.834768749143885, 10.58462395813385, 31.72310782923282, 21.51050637229085, 7.278940412157985, 6.86375119387385, 6.7683323731251175])",False
27168602148.620255,"array('h', [8.870893338854266, 11.513188776604936, 10.407347818092797, 32.85097450910863, 22.57993352821929, 7.269695962651428, 6.517524132542846, 6.224684497377628])",False
27188627742.56962,"array('h', [8.64300934147399, 10.901938033039551, 10.005489042615839, 33.338935215591235, 21.833101887807423, 6.872926409325577, 5.782140506369458, 5.752716819164928])",False
27208653336.518986,"array('h', [9.224066108919525, 11.286936065288657, 9.290705952678652, 32.9997604135236, 19.510378460894756, 6.1691372170405145, 5.746240380338173, 5.9904081932529385])",False
27228678930.468353,"array('h', [9.574837349553984, 11.436364088911837, 8.92245016262484, 31.450532339205576, 18.419702686844857, 5.751238468313015, 5.447757918645185, 6.269566682883016])",False
27248704524.41772,"array('h', [8.582389097566324, 10.785850676290162, 9.303211603164618, 34.675445776035026, 19.688859077387104, 6.059166872368224, 5.241732336142387, 5.975090507190406])",False
27268730118.36709,"array('h', [8.956671548758035, 11.145104778572836, 9.658614121777594, 34.76946917239083, 20.50777882423751, 6.391692139910481, 5.227187041460857, 6.139466977593615])",False
27288755712.316456,"array('h', [9.078987576828446, 11.432864498172624, 8.531743788758458, 29.84272196496984, 18.084447867279763, 5.790596997876521, 5.111053777023178, 6.289618530115569])",False
27308781306.265823,"array('h', [10.280975825965657, 13.047534455483843, 7.744598077126323, 27.745024485074474, 15.92885712921243, 5.162887131363538, 4.927630676230884, 6.474263942972809])",False
27328806900.21519,"array('h', [10.507181197576593, 12.963311755461742, 7.799118872771597, 28.797816422346415, 16.348100083072424, 5.119130030439551, 4.880821341966446, 6.70472464351516])",False
27348832494.16456,"array('h', [10.87026261406617, 13.326378495435488, 8.351029133114645, 29.44091140847808, 16.275083549367928, 5.236159964620442, 5.007967597889763, 6.887450365436289])",False
27368858088.113922,"array('h', [10.67813105638719, 12.765157773680487, 8.215091344346169, 28.88877388243155, 16.18548668305335, 5.357739821054083, 5.012590931484921, 6.8315569654536255])",False
27388883682.06329,"array('h', [10.880951919750162, 12.114546378616106, 8.025907753142143, 28.752752539793093, 16.768461256261002, 5.360884622792739, 4.593986067480427, 6.537549827220085])",False
27408909276.012657,"array('h', [11.163484341171774, 12.44119754010484, 7.664343419745788, 26.454411727447336, 15.159838765132546, 5.104483013694384, 4.428790412551852, 6.52679082290891])",False
27428934869.962025,"array('h', [11.193583254166187, 12.196820546643334, 7.726300227985669, 25.308426129520907, 14.478139322330724, 4.895761304517853, 4.421714448603309, 6.475027041998991])",False
27448960463.911392,"array('h', [11.44342722064634, 12.383662528873622, 7.4478763105002335, 23.663552569039567, 13.99096032429806, 4.795596789170585, 4.398414406756664, 6.722658065527559])",False
27468986057.86076,"array('h', [9.75867094419058, 11.04604059500953, 6.789350794685538, 22.48324106269258, 13.266829436134532, 4.740055779156725, 4.3402884642369095, 6.342817859721256])",False
27489011651.810127,"array('h', [9.189680258978969, 11.247611510068495, 6.662427718114933, 21.655799779689076, 13.213086444881682, 4.600801326799165, 4.084133321509212, 5.981210643440917])",False
27509037245.759495,"array('h', [8.91470260913317, 11.038641465399749, 6.230234254217511, 20.09917556075303, 12.351103841464152, 4.199755493630486, 3.8337524753726813, 5.696837201354649])",False
27529062839.708862,"array('h', [9.169623463255098, 11.360826651388956, 6.246777182180003, 20.824567433069337, 12.383231127060164, 4.167654978053613, 3.973872711591281, 5.608893633070233])",False
27549088433.658226,"array('h', [8.519008178096911, 10.170630372879087, 6.103783429923527, 20.94660722466018, 12.104834759289592, 4.10588678832325, 4.131892688665378, 5.585933296170799])",False
27569114027.607594,"array('h', [7.510226398009346, 8.801265517997063, 6.1879015533307005, 21.877000340037217, 12.61451868513407, 3.9945189978270834, 3.6249800796683407, 5.055934467292042])",False
27589139621.55696,"array('h', [7.480140935174057, 8.565472440435373, 5.804575485747331, 20.92418312470506, 12.443780126395078, 3.8718426214677675, 3.591857573689422, 5.0114890103857315])",False
27609165215.50633,"array('h', [8.206053666263166, 10.146452967221128, 5.70560825453051, 19.597599054795634, 12.115362675296996, 3.818084556756184, 3.770028068292788, 5.366541824473246])",False
27629190809.455696,"array('h', [8.925111378894735, 11.4829090192362, 5.830444329260291, 17.708059691576953, 10.570526015681821, 3.6573518911236618, 4.211732814014631, 6.054687750377018])",False
27649216403.405064,"array('h', [8.968329356396978, 11.760007333390778, 5.527937839314095, 16.441250053535096, 9.789225620274788, 3.7069150343402604, 4.626844208476612, 6.245281150333996])",False
27669241997.35443,"array('h', [9.355300913182088, 12.714311719944838, 5.482484061428905, 16.867197467920406, 10.134902180171522, 3.7181665499973042, 4.4741715727329465, 6.5169419598320175])",False
27689267591.3038,"array('h', [9.696538378509523, 13.785889279440145, 5.232142785987245, 16.34473550115475, 9.905238892166215, 3.7322679250309174, 4.773910210807766, 7.119744205747683])",False
27709293185.253166,"array('h', [10.589913671413328, 14.975529725593553, 5.263386505869595, 15.079285973730121, 9.278992666760649, 3.438921246066337, 4.578545270377483, 7.347276158301588])",False
27729318779.20253,"array('h', [11.478989257861636, 15.554236298286307, 5.414877820941587, 14.831287510665286, 9.119798909617677, 3.5843568483550436, 4.8054563906141885, 7.955221432848473])",False
27749344373.151897,"array('h', [12.271322344421094, 16.85795276044749, 5.403738918944578, 13.285919915731085, 8.34814759159658, 3.694679486487697, 5.298421178095533, 8.319991734126994])",False
27769369967.101265,"array('h', [13.110738607989902, 19.10543373425918, 5.34447200279777, 12.354683637524202, 7.74073505472447, 3.708320934764186, 5.584458817777824, 9.167358452377474])",False
27789395561.050632,"array('h', [14.150852317588287, 21.057032859319737, 5.768316268605944, 12.571986844020582, 7.937302800596554, 3.8033877552595294, 5.684598081381127, 9.80878860587997])",False
27809421155.0,"array('h', [15.121711350088932, 22.10201685596802, 6.013795479556475, 11.557389032514115, 7.9215686742241544, 3.911185240787284, 5.8435764301249336, 10.155310578159556])",False
27829446748.949368,"array('h', [15.410761222204936, 22.254354534138166, 5.863701139733653, 11.03200217085912, 7.431322369710055, 4.19204974647486, 6.221126517057264, 10.38937430946564])",False
27849472342.898735,"array('h', [15.967272095771635, 22.737633513681303, 6.014495804997236, 11.292416450584508, 7.3289559253481835, 4.26326878877809, 6.27107715395073, 10.591081817576994])",False
27869497936.848103,"array('h', [15.852084506008968, 22.680469290207103, 5.888003358574973, 12.79003375471631, 7.627463862352273, 4.221224106112049, 6.1865344486378255, 10.387265892445065])",False
27889523530.79747,"array('h', [15.879426167175325, 23.042445421373163, 6.038266038341008, 14.780997330718078, 8.33884004695291, 4.014231890724231, 5.655346202205043, 9.874607318008042])",False
27909549124.746834,"array('h', [16.228767545570943, 23.452718882304893, 6.398515704687765, 15.206895298480275, 8.622286770465049, 4.126000974365885, 5.653854923913625, 10.088982213665934])",False
27929574718.6962,"array('h', [16.512509028655096, 23.57207147493188, 6.458397934834041, 14.60269695689629, 8.05194638044038, 4.229596508871963, 5.784524092713433, 9.855927227895556])",False
27949600312.64557,"array('h', [16.72279363728525, 23.818191430165673, 6.480822741801631, 14.589162328365871, 7.57179485749463, 4.315556985453271, 6.048859371483138, 9.628347907575248])",False
27969625906.594936,"array('h', [15.98025788966416, 23.306643247920068, 6.75298276205932, 15.475162265538978, 7.829025391883763, 4.509853655728989, 6.137285271606314, 9.273388522440875])",False
27989651500.544304,"array('h', [15.933815559976658, 22.4530496306125, 6.760795206912777, 15.84141080988305, 7.919543684116193, 4.407646540111949, 5.852993637584395, 9.263150446710295])",False
28009677094.49367,"array('h', [15.76582996743681, 21.966225979871993, 6.628444167964903, 15.61036792767327, 7.7841281234291575, 4.312954523535288, 5.898118507062203, 9.63535473933724])",False
28029702688.44304,"array('h', [14.741714916605176, 20.282167662438916, 6.742906857357722, 16.12880069336204, 7.827979467508804, 4.028704153761488, 5.560665463516902, 8.976782649998567])",False
28049728282.392406,"array('h', [13.652662386260717, 18.70111958389064, 6.417207526105976, 16.92248423961983, 7.878045939118657, 4.019218573056524, 5.411170718942411, 8.695533454744131])",False
28069753876.341774,"array('h', [14.347297141280361, 19.628499365578502, 6.586675620787853, 16.643683545999302, 7.2867345079884895, 3.9565235502438267, 5.351894141820397, 8.541220829873534])",False
28089779470.291138,"array('h', [15.159001873672304, 21.754913265162752, 6.623137648718203, 17.107653794398793, 7.389274641103295, 4.011509992619976, 5.469640391842814, 8.693634797235235])",False
28109805064.240505,"array('h', [14.614981121217335, 20.508839312908478, 6.366363691196605, 16.714878731909614, 7.178204001917761, 4.012614892082044, 5.3283648822589065, 8.439957863508017])",False
28129830658.189873,"array('h', [14.211824673391025, 19.356268127100996, 6.167891029420784, 15.418687486173551, 6.937310538341322, 3.9564280354266628, 5.1225818610443055, 8.386890336153632])",False
28149856252.13924,"array('h', [13.039308156123017, 18.22695416361458, 5.721790985612383, 14.122129647024126, 6.2820370296311285, 3.803854724888974, 4.898435661976967, 7.882815358530286])",False
28169881846.088608,"array('h', [13.260786449096601, 18.530713311056672, 6.031631155804895, 14.000751291246516, 6.334338032100292, 3.8819547017328113, 5.0320758337891425, 7.96840380302461])",False
28189907440.037975,"array('h', [12.21136071615382, 17.18150896855024, 5.880998758313966, 13.3416751842331, 6.301821691183659, 3.7459373971942806, 4.683799875043374, 7.891187998213126])",False
28209933033.987343,"array('h', [11.89843622947845, 16.495891617313294, 5.603407698229241, 12.394627656594793, 6.027287892399764, 3.555855146199448, 4.427463537937028, 7.719202215525432])",False
28229958627.93671,"array('h', [11.73883843953505, 16.838450584664873, 5.289138008454159, 11.23986462459373, 5.657409706543254, 3.7499081106689323, 5.0678692548535675, 8.032233395049085])",False
28249984221.886074,"array('h', [11.75029090057843, 16.032401778938095, 5.403292375979092, 11.2549960723516, 5.803143584374385, 3.9484629473994106, 5.191206268967687, 7.715955127223728])",False
28270009815.83544,"array('h', [11.66794268355653, 14.955253096216918, 5.050086215917232, 11.05727239537497, 5.788146737376309, 4.060009448889517, 5.260389672694393, 7.533021982652255])",False
28290035409.78481,"array('h', [12.312152140213794, 15.860183179196966, 5.110631857625022, 9.597670652657765, 5.391358988778228, 4.1798046417071895, 5.283871282745976, 7.521300956679818])",False
28310061003.734177,"array('h', [12.242034621395668, 16.932905629616407, 5.253684857601123, 9.015737318657834, 5.4826767559531, 4.286397404745235, 5.28226359497357, 7.3499692298248505])",False
28330086597.683544,"array('h', [11.215811685283368, 15.907061150500155, 4.6595425127813295, 8.396165085997309, 5.779607346136972, 4.414241341931619, 5.340353638444807, 7.106061666956021])",False
28350112191.63291,"array('h', [10.831412477640153, 14.7881513588544, 4.691902748800872, 7.449133213504573, 5.7923926511177894, 4.47370970470656, 5.424675695428937, 6.974779260526651])",False
28370137785.58228,"array('h', [11.015153891892213, 14.707331789927176, 4.611311619116264, 7.185560725598813, 5.690289122724007, 4.431475066547342, 5.758464160794727, 7.372914093671207])",False
28390163379.531647,"array('h', [11.82799304864145, 15.367859319053887, 4.966311688819775, 7.426175143971915, 5.688484751388801, 4.462157999340501, 5.898879811239513, 7.403920434833847])",False
28410188973.48101,"array('h', [11.36700094610727, 14.667462570885412, 4.748983691612374, 7.578159280743566, 5.483543282512086, 4.426404615535028, 5.994976800995698, 7.428769686544997])",False
28430214567.430378,"array('h', [11.81924115922877, 14.8249140283916, 4.513883011524364, 7.133049611153897, 5.338068723130013, 4.508076260723042, 6.359708246824204, 7.293139667781203])",False
28450240161.379745,"array('h', [12.917861018976664, 15.669201962081248, 4.783755886436539, 7.2503611516474145, 5.403702742774078, 4.674340568990791, 6.775699964816787, 7.826075514690997])",False
28470265755.329113,"array('h', [13.564597869404167, 16.514056488051047, 4.629386762599381, 6.9758993041602215, 5.290999018156832, 4.723347125772634, 6.645723356635372, 7.645709194098397])",False
28490291349.27848,"array('h', [13.782736294218862, 16.696282173724235, 4.379698625634026, 6.833741825645236, 5.273498022664537, 4.366111771849383, 6.083740297188365, 7.271162407455338])",False
28510316943.227848,"array('h', [13.796915296828644, 16.64911103267696, 4.320451936104325, 6.445779293982564, 5.1554704872593575, 4.317660815123607, 6.079890783393815, 7.347210057202742])",False
28530342537.177216,"array('h', [14.101716668502556, 17.071320587352826, 4.568854862804193, 5.970137521057245, 4.880840697434659, 4.4144336889006395, 6.2881089604480165, 7.386275435157398])",False
28550368131.126583,"array('h', [13.547054338142546, 15.89885733531244, 3.832836584344116, 5.72145326189902, 4.640134155972825, 4.2699103632689805, 6.336931815302866, 7.465959165833154])",False
28570393725.07595,"array('h', [13.182108247811986, 14.9943482632049, 3.7391745952807742, 5.584774296168587, 4.522683690371717, 4.11777456440975, 6.313610422192679, 7.619777939858036])",False
28590419319.025314,"array('h', [12.237667492681485, 13.660763503555321, 3.6707759139200236, 5.1761112478012485, 4.037490528690576, 3.813361209849955, 5.990767629400086, 7.628747437875839])",False
28610444912.97468,"array('h', [12.622440601897479, 14.55343558289571, 3.989825108749522, 5.0681049203634005, 3.8887227212920807, 3.9591313634635146, 6.070136841039607, 7.5566141149411195])",False
28630470506.92405,"array('h', [12.69473482693759, 14.942050816639755, 4.0786382899090885, 4.2400071418818825, 3.7549086526602395, 4.159109632538616, 6.099952001163326, 7.431256069001372])",False
28650496100.873417,"array('h', [13.83363004607323, 15.884632403802822, 3.9583334770444605, 3.796670631600214, 3.9444096953336105, 4.462188206245966, 6.435450091344584, 8.07194709745193])",False
28670521694.822784,"array('h', [14.653114301105049, 15.374971099314093, 4.118571737097071, 3.349386176215252, 3.8155619064245885, 4.4370733511003495, 6.531760844528054, 8.479376394757406])",False
28690547288.772152,"array('h', [14.769128263165666, 15.184916933779784, 3.9529443086806255, 3.4994810427500567, 3.8680233220718283, 4.524515450366134, 6.492122553611307, 8.693486456491346])",False
28710572882.72152,"array('h', [14.9393979231693, 15.11235489793571, 3.9327234818675376, 3.5670132624192417, 3.9054499540878553, 4.511702833063841, 6.670649131649743, 9.208619081959405])",False
28730598476.670887,"array('h', [13.876514365517526, 13.674147600260868, 3.854672671618599, 3.8552641286024354, 3.87902674859268, 4.391897137320762, 6.6035060505571135, 9.111769336298568])",False
28750624070.620255,"array('h', [14.004286690515857, 13.850430195976779, 3.8446085912931562, 3.9655380089825782, 3.8041324855591045, 4.3572957554532525, 6.70986000700091, 9.213693377964097])",False
28770649664.56962,"array('h', [14.430400898753746, 14.218937629013277, 3.6254929433770076, 4.345834009729968, 3.941803776023165, 4.299757738373977, 6.540995744597654, 9.29357029947919])",False
28790675258.518986,"array('h', [15.049832886213045, 15.139012701755844, 3.7613251490941453, 4.712896956114767, 4.239223509191522, 4.33914879936411, 6.700849500153258, 9.4910786894382])",False
28810700852.468353,"array('h', [15.367903392906172, 14.902987326393637, 3.8883562299535335, 4.8949609630771755, 4.3678601289312455, 4.3621874490171795, 6.605220834878057, 9.453672605407634])",False
28830726446.41772,"array('h', [15.89335976265133, 15.39782632230509, 3.929611832776732, 5.073397583585906, 4.4068959766669416, 4.388516427191141, 6.771326224374952, 9.72955942776679])",False
28850752040.36709,"array('h', [16.646367614525303, 16.521194096736593, 3.833298628089547, 5.1181659814942675, 4.409360742225045, 4.44065763010488, 7.109947013402053, 10.573377590113616])",False
28870777634.316456,"array('h', [16.203793125927774, 15.570653772424007, 3.369999824406294, 4.905285701182684, 4.222960844098155, 4.536230646621004, 7.156374427564064, 10.885284897095481])",False
28890803228.265823,"array('h', [16.031478297687606, 15.381354420846915, 3.4569294159349733, 4.65014912705113, 4.0645528836134295, 4.715732057208307, 7.459091324752549, 11.199351494138066])",False
28910828822.21519,"array('h', [15.400109695658461, 15.44230618431189, 3.4315970140347, 4.500899493958272, 3.9089088464614057, 4.44198858657031, 7.087370757590963, 11.042125256631616])",False
28930854416.16456,"array('h', [14.6753473146128, 15.812035809551288, 3.3752725416997356, 4.48300975224163, 3.8339997844742224, 4.20908546449506, 6.760914052130774, 10.686150973033085])",False
28950880010.113922,"array('h', [13.681340201336317, 15.505121627037662, 3.4192071227542002, 4.199700607073163, 3.911102649537342, 4.354737861478182, 6.675560949037706, 9.979024879210643])",False
28970905604.06329,"array('h', [13.666857315999602, 16.1396871038908, 3.3963474275592827, 4.079418181859144, 3.9502661077512107, 4.314275652009846, 6.459833657348421, 9.608175094017712])",False
28990931198.012657,"array('h', [13.509181635742353, 16.45903287016106, 3.426095944788268, 3.8078567822043583, 4.01938593442785, 4.442196534887257, 6.484647874002942, 9.362731554309407])",False
29010956791.962025,"array('h', [12.276124364658324, 16.482679938509953, 3.5904381897907345, 3.6069379866115665, 3.9416908534035966, 4.561391544101263, 6.538851765298839, 9.006075575911417])",False
29030982385.911392,"array('h', [11.41583506507394, 15.30468087290253, 3.5472631316337657, 3.0959949171946466, 3.629027220566015, 4.604581304585443, 6.540577830886079, 8.921755632414124])",False
29051007979.86076,"array('h', [11.270591743789245, 14.437010258921203, 3.3577832614218486, 2.8280710698118363, 3.306271329917278, 4.572700284677384, 6.643068274782345, 9.31312439161317])",False
29071033573.810127,"array('h', [11.59307608544934, 15.209440330566206, 3.5814550746379843, 2.5530812100253573, 2.99592562167707, 4.427342344284829, 6.559640760510248, 9.347399929175154])",False
29091059167.759495,"array('h', [11.745811921925684, 14.543261109948142, 3.5830396919215164, 2.4118829100469483, 3.136373690821435, 4.398782085451116, 6.128418039001675, 8.769125991990272])",False
29111084761.708862,"array('h', [11.50868242294529, 14.362134697276089, 3.669557401033914, 2.3293825471348644, 3.2311307580989443, 4.308662948427964, 5.861012324609601, 8.001792261550648])",False
29131110355.658226,"array('h', [11.672785893518398, 15.224131879598414, 3.7304516420525182, 2.3341443418603647, 3.271063874685591, 4.20097597301437, 5.842783467525958, 8.047168159016968])",False
29151135949.607594,"array('h', [11.183320716676075, 14.331614808581483, 3.549277228174267, 2.36853846836577, 3.1770143879484922, 4.0204472695764375, 5.714020785207564, 7.782583384176022])",False
29171161543.55696,"array('h', [10.978128919108954, 13.8752460586477, 3.4953385446993757, 2.3846428873471694, 3.390163721425306, 4.2469659374779924, 5.932380307284585, 7.791842962443228])",False
29191187137.50633,"array('h', [11.136545752746947, 13.757389297853452, 3.3757520314454914, 2.5664384111133165, 3.2846903992488654, 3.990132398723036, 5.798389599391703, 7.879607533790663])",False
29211212731.455696,"array('h', [10.82275840114973, 12.978599247904755, 3.2688820409560053, 2.693259894209602, 3.2158165850553466, 3.7452994053872604, 5.616085817327694, 7.528192149871606])",False
29231238325.405064,"array('h', [10.776396294797456, 12.182434467333044, 3.4468795318637158, 2.600967839461959, 3.1466204884428017, 3.756382094249595, 5.821768141481519, 7.901157341442676])",False
29251263919.35443,"array('h', [10.523768720815251, 11.427097720082164, 3.266203415883895, 2.5959488259190304, 2.993173613891889, 3.5941701330804436, 5.7392866313295405, 7.845439449309733])",False
29271289513.3038,"array('h', [11.244720522113745, 11.257488373372244, 3.5817347565171067, 2.739321607351111, 3.2162800774720153, 3.604602480447147, 5.893479530797176, 8.211659386854071])",False
29291315107.253166,"array('h', [11.09349978875295, 11.619820031119014, 3.6463766172691003, 2.857366773070297, 3.1648059846562364, 3.393440472758021, 5.455810309419808, 7.733020570137329])",False
29311340701.20253,"array('h', [10.697736498343303, 11.2425423200824, 3.6810780381332884, 3.0645496403198167, 3.3654841413687473, 3.4205150772451627, 5.35780687173048, 7.537074198300354])",False
29331366295.151897,"array('h', [10.594608394401352, 10.777310088653785, 3.8128745735370067, 3.4035821385259473, 3.657321616334392, 3.7532448734304724, 5.888383508529063, 8.225819186465532])",False
