timestamp,_data,_check_fields
29374218356.97479,"array('h', [17.884453562195542, 39.65301463397526, 33.078147112159535, 14.43168887406376, 12.207750339935501, 11.109866606699557, 6.048073323924131, 15.597219883020538])",False
29394200916.512604,"array('h', [18.47156673042206, 38.742201357551124, 33.77350162866538, 14.239626820471905, 11.397761896589348, 10.204073388522971, 6.008384275892901, 14.763531743048693])",False
29414183476.05042,"array('h', [19.04151368986112, 36.39366137299144, 32.39757267260681, 13.715221999748316, 11.138357924063694, 9.866150657440537, 6.23601741605857, 15.063272462439045])",False
29434166035.588234,"array('h', [20.44017925929417, 34.73927627433964, 31.276475177895776, 12.498023781849854, 10.593975463806343, 9.449486194761167, 6.678260201416603, 16.209256625761522])",False
29454148595.12605,"array('h', [20.4179473943522, 34.59341765470742, 30.59883748520657, 12.581277061743844, 10.63950517270715, 8.495462288199116, 6.446024796756555, 15.6043285369092])",False
29474131154.663864,"array('h', [20.341749646722718, 32.59961472493824, 28.39185079879543, 11.402572835146566, 10.230537262744406, 7.984212996584188, 6.581102213991931, 16.09450826442704])",False
29494113714.201683,"array('h', [19.728914504843054, 29.236913698482958, 24.597913082366414, 9.81729221138515, 9.544830904439804, 8.025452613546898, 6.53251963451134, 15.628484156575519])",False
29514096273.739494,"array('h', [20.28167403648292, 27.257393997100703, 23.400779951014655, 8.998939634525243, 10.04417988421619, 7.858398362004249, 7.134465614312974, 16.146942779811894])",False
29534078833.277313,"array('h', [20.47827126552831, 27.192666159377726, 23.15793391620636, 9.144301688089218, 9.665493464581624, 8.866273959345467, 7.617214526607177, 16.74092277629975])",False
29554061392.815125,"array('h', [21.153794998190282, 28.064583128057627, 23.48096591702336, 9.520046455339406, 10.267115855694932, 9.456379004996032, 7.802725999876276, 16.617335310412685])",False
29574043952.352943,"array('h', [21.395056657198097, 29.20444045249237, 24.563875170008423, 9.080461864671847, 10.165611300401578, 9.611011275781792, 7.942736751015198, 17.616101189069333])",False
29594026511.890755,"array('h', [19.72220147726033, 31.168232867057288, 25.68565175831069, 9.50738792178106, 10.194541123638473, 9.25655892181016, 7.91952596844189, 16.79860392226306])",False
29614009071.428574,"array('h', [19.799196201759102, 35.498646587549565, 28.351022293979124, 9.958064973211254, 10.101850581124742, 9.691630134344113, 8.01235944130744, 16.390558013253152])",False
29633991630.966385,"array('h', [20.356143794935107, 36.0161090193172, 27.126563147690728, 9.498545241345875, 9.760311309036533, 10.195998952209028, 8.336260703321035, 17.30620294119128])",False
29653974190.504204,"array('h', [20.856542315410273, 36.200939831692466, 25.95625719485797, 9.876788813415729, 10.483042670672186, 10.300334426202198, 8.5467673695494, 17.312133340167414])",False
29673956750.042015,"array('h', [19.139506528273287, 39.12340426102519, 27.23704603863532, 11.570836466822575, 11.656866312260211, 10.43175689683435, 8.389105484903533, 16.709805821115737])",False
29693939309.579834,"array('h', [18.691607343620753, 40.52417652132284, 27.87031044901721, 11.640806176947077, 11.780741567503748, 10.151066370643647, 8.726097635938071, 17.042397624374257])",False
29713921869.117645,"array('h', [19.436608156967697, 39.803368379910665, 27.543528423579936, 11.165868636759777, 11.533130735559084, 10.211405429410327, 8.895232739624278, 17.141880465898087])",False
29733904428.655464,"array('h', [18.9800620463045, 40.202877463594156, 28.25945388228644, 11.820563034531949, 12.111199526434355, 10.188119014069303, 8.489769434380946, 16.631475728419314])",False
29753886988.193275,"array('h', [19.41270570733245, 40.778005266692226, 28.342088412249648, 12.904886034709227, 12.697122896186377, 10.754731944200378, 8.38141807516042, 16.485590295647135])",False
29773869547.731094,"array('h', [18.671005101054543, 39.19439227121859, 27.23774863578388, 13.053807494916226, 12.39151161425129, 10.46665810306672, 8.470866693832246, 15.662062681713984])",False
29793852107.26891,"array('h', [19.26126091035654, 38.0900329828079, 26.298640285320836, 12.455830177777553, 11.548216726496348, 9.23043267961265, 8.52530213357048, 17.17136219691417])",False
29813834666.806725,"array('h', [18.391779180643127, 34.73480274314282, 23.782189485341384, 12.952477547891405, 12.133505321308855, 8.494553808898193, 8.188342447992177, 17.5400353176945])",False
29833817226.34454,"array('h', [17.275065447553896, 33.37312098161893, 22.34000506815302, 12.94389711039054, 12.921829725986022, 8.464180764343727, 8.153329758413419, 16.435360027118307])",False
29853799785.882355,"array('h', [16.69775191134398, 27.453211517454694, 18.303026367083213, 12.257800697801914, 12.667933963020644, 7.679416717145054, 7.775328154049427, 16.02200061320332])",False
29873782345.42017,"array('h', [17.379901135070313, 22.385033280681625, 15.09547389401521, 11.712196882257714, 12.104415397080212, 6.424512016094851, 7.934546012406725, 16.386223375601077])",False
29893764904.957985,"array('h', [16.657552209557306, 20.82691794717347, 14.613185752837694, 12.849028941019398, 13.404036597766025, 6.607498029163706, 8.29950992353395, 15.428040144169962])",False
29913747464.4958,"array('h', [16.584169953417653, 17.44464417682696, 12.455258971464945, 12.393922838496795, 13.606672649173056, 6.444006993255649, 8.61895952945764, 15.68013193121303])",False
29933730024.033615,"array('h', [17.387107857095096, 13.843146374594438, 9.560358289985459, 11.070491474056642, 12.806860132017594, 6.725792861325049, 9.91915195203174, 16.014925673236647])",False
29953712583.57143,"array('h', [16.93863436628129, 12.874470501302591, 8.653159868122186, 11.38313282314985, 12.75716646862245, 6.567919239238262, 9.631904472530577, 16.162602962786732])",False
29973695143.109245,"array('h', [18.806094731279998, 13.127968034963297, 8.101813584534359, 11.015677874555454, 12.28295999765561, 6.617140554201433, 9.99507622555211, 17.791468753230138])",False
29993677702.64706,"array('h', [19.33141950404961, 12.50015904374246, 7.411598072513775, 10.609042022477105, 11.91523103712571, 6.432380131655474, 10.297378587873867, 18.487191886265634])",False
30013660262.184875,"array('h', [20.492413073298334, 13.169472896081306, 7.227162096217856, 9.788178581139945, 11.094453583778575, 5.864465590673657, 9.791027281996287, 18.840542421020697])",False
30033642821.72269,"array('h', [19.887416347730785, 12.47343274607608, 6.608432248174328, 9.800638299820626, 11.082635071631332, 5.521748472321445, 9.319205158803353, 17.258746010960554])",False
30053625381.260506,"array('h', [18.816915279122384, 11.68258966594715, 5.700265764869247, 9.04295458313713, 10.077126470653917, 5.431664378749286, 9.269170010565041, 15.947684258299063])",False
30073607940.79832,"array('h', [18.447586679687866, 11.337922380010736, 5.428441179598558, 7.943392522933109, 8.544311834152138, 5.234048002015695, 9.330246057433877, 15.720715491460435])",False
30093590500.336136,"array('h', [18.161354039096302, 11.693063736977308, 5.291493631656826, 7.367952707815344, 7.694634274523509, 5.103032708070323, 9.144634285194343, 15.418439453309567])",False
30113573059.87395,"array('h', [17.45360692745373, 11.956110122113163, 5.527735847436498, 7.449344236003657, 7.739268490583548, 5.167127810128078, 9.110771962744478, 14.610664563199336])",False
30133555619.411766,"array('h', [15.673603865139635, 11.374425914549214, 5.3299794665811815, 7.059439944223913, 6.873546506579194, 4.693333682847064, 8.08897697100257, 13.548713120459183])",False
30153538178.94958,"array('h', [14.895060275436226, 11.435522806800469, 5.205262332333352, 5.212015064175418, 4.632596909642807, 4.333058661068768, 7.481109358938514, 13.025576517230402])",False
30173520738.487396,"array('h', [13.347660074454545, 11.138469062699082, 5.255090380964771, 4.929217768353257, 3.9810385836285453, 3.9506314115538634, 5.961092899751641, 11.058553133729538])",False
30193503298.02521,"array('h', [12.418698029933864, 11.002103749429217, 5.289177989697026, 4.54234593848978, 3.4230782712726167, 3.33139325457088, 4.711888093649639, 9.84592838549093])",False
30213485857.563026,"array('h', [9.906421307170277, 10.1366364203582, 4.865449863413169, 4.307262916175568, 3.162951992769522, 3.250098940048099, 4.696871269744303, 7.913216000082949])",False
30233468417.10084,"array('h', [7.421413558905317, 9.435830681804985, 5.225126421131167, 4.0237380499395075, 2.8765026561492824, 2.868450995898319, 3.9670301627767124, 6.120416476853927])",False
30253450976.638657,"array('h', [5.863256655920107, 8.02743154350103, 5.285071921861521, 3.579068049521186, 2.333760252172484, 2.6947106049188165, 4.115450046310552, 5.427998529115338])",False
30273433536.17647,"array('h', [4.579014619702076, 7.481686199807388, 5.721066414509216, 3.7152774901071473, 2.225640979529282, 2.475402877856521, 3.8349798814555056, 4.758213908277283])",False
30293416095.714287,"array('h', [4.2970087964965895, 8.130220567750527, 6.415845132656271, 3.8647510924225776, 2.1254503996636536, 2.3353297366236294, 3.857526884428948, 4.709229485797079])",False
30313398655.2521,"array('h', [3.2584933268098815, 8.492772240864875, 6.920515610736761, 3.918244117460165, 2.093099009007855, 2.238485472651061, 3.677013310107004, 4.161509598214437])",False
30333381214.789917,"array('h', [3.472686817982331, 8.885625014797624, 7.196644496236084, 4.221460920098822, 2.189581517066775, 2.2547029678196737, 3.5805445226854657, 3.9905150445122843])",False
30353363774.327732,"array('h', [3.1046727641372054, 9.356658251292284, 9.044429045131643, 5.051181005463432, 2.4472898151812803, 2.3413551790182905, 3.485924536425374, 3.9480783917844944])",False
30373346333.865547,"array('h', [3.0838797540894465, 9.84051924669684, 9.419166554966964, 5.171010752375482, 2.496342727159367, 2.426654188654626, 3.49945464122674, 3.814267519309353])",False
30393328893.403362,"array('h', [3.225950188998431, 10.855232465421532, 10.026828261711326, 5.482798025648667, 2.791387874622178, 2.4699492422631817, 3.515687835870343, 3.84407512751734])",False
30413311452.941177,"array('h', [3.2838228056068237, 11.321788021178113, 10.58979340193444, 5.614648253064787, 2.643853616992322, 2.3580603665690583, 3.479800991230635, 3.797929475287779])",False
30433294012.478992,"array('h', [3.357129565508151, 11.803817307131492, 11.359380488340042, 5.934075775555726, 2.946466218455703, 2.194423021785404, 3.458199373560849, 3.811938130423992])",False
30453276572.016808,"array('h', [3.427929874754731, 11.809004449485446, 11.510560207760966, 6.038857032023924, 2.8725824779222995, 2.1645466233115025, 3.439000098719903, 3.9047132248641625])",False
30473259131.554623,"array('h', [3.260822552396939, 11.889310919793408, 11.364170198241537, 5.996224690101664, 2.7934282556122603, 1.9197232104392212, 3.131341952434083, 3.5703156072414597])",False
30493241691.092438,"array('h', [3.3325673643876925, 11.794790217428943, 10.94601477448077, 5.942582792881885, 2.70513937505739, 1.9480456029166087, 2.906576894443974, 3.234308384496048])",False
30513224250.630253,"array('h', [3.0670814505500497, 11.668026526231147, 10.988329905470067, 5.770461576572182, 2.72090742956886, 1.8095324151181085, 2.614791433672165, 2.9646784858832973])",False
30533206810.168068,"array('h', [3.2602842471109184, 11.745543975521983, 10.596096339603534, 5.712906763142739, 2.6556402087732187, 1.7734823770265158, 2.4115676482161286, 2.8884606270758546])",False
30553189369.705883,"array('h', [3.2997318879727437, 11.066863104716541, 10.168610276179301, 5.580358829876134, 2.7309552519730986, 1.6674173116478377, 2.082639720742836, 2.5466328184635323])",False
30573171929.2437,"array('h', [3.3397891243918285, 10.290010456342063, 10.056261813484406, 5.527112352592619, 2.6113776599120757, 1.739686575406953, 2.0975271674592295, 2.4677816402238033])",False
30593154488.781513,"array('h', [3.102796309363215, 9.485989266528032, 9.705933959369876, 5.241515375462364, 2.516744785055495, 1.6163630734217667, 2.016422641363192, 2.3933863245156393])",False
30613137048.31933,"array('h', [3.252486739344111, 9.16348712126362, 8.407343235636477, 4.921292123362379, 2.400485555211503, 1.4763664392296914, 1.8933309384424881, 2.3020756441653187])",False
30633119607.857143,"array('h', [2.8078559660679887, 8.192177814568467, 8.21334191750321, 4.452976447131894, 2.322480597726307, 1.352851252393862, 1.7787560852445252, 2.099665782172365])",False
30653102167.39496,"array('h', [2.663762370760673, 7.331969140236106, 7.265698674856343, 3.7197498875885104, 2.014397787154618, 1.2275349764526793, 1.6726272939032414, 2.018176265831704])",False
30673084726.932774,"array('h', [2.1861255932212758, 6.685710445404336, 6.49182352167945, 3.5361836003392635, 1.8903542522865384, 1.1353276841422457, 1.4644090801614815, 1.7692074350373437])",False
30693067286.47059,"array('h', [1.9526916677705788, 5.983185762127143, 5.9406163301088935, 3.139770869574823, 1.5018048130037738, 1.096590767939814, 1.3841201789055697, 1.5416658296620493])",False
30713049846.008404,"array('h', [1.9697341424244932, 6.2293619232580335, 6.5924582187346905, 3.213185265220109, 1.5891681901798282, 0.9648318225055693, 1.1973771403021254, 1.3070046809428033])",False
30733032405.54622,"array('h', [1.9728310826182105, 6.227579671932569, 6.241978251237899, 3.2305913876181966, 1.4642873090950976, 0.9525397812375048, 1.2587914448453843, 1.3920568753003097])",False
30753014965.084034,"array('h', [1.8233627636687921, 6.060256435017809, 6.126661968479166, 3.441417056832891, 1.5840781111262947, 0.8605295433544942, 1.2223248653976766, 1.3332385049198474])",False
30772997524.62185,"array('h', [1.78821937867799, 5.326594387733131, 5.3332441956771595, 3.1717939118404246, 1.3827304948149701, 0.9080669496039058, 1.2099783162544444, 1.3339942805606966])",False
30792980084.159664,"array('h', [1.5607405837676356, 4.838595918315123, 5.409058087494394, 3.2403736196412614, 1.4991587487850841, 0.9331023530097712, 1.184039661078087, 1.31469954866739])",False
30812962643.69748,"array('h', [1.6141930714113415, 4.860854429312788, 5.356775082964259, 3.29685399326711, 1.3757041448726777, 1.013383656014158, 1.1671500250745084, 1.3140444865188379])",False
30832945203.235294,"array('h', [1.6227700593886252, 5.197873850219993, 5.849645508045191, 3.489948101056179, 1.5562707247607075, 1.0447061078119138, 1.1907442913817234, 1.3008150092535644])",False
30852927762.77311,"array('h', [1.6009666838022336, 4.453726741743246, 4.65683358480337, 3.051109147407558, 1.3499529583849483, 1.1022061950154598, 1.165022501280261, 1.3288867020890813])",False
30872910322.310925,"array('h', [1.4530501698750908, 4.189937145165596, 5.125039347311399, 3.1419700010591853, 1.488724808424837, 1.0813593813994742, 1.213215754302156, 1.343672925853823])",False
30892892881.84874,"array('h', [1.506656120478814, 3.9301245324403102, 4.368029888513434, 2.9620990869429713, 1.2666078653606303, 1.1585771987338058, 1.1238658048950276, 1.255431377650378])",False
30912875441.386555,"array('h', [1.3843997440553826, 3.835821937701448, 4.891969161151634, 3.020549438639441, 1.6388722186102938, 1.121672216908402, 1.3201761558693768, 1.2332627123818811])",False
30932858000.92437,"array('h', [1.497992739562797, 3.5388326536538623, 3.729975623318606, 2.5659726341222377, 1.2563045038341123, 1.091931387991183, 1.1441988021096978, 1.154682565360201])",False
30952840560.462185,"array('h', [1.2979169525249254, 3.7619746622510872, 4.505223513422793, 2.9695019602142887, 1.762078398008507, 1.0695606778340332, 1.3379107552124307, 1.1632506619456064])",False
30972823120.0,"array('h', [1.4347641681750791, 2.9401530235498714, 2.260127274353113, 2.091633816115153, 1.0361377525473747, 1.0888005436323662, 0.9393536388679823, 1.0892222395770594])",False
