timestamp,_data,_check_fields
39831034505.535355,"array('h', [18.468171759988564, 48.91080458463144, 38.976700004300184, 13.491830250635733, 10.485467097785182, 10.738098505843816, 8.2392782024814, 14.795360078941748])",False
39851149203.0101,"array('h', [18.153903662164616, 47.31009382571289, 37.050244063422504, 13.860239224129517, 11.00491802174363, 10.682396774169826, 8.450553679883084, 15.481358763565902])",False
39871263900.48485,"array('h', [17.32065353889227, 46.12180274498786, 35.399280626185174, 13.80267234074113, 10.950864494539013, 10.172902289755509, 8.529667044362496, 15.713946908795425])",False
39891378597.959595,"array('h', [19.027270749038276, 46.14631710708969, 36.072146226271045, 14.478408053225778, 10.850346214421673, 10.10211447355517, 8.702267152591778, 16.925803105622652])",False
39911493295.43434,"array('h', [18.28711812139093, 39.94895314755348, 30.805133755428802, 12.786622180123171, 10.242870708225732, 9.893542394087186, 9.12050034945803, 17.207701579240904])",False
39931607992.90909,"array('h', [18.457388762770165, 40.41955181586418, 31.085561114016656, 13.340221009980384, 10.589921061750102, 9.962845333400416, 9.155849658085861, 17.08298666466211])",False
39951722690.383835,"array('h', [18.646572495457296, 41.02410478941915, 32.082599516818235, 13.94137438831196, 11.743075903001683, 10.464696911103731, 9.128971779003631, 17.00096289515391])",False
39971837387.85859,"array('h', [18.08167505254713, 39.31074257430019, 29.570616726166783, 12.485388975222314, 11.571259076560276, 10.078543164862388, 8.913735992480047, 16.723269235173706])",False
39991952085.333336,"array('h', [18.291795971104506, 37.662756798166164, 30.08297710557345, 13.06462119336282, 11.492433428938561, 9.982200731741637, 8.92077999100765, 16.370960096692553])",False
40012066782.80808,"array('h', [18.048433395574303, 36.390430497887394, 29.71403768004264, 13.634028135656951, 11.83017981191196, 9.553584795171588, 8.55212342033439, 15.132378356735009])",False
40032181480.28283,"array('h', [18.019240708482272, 36.13300248853895, 29.8175835864852, 13.386709462598985, 11.83277685627489, 9.185674274401872, 8.551438469022528, 15.260646753715077])",False
40052296177.757576,"array('h', [18.702274841308263, 33.87501080484001, 27.389391562322885, 12.383857277186644, 11.375324535031556, 9.197808587476654, 8.522551658020257, 15.69667806731674])",False
40072410875.23232,"array('h', [18.95913637129637, 31.281901625529798, 24.104436146091093, 12.26200428659929, 10.982673817985548, 9.47665773189556, 8.84645731971266, 14.478078142015374])",False
40092525572.70707,"array('h', [19.620320338109327, 30.694438172317977, 22.653481451078513, 12.544106089737594, 11.296862262832182, 9.326335678638104, 9.289867965309949, 13.884815563312912])",False
40112640270.181816,"array('h', [20.261784163260433, 29.630038161037287, 22.18937809524255, 12.761671083701179, 11.447219489566903, 10.046713402040869, 11.613449809053925, 14.128449836657577])",False
40132754967.65656,"array('h', [20.748862741870674, 26.12207749564206, 18.600058333527574, 12.010854657592263, 11.492743815593759, 10.993453468394291, 13.14379482240298, 14.889039953661886])",False
40152869665.13132,"array('h', [20.646640960386364, 25.127549419404335, 17.113808739173408, 11.815348006007405, 11.50194835215488, 10.796000329741958, 12.83800007025808, 15.142196141985307])",False
40172984362.606064,"array('h', [22.54990584008696, 26.2162265431753, 16.828281228616227, 11.792072643171434, 11.203088839740683, 10.971777983269664, 12.768325074082895, 15.391642149011263])",False
40193099060.08081,"array('h', [26.055050922962437, 24.561034533667264, 14.071184717173105, 10.953829721650706, 10.441567016848643, 11.235029705925683, 14.554034994132026, 17.67180104776536])",False
40213213757.55556,"array('h', [27.19507006492946, 22.860110884432334, 12.656443576163257, 10.595570923623141, 9.693591749545277, 11.326683911946832, 15.308177912761451, 18.710814892423873])",False
40233328455.030304,"array('h', [27.446074299348474, 21.204569053352753, 10.887273787679907, 10.215046279812778, 9.714453003009588, 11.39379349365765, 15.151762298706211, 19.445170850159755])",False
40253443152.50505,"array('h', [27.8812015004265, 19.225025001736167, 9.55960633079148, 9.611886312299136, 9.102165872081962, 11.425768699988462, 15.552166886449793, 21.052649615159446])",False
40273557849.9798,"array('h', [27.909558899454073, 18.47347042127453, 8.978440614632369, 9.035904214353911, 8.243456128551863, 11.028804962318146, 15.70047807610248, 21.65656988361453])",False
40293672547.454544,"array('h', [27.668636452092844, 18.484764846289465, 9.097796689378763, 9.09337436106541, 7.957146795098168, 10.624981343754511, 15.404638567671578, 21.409838508975042])",False
40313787244.92929,"array('h', [27.62263886821092, 17.727152804631345, 8.709212227667315, 8.839421670507795, 7.781383191765002, 9.669442281027539, 14.56978103089106, 21.612155091277995])",False
40333901942.40404,"array('h', [26.9706872511039, 17.037705057594344, 8.971599101526637, 7.764944619690136, 6.730282768314771, 8.388372225883376, 13.649543625434612, 22.222463793769528])",False
40354016639.878784,"array('h', [25.26083094816837, 17.159478468149427, 9.549652934241218, 6.829616515410972, 5.4357087736796155, 7.438810547615319, 11.871960673353119, 22.017242990302027])",False
40374131337.35354,"array('h', [23.80567934956725, 17.606331439091765, 10.336343059898597, 6.377573050490101, 4.694805479496614, 6.165920831337973, 9.652405975439276, 20.935371493555806])",False
40394246034.828285,"array('h', [22.125051685684607, 17.447115328922237, 10.29571881023389, 6.071705359359956, 4.127285634189685, 5.587220511677098, 8.843521403297895, 18.9416944907149])",False
40414360732.30303,"array('h', [19.748022812499197, 18.902541421399665, 13.378096357383823, 6.7067883466872535, 4.018738008447755, 5.00157753455129, 8.593816355292578, 18.192187587738143])",False
40434475429.77778,"array('h', [15.733798749644835, 19.600116317801408, 17.130765751223766, 7.495123293626591, 4.1106370645437975, 4.092597271522958, 7.202978718718162, 15.853288252051293])",False
40454590127.252525,"array('h', [12.754400817433783, 20.387826693989094, 18.796123987581794, 7.836518224965763, 3.8920777427142883, 2.8977478834627446, 5.144365647055523, 13.521335242146478])",False
40474704824.72727,"array('h', [11.3349685866484, 19.833529465078275, 19.534053082117904, 7.6112840816161915, 3.6459571497014216, 2.618248557798727, 5.065254825689512, 12.925400422880545])",False
40494819522.20202,"array('h', [10.444974387952746, 22.820051962902962, 21.751245278593633, 7.886255069875357, 3.4819025592929953, 2.421819729615077, 4.810443480323184, 11.609091738039783])",False
40514934219.676765,"array('h', [9.165306499438815, 22.910082743615412, 22.41479484764875, 8.127043669663312, 3.46968194753959, 2.111548773827532, 4.383891292351167, 10.223925639792059])",False
40535048917.15151,"array('h', [8.926717418533597, 23.88206722253838, 23.03040848169663, 8.483150608132428, 3.641073187199071, 2.197297420988454, 4.282429838088389, 9.407415895307116])",False
40555163614.62627,"array('h', [8.02004100806313, 24.904719397590107, 23.68308025733052, 8.692881915539528, 3.5880060378772622, 2.105056732740511, 4.3158275426180515, 8.274083644865122])",False
40575278312.10101,"array('h', [7.309868147655283, 26.43282800153177, 25.727934234335997, 9.179436541242264, 3.766728954460241, 2.2610023292893833, 4.1584543563720295, 7.7431210299060895])",False
40595393009.57576,"array('h', [6.936873442939465, 27.514389454049322, 26.917806104011436, 10.00929939181245, 4.046078043451353, 2.2997566230358717, 4.053186129037952, 6.426153795541055])",False
40615507707.05051,"array('h', [7.5327218367123425, 29.050376522891366, 26.521464431052188, 10.339738263628576, 4.254309205811392, 2.4135338675719478, 3.9469010404438993, 5.69608818459262])",False
40635622404.52525,"array('h', [7.183807899841326, 29.675877733123624, 25.799589530847506, 10.048332807666783, 4.33904376311635, 2.3014375250781423, 3.402604235402942, 4.9988667555563975])",False
40655737102.0,"array('h', [7.841828869513106, 34.31679972904263, 27.68229092208787, 11.02768414498083, 4.517537132885205, 2.5472819925750043, 3.7069328552596024, 5.116675062224349])",False
