timestamp,_data,_check_fields
16379866258,"array('h', [10.50972561022801, 6.249666882460265, 6.071645766986271, 12.966208446585576, 9.412828595373512, 4.775044324799191, 5.1989279949880665, 7.499685994052695])",False
16379878501,"array('h', [9.811988466368433, 5.941089461595911, 7.040328208309405, 17.41393352083111, 12.096929837748894, 5.181015779704504, 4.977083521136479, 7.023286765843855])",False
16381551763,"array('h', [10.17669025964489, 6.268014509542894, 7.230087002565646, 18.59671342849773, 12.956996455683447, 5.647739806280466, 5.2870864324933615, 7.341441792034698])",False
16381563904,"array('h', [10.772171131990628, 6.9370672258472, 7.304431211258807, 18.806205737783284, 12.440736171230867, 5.791892568176857, 5.583562429733829, 7.940388293270806])",False
16403908577,"array('h', [11.55418901373903, 7.061840979105846, 6.941417085828516, 18.920633515427774, 12.556663008394276, 5.517804141361889, 5.19278139057979, 7.8779068848580405])",False
16403922166,"array('h', [11.101815464428393, 6.9542432630223034, 7.020664940564293, 20.158407822934777, 13.021571492196339, 5.320633541347393, 4.875992544192212, 7.612653186154654])",False
16405414172,"array('h', [10.833407801099954, 7.125703188000936, 7.910759295323066, 23.609465870890446, 15.149173033303358, 5.771603738322225, 4.915282121662407, 7.914236738052969])",False
16405427419,"array('h', [11.33279620267196, 7.055078110393983, 8.57849969259933, 25.704313746629655, 17.143487841882774, 6.3269382494439, 4.991720411466089, 8.27552336506982])",False
16416111549,"array('h', [11.400216995869947, 7.941252150451411, 8.677864544360284, 26.62726632372028, 17.3832294880703, 6.382838911713964, 5.135731155935479, 8.179006370778966])",False
16416124177,"array('h', [11.271558099191896, 8.165079373042103, 8.772128174843246, 27.5409999964372, 18.226305639358912, 6.480472068568411, 5.1051099997776905, 7.774872015193499])",False
16432505131,"array('h', [11.046771157571339, 8.33352257768836, 8.577821606242592, 27.707220838076726, 18.519376543366818, 6.609803505955362, 5.17045742769322, 7.680670726067988])",False
16432517909,"array('h', [10.987076136633975, 8.480510384377707, 8.759317381833455, 29.145685835034644, 19.902247899527715, 7.216366629435851, 5.277615358065749, 7.687932101806576])",False
16439700214,"array('h', [9.755906762330143, 7.98351937814473, 8.641461676566765, 30.176874816710058, 21.74000503753776, 8.047128282711354, 5.01486301612301, 7.019350466359606])",False
16439712214,"array('h', [9.576607232144852, 7.77530012730518, 7.572142672055968, 28.014506153370508, 21.20464875149424, 7.963186989423279, 5.303356449288784, 7.510417576576876])",False
16441345356,"array('h', [9.65295039919991, 7.934607853791468, 6.913441438197631, 25.161508394665947, 19.738215794562567, 7.6180343990859685, 5.501607674764878, 7.911734110307607])",False
16441357512,"array('h', [9.313959667938727, 7.782104808746343, 6.998733651916243, 25.4745376203617, 20.249647975222118, 7.452386604975205, 5.131578455704727, 7.300928136476317])",False
16462369014,"array('h', [9.20296443566486, 8.013617833703169, 7.349021327608992, 25.806514729100893, 20.251152042651327, 7.370635634585934, 4.970887455719921, 6.9458283632096816])",False
16462381935,"array('h', [8.779801519954805, 8.092572659146413, 8.20399686424902, 28.60654460779448, 20.97921809686967, 7.553807521749241, 4.976340443368159, 6.642159702483949])",False
16464017959,"array('h', [8.590613977669774, 8.019786163240882, 8.15374821014591, 28.380698598204404, 20.77998813365368, 7.406769620409475, 5.022687668556707, 6.445639394848994])",False
16464031123,"array('h', [8.798007644924093, 8.446224899458157, 7.2365934740661695, 24.184298440396724, 17.610879914805047, 6.712074531395367, 5.076189368922357, 6.373063299796797])",False
16476029214,"array('h', [8.980694957010568, 8.548415396314113, 6.694296085606959, 21.696746617521534, 16.286467809982906, 6.335150253364369, 4.994243432645028, 6.543232617642067])",False
16476041557,"array('h', [8.455690198332476, 8.042079703211465, 7.406968394884645, 23.695212499867, 17.68306449413477, 7.010496687535901, 4.739517999674183, 6.148896151289593])",False
16484954272,"array('h', [8.7528580643279, 8.424185656960969, 8.362434673603444, 25.738196728644652, 19.35659409362631, 8.168507849101365, 5.04629895023299, 6.288858363154729])",False
16484966570,"array('h', [9.299521438027211, 8.999193906083919, 8.984824537784402, 26.044776846945005, 20.13143762560928, 8.632322100417632, 5.208467361064244, 6.484603222044704])",False
16499866047,"array('h', [10.197952009350855, 9.972027598180134, 9.444621198620544, 26.086725085637823, 19.276782306724268, 8.18810483815033, 5.694061438267113, 7.331972871614706])",False
16499878731,"array('h', [10.110815839847813, 10.301113209912106, 11.001758995373315, 28.25807100561068, 20.25334750119816, 8.57818275296134, 5.89465156785592, 7.171010223155654])",False
16501398431,"array('h', [10.49056830803794, 10.541226044859544, 12.17839773387062, 31.32338415702305, 21.507960913569793, 9.321133992718762, 5.740102612465644, 6.843214183563393])",False
16501411804,"array('h', [11.082926478475445, 10.609347778197163, 12.570016126127927, 32.329063409366206, 22.2014010593966, 9.754999767999095, 5.795039589443232, 7.132669329541325])",False
16522349818,"array('h', [11.471404619977697, 10.639538781183662, 12.73390516198082, 32.01646152951678, 22.118571670618895, 10.435861424805621, 6.8846069246592, 8.476890184314556])",False
16522362882,"array('h', [11.167399849212126, 9.999158901699175, 12.57378098107849, 32.39021987530731, 22.750443486456227, 10.356314341220372, 6.988984072894283, 8.749794072077446])",False
16523987575,"array('h', [11.611915554897772, 10.394171065926951, 12.71525564097106, 31.81111579147234, 23.27065267563544, 10.379696838951363, 6.844542729844044, 9.030844006803633])",False
16524001186,"array('h', [11.526734447294332, 9.867199527043836, 12.457966771693552, 31.708650592098554, 22.894590582250995, 10.332837715147969, 7.041721929180104, 9.233780708616724])",False
16535984312,"array('h', [11.4022170100616, 9.831092057367952, 12.841676067644451, 32.34237386400963, 23.67612981317723, 10.414481324930092, 6.73823336933818, 9.064430990074515])",False
16535997082,"array('h', [11.645121960433611, 9.826213724240008, 12.736313381693838, 32.88950118711108, 24.73730208897922, 10.592159994920385, 6.705569588169917, 8.892191536003262])",False
16545046431,"array('h', [11.834063591963712, 9.968332394072434, 12.462911082725867, 31.85580248656111, 25.02512226002503, 10.135813062148575, 6.9529492613672454, 9.197121161104889])",False
16545059664,"array('h', [12.658700664562467, 10.400285871996259, 12.451361682871255, 31.71021834297705, 23.452300483255954, 9.431131370645188, 7.242484194652191, 10.019634095512435])",False
16559918104,"array('h', [13.626503100076555, 11.53328155414291, 12.413291033501563, 30.920700708212053, 22.384198470898674, 9.257611134220447, 7.493262926421855, 10.309474712153031])",False
16559930465,"array('h', [13.575302747359244, 11.962092351701628, 12.104930092170529, 31.27803079920231, 21.359398017705356, 8.640734257714145, 7.242278579497317, 9.960450487683747])",False
16561458711,"array('h', [13.651660304639648, 11.821118809186807, 11.105044487822315, 30.234616139126683, 19.518553692682584, 7.667185489377923, 6.947388708944432, 9.97272642464526])",False
16561471926,"array('h', [13.495465339761019, 12.462603892174203, 10.841535057441515, 28.36045801522827, 18.090934346770165, 7.188822311255321, 7.118911317919894, 9.81168546127979])",False
16582279847,"array('h', [12.877627543142387, 12.134415385734753, 10.54774546913282, 28.15463514188703, 17.33799376783713, 6.5337678931428655, 6.777478816290108, 9.261263097509508])",False
16582291857,"array('h', [12.499062151842162, 11.96975909480481, 10.625898013092263, 28.80824514789005, 17.591480532052334, 6.24222926383786, 5.92216852428847, 8.505496034679606])",False
16583957363,"array('h', [12.761390464511686, 11.832912452186953, 10.088454888375617, 26.68912782188017, 17.52991858000156, 6.246807423773635, 6.244741251677133, 8.673931429245155])",False
16583970440,"array('h', [14.002880194434294, 12.982786739861439, 10.138538029280596, 26.38461930751241, 18.30374698423095, 6.403796256011162, 6.698035584571486, 9.407591555143227])",False
16596043440,"array('h', [16.183545311793385, 15.143859854758189, 10.653315633874136, 26.456963887184656, 18.29172728355173, 6.6752044515466435, 7.175822602928151, 10.057617481407334])",False
16596055569,"array('h', [16.853646408075566, 16.282282445956117, 10.959200884167773, 28.666580659005763, 17.758398148887476, 6.530014106329877, 7.853824021768934, 10.756268743420305])",False
16605018692,"array('h', [18.007920649105024, 18.76260210526498, 11.690842018343679, 29.0240493137005, 16.189715488307602, 6.151586246491349, 8.166023472504879, 11.522771132736851])",False
16605030966,"array('h', [17.519386667944044, 19.178558387229195, 10.92194584732526, 27.491271746521285, 15.47980786595069, 5.61278056460877, 7.745702984347555, 10.914633540978054])",False
16619874844,"array('h', [18.466654435024108, 19.932164306792046, 11.279731881184711, 28.378190690703086, 17.121823358174325, 6.185389937592861, 7.912844868928596, 11.334156533828327])",False
16619887197,"array('h', [20.944657425693165, 21.757809754358938, 11.884673968112088, 28.932382586076372, 17.66481959838106, 6.811862167903891, 8.7143911659038, 12.909207613408228])",False
16621484068,"array('h', [21.152582076484933, 22.16145466910036, 11.810655687223974, 27.153579444345997, 17.749989516692626, 7.085547483729607, 8.905879777673064, 13.256559406891705])",False
16621496475,"array('h', [21.189687984301273, 21.920439851165174, 11.194547198647786, 24.77566848682313, 17.557435648079043, 7.01167296858407, 9.081447792874538, 13.594693832084491])",False
16642363077,"array('h', [22.777785945481057, 23.606466108417216, 10.950992129050178, 24.837430689754004, 17.64754106920808, 6.943412122066475, 9.018133153826694, 14.188963367047817])",False
16642379389,"array('h', [23.953356379723875, 25.48733619384341, 11.352230911510887, 25.291904027492905, 17.79958871093374, 6.9296410723506385, 8.78057420169674, 13.710573349698691])",False
16644001095,"array('h', [25.73594325908373, 27.156958741317858, 11.859098134708342, 25.473905114376656, 17.87782597556186, 7.4930169598795615, 9.749803535232498, 15.020592990834192])",False
16644017477,"array('h', [28.04661489133507, 29.46396709986264, 12.257133265062622, 24.6747830371076, 15.695993423905502, 7.707048253195495, 9.920517541427177, 15.31259240726763])",False
16656152055,"array('h', [26.82109572109356, 28.56817173529875, 11.680538637618127, 23.58902154966033, 14.959944938196834, 7.5143200041818465, 9.576573811694288, 14.667613080517791])",False
16656164860,"array('h', [25.982405849296587, 27.816819614179195, 11.278384243745217, 22.70160603521301, 15.31864074624838, 7.753020309982301, 9.614414219323507, 14.50021991906155])",False
16665103190,"array('h', [26.209903001030177, 26.934117390063744, 10.436968670831824, 20.202438693034257, 14.954881580843148, 8.008536110994758, 9.804205252351885, 14.208145226259829])",False
16665115491,"array('h', [26.8112890008833, 27.69374801183072, 9.777744843068863, 19.551491849864096, 14.032272106557109, 7.871739828498284, 9.710500852410615, 14.049328987879413])",False
16687459477,"array('h', [27.381606469969956, 28.81555117460652, 9.734236883959532, 17.953334906772138, 12.293242430506917, 7.624952017907665, 9.877889269901091, 14.338487198944451])",False
16687481161,"array('h', [23.560244987432686, 26.408161951215135, 8.640964324659926, 16.00846668244873, 10.860552984638824, 6.943931044449337, 9.21394181827198, 12.325612956444377])",False
16688952555,"array('h', [21.191546169675075, 23.96347042375302, 7.881598607702653, 15.438439217741722, 10.447102551618922, 6.58255080111337, 8.542175832316959, 10.99105229363801])",False
16688964483,"array('h', [21.922177897606364, 24.83601047065519, 7.6793869672909985, 16.4195071418206, 10.634709290141732, 6.475307925330531, 8.304871367796762, 10.729963063209711])",False
16702469582,"array('h', [20.74099382708513, 24.051815795209922, 7.871643059444422, 16.579458261909092, 10.449534163824223, 6.631106519680873, 8.13255150595273, 10.2786004091706])",False
16702495184,"array('h', [19.897452434000254, 23.103379441475212, 7.606385322478589, 15.067674044298808, 9.864429680003933, 6.847677438870834, 8.551404849654851, 10.447337837024723])",False
16703938042,"array('h', [20.110875908691376, 24.26740233134944, 7.228746144438278, 14.987893138892192, 9.784957295635582, 6.923775582735476, 8.598847818812823, 9.973051974107486])",False
16703951396,"array('h', [16.81280509625445, 21.553500906702403, 6.4734939269045055, 15.719498094438949, 9.464571037386024, 6.216198101868953, 7.694814155982497, 8.509889053356996])",False
16716079306,"array('h', [15.744523628221263, 20.04420780494024, 6.137909119805573, 15.61605160950925, 9.727565162479225, 6.126522747469758, 7.8975395011802405, 9.20630887749231])",False
16716091773,"array('h', [16.562846499679196, 20.07325971375021, 6.239292121995556, 15.69439144814041, 9.269296031676143, 6.290147204940457, 8.75282185746445, 10.815037085138025])",False
16725169323,"array('h', [15.72036593492008, 19.913632729437936, 6.413015521652549, 15.28235182700477, 9.083843669831019, 6.07456350061042, 8.373982122635303, 10.436449167826863])",False
16725191354,"array('h', [14.48795536612369, 18.479602612044545, 6.399965686927861, 15.086186759669538, 9.266666430980735, 5.790281662676673, 7.8911018455085555, 10.150546894530942])",False
16739143168,"array('h', [15.127053979491341, 16.966086650847256, 6.323334294135578, 14.857574690112878, 9.482264095127622, 6.125069254708617, 8.39470248293432, 11.177763434878713])",False
16739155201,"array('h', [14.93012162555281, 16.425764100056668, 5.992146218683546, 14.670104102306546, 9.295962787231494, 6.011399303230574, 8.365631971940765, 11.220512112215252])",False
16753585581,"array('h', [14.840279693746064, 15.77952709640679, 6.046150041248892, 15.762865760181171, 9.328844808376926, 6.006798890348574, 8.200257840771403, 11.205208299282546])",False
16753612904,"array('h', [16.416192449762132, 17.36195278818859, 6.08530831859649, 14.690011250041161, 8.714096221219826, 6.025225268737073, 8.297520344150724, 11.550527448760937])",False
16762389534,"array('h', [16.81321873176311, 18.651530899061008, 6.272987988982973, 13.494633166832276, 7.549010362611968, 5.831869832311418, 8.228335221906237, 11.715475349797579])",False
16762410834,"array('h', [18.132842279773907, 20.2814512354437, 6.624435880455018, 14.221083724560751, 8.157978816843102, 5.639236651700974, 8.122347881414772, 11.652700911180567])",False
16764011767,"array('h', [17.501616067885557, 19.144680801871903, 6.6625376076486225, 14.709024592394, 8.739628964292198, 5.557821284030786, 8.029222348109942, 11.850163238976409])",False
16764036714,"array('h', [18.514757317264927, 19.550749832162367, 6.483901510526387, 12.807178475526479, 8.25375956834866, 5.451169215852112, 7.914183671549547, 12.569122369021903])",False
16776167914,"array('h', [19.328736936247317, 20.42143711239277, 6.388149504756064, 11.675782261570307, 8.000555033845927, 5.451851823567645, 8.130749988573914, 13.183714976157802])",False
16776180196,"array('h', [17.80891603647975, 19.581879122607702, 6.233578392286742, 11.525626829617321, 7.535455833665006, 5.110803586792107, 7.341217703262708, 11.365781073141589])",False
16785048230,"array('h', [17.101146236408272, 19.188123575736284, 6.10727437888585, 11.029659370598683, 7.458586400664573, 4.850883561877916, 6.681380492025696, 10.154405465912008])",False
16785060481,"array('h', [17.962095981000747, 20.069582836974458, 6.055820279636101, 10.57481398793853, 7.27798276610483, 5.007467106463186, 6.993115084179134, 10.822993695796084])",False
16807297332,"array('h', [17.2897177365845, 19.835205104533383, 5.80774092986364, 9.399503390475584, 6.856376308694386, 4.8809200332681595, 6.638112554681933, 10.098897478220087])",False
16807311968,"array('h', [15.654619561149069, 19.028488588667496, 5.668190044780728, 9.656737705987666, 6.853678318423024, 4.813471716745961, 6.096107113119794, 8.744424894641133])",False
16808949525,"array('h', [16.565080301085047, 19.59883352742026, 5.5798554178195925, 9.713748119643727, 7.37664997951022, 5.004690742840908, 6.199814083580759, 8.801280282114803])",False
16808961916,"array('h', [16.119011437697512, 19.8955495598888, 5.559000669030504, 8.707299892673552, 7.498077281136646, 5.0991330155367125, 6.543814838945849, 8.836268060941489])",False
16822341032,"array('h', [15.019488964266447, 18.34398350805039, 5.099175330699204, 8.407880704647678, 7.332267714719586, 5.015399715350122, 6.700670690831635, 8.736334516792992])",False
16822353674,"array('h', [14.427547634833065, 16.309808385368495, 4.5904571612920115, 7.896817143944517, 7.285645671121493, 5.1004956299553195, 7.108175057989588, 9.174712658679008])",False
16823985390,"array('h', [14.337284050161413, 15.537485978551617, 4.320666528089701, 7.031658959642392, 6.519546434956331, 5.2241535588902375, 7.31163283032779, 9.205777466548223])",False
16823999732,"array('h', [14.081535931212636, 14.963243494216668, 4.294469055033345, 6.361416605375517, 6.064183844560465, 5.102039382801136, 7.262448128316088, 8.585321271986356])",False
16836035028,"array('h', [12.687064327420504, 14.244750233902339, 4.329168663654795, 6.233424403840802, 5.9911836738871465, 5.069567392642098, 7.080784651834367, 7.629211044692382])",False
16836048740,"array('h', [12.845625809781675, 14.52426731445469, 4.249532254717686, 6.273813438365168, 5.787372471371642, 5.020254161294683, 6.744926016361461, 7.091980357144172])",False
16844922713,"array('h', [13.734811592840787, 15.859150708333257, 4.26728930601249, 6.520998186875927, 6.175986185635008, 5.356390915673542, 7.085789902013851, 7.624046917217062])",False
16844934786,"array('h', [13.47432786746737, 15.91725059722958, 4.240507843144791, 6.5371035440030525, 5.889733068393804, 5.195989232168511, 6.92793000373539, 7.493624204372496])",False
16859161877,"array('h', [12.656993217552921, 14.532468867209573, 4.37550087012883, 6.272701387517626, 5.747761267804339, 5.150523468411821, 6.897296101150733, 7.16803238740398])",False
16859174265,"array('h', [12.496611503914687, 14.098418190995782, 4.673697321771579, 6.475115977196626, 5.892072217590118, 5.3265683130726, 7.079204183894833, 7.387499124719651])",False
16866063352,"array('h', [12.332178333431646, 13.760439830143344, 4.790948923362415, 5.460392253065575, 5.300874304614173, 5.0767894105683515, 6.899122726537388, 7.628766250179059])",False
16866078735,"array('h', [11.918688351894007, 12.948660915174818, 4.572564002072524, 4.389857511925766, 4.525987653045941, 4.521341259957577, 6.2624820342948695, 7.491131726702404])",False
16882374425,"array('h', [11.189942770538927, 12.036527851552474, 4.429314348754001, 4.142850475645592, 4.29201240002889, 4.2465634176381695, 5.7529283306626215, 7.16846087426173])",False
16882387354,"array('h', [11.971838591522365, 12.939125180176859, 4.558400318741106, 4.236015854851219, 4.557579335475801, 4.416070917082603, 5.684908915269785, 7.226055865234203])",False
16883934035,"array('h', [11.729635293234569, 13.29549696836313, 4.364599155257672, 4.319761280296262, 4.635436019905313, 4.3514651099178305, 5.462981545170944, 7.075820813644984])",False
16883946226,"array('h', [10.653854136876946, 12.357736417679973, 4.150724842383959, 4.027746579837958, 4.41843968294034, 4.244802145184602, 5.475742752530231, 7.2708183486188736])",False
16895895971,"array('h', [10.623345140414022, 11.846582554488371, 4.146676050807134, 4.463265776375428, 4.414929048043071, 4.030426959183624, 5.117702193362469, 7.435219524703684])",False
16895908398,"array('h', [10.532668906655715, 11.396796076094114, 4.498102736614202, 6.136649300092321, 5.761723013584033, 4.688311329669258, 5.469327947917788, 7.431923145771435])",False
16905047264,"array('h', [10.606514472443047, 11.581339972891294, 4.756468310597245, 6.60817072786626, 6.460102671952865, 4.994457812968869, 5.60446993854197, 7.4914252048530106])",False
16905058996,"array('h', [9.845368219564433, 10.915926342339745, 4.678953707697822, 6.500153497943822, 6.038880108308567, 4.60723080046716, 5.094064196577967, 6.989112485836301])",False
16919144571,"array('h', [9.459662302244244, 10.498711611900672, 4.62035106293311, 6.756923617427555, 6.537375104644844, 4.837690156368824, 4.933981245573846, 6.7524516350255555])",False
16919156945,"array('h', [9.715267565916342, 10.923790570275909, 4.543993831348842, 7.019766442026247, 6.665983534276661, 4.876345617763283, 4.743418687260767, 6.917807475398478])",False
16925901595,"array('h', [9.974960457621705, 11.077464706398766, 4.163584007706479, 7.015847449300072, 6.643887563907669, 4.71574379926583, 4.674241843627268, 6.898645776850252])",False
16925911123,"array('h', [9.827454080167872, 10.815265117023273, 4.200502489094988, 7.597982025409056, 6.756608159224728, 4.801176424758392, 4.816161102180165, 6.846662675521357])",False
16950013043,"array('h', [9.776991616679206, 10.933968840586447, 4.265133887021959, 8.454065057459145, 7.30110021662009, 4.945116333011818, 4.907935852298089, 6.726311230803511])",False
16950032099,"array('h', [9.474605009269071, 11.29579206974322, 4.599306569265939, 8.565807715517382, 7.526527119201205, 5.355854882363798, 5.426367829266053, 6.8222142788519236])",False
16951588239,"array('h', [8.519401445338854, 10.29806163542075, 4.728356212658775, 8.993986913459809, 7.414226466302584, 5.140182173842384, 5.216930459210821, 6.258558658934801])",False
16951600858,"array('h', [8.743229637955466, 10.552384878234761, 4.958308298152393, 10.033514769028246, 7.729599911347621, 5.124796348613149, 4.870787813301526, 5.9923341144838576])",False
16956072231,"array('h', [8.625646389065432, 10.967611355993737, 5.047082804948872, 10.362421695125647, 7.872719876162648, 5.292740655800609, 4.9079602596372895, 5.64093038562812])",False
16956084553,"array('h', [8.772981226201784, 11.2888611449463, 4.787892344720236, 9.250351083568212, 7.188609510799805, 5.116882750774473, 5.005178764998147, 5.827624625353167])",False
16965073550,"array('h', [8.813943161974937, 11.660250468076299, 4.4867942425615865, 7.99010674910945, 6.120263855996758, 4.578608603410605, 4.792066936939916, 6.173075419476162])",False
16965095727,"array('h', [8.199053303205817, 10.851375150633528, 4.396508682167266, 8.021486891885752, 6.046151611111061, 4.539756600721258, 4.646039488067081, 5.969225386264658])",False
16979073448,"array('h', [8.245691995348638, 10.51602207934504, 4.360824176915885, 7.740188482167445, 6.153524503068788, 4.493317275651199, 4.759349602142276, 6.005354624171738])",False
16979090298,"array('h', [7.891261452227629, 10.279956132553382, 4.127439177522635, 7.403938646751771, 5.677428226468448, 4.025818253286963, 4.659887232190071, 5.724447648446418])",False
16986051606,"array('h', [7.536349037369701, 10.016760564588303, 3.961008140506879, 6.991391276222771, 5.3926557461143405, 3.9142286761158265, 4.710557510136656, 5.4634321298465])",False
16986068928,"array('h', [6.977667194490397, 9.55587657303366, 3.8491595582135782, 6.845625430189628, 5.316746762915114, 3.76669019386203, 4.418670812453454, 5.050533304363509])",False
17010075631,"array('h', [7.494271428466891, 10.191698807419883, 3.996761686234003, 5.911795852593461, 5.107008164925584, 4.045969447891409, 4.872612730369602, 5.552765249158843])",False
17010110124,"array('h', [8.600976571626994, 10.302014012689746, 4.116015453191023, 5.471482567907614, 4.569707423398156, 3.992688430104047, 5.126992538169714, 6.214036151938037])",False
17011573413,"array('h', [9.41354614232436, 10.335569835423318, 3.952494519558434, 4.939065463930364, 4.240686487282687, 3.7588320635728123, 4.970440389358977, 6.698114603532375])",False
17011588125,"array('h', [9.604020055147686, 10.56348662417928, 4.152511660881608, 4.508633649601331, 4.29894465996255, 4.076519581468368, 5.256564296205175, 6.879857657358996])",False
17024855860,"array('h', [9.33275052643348, 9.785632813357033, 4.122270874368548, 4.918131856717984, 5.127599286928342, 4.390037407204247, 5.2218362217729215, 6.924365790248783])",False
17024868034,"array('h', [9.184891030013866, 9.650520512819057, 4.2570697011166825, 5.366759180237452, 5.729997136031658, 4.591641880166826, 5.309409980077497, 6.98349653011491])",False
17026554598,"array('h', [8.788476842930347, 9.19766153698225, 4.454678692548833, 6.353495438600949, 6.295069610604616, 4.570528625091041, 5.099634547624965, 6.466915398819599])",False
17026566864,"array('h', [8.71611887961961, 8.587389759106474, 4.653913016907309, 7.574686184106205, 7.09727887626756, 4.695149421382798, 5.19605159473539, 6.563162248773014])",False
17039215102,"array('h', [8.92461226685896, 8.501093517424515, 4.664718951016358, 7.745297958965321, 7.23965268120715, 4.765355314677819, 5.271367426500948, 6.737409506398426])",False
17039227244,"array('h', [8.89665509259303, 8.308962748567241, 4.650004142941287, 8.004670244066036, 7.26988127505291, 5.03727625363032, 5.485238790994363, 6.95689156252402])",False
17046114665,"array('h', [8.862080396432535, 8.240356086045702, 4.546355485398369, 7.8059103948265705, 7.268000107170603, 5.0635775699045125, 5.4616401860754635, 6.8956463030097455])",False
17046126774,"array('h', [8.849570133851204, 8.102594172138703, 4.820426148501946, 8.869760831736155, 8.04594638887961, 5.1469268505524965, 5.568258272575986, 7.042852975272463])",False
17062377129,"array('h', [8.790319062709962, 8.06704502474828, 5.268809570431797, 10.254844096264149, 8.80558566013591, 5.034756192701032, 5.413052795070313, 6.916003963464988])",False
17062389928,"array('h', [7.81041222343741, 7.344447892307138, 5.2478680749397295, 11.211579377430724, 9.388121239268694, 4.766564303347874, 4.784989931677387, 6.103175052084094])",False
17064017281,"array('h', [6.521753633015447, 6.223764663308877, 5.335401668907063, 13.143739461852226, 10.076341043359795, 4.660323426045594, 4.375321741813544, 5.299729837945013])",False
17064031589,"array('h', [5.438487251927838, 5.403571108081533, 5.524094170331091, 14.564902333302522, 10.393479327511342, 4.656581204347454, 4.004917365899645, 4.466723122740285])",False
17084992976,"array('h', [4.94104791442067, 5.244765357830587, 5.864705374655762, 14.425931769108553, 9.98896573612116, 4.351243538274946, 3.8911019095526274, 4.169908406334972])",False
17085019298,"array('h', [4.649018120927068, 5.012372740510514, 6.2498148546191645, 14.437013212607864, 9.365653762931888, 3.9838083021112456, 3.6316359587511493, 3.928924173460763])",False
17086686014,"array('h', [4.357022060303499, 4.546428219934749, 6.315597176849947, 14.067953581259824, 9.233763105694344, 4.156621998418766, 3.6061136378442864, 3.8163885405860207])",False
17086709632,"array('h', [4.195329198288437, 4.3855847922307065, 6.336988510310058, 12.619344177266276, 8.079534882854214, 3.8800350659900382, 3.4392817481536824, 3.5682181379599025])",False
17099993296,"array('h', [3.8799006847264272, 4.0222241972521875, 6.822802389387761, 11.644462956690921, 7.396325385826716, 3.7749131745320326, 3.3698460642198342, 3.2495589693483])",False
17100018097,"array('h', [3.834615751164523, 3.976105871699429, 7.224059282865828, 11.387221685340961, 7.498327052779783, 3.6995492745406993, 3.216226725110012, 3.0423717275650013])",False
17101429086,"array('h', [4.046353910217169, 4.014205463302594, 7.150192592444948, 11.575412038542167, 7.947393984630852, 3.6558043047458564, 3.106804272262619, 3.096706007320073])",False
