timestamp,_data,_check_fields
37432645833.46231,"array('h', [7.929892030795628, 4.734812467443562, 3.428966994690934, 8.634456425367889, 5.995601299751529, 3.2926428331547686, 3.416041887384722, 4.563980065429184])",False
37452583000.31658,"array('h', [8.291550445206186, 4.9934714595973, 3.827238071481497, 10.355648120007041, 6.828201865622994, 3.7079504776909658, 3.871032436869023, 5.110371991267008])",False
37472520167.17085,"array('h', [9.349221854647631, 5.707721875313859, 3.8363255095609348, 9.431559011134494, 6.235197279968056, 4.012575139594966, 4.669568631066455, 6.238974734017984])",False
37492457334.02512,"array('h', [10.347332830308765, 6.1270040204843, 3.9805443208524967, 9.573096477980402, 6.143794405941302, 4.297937461841979, 5.029337728279024, 6.876726517590483])",False
37512394500.879395,"array('h', [10.598942394372465, 6.2093517511820835, 4.12114627672215, 10.620819180206425, 6.563631410941466, 4.403675711138275, 5.188742173931398, 7.1668536228959265])",False
37532331667.733665,"array('h', [10.023221809429497, 6.309462536797696, 3.9830627141332866, 11.25860100038325, 6.844584373637102, 4.382630552637851, 4.968553838967359, 7.016946696294094])",False
37552268834.58794,"array('h', [10.184568723112328, 6.745993199651464, 4.103096667567728, 10.739817352243238, 6.695316035961531, 4.433261325782377, 5.131083058392213, 6.9298751865740105])",False
37572206001.44221,"array('h', [9.94245597903443, 6.703085766580945, 4.563714727174851, 13.267339851407153, 7.871802457804849, 4.38035102794744, 5.1614414864751375, 6.915126494465968])",False
37592143168.296486,"array('h', [9.463553572127966, 6.709746617399348, 5.013773356352525, 15.20667128301136, 9.151310383622917, 4.3087583651056205, 4.753685765309145, 6.595091633385147])",False
37612080335.15076,"array('h', [9.365229545138119, 6.5467667470140665, 4.931946560846444, 15.583858640259972, 9.412981444458024, 4.411277200509649, 4.7045968986442785, 6.319580440328453])",False
37632017502.00503,"array('h', [8.980924165766472, 6.428357508521951, 4.970902137421816, 15.654469201409874, 9.705796307914257, 4.8189275257957025, 5.129633221423039, 6.339067945841755])",False
37651954668.8593,"array('h', [8.913909581628774, 7.165784399292798, 5.182086579164106, 17.83747390593951, 10.639653345754857, 4.8970536470497255, 5.32879270556675, 6.671460856434518])",False
37671891835.71357,"array('h', [9.50617527150247, 7.643847806062088, 5.53550443739304, 21.093748388980824, 11.697975294842395, 4.93268215188292, 5.428752350304985, 7.00754618818887])",False
37691829002.56784,"array('h', [10.084629012962637, 8.313109255747635, 5.5565144889947735, 21.081130868546335, 12.145947116341656, 4.972514807493719, 5.408311433314386, 7.069882434951348])",False
37711766169.42211,"array('h', [11.18218274782095, 9.024326010164316, 5.648309281627446, 21.16444466480347, 12.33452470312878, 4.836882303989186, 5.156091117354092, 7.229106620112072])",False
37731703336.27638,"array('h', [10.344221301055082, 8.46581898297264, 5.6299117265515095, 21.83875698997112, 12.534136194644248, 4.517797543015962, 4.512946895184425, 6.37748328219628])",False
37751640503.13065,"array('h', [9.968739946427279, 8.481379773463994, 5.802877954234892, 22.949567868731528, 13.477363375756104, 4.661171131765345, 4.518344375124348, 6.192089710588478])",False
37771577669.984924,"array('h', [9.984035627865211, 8.575408792191412, 6.23789498920502, 23.41260349057016, 13.951190396742975, 4.834216941903096, 4.718099028495465, 6.3462451366051535])",False
37791514836.839195,"array('h', [10.401487261241105, 8.95095197836732, 6.584928164014243, 24.924612036298043, 14.768777234539503, 5.151797307105115, 5.122303914607729, 6.910395008399877])",False
37811452003.69347,"array('h', [11.175853904875927, 9.602203765005306, 6.705504353275781, 25.22621677798933, 15.090520539004716, 5.315467910348238, 5.370586489266604, 7.66231162407111])",False
37831389170.54774,"array('h', [10.777273942016288, 9.491789516813695, 6.659129247958009, 24.320258899665287, 15.833375774476355, 5.6489525963736895, 5.456992474039879, 7.519950971979007])",False
37851326337.40201,"array('h', [10.563063227244898, 9.556551113780714, 7.838787453047427, 27.470343294476592, 18.417704175276118, 5.969041042741185, 5.479426141599685, 7.544704347534105])",False
37871263504.25628,"array('h', [10.030284306608973, 9.579871316528498, 9.398993583329522, 32.662589517491405, 21.637439058941887, 6.167396860437586, 5.200022476608562, 7.498542913440493])",False
37891200671.11055,"array('h', [10.20047028265316, 9.58065021115119, 10.53987077009902, 38.213951876750215, 24.69820478598889, 6.640752910976106, 4.971316470519723, 7.501123204686644])",False
37911137837.96482,"array('h', [10.890057676405247, 10.255229060905691, 10.688064270360103, 36.340934719055234, 24.551087514999253, 7.092559451904363, 5.069447810781666, 7.4254559439625805])",False
37931075004.81909,"array('h', [11.157566967404968, 10.556132617044842, 10.948473224564014, 35.438371762700186, 24.113329011046705, 7.18254165011921, 5.241826015731449, 7.701053497905647])",False
37951012171.67337,"array('h', [10.341106277430747, 9.783594171681933, 11.67208075380354, 37.66710386311771, 24.637833493139922, 7.14849741254841, 5.00077868948613, 7.45211038629535])",False
37970949338.52764,"array('h', [9.184191881772302, 9.16552145308993, 12.360383600107616, 40.11824567438936, 25.838387017816082, 7.438380374693062, 4.894488889519319, 6.820047690527164])",False
37990886505.38191,"array('h', [9.374300699384431, 9.722671803096853, 12.941364485890372, 42.240136162706094, 27.2129602460503, 7.9265859290297715, 5.504918055428327, 7.5409817645360695])",False
38010823672.23618,"array('h', [9.157501657806305, 9.761093709189913, 12.86793622420917, 40.84036374997518, 26.98153049166336, 7.934075775587861, 5.601001028062475, 7.662226836237267])",False
38030760839.090454,"array('h', [8.955734887487537, 9.23321429675751, 13.33180451414535, 42.7402743887689, 28.369368810289398, 7.822800242963019, 5.181427065652041, 7.254092155674323])",False
38050698005.944725,"array('h', [7.835355448983193, 8.066966678566077, 13.260516014216995, 43.06634171888171, 28.65969220676119, 7.5174343167230235, 4.764804789685725, 6.686891241307272])",False
38070635172.798996,"array('h', [7.360670324122015, 7.639758892446198, 13.418379792200568, 44.011862896923425, 28.653893731577742, 7.532476623567031, 4.878839939941821, 6.407426527701604])",False
38090572339.65327,"array('h', [7.590334551887615, 7.80272450223848, 13.147103498695467, 43.95170300918474, 27.697948868636225, 7.484970323423659, 5.077717419135227, 6.374908872597554])",False
38110509506.50754,"array('h', [7.917651918553858, 7.7516555455863, 12.58698413242942, 42.594144234315415, 26.226114076880297, 7.5410633947773205, 5.241639395456142, 6.442597125664316])",False
38130446673.36181,"array('h', [8.476497004644035, 8.089623473956449, 11.687999880331446, 38.267661140092144, 23.571428593949186, 7.111368205290456, 5.245393082115631, 6.721638039877639])",False
38150383840.21608,"array('h', [8.26247409848223, 7.557407222858916, 10.914780016945201, 34.782816699647974, 21.325554083923066, 6.784168919476827, 5.546730780755646, 6.833110858574387])",False
38170321007.07035,"array('h', [7.553891353052585, 6.40423387901378, 10.908696987335869, 35.47547503927205, 21.844656712936352, 6.8918443975415755, 5.54493752606553, 6.645376692162643])",False
38190258173.92462,"array('h', [7.393372868904451, 6.4807374831903095, 10.459407409467493, 34.008052288611616, 21.26815133293352, 6.971926182358533, 5.551613068751279, 6.51230307261784])",False
38210195340.77889,"array('h', [8.106957060548108, 7.344315858017738, 10.192929039009163, 33.1611621727599, 20.718561396478247, 7.114374076166154, 6.153241309897797, 7.188908641689389])",False
38230132507.63316,"array('h', [8.922094326296424, 8.499814760073667, 10.181539815546943, 30.998887019755813, 19.577140750165114, 7.412186369331766, 6.79553006335851, 7.625410384108133])",False
38250069674.487434,"array('h', [8.805323958828799, 8.289257611226432, 10.708814062607273, 31.294844069852935, 19.55070467681475, 7.571184595116188, 6.609668158709621, 7.329426877765878])",False
38270006841.341705,"array('h', [9.128463815823018, 8.764023360483296, 10.485931904599468, 32.50001325393296, 19.521521011488584, 7.553356385178065, 6.6806379181036215, 7.370993292506288])",False
38289944008.19598,"array('h', [10.540722026873796, 10.426681268988728, 10.105383406558756, 32.173663766130005, 18.79708285334435, 7.560142233945149, 6.7662754370534905, 7.751476458265256])",False
38309881175.050255,"array('h', [11.218813076694989, 11.50479245236697, 10.172958282900785, 32.54162959048356, 18.974341347898406, 7.664542169995539, 6.570663998710281, 7.599160599195836])",False
38329818341.904526,"array('h', [11.743097308349435, 11.82128319724096, 10.065246386541235, 30.823817514499957, 18.327716295256096, 7.5775649938324525, 6.568472079846587, 7.8877824855219005])",False
38349755508.7588,"array('h', [12.193661674667586, 13.426172436215769, 9.899780527318583, 30.116445988324976, 18.16137560519866, 7.306648355765591, 6.66594756867215, 8.24594979509866])",False
38369692675.61307,"array('h', [14.461493388128453, 16.6627499014809, 9.068499924529101, 27.736314114167, 16.70413468807636, 6.843200192535426, 7.006949377475693, 9.145041690231906])",False
38389629842.46734,"array('h', [15.208670947170864, 17.785023700361872, 9.05303505895705, 28.67535919351668, 16.54878193571966, 6.88548251145708, 7.35143673172829, 9.816177034225232])",False
38409567009.32161,"array('h', [14.676030584008162, 18.21547108827724, 9.410267574354632, 29.964755847280987, 16.700201987171322, 6.71385243664973, 7.363449678772849, 9.590704913669835])",False
38429504176.17588,"array('h', [15.522309052418917, 19.731978742339287, 9.51030753567697, 29.29621625330228, 16.632668905206444, 6.988610706283635, 7.819792391821031, 10.01020380821387])",False
38449441343.03015,"array('h', [16.104107398891433, 21.349717345309553, 9.693251281488436, 29.248190024258708, 16.408385649985007, 7.095638926232717, 8.120044547041255, 10.199901921095863])",False
38469378509.88442,"array('h', [15.475159222550223, 20.926494598678435, 9.741962275765683, 32.02675937745686, 16.52117663723695, 6.80273754777909, 7.290450384356957, 9.302620556134833])",False
38489315676.73869,"array('h', [16.587609060363196, 22.14379048142255, 9.180012221687633, 33.509851405092064, 17.416863238101307, 6.388701265428998, 7.138869822134241, 9.97389662652863])",False
38509252843.592964,"array('h', [17.839917853154546, 24.426372872718677, 9.634571185440588, 33.39589656491037, 17.613964904419838, 6.796999418083178, 7.973079029183696, 10.740267828236988])",False
38529190010.447235,"array('h', [18.31964224379986, 25.899548571421082, 10.94206226719154, 35.20424588962351, 19.07199364399327, 7.1418568267124485, 8.147604127062161, 10.856209071750566])",False
38549127177.301506,"array('h', [19.001687386680604, 26.014926985404955, 11.708820372678533, 36.04013588812769, 20.89849417741543, 7.164179772759467, 8.526645186107176, 11.709008997235863])",False
38569064344.15578,"array('h', [19.29724767112098, 26.827857480989174, 11.936147948909355, 37.71068429784024, 21.64182632509721, 7.193385111962295, 8.64028354058373, 12.017255226864325])",False
38589001511.01005,"array('h', [20.252560296449793, 28.123294868830165, 12.002565462525084, 37.281163651816314, 20.800296322120065, 6.980306894920205, 8.661412408126505, 12.457516709937426])",False
38608938677.86432,"array('h', [19.139554436752167, 26.679071644312547, 12.521539664438162, 38.73349913498045, 20.732600565052287, 7.188722385342678, 8.657758391256241, 12.172515237538928])",False
38628875844.71859,"array('h', [19.036323612664006, 27.390495108506038, 13.531278436455834, 40.97031005490364, 22.440440806709173, 7.733752693894952, 9.30993495910149, 12.227121087209294])",False
38648813011.57286,"array('h', [21.2513167516769, 27.874287421708708, 13.921579417564171, 40.22521334035551, 23.01821522316135, 8.268751252963444, 9.975351066725127, 13.425206411802195])",False
38668750178.42714,"array('h', [22.052181933051365, 29.090381723390603, 13.778382867738436, 40.14116351041533, 22.32590425063369, 8.439744957862152, 10.496210496242728, 13.911752193127668])",False
38688687345.28141,"array('h', [22.478523474082817, 29.581601363000694, 13.730091882221036, 41.59510111644348, 22.422000237670044, 8.6318335927985, 11.18570567573484, 14.95911273498315])",False
38708624512.13568,"array('h', [23.226845936564843, 28.993086989454536, 13.065330216265354, 39.58110630767025, 22.06753834366978, 8.935213043077745, 12.073306891242725, 16.213950251601073])",False
38728561678.98995,"array('h', [22.910441274010704, 28.881312577288035, 12.778263078526733, 36.207774190039665, 20.998938524474212, 8.656375805599854, 12.369709277845121, 16.39199942438561])",False
38748498845.84422,"array('h', [21.968552988422307, 27.62645047823064, 12.648020470600468, 35.154923395189385, 19.145071956481935, 8.164546926585624, 11.697776406542339, 15.009661779378554])",False
38768436012.698494,"array('h', [21.943228666358426, 26.940347192538074, 12.259232622299157, 34.490191352853266, 18.352381907263716, 7.666418113901893, 10.84741649459588, 14.651531878014888])",False
38788373179.552765,"array('h', [21.08699529836566, 26.10867334145405, 11.168284979662046, 31.493061881508172, 16.572632521893514, 8.018648441237003, 10.989242560313823, 14.189839470777983])",False
38808310346.407036,"array('h', [20.642074087409053, 25.443647466725697, 11.324949848302511, 32.32351739725149, 16.555588835401267, 8.428117257678498, 11.456826493619031, 13.787333315091248])",False
38828247513.26131,"array('h', [19.879600672054927, 24.97086639059008, 11.565170494989898, 34.43505101766254, 17.60180196001952, 8.716524663893159, 12.203829479263298, 14.20852165030481])",False
38848184680.11558,"array('h', [20.740565491679835, 25.543106419580447, 11.229653390523012, 34.77280205407788, 17.60680600942562, 8.651297960892851, 12.330904909012018, 14.242468811281148])",False
38868121846.96985,"array('h', [20.49196102154629, 23.792170345903276, 11.218518419863274, 34.765621795088144, 18.350876506687275, 8.92623739827657, 12.159093993242541, 14.38320037934815])",False
38888059013.82412,"array('h', [18.177969678297387, 23.050278393877573, 10.598912917258742, 33.30248136448896, 16.94772330417855, 8.617510729597745, 11.249370961961155, 12.8679483926867])",False
38907996180.67839,"array('h', [18.109668629954076, 24.031055096261483, 10.789649383637004, 33.44616103441554, 17.838681536327226, 8.638092257221174, 10.785662692289725, 12.41815017851266])",False
38927933347.53266,"array('h', [17.615074437001198, 22.252064977637453, 10.943165609877049, 34.04185661917746, 18.6518966942601, 8.458851554104733, 10.49278599563447, 12.110224782119642])",False
38947870514.38693,"array('h', [16.08390106674804, 21.806120411891296, 11.201113488173869, 34.84902054654365, 19.155027224458593, 8.284562249127184, 9.487886598079065, 10.341935734589944])",False
38967807681.2412,"array('h', [16.25962633931923, 22.90227102178179, 11.954671570436245, 37.184003316835536, 20.390588621255116, 8.264919699993879, 8.68214129843811, 9.946721673973508])",False
38987744848.095474,"array('h', [17.366626765234606, 23.36300560564304, 12.303239245294254, 38.76675856335213, 21.689352513586257, 8.436053300742993, 8.687421887563719, 10.814317741414648])",False
39007682014.949745,"array('h', [17.18941487270369, 23.47279559187519, 11.317184738747459, 36.50537341780513, 21.342124263385916, 8.254552525546861, 8.537172205657546, 11.151694889575307])",False
39027619181.804016,"array('h', [17.017424875801964, 22.596092190313463, 10.466612586406303, 34.50006194595831, 19.88294687025063, 7.714744759610467, 8.622227924837913, 11.133602782915682])",False
39047556348.658295,"array('h', [16.588820004058547, 22.304670642388036, 10.32184206208513, 34.000694485926424, 18.902673956664692, 6.990415476575788, 7.960685507566379, 10.707044039818962])",False
39067493515.512566,"array('h', [16.678239455438405, 22.430262097614296, 9.49360176973109, 29.9918187780148, 16.89045486891066, 6.589082599659721, 7.53205234066662, 10.59510518238328])",False
39087430682.36684,"array('h', [17.0090407482115, 22.32893498217415, 9.228326481185709, 27.74990024129101, 16.385352643872903, 6.761907313317409, 7.4556413111646975, 10.632614208038675])",False
39107367849.22111,"array('h', [16.580318646372305, 22.550830973735533, 8.820629266568583, 24.95843738556845, 15.388364277690885, 6.87645789644348, 7.640377658323928, 10.294520223257555])",False
39127305016.07538,"array('h', [17.365398879431112, 22.276444165660024, 8.700105675594793, 24.603159602784984, 15.124649800371605, 6.7288920372915495, 7.906952589607298, 10.680615544989791])",False
39147242182.92965,"array('h', [17.401646095698762, 21.42063336966267, 8.863445632375669, 25.09992438371313, 15.184144575134582, 6.3266298228359465, 7.80286055175258, 10.678805071586103])",False
39167179349.78392,"array('h', [17.617281539464486, 21.496773435048507, 8.366748022317925, 23.464602564963265, 14.09241759401209, 5.916615981341197, 7.4979424584854115, 10.623632898308353])",False
39187116516.63819,"array('h', [18.093593484867004, 21.41797386641232, 8.35054917424587, 22.28652678350466, 13.6988368990092, 5.920360682134302, 7.541067650748983, 10.61502652384629])",False
39207053683.49246,"array('h', [17.834867300367343, 20.194556677203988, 8.431700538189759, 22.26109535132947, 13.754072036491937, 5.667578387574099, 7.691341499419233, 10.66326503152551])",False
39226990850.34673,"array('h', [17.54123168180815, 19.58398829434818, 7.684215882440852, 19.6328141341174, 12.318652864359638, 5.7913012427172434, 7.996004545514824, 10.220613354652073])",False
39246928017.201004,"array('h', [18.250424494059768, 19.748509765202037, 7.647959597340532, 19.027796074348917, 11.610125066458796, 5.797614305303388, 8.18314282260594, 10.139136316696893])",False
39266865184.055275,"array('h', [17.92121309316315, 18.996998513392704, 7.654224940549102, 20.11067294365854, 11.999321518286942, 5.855279575219454, 8.431625202411015, 10.102981026017382])",False
39286802350.909546,"array('h', [19.023387080606604, 19.769269144822438, 8.226658375337513, 21.07123451651449, 12.5341461677738, 6.416681683199519, 9.13995635462615, 11.308407587842087])",False
39306739517.76382,"array('h', [21.583116272614387, 21.9135081229112, 8.744140393108903, 21.90532939891968, 13.44908288513764, 7.314229843536884, 10.185326921218234, 13.317717186296363])",False
39326676684.61809,"array('h', [21.545311339263687, 21.406800223613946, 8.685383513107363, 21.063430413456654, 13.425738702535478, 7.507963676370829, 10.030233625023024, 13.023930707393085])",False
39346613851.47236,"array('h', [21.308136669015667, 21.055803120665296, 8.699782253947106, 21.12333990408491, 13.627593125938873, 7.6195550585010015, 10.044812136351803, 13.391305865778971])",False
39366551018.32663,"array('h', [21.443078334780253, 22.02331392834096, 8.80566253421574, 20.068885837852925, 12.779447912311944, 7.116620837065579, 9.778550349119497, 13.355727538324706])",False
39386488185.18091,"array('h', [21.14459001983445, 21.381793557357007, 8.323756400191954, 18.41811839847272, 12.222212821860614, 7.015472079680467, 9.340583929917013, 12.91683731484337])",False
39406425352.03518,"array('h', [20.22294347671347, 20.717987738449924, 7.780144342325347, 17.49778446566155, 11.691080375190197, 7.1066425152878905, 9.560751223805791, 12.882574011069973])",False
39426362518.88945,"array('h', [19.80240445918854, 20.683806934689567, 8.055666461328382, 16.94530813473885, 11.711728305297141, 7.293182818885579, 9.641696020435981, 13.243563960277827])",False
39446299685.74372,"array('h', [19.522107867422317, 20.400949833968067, 7.240054622287015, 14.806667433107686, 10.412180683032268, 6.961151897028679, 9.2833331807872, 13.142306825363026])",False
39466236852.59799,"array('h', [19.966367321496346, 21.02514409099831, 7.427456342968858, 15.317938910644008, 11.224839469091867, 7.250170498554228, 9.486054695285556, 13.436810822844937])",False
39486174019.45226,"array('h', [18.681769853456352, 20.033374710122363, 7.743277236217052, 16.313498993711146, 12.1992550078671, 7.402282713076841, 9.33937133123084, 12.968710033824888])",False
39506111186.30653,"array('h', [17.782650913631574, 19.236795470992206, 8.08874124378978, 15.724794601267801, 12.23192622082539, 7.722873462445892, 9.34953865823866, 12.970847128419521])",False
39526048353.160805,"array('h', [18.040087931049744, 19.56783235491622, 8.197365475497405, 15.023778253816001, 12.015875753951496, 7.753303393668994, 9.413060142314182, 13.530008497852])",False
39545985520.015076,"array('h', [15.057092899210915, 17.35381440860933, 7.25884091375581, 13.034546487768976, 10.855534793666031, 7.031769592813981, 8.579302307452007, 11.518071245758486])",False
39565922686.86935,"array('h', [13.583323406315397, 16.521803889491412, 7.024976193098661, 12.836583619637551, 10.506452252115812, 6.576198276695884, 7.910888953911806, 10.370255137543603])",False
39585859853.72362,"array('h', [14.43324995891999, 17.286065119669644, 7.481803893127441, 13.658183388644074, 10.34150479375617, 6.231909788424779, 7.717780934420135, 10.43229044644626])",False
39605797020.57789,"array('h', [13.715277612000541, 15.60157099570019, 6.997761594913265, 13.743033288302575, 10.092660950343063, 5.919885575766607, 7.487951545894229, 10.0389828218342])",False
39625734187.43216,"array('h', [13.583836068202707, 15.356962829163118, 6.394591346515172, 13.70639013747696, 9.843396873126553, 5.921395536869798, 7.476342610543297, 9.994200656016751])",False
39645671354.28643,"array('h', [15.533215347954105, 17.422109056255476, 7.069139839064278, 14.048572048415597, 10.481417299670303, 6.436426539220428, 8.163814638112873, 11.11694090258149])",False
39665608521.1407,"array('h', [15.389866629589022, 16.539335378103594, 7.022419854263449, 14.243970562295788, 10.528680503002596, 6.563535164799822, 8.246405330352246, 10.998381932004039])",False
39685545687.99497,"array('h', [15.015615777816283, 16.065568012486505, 7.132840417610105, 15.795343091029393, 11.913558341430004, 6.939574861682667, 7.973418114395166, 10.446223586122164])",False
39705482854.84924,"array('h', [15.311229866366899, 15.772823794284951, 7.153632994104835, 15.185034057296964, 12.567627205450032, 7.478324768590883, 8.05041109142582, 10.563130643473075])",False
39725420021.703514,"array('h', [15.2141323619855, 15.266822577355944, 6.50326755676692, 12.434689181081328, 10.950482301298669, 7.082118688764176, 7.924304512140832, 10.594272672195029])",False
39745357188.557785,"array('h', [15.267293183028851, 15.231343447841505, 6.21685031893221, 12.772913209471774, 11.042566878809358, 6.826185094151022, 7.742822161462988, 10.492927073057402])",False
39765294355.41206,"array('h', [15.689660355852803, 15.528596114008733, 6.311244376840872, 13.666304635104499, 11.381065745547176, 6.537062941596391, 7.596316727211197, 9.888442975274804])",False
39785231522.266335,"array('h', [17.573880467722496, 16.123259580744026, 6.5727356782810205, 13.933027172571276, 11.694935933668257, 6.729214106246889, 7.5279430205511995, 10.265410709945339])",False
