timestamp,_data,_check_fields
32550991520,"array('h', [5, 43, 52, 55, 71, 17, -4, -15])",False
32551004565,"array('h', [-7, -72, -94, -51, -52, 18, -5, -9])",False
32552403367,"array('h', [23, 79, 61, 9, -8, 1, 3, -4])",False
32552412685,"array('h', [44, -38, 3, 18, 8, 6, 16, 54])",False
32564463200,"array('h', [-49, 29, 27, -9, 6, 7, -25, -57])",False
32564472575,"array('h', [6, 9, 17, 16, 17, -18, -11, -11])",False
32573479665,"array('h', [22, 27, -11, -6, 5, 20, 3, 11])",False
32573493719,"array('h', [-18, -17, 12, 4, 0, -11, -9, -24])",False
32588169873,"array('h', [-12, -108, -98, -20, 0, -7, 2, -9])",False
32588178978,"array('h', [-21, 77, 46, 1, -3, 11, 19, -14])",False
32589844949,"array('h', [17, 51, 56, 13, -14, -22, -11, -13])",False
32589863108,"array('h', [-58, -60, -31, 11, 23, -2, 5, -31])",False
32610901960,"array('h', [31, 85, 38, 2, -8, 20, 20, 50])",False
32610914399,"array('h', [-14, -128, -124, -40, -12, -14, -22, -31])",False
32612468553,"array('h', [-9, 61, 41, 12, 12, 7, 14, 27])",False
32612478426,"array('h', [-3, 127, 127, 53, 22, 5, 4, -10])",False
32624506624,"array('h', [19, -75, -38, -12, -15, -15, -19, -20])",False
32624516361,"array('h', [36, 124, 64, 27, 26, 5, 6, 36])",False
32633530933,"array('h', [-13, -70, -41, -18, -6, 6, 4, -16])",False
32633541396,"array('h', [-17, -61, -89, -34, -7, -9, -22, -18])",False
32648339164,"array('h', [31, 56, 45, 12, -17, -8, 10, 7])",False
32648359257,"array('h', [22, -47, -39, -3, 11, -7, 2, 12])",False
32650053134,"array('h', [-33, -100, -64, -13, 0, -8, 2, -15])",False
32650110689,"array('h', [-27, 1, 0, -14, -28, 7, -11, 6])",False
32671028729,"array('h', [-4, -128, -101, -33, 0, 18, 37, 61])",False
32671040999,"array('h', [6, 98, 63, 32, 29, 3, -20, -28])",False
32672490759,"array('h', [-2, 19, 0, -8, -24, -20, 4, -1])",False
32672508087,"array('h', [10, -92, -53, -18, -7, 5, 0, -3])",False
32684353511,"array('h', [7, 68, 10, -6, -12, -24, -17, -7])",False
32684362786,"array('h', [20, 36, 84, 49, 47, 1, 18, 52])",False
32693505246,"array('h', [15, -7, -48, -9, -17, 18, 8, -13])",False
32693514937,"array('h', [24, 57, 27, 6, -11, -12, -3, -19])",False
32707765863,"array('h', [-10, 41, 64, 6, -15, 7, -3, -9])",False
32707780797,"array('h', [-31, -102, -90, -42, -17, -34, -18, -29])",False
32714571611,"array('h', [-24, 71, 31, 23, 42, 43, 8, 19])",False
32714580957,"array('h', [20, -31, 7, 1, -32, -41, -39, -38])",False
32730860880,"array('h', [-17, -68, -62, -22, -7, -13, 7, -9])",False
32730871055,"array('h', [-8, -27, 10, 11, 11, -1, 8, 8])",False
32732349936,"array('h', [28, 37, 38, -7, -25, -19, -11, 7])",False
32732359548,"array('h', [-38, -70, -57, -24, 3, 16, 4, -14])",False
32744548639,"array('h', [9, 38, 29, 29, 16, 16, 0, -3])",False
32744558144,"array('h', [22, 70, 40, 5, -48, -19, -13, -47])",False
32753555733,"array('h', [-9, -58, -38, 3, 30, 9, 1, 0])",False
32753565094,"array('h', [-22, -12, -30, -22, -9, 5, 4, -26])",False
32767669169,"array('h', [10, 53, 23, -1, 1, -7, -1, -4])",False
32767681788,"array('h', [21, 46, 50, 18, -5, -7, 10, 71])",False
32774511982,"array('h', [3, -58, -16, 2, -2, 17, 11, 11])",False
32774536716,"array('h', [-6, 87, 6, 10, 30, -24, -10, -17])",False
32790803280,"array('h', [11, -80, -31, -15, -40, 5, -4, 24])",False
32790813859,"array('h', [0, 91, 46, -12, -31, 10, -5, -40])",False
32792430657,"array('h', [-24, -85, -40, -6, -3, -34, -6, 27])",False
32792440093,"array('h', [51, 65, 36, 9, 11, 29, 25, 65])",False
32804557477,"array('h', [2, -49, -32, -11, 0, -14, 0, 5])",False
32804568603,"array('h', [-1, 13, -49, -7, 17, -15, -6, -11])",False
32813493343,"array('h', [43, 112, 102, 36, 8, 41, 13, 30])",False
32813502649,"array('h', [-13, -49, -7, 18, 1, -3, -9, -8])",False
32827734088,"array('h', [-1, 12, -10, -5, 8, -11, -7, -11])",False
32827788144,"array('h', [-18, -128, -99, -34, -24, 15, 3, 14])",False
32834496585,"array('h', [32, 104, 94, 18, 8, -2, -2, -14])",False
32834506050,"array('h', [-18, -30, 9, 10, 5, 20, 3, 15])",False
32850857007,"array('h', [-13, 25, 16, 21, 43, 26, 1, -22])",False
32850867055,"array('h', [32, -47, -33, -25, -35, -16, -10, -19])",False
32852290094,"array('h', [-82, -40, -45, -17, -8, -15, -2, -61])",False
32852303820,"array('h', [2, 15, 33, 9, -2, -25, -24, -28])",False
32864575779,"array('h', [-22, -111, -94, -31, 3, 14, -2, -30])",False
32864586446,"array('h', [34, 64, 37, 19, 23, 12, 13, 33])",False
32873537241,"array('h', [-1, 1, 17, 14, 3, 2, -8, -18])",False
32873546511,"array('h', [5, -33, -22, -3, 7, -6, 10, 3])",False
32887632372,"array('h', [-33, -48, -3, 0, -17, 6, 17, 17])",False
32887642682,"array('h', [-55, -7, -25, -18, -10, -23, -23, -59])",False
32894495503,"array('h', [5, -63, -42, -15, 1, 7, 8, 16])",False
32894505661,"array('h', [-29, 107, 73, 38, 28, -1, -16, -34])",False
32910841565,"array('h', [-28, -10, -6, -25, -41, 8, -1, -20])",False
32910885094,"array('h', [48, 64, 52, 19, 15, 19, 8, 23])",False
32912407255,"array('h', [2, -44, -36, -8, 3, 5, 4, 28])",False
32912420113,"array('h', [-39, -118, -75, -27, 0, -5, -29, -69])",False
32933321509,"array('h', [-20, 58, 40, 15, 12, -16, -10, -16])",False
32933331718,"array('h', [-42, -84, -32, 0, 7, -16, -6, -22])",False
32934982925,"array('h', [-22, 35, -4, 0, 24, 27, -2, -16])",False
32934992652,"array('h', [39, -18, -19, -22, -38, 7, 17, 33])",False
32947638947,"array('h', [19, 42, 17, 1, -5, -22, -20, -7])",False
32947649174,"array('h', [-50, -18, 2, -4, 4, 5, 4, -8])",False
32954453730,"array('h', [11, 8, -2, 13, 14, -23, 2, 57])",False
32954464076,"array('h', [34, 75, 70, 19, 4, 20, 22, 52])",False
32970855125,"array('h', [26, -15, -12, 2, 11, 10, 3, 6])",False
32970871671,"array('h', [6, -36, -38, -11, 2, 21, 13, 14])",False
32972450991,"array('h', [45, 8, 7, -3, -9, -9, 0, 28])",False
32972462881,"array('h', [4, 22, 6, -13, -17, -22, -16, -12])",False
32993373799,"array('h', [8, -14, -17, -1, 2, -5, 3, 41])",False
32993392414,"array('h', [-8, 4, 8, 18, 28, 15, 24, 47])",False
32995000963,"array('h', [12, 17, -1, -19, -17, 15, -3, -30])",False
32995009756,"array('h', [-41, -86, -40, -16, -14, -13, 4, -4])",False
33007733032,"array('h', [-1, 66, 13, 1, 7, -6, -5, 0])",False
33007742963,"array('h', [9, 31, 22, 7, -2, -6, -4, 7])",False
33014491993,"array('h', [-29, 1, 13, -4, -18, -21, -9, -19])",False
33014503424,"array('h', [1, 10, 7, 13, 10, 22, 33, 22])",False
33030882616,"array('h', [0, -48, -32, -6, 7, 2, -9, -3])",False
33030893203,"array('h', [-14, -22, -5, -1, -6, -12, -13, -19])",False
33032514560,"array('h', [2, 9, -4, 12, 14, 18, 20, 40])",False
33032525225,"array('h', [61, 2, -12, -6, 5, 3, -41, 30])",False
33053428402,"array('h', [2, 6, 9, 5, 0, 1, 35, 11])",False
33053439572,"array('h', [-20, -4, 3, 5, 7, -5, -3, -10])",False
33054974913,"array('h', [41, 11, -3, -10, -15, -31, -19, 7])",False
33054984553,"array('h', [-2, 20, 16, 17, 15, 30, 3, -11])",False
33067022136,"array('h', [-38, -33, -11, -12, -23, -15, 10, -22])",False
33067031935,"array('h', [-21, -20, -11, -8, 2, -6, -40, -13])",False
33076061906,"array('h', [-62, -16, -11, -9, -7, 5, 46, -22])",False
33076071451,"array('h', [25, -3, -2, -12, -11, 2, -40, -39])",False
33090884164,"array('h', [59, 54, 21, 9, 7, -16, 9, -4])",False
33090894071,"array('h', [6, -23, -17, -10, -6, 37, 14, -12])",False
33092466207,"array('h', [40, -3, 0, -6, -14, -11, -6, 37])",False
33092475522,"array('h', [-3, 11, 9, 2, -1, -31, 4, 0])",False
33113341918,"array('h', [-2, 8, 0, 5, 5, 0, -25, -5])",False
33113352151,"array('h', [-8, -27, -8, -5, -5, -3, -25, -13])",False
33115059033,"array('h', [-52, -8, 1, 10, 6, -26, 12, -66])",False
33115068322,"array('h', [-15, 12, 5, 0, 2, 35, -6, -23])",False
33127169528,"array('h', [10, -12, -13, -11, -11, -25, -8, 57])",False
33127180054,"array('h', [1, 32, 8, -3, -14, -3, 4, -4])",False
33135997010,"array('h', [-19, -25, -2, 2, 3, 30, 24, -13])",False
33136006617,"array('h', [-21, -12, 0, 0, -3, -21, -7, 3])",False
33150838362,"array('h', [-31, -5, -8, -8, -8, -4, -14, -37])",False
33150849832,"array('h', [83, 45, 14, 7, 7, -1, 6, 17])",False
33152471423,"array('h', [-14, -10, -9, -3, 2, 9, -13, -5])",False
33152481084,"array('h', [-11, -10, 8, 5, 0, -3, 32, 50])",False
33173359960,"array('h', [-39, -27, -7, -1, 4, 16, -7, -6])",False
33173371822,"array('h', [-17, -27, -13, -2, 5, 11, 43, 18])",False
33175017758,"array('h', [20, -4, -4, -3, -2, -5, -36, -16])",False
33175026929,"array('h', [-9, 3, 4, 1, -5, -20, -29, -13])",False
33187622357,"array('h', [61, 50, 14, 4, -4, -8, 31, 44])",False
33187631631,"array('h', [-44, -35, -14, -8, -4, -2, -1, -37])",False
33194529045,"array('h', [15, 11, 4, 0, 0, -9, -19, 13])",False
33194539133,"array('h', [-27, 3, -6, -8, -7, -7, 4, -4])",False
33210872028,"array('h', [22, -26, 8, 9, 12, 26, 26, 30])",False
33210882217,"array('h', [7, 21, -2, -5, -9, -11, -17, -26])",False
33212509875,"array('h', [27, 17, -18, -12, -5, -8, -9, -15])",False
33212526177,"array('h', [-7, 20, 54, 31, 15, 12, 19, 4])",False
33233366607,"array('h', [41, 13, -20, -8, -8, -11, -9, 47])",False
33233391597,"array('h', [49, 65, 57, 16, 4, 7, 13, 67])",False
33235045175,"array('h', [-61, -92, -44, -19, -17, -25, -44, -81])",False
33235054757,"array('h', [-4, -5, -36, -22, -9, -1, 20, 28])",False
33247049721,"array('h', [18, 17, -2, -4, -4, -1, -15, -30])",False
33247061319,"array('h', [-25, -9, -3, 11, 10, 4, 1, 9])",False
33256058192,"array('h', [39, 26, 3, -6, -8, 1, 14, 57])",False
33256067746,"array('h', [-7, -14, -8, 3, 2, -5, -6, -9])",False
33270845129,"array('h', [-38, -22, -14, -8, -6, 2, -4, -30])",False
33270855153,"array('h', [-13, -24, -23, -27, -7, -3, -3, -4])",False
33272462410,"array('h', [-18, 48, 76, 30, 4, -2, -5, -15])",False
33272471609,"array('h', [12, -1, -9, 11, 8, 7, 13, 5])",False
33293397640,"array('h', [18, 25, 0, 9, 12, 6, -5, 1])",False
33293413123,"array('h', [-10, 19, 69, 37, 7, 4, 6, -10])",False
33294913829,"array('h', [39, -6, -40, -16, -7, -3, 0, 23])",False
33294923120,"array('h', [10, 10, -2, -10, -11, -8, -4, -12])",False
33306923134,"array('h', [-21, -21, -17, -13, 0, 2, -2, -20])",False
33306932595,"array('h', [25, -21, -29, -11, -2, -2, -2, 12])",False
33316114451,"array('h', [-31, -9, 5, 0, 4, 4, 7, 1])",False
33316124787,"array('h', [11, -24, -34, -18, -10, -6, -4, 2])",False
33330149370,"array('h', [-31, -37, 10, 5, 0, -2, -9, -22])",False
33330158958,"array('h', [0, 47, 21, 5, 1, 1, 2, 0])",False
33330924626,"array('h', [8, 19, 18, 6, 5, -1, -1, 7])",False
33330934145,"array('h', [-10, -2, 5, 2, 2, 1, 6, -7])",False
33352754432,"array('h', [-15, -55, -42, -16, -11, -6, -6, -1])",False
33352776830,"array('h', [2, -8, -15, -6, -5, -3, -3, -4])",False
33353495943,"array('h', [20, 51, 48, 19, 10, 5, 4, 10])",False
33353506192,"array('h', [-2, -21, -2, -8, -7, -3, 2, 4])",False
33375257194,"array('h', [-2, 24, -8, 4, 3, 1, -12, -20])",False
33375273014,"array('h', [-1, -53, -30, -5, 3, 7, 14, 7])",False
33375967622,"array('h', [3, 36, 12, 2, 2, -3, -2, -2])",False
33375976933,"array('h', [28, 89, 102, 45, 16, 7, 7, 15])",False
33398342242,"array('h', [-38, -28, -2, 4, -2, -5, -6, -14])",False
33398351701,"array('h', [-19, -54, -74, -27, -12, -6, -1, -1])",False
33399164466,"array('h', [6, 18, 36, 16, 6, 3, 0, 3])",False
33399174375,"array('h', [-3, -58, -40, -22, -12, -8, -2, -3])",False
33412668437,"array('h', [6, 37, 33, 9, 5, 3, -2, -6])",False
33412678277,"array('h', [10, 36, 10, 6, 5, 2, -5, 3])",False
33413354212,"array('h', [-8, -40, -29, -6, 2, 4, 10, 5])",False
33413363358,"array('h', [-3, 0, -19, -4, -3, -5, -16, -13])",False
33435134550,"array('h', [-10, -36, -4, -9, -10, -5, 1, -1])",False
33435145657,"array('h', [-3, 19, 29, -2, -2, -1, -4, -4])",False
33435857144,"array('h', [4, 21, 23, 17, 5, 0, -6, -7])",False
33435871205,"array('h', [-14, -37, -18, -18, -8, 1, 10, 5])",False
33450080938,"array('h', [-4, 17, 31, 7, 2, -4, -14, -14])",False
33450090698,"array('h', [13, 28, -8, 4, 3, -3, 3, 0])",False
33451012098,"array('h', [-1, -43, -48, -16, -3, 5, 6, 8])",False
33451021938,"array('h', [7, 43, 31, 13, 6, 2, -2, -2])",False
33472434388,"array('h', [-12, -30, -28, -20, -13, -7, 0, -6])",False
33472443980,"array('h', [0, 8, 7, -4, -6, -6, -5, -1])",False
33480264328,"array('h', [-43, -101, -50, -27, -15, -13, -20, -22])",False
33480284596,"array('h', [31, 85, 17, 5, 8, 5, 11, 11])",False
33495224036,"array('h', [10, 12, 9, 15, 7, 7, 5, 9])",False
33495233584,"array('h', [-15, -6, -17, -10, -6, -5, -7, -10])",False
33495991835,"array('h', [26, 23, 6, 4, 0, 0, 2, 7])",False
33496001123,"array('h', [-23, -55, -43, -10, -4, -2, -2, -9])",False
33510152167,"array('h', [-6, 14, -1, -3, 0, 0, 0, -3])",False
33510162885,"array('h', [-3, -25, 22, 15, 3, 3, -4, -4])",False
33510967548,"array('h', [-14, -43, -40, -22, -10, -5, -4, -5])",False
33510976916,"array('h', [7, 22, 22, -2, -7, -4, 0, 4])",False
33532515896,"array('h', [7, 16, 24, 8, 5, 3, 3, 0])",False
33532526160,"array('h', [-4, -42, -72, -19, -4, 0, -4, 3])",False
33533438248,"array('h', [11, 58, 68, 32, 13, 4, 3, 3])",False
33533454397,"array('h', [-5, -31, -36, -8, -4, -5, -5, -5])",False
33572244018,"array('h', [-2, -11, -12, -7, -5, -4, -1, 2])",False
33572255804,"array('h', [6, -6, 5, 0, -1, 1, 3, 1])",False
33572915766,"array('h', [-6, -7, -17, 0, 2, 1, -4, -4])",False
33572925725,"array('h', [-10, -20, -41, -26, -7, -3, -3, -4])",False
33574615936,"array('h', [-3, -23, -29, -7, -2, -1, -2, -1])",False
33574625997,"array('h', [6, -8, -7, -8, -1, -2, 1, 4])",False
33577781678,"array('h', [2, -12, -22, 3, 1, 2, 5, 7])",False
33577791506,"array('h', [-8, -8, 51, 26, 8, -1, -5, -9])",False
33592582161,"array('h', [3, -3, -13, -6, -1, -1, -1, 0])",False
33592591551,"array('h', [-2, 11, 14, 0, -7, -5, -4, 0])",False
33593411127,"array('h', [-8, -17, -16, -13, -7, -6, -5, -11])",False
33593420458,"array('h', [-1, -7, -5, -4, -4, 0, -2, -1])",False
33615179549,"array('h', [0, 10, 15, 0, -4, -2, -2, 0])",False
33615189927,"array('h', [1, 7, 17, 9, 4, 0, 4, 5])",False
33615952226,"array('h', [-3, 6, 11, 3, 0, -3, -10, -13])",False
33615962116,"array('h', [3, 19, 1, -3, -1, -1, 0, 2])",False
33630221481,"array('h', [2, 14, 10, 7, 3, 2, 2, 4])",False
33630232119,"array('h', [-9, 3, 0, -4, -5, -3, -5, -11])",False
33630962653,"array('h', [3, 2, -10, -8, -4, -2, 2, 3])",False
33630972588,"array('h', [6, 0, 4, 4, -1, 3, 4, 5])",False
33653086846,"array('h', [-11, -13, -12, -8, -3, -4, -5, -9])",False
33653098270,"array('h', [7, 13, 33, 19, 7, 3, 2, 3])",False
33653838479,"array('h', [-3, -6, -9, -2, 0, 1, 0, 1])",False
33653852765,"array('h', [-3, -5, -2, -2, 0, 1, 2, 2])",False
33675695400,"array('h', [5, 11, 11, 3, -2, 1, 3, 1])",False
33675705084,"array('h', [-5, 3, -1, -4, -2, -3, -4, -6])",False
33676480528,"array('h', [-3, -3, -1, -4, -1, -3, -2, -2])",False
33676490139,"array('h', [6, 26, -12, 4, 1, 0, 1, 3])",False
33698419906,"array('h', [2, 7, 4, 6, 5, 1, 2, 3])",False
33698431863,"array('h', [-2, 2, 0, -3, -5, -3, -5, -5])",False
33699043581,"array('h', [-2, -3, -8, -4, -5, 0, 4, 4])",False
33699052583,"array('h', [-2, -9, 4, -2, 0, 0, 0, 3])",False
33712615068,"array('h', [0, 4, 2, -1, -2, -2, -3, -4])",False
33712625329,"array('h', [2, 9, 2, 2, 1, -1, -1, -2])",False
33713428159,"array('h', [-7, -6, -4, -4, -1, 0, 0, -1])",False
33713437980,"array('h', [-2, -7, -5, -4, -2, -1, -2, -3])",False
33735179571,"array('h', [4, 4, 6, 3, 3, 1, 3, 3])",False
33735196746,"array('h', [-3, -9, -6, -3, -3, -2, -1, -2])",False
33735891830,"array('h', [3, 4, -7, -5, 0, -1, -1, 0])",False
33735901879,"array('h', [-3, -5, -3, -1, -2, -1, -3, -5])",False
33751375808,"array('h', [1, 4, 1, 2, 0, 0, -2, 1])",False
33751392931,"array('h', [-2, -9, -6, -5, -1, 1, 1, 0])",False
33757840057,"array('h', [6, 22, 23, 10, 1, 1, 1, 2])",False
33757883936,"array('h', [-2, -1, -4, -1, 0, -1, -2, -4])",False
33772712223,"array('h', [-1, -8, -2, 0, -1, -1, -2, -1])",False
33772725801,"array('h', [-3, 0, -2, -1, 0, -2, 0, -3])",False
33773404259,"array('h', [-2, -4, -6, -4, -3, -3, -2, -3])",False
33773414221,"array('h', [-2, -3, 3, 1, 0, -1, 0, -1])",False
33795215239,"array('h', [1, 3, 2, -1, 0, 2, 1, 3])",False
33795225238,"array('h', [-2, 0, 2, -1, 1, 2, -2, -2])",False
33795889849,"array('h', [-1, -4, -2, 0, 0, -1, 2, 0])",False
33795899478,"array('h', [0, 12, 5, -2, -3, -5, -4, -4])",False
33810212688,"array('h', [-1, -7, -8, -5, -2, -2, 0, 0])",False
33810223067,"array('h', [1, 5, 1, -2, -2, -5, -6, -5])",False
33811011718,"array('h', [1, 0, -3, -3, -2, -3, 0, 1])",False
33811026468,"array('h', [-5, -10, -3, -1, 0, -1, 0, -1])",False
33832695142,"array('h', [-2, 3, 7, 4, -2, -1, -4, -4])",False
33832704958,"array('h', [-4, 1, -3, -2, -3, -1, -2, -1])",False
33833384131,"array('h', [0, -1, -11, -1, 2, 0, 0, 3])",False
33833393928,"array('h', [2, 0, -1, 0, 2, 3, 1, 1])",False
33855128487,"array('h', [1, -2, 2, 3, -1, 0, 0, 1])",False
33855137942,"array('h', [1, -3, -2, 1, 1, 0, 0, 0])",False
33855944898,"array('h', [4, 10, 10, -1, -4, -1, -1, 2])",False
33855954239,"array('h', [-11, -14, -9, -4, -4, -3, -5, -6])",False
33870130955,"array('h', [-2, -7, -22, -11, -2, 0, -1, 0])",False
33870140931,"array('h', [2, 7, 5, 5, 1, 1, 0, -1])",False
33870942500,"array('h', [-1, -5, 5, 5, 0, 0, 0, 0])",False
33870952289,"array('h', [-1, -4, -1, -2, 0, 1, -1, -1])",False
33892667685,"array('h', [-2, -1, -7, -5, -1, -1, 0, 0])",False
33892677489,"array('h', [-3, -2, -5, -4, -3, -4, -4, -3])",False
33893437588,"array('h', [-3, -3, -2, 0, 0, -2, -2, -1])",False
33893475780,"array('h', [2, 0, -1, -4, -2, -2, 1, 1])",False
