timestamp,_data,_check_fields
15194222544,"array('h', [-1, 2, 10, 25, 6, 0, -6, -2])",False
15194267826,"array('h', [-3, -4, 5, 7, 2, -4, -5, -3])",False
15201081874,"array('h', [3, 4, -8, -18, 6, 7, 2, 5])",False
15201094284,"array('h', [6, -1, -14, -25, -8, 0, 0, 1])",False
15224991709,"array('h', [-6, -7, -13, -35, -19, -8, -5, -4])",False
15225015472,"array('h', [-11, -11, 5, 27, -5, -7, -7, -7])",False
15226376281,"array('h', [31, 15, 1, 0, 12, 13, 15, 17])",False
15226389448,"array('h', [2, 7, 3, 14, 10, 10, 11, 8])",False
15239754889,"array('h', [-19, -6, 3, -6, 2, 2, -2, -12])",False
15239766394,"array('h', [-8, -5, 0, -7, -8, -2, -3, -6])",False
15241266280,"array('h', [23, 13, 4, -1, -2, 1, 8, 21])",False
15241280532,"array('h', [-30, -22, -18, -23, -16, -20, -23, -34])",False
15253594006,"array('h', [-10, -5, -7, -3, 1, 1, 4, 2])",False
15253634236,"array('h', [28, 13, 9, 18, -4, 2, 6, 17])",False
15262577288,"array('h', [-14, -7, 4, 20, 17, 1, -4, -9])",False
15262597198,"array('h', [11, 6, -4, -43, -7, 2, 4, 8])",False
15277185450,"array('h', [4, 1, -3, 7, -5, -2, 2, 4])",False
15277199482,"array('h', [-5, 1, 9, 30, 6, 0, -4, -5])",False
15279017603,"array('h', [-17, -8, 2, -1, -6, -10, -9, -17])",False
15279033483,"array('h', [11, 8, 0, 0, 7, 6, 11, 13])",False
15299843562,"array('h', [3, -4, -9, -14, -4, -2, 1, 0])",False
15299880589,"array('h', [21, 10, 1, 4, 7, 5, 8, 10])",False
15301354569,"array('h', [-17, -6, 3, 2, 0, -2, -9, -13])",False
15301374716,"array('h', [-10, -7, -5, -10, -8, -9, -8, -13])",False
15314185331,"array('h', [2, 0, 0, -2, -2, -6, -4, 1])",False
15314217329,"array('h', [3, 0, -3, -13, -9, 5, 9, 9])",False
15320998700,"array('h', [1, 2, 0, -2, -2, 1, 2, -1])",False
15321013380,"array('h', [9, 2, 6, 15, -5, -2, -1, 4])",False
15337554493,"array('h', [-18, -4, 6, 11, 6, 4, -2, -15])",False
15337593182,"array('h', [-14, -10, 2, 3, 5, -1, 1, 5])",False
15339101868,"array('h', [23, 8, -17, -27, -7, -9, -14, -12])",False
15339135943,"array('h', [-2, 0, -1, -3, -4, 3, 3, 1])",False
15360570208,"array('h', [13, 8, 9, 23, 1, 0, 0, 6])",False
15360591000,"array('h', [-52, -26, -10, -21, -6, -10, -13, -21])",False
15362177208,"array('h', [15, 5, -5, -30, -9, 0, 6, 10])",False
15362192634,"array('h', [12, 9, 1, 7, 3, 5, 6, 6])",False
15373530523,"array('h', [-2, -2, 0, 14, 7, -4, -3, -4])",False
15373550974,"array('h', [0, -2, -2, 6, -1, -1, 0, -2])",False
15382611981,"array('h', [-8, -8, -12, -23, -5, -1, 2, 5])",False
15382627069,"array('h', [20, 16, 19, 45, 18, 6, 5, 6])",False
15397527294,"array('h', [-9, 4, 10, 11, 13, 9, 8, -1])",False
15397552557,"array('h', [-36, -12, -3, -44, -28, -15, -18, -22])",False
15399035459,"array('h', [13, 17, 16, 59, 21, 11, 9, 6])",False
15399054824,"array('h', [-23, -27, -11, -2, 2, -3, -7, -7])",False
15420016450,"array('h', [27, 22, 1, 5, -4, -4, -5, 4])",False
15420068534,"array('h', [15, 1, -3, -19, 0, 3, 5, 14])",False
15421460476,"array('h', [2, 5, -17, -49, -20, -13, -16, -21])",False
15421479624,"array('h', [1, -17, -12, -28, -6, 4, 13, 25])",False
15433466972,"array('h', [-38, -19, -3, -4, -4, -4, -10, -17])",False
15433481045,"array('h', [24, 8, 14, 38, 9, 10, 13, 18])",False
15442774359,"array('h', [23, 15, 18, 33, 9, 0, -2, 5])",False
15442795736,"array('h', [-44, -8, 9, 17, 1, -6, -10, -19])",False
15457549089,"array('h', [1, -14, -29, -64, -11, 4, 5, 13])",False
15457566889,"array('h', [-3, -24, -1, 8, -10, -8, -12, -13])",False
15458896248,"array('h', [-41, 7, 25, 46, 18, 13, 11, -1])",False
15458914939,"array('h', [69, 32, 2, 10, 5, -6, -5, 8])",False
15504790905,"array('h', [-97, -52, -8, -9, 2, 2, 1, -15])",False
15504805844,"array('h', [113, 100, 8, -4, 17, 24, 28, 69])",False
15505939200,"array('h', [-78, -51, -26, -23, -17, -16, -25, -42])",False
15505944862,"array('h', [-20, -7, -29, -67, -15, -4, -6, -13])",False
15510094230,"array('h', [21, 10, 13, 1, -8, -7, 1, 8])",False
15510143983,"array('h', [-11, -11, 15, 46, 8, 1, 6, -3])",False
15511746168,"array('h', [13, 7, 12, 26, 19, 8, 8, 17])",False
15511795695,"array('h', [0, 2, 9, 1, 2, 3, -1, 1])",False
15517395376,"array('h', [21, -6, -38, -32, -21, -10, -5, -2])",False
15517413938,"array('h', [-24, -9, 3, 32, -4, 3, 1, -11])",False
15518909359,"array('h', [13, 6, 34, 88, 27, -2, -3, 2])",False
15518925162,"array('h', [-2, 0, 17, 51, 20, 1, -5, -9])",False
15539690981,"array('h', [22, 10, 3, -7, -5, 5, 9, 24])",False
15539704613,"array('h', [-65, -40, -26, -57, -11, -15, -24, -45])",False
15541756361,"array('h', [26, 8, -21, -47, -23, -10, -11, -13])",False
15541769216,"array('h', [-5, 23, 7, -6, 4, 21, 28, 20])",False
15553511397,"array('h', [57, 3, -2, 2, 6, 4, 6, 23])",False
15553525715,"array('h', [-21, -20, -25, -29, -13, -18, -26, -30])",False
15570201636,"array('h', [-15, -12, 11, 0, -2, 2, 9, 18])",False
15570226429,"array('h', [-52, -40, -5, -1, -12, -14, -20, -25])",False
15577461561,"array('h', [28, 42, 16, 19, 9, 10, 8, 3])",False
15577496217,"array('h', [27, 11, -2, 4, 4, 5, 5, 9])",False
15578876349,"array('h', [-21, -2, 2, -11, 4, 13, 10, -5])",False
15578891462,"array('h', [18, 15, 2, -14, -8, 0, -2, 2])",False
15599747975,"array('h', [-22, 7, 9, 32, 7, -5, -11, -21])",False
15599801599,"array('h', [-21, -49, 2, 2, 2, -2, 4, 13])",False
15601333131,"array('h', [54, 43, -16, -19, 0, 7, 10, 18])",False
15601346433,"array('h', [11, 2, -9, -8, -9, -2, 3, 17])",False
15613598961,"array('h', [16, 18, 2, 2, -6, -11, -15, -10])",False
15613617149,"array('h', [-19, 2, 3, -4, 5, -2, -7, -20])",False
15622599303,"array('h', [-36, -46, -15, -20, -11, -7, -4, -2])",False
15622637656,"array('h', [-7, 17, 24, 18, 10, 13, 17, 8])",False
15644944847,"array('h', [25, 20, 9, 10, 10, 11, 19, 23])",False
15644957935,"array('h', [-6, -12, -14, -10, -8, -20, -26, -19])",False
15646658460,"array('h', [-9, -26, -11, -5, 0, 5, 9, 4])",False
15646691246,"array('h', [37, 31, 1, -5, -12, -20, -28, -25])",False
15667882805,"array('h', [-19, -13, 7, 10, 8, 6, 6, 0])",False
15667899416,"array('h', [29, 35, 9, 1, 2, 4, 10, 7])",False
15669648688,"array('h', [-5, -10, -5, 0, -4, -11, -8, -2])",False
15669660505,"array('h', [-13, -13, -12, -12, -9, -7, 0, 0])",False
15673675517,"array('h', [-7, -13, 0, -1, 4, 1, 4, 2])",False
15673689361,"array('h', [3, 9, 1, 5, -6, -12, -11, -10])",False
15682644792,"array('h', [-3, 9, 15, 19, 25, 29, 28, 14])",False
15682657583,"array('h', [-16, -20, -6, 5, 4, 3, 0, -3])",False
15697656407,"array('h', [-31, -8, -3, 2, -8, -6, -1, 0])",False
15697687288,"array('h', [31, 11, 0, -16, -8, -5, -12, -9])",False
15698818701,"array('h', [13, 21, 6, -6, -12, -8, -2, 5])",False
15698834870,"array('h', [-24, -38, -17, -26, -8, -6, -9, -11])",False
15719799628,"array('h', [30, 27, -1, 23, 16, 21, 21, 22])",False
15719805753,"array('h', [-9, -8, 9, 18, 13, 8, 9, 16])",False
15721773878,"array('h', [-14, 5, -5, -13, -10, -5, -14, -16])",False
15721823202,"array('h', [-55, -36, 1, 5, -3, -5, -13, -33])",False
15733575103,"array('h', [-9, -15, -6, -18, -9, -7, -8, -6])",False
15733596095,"array('h', [-22, -13, -16, -13, -9, -6, -2, -5])",False
15750225779,"array('h', [70, 56, 18, 11, 10, 14, 17, 18])",False
15750239659,"array('h', [13, 8, -4, -1, -2, -1, 1, 13])",False
15765004711,"array('h', [-13, -10, 0, -21, -10, -9, -9, -14])",False
15765018891,"array('h', [-13, 0, 0, 20, 8, 5, 3, -6])",False
15766622533,"array('h', [-27, -31, -10, -29, -7, -2, 4, 8])",False
15766636974,"array('h', [-34, -28, 1, 10, -5, -11, -11, -16])",False
15780302942,"array('h', [-2, 22, 17, 25, 13, 4, -6, -24])",False
15780320408,"array('h', [17, 6, 5, 7, 9, 10, 10, 15])",False
15782109349,"array('h', [-22, -21, -12, -10, -12, -19, -25, -20])",False
15782128099,"array('h', [11, 9, -3, -5, -5, 2, -3, -2])",False
15793558120,"array('h', [-10, -14, -6, 0, 0, 2, -1, 12])",False
15793576896,"array('h', [17, 12, 3, -13, 1, 15, 19, 14])",False
15802576006,"array('h', [-35, -25, -6, -1, -7, -9, -14, -21])",False
15802595451,"array('h', [44, 29, 4, 9, 6, 7, 19, 31])",False
15817306044,"array('h', [-39, -35, -8, 2, 2, -7, -8, -20])",False
15817326899,"array('h', [74, 41, -3, -11, -5, -1, 13, 27])",False
15818904415,"array('h', [13, -2, -6, 0, -2, -11, -14, -3])",False
15818926308,"array('h', [6, 7, -1, 2, 1, 1, 6, 7])",False
15847585539,"array('h', [-6, -10, -3, -14, -9, -4, -7, -11])",False
15847651964,"array('h', [-65, -49, -14, 10, 13, 1, -9, -21])",False
15848944366,"array('h', [27, 22, 7, 17, -2, 7, 5, 12])",False
15848970840,"array('h', [1, 13, 16, 20, 14, 21, 21, 10])",False
15853636090,"array('h', [8, 3, 0, -1, -15, -23, -27, -22])",False
15853668502,"array('h', [-57, -38, -6, -13, 5, 7, 4, -9])",False
15862342067,"array('h', [-39, -25, -2, -4, 1, 4, 5, -8])",False
15862364981,"array('h', [12, -3, -14, -9, -5, -10, -19, -24])",False
15877247969,"array('h', [76, 65, 18, 9, 18, 32, 51, 71])",False
15877278145,"array('h', [-12, -1, 7, 2, -4, -7, -9, -15])",False
15878652891,"array('h', [9, 0, -1, 0, 1, 4, 7, 11])",False
15878708022,"array('h', [-32, -19, 2, -4, -15, -19, -21, -25])",False
15907382864,"array('h', [44, 6, -10, 1, 16, 28, 34, 45])",False
15907401117,"array('h', [16, 15, -6, -9, -8, -7, -12, -5])",False
15909058054,"array('h', [-17, 0, -4, -17, -15, -7, -11, -17])",False
15909070970,"array('h', [22, 13, 0, -6, 8, 15, 12, 20])",False
15913567901,"array('h', [-27, -16, 7, -2, -8, 1, -18, -23])",False
15913581516,"array('h', [64, 51, 14, 15, 6, 21, 11, 25])",False
15922763622,"array('h', [-24, -19, -5, -3, 6, 2, -4, -15])",False
15922808582,"array('h', [-22, -19, -13, -9, -17, -33, -21, -20])",False
15944922187,"array('h', [-23, -7, -2, 7, 12, -14, -2, -18])",False
15944971682,"array('h', [-69, -45, -18, -12, -15, -28, -18, -38])",False
15946748957,"array('h', [64, 43, 17, 8, 3, -5, 14, 37])",False
15946766225,"array('h', [0, -3, -8, -7, -11, -18, -10, -8])",False
15959565865,"array('h', [-8, -2, -4, -1, 0, -5, -3, 5])",False
15959575133,"array('h', [-21, -11, 3, 9, -9, -15, -16, -21])",False
15961603726,"array('h', [10, -3, -8, 8, 6, 7, 17, 22])",False
15961617237,"array('h', [7, 18, 11, 25, 19, 22, 10, -2])",False
15973475387,"array('h', [33, 21, 4, 2, -6, 0, 3, 18])",False
15973492908,"array('h', [-29, -21, -7, -8, -9, -8, -17, -22])",False
15982714632,"array('h', [15, 8, 3, -11, -3, 1, 2, 10])",False
15982731239,"array('h', [44, 24, 9, 6, 12, 22, 23, 37])",False
15996822208,"array('h', [-43, -27, -10, -5, -12, -11, -23, -37])",False
15996865916,"array('h', [12, 0, 6, 4, -2, 10, 17, 23])",False
16003614730,"array('h', [-27, -8, -6, -6, -8, -13, -18, -25])",False
16003636989,"array('h', [35, 6, 3, 1, 9, 17, 28, 57])",False
16021417896,"array('h', [-8, -2, -3, -12, -16, -11, -19, -33])",False
16021434875,"array('h', [1, -1, 4, 8, 10, 6, 9, 14])",False
16022825526,"array('h', [-21, -14, -2, 11, 3, 1, -7, -15])",False
16022842930,"array('h', [6, 13, 13, 6, 15, 21, 20, 21])",False
16042357867,"array('h', [-21, -23, -30, -74, -29, -15, -16, -18])",False
16042372110,"array('h', [37, 26, -8, -30, -5, 10, 23, 32])",False
16043875933,"array('h', [-20, -7, 26, 68, 6, -8, -16, -24])",False
16043888265,"array('h', [5, 12, 12, 38, 5, -2, -3, -5])",False
16056660049,"array('h', [7, 4, 14, 22, 12, 7, 6, 10])",False
16056680574,"array('h', [-38, -28, -7, -14, -7, -9, -14, -21])",False
16063505422,"array('h', [79, 30, -17, -36, 8, 24, 41, 62])",False
16063553157,"array('h', [-32, -24, -14, -23, -20, -25, -35, -41])",False
16079679473,"array('h', [-25, -22, -5, -1, -13, -13, -15, -18])",False
16079703284,"array('h', [41, 27, 2, -19, 11, 20, 28, 41])",False
16081270277,"array('h', [-22, -19, -6, -2, -14, -18, -22, -18])",False
16081289667,"array('h', [-37, -28, 2, 14, -2, -10, -20, -34])",False
16093457573,"array('h', [-6, 14, 17, 13, 11, 10, 12, -4])",False
16093479214,"array('h', [25, 16, 1, 6, -5, -7, -2, 18])",False
16102499412,"array('h', [-22, -27, -12, -6, 3, 1, -9, -22])",False
16102511892,"array('h', [-10, -3, -5, -15, -3, 0, -3, -6])",False
16116545621,"array('h', [-15, -10, -3, 4, -10, -16, -22, -17])",False
16116559741,"array('h', [15, 18, 16, 26, 17, 27, 30, 29])",False
16125117029,"array('h', [-13, -4, -15, -48, -22, -16, -16, -12])",False
16125150594,"array('h', [8, 2, 1, 17, 6, 9, 13, 16])",False
16139745013,"array('h', [15, 6, 16, 42, 14, 0, 2, 11])",False
16139790424,"array('h', [-7, 3, 12, 38, 15, -3, -14, -18])",False
16141514041,"array('h', [2, 1, -5, -21, -2, 7, 12, 9])",False
16141555131,"array('h', [5, 7, -9, -17, -21, -9, -8, -2])",False
16153655585,"array('h', [9, -14, -16, -23, -6, -3, 4, 10])",False
16153704941,"array('h', [-7, 1, -2, -7, -5, -4, -8, -23])",False
16162636435,"array('h', [7, 26, 10, 12, 9, 0, 3, 15])",False
16162650107,"array('h', [-16, -12, -3, -8, -4, -7, -4, -9])",False
16184908033,"array('h', [32, 12, 6, 19, 20, 25, 29, 32])",False
16184921029,"array('h', [-3, -7, -7, -6, -5, -6, -8, -5])",False
16186316082,"array('h', [-19, -6, -4, -3, -5, -3, -5, -14])",False
16186329715,"array('h', [-1, -1, -3, -7, -10, -12, -12, -4])",False
16199924864,"array('h', [25, 16, 1, -8, 2, 7, 18, 37])",False
16199941590,"array('h', [-14, -8, -9, -1, -6, -12, -22, -29])",False
16201624158,"array('h', [7, 1, -1, -5, -1, 2, 4, 3])",False
16201638181,"array('h', [1, -1, -7, -5, 14, 2, 0, -1])",False
16222412923,"array('h', [-47, -43, -5, 8, -21, -11, -17, -34])",False
16222423823,"array('h', [-10, 3, 21, 15, 14, 17, 29, 39])",False
16224051655,"array('h', [-5, 0, 1, 16, 4, -6, -11, -21])",False
16224063922,"array('h', [-24, -24, -10, -19, -2, 0, 0, -4])",False
16252449584,"array('h', [-6, 3, -5, -11, -5, -10, -18, -26])",False
16252463844,"array('h', [-10, -41, -11, -12, -16, -9, -3, 3])",False
16254172221,"array('h', [6, 24, 6, 5, 9, 5, -5, -22])",False
16254184933,"array('h', [-9, 3, 0, -3, 5, 5, 3, -3])",False
16260478526,"array('h', [7, -1, 2, 6, 5, 4, 3, 10])",False
16260534830,"array('h', [2, 5, 0, -1, -11, -10, -9, -11])",False
16262352771,"array('h', [4, -5, -2, -5, 1, 1, 6, 13])",False
16262366119,"array('h', [24, 16, 0, 3, 2, 5, 10, 12])",False
16282281612,"array('h', [6, 13, -2, 2, -2, -4, -2, -2])",False
16282309623,"array('h', [11, 15, 2, -3, 0, -4, -7, -7])",False
16283994436,"array('h', [-17, -17, -2, -4, -4, -5, -5, -8])",False
16284020010,"array('h', [17, 14, 2, 5, 2, 6, 9, 12])",False
16296299306,"array('h', [-25, -19, -6, -4, -4, -8, -11, -11])",False
16296333086,"array('h', [7, 13, 5, -5, 2, 5, 0, -11])",False
16305111842,"array('h', [38, 20, 11, 17, 13, 21, 27, 37])",False
16305128997,"array('h', [-39, -29, -8, -2, -7, -13, -23, -31])",False
16334854923,"array('h', [20, 18, -4, -3, 6, 4, 5, 7])",False
16334862324,"array('h', [-13, -9, -10, -10, -11, -12, -15, -21])",False
16336431461,"array('h', [14, 14, 12, 4, 7, 12, 18, 23])",False
16336450507,"array('h', [5, 3, -2, -9, -1, -2, 0, 2])",False
16342383192,"array('h', [-4, -1, -2, -6, -9, 0, 3, -1])",False
16342398693,"array('h', [0, 4, 4, 21, 0, 1, -1, 0])",False
16344091169,"array('h', [-14, -10, 0, 6, 5, -7, -12, -14])",False
16344124949,"array('h', [18, 8, 2, 7, 9, 9, 11, 16])",False
16356112358,"array('h', [-10, -7, -2, -4, 2, 3, -1, -3])",False
16356128259,"array('h', [29, 10, -8, -17, -5, 3, 9, 15])",False
16364994861,"array('h', [-12, -8, -1, -2, -11, -14, -12, -5])",False
16365007293,"array('h', [-8, -8, 1, 0, -4, -5, -1, -7])",False
16379848228,"array('h', [61, 56, 8, -1, 3, 3, 15, 32])",False
16379869337,"array('h', [-15, -14, -4, -2, -2, -5, -3, 0])",False
16381515145,"array('h', [51, 16, -5, -5, -6, -3, 8, 26])",False
16381529467,"array('h', [-10, 5, -2, -1, 3, 4, -2, -4])",False
16402298135,"array('h', [-25, -25, -6, 3, -1, -7, -11, -14])",False
16402316777,"array('h', [-16, -5, 0, -1, 2, 3, 4, -2])",False
16403862394,"array('h', [-16, -6, -2, -1, -3, -3, -8, -14])",False
16403879150,"array('h', [5, 0, -1, 0, -6, -5, -2, 5])",False
16416084893,"array('h', [-25, -6, 6, 4, 2, 5, 2, -7])",False
16416135874,"array('h', [0, 3, 0, -6, -4, -7, -8, -8])",False
16424954487,"array('h', [6, -3, -7, 1, 2, 6, 6, 0])",False
16424966683,"array('h', [35, 6, 1, 2, -2, 1, 7, 22])",False
16439747678,"array('h', [-13, -8, -1, 0, 3, -1, -2, -7])",False
16439764724,"array('h', [8, 5, -4, -9, -6, -5, -7, -4])",False
16441341310,"array('h', [-17, -12, -1, 7, 0, -1, -3, -12])",False
16441353704,"array('h', [26, 15, 7, 7, 12, 16, 24, 35])",False
16469744241,"array('h', [8, 7, 5, 13, -1, -10, -17, -22])",False
16469771249,"array('h', [8, 9, 2, -8, 4, 7, 13, 22])",False
16471448180,"array('h', [11, 8, -1, -6, -5, -1, -2, 2])",False
16471460643,"array('h', [-14, -8, -4, -9, -6, -8, -8, -13])",False
16476132003,"array('h', [3, -4, -3, -5, -7, -6, -7, -1])",False
16476151663,"array('h', [-9, 2, 3, 7, -2, -7, -9, -12])",False
16484977080,"array('h', [5, 6, 4, 5, 10, 13, 12, 12])",False
16484992828,"array('h', [3, 5, 1, -7, -4, -2, -1, -1])",False
16499721128,"array('h', [-3, -7, -9, -15, -4, -2, 0, 4])",False
16499734954,"array('h', [-3, -2, 0, 4, 3, -4, -4, -6])",False
16501583003,"array('h', [-13, -9, -3, -11, -15, -3, -6, -6])",False
16501599610,"array('h', [-2, -3, 2, 15, -6, 4, 4, -1])",False
16521367284,"array('h', [6, 8, 7, -1, 12, 1, 5, 9])",False
16521373915,"array('h', [7, 2, 9, 31, 10, 6, 2, -1])",False
16530108617,"array('h', [-21, -7, 25, 34, 22, 1, -7, -15])",False
16530121265,"array('h', [1, 9, 17, 4, 14, 7, 0, -4])",False
16536020968,"array('h', [9, 1, -15, -16, -12, 7, 7, 13])",False
16536038763,"array('h', [0, -11, -29, -31, -8, -10, -8, 1])",False
16545145091,"array('h', [-15, -12, -14, -17, -10, -2, -4, -7])",False
16545158826,"array('h', [-17, -25, -55, -22, -14, -17, -13, -14])",False
16559927706,"array('h', [-5, -19, -32, -46, -16, -14, -3, 1])",False
16559945121,"array('h', [-8, 2, 25, 7, -19, 0, -1, -5])",False
16561537880,"array('h', [13, 28, 63, 40, 11, 15, 13, 9])",False
16561549706,"array('h', [9, 4, -33, 9, 11, -5, -1, 2])",False
16582265758,"array('h', [-10, -26, -28, -17, 3, -5, -7, -5])",False
16582287425,"array('h', [-15, -2, 1, -22, -6, -4, -7, -11])",False
16583951464,"array('h', [4, 12, 32, 29, 7, 9, 7, 7])",False
16583971687,"array('h', [12, 17, 28, 15, 13, 14, 11, 9])",False
16612414871,"array('h', [-1, 2, 8, 22, 2, -3, -3, -2])",False
16612426780,"array('h', [9, 2, -8, -29, -1, 6, 9, 8])",False
16613895700,"array('h', [-5, -12, -19, 0, -7, -10, -6, -5])",False
16613938321,"array('h', [-8, -15, -26, -34, 0, -7, -6, -6])",False
16619928811,"array('h', [-2, 2, 6, 27, -4, 4, 3, 0])",False
16619948529,"array('h', [-2, 5, 22, 19, -6, 0, -2, -3])",False
16621480422,"array('h', [-5, -8, -21, 10, 7, -8, -6, -4])",False
16621519784,"array('h', [-2, -5, -8, -44, -24, -10, -5, -4])",False
16642368705,"array('h', [-8, -2, 14, -8, -10, -3, -5, -6])",False
16642384057,"array('h', [4, 7, 10, 53, 28, 8, 4, 3])",False
16643958293,"array('h', [8, 6, 19, 17, 9, 3, 5, 8])",False
16643976428,"array('h', [0, 7, 19, 33, 16, 15, 5, -3])",False
