timestamp,_data,_check_fields
7298910064,"array('h', [-21, -19, -11, -9, -7, -5, -5, -8])",False
7321257440,"array('h', [22, 5, -1, -5, -1, 10, 17, 10])",False
7321286264,"array('h', [5, -3, -4, -5, -13, -1, 17, 28])",False
7321955720,"array('h', [7, -4, 0, 1, 8, 14, -13, 43])",False
7321974264,"array('h', [-71, -10, -1, 0, 0, -10, 3, -62])",False
7342372722,"array('h', [29, 1, 1, 2, 8, 63, 14, -16])",False
7342409674,"array('h', [-28, -11, -6, -6, 7, -102, -68, -44])",False
7343203440,"array('h', [-16, -1, 1, 14, 24, 65, 43, -11])",False
7343242481,"array('h', [24, 5, -6, -21, -60, -34, 1, 13])",False
7356519227,"array('h', [-33, -17, -13, -18, -34, 2, -18, -30])",False
7356550701,"array('h', [0, 7, 1, -1, -3, 19, 7, 3])",False
7364727700,"array('h', [-32, -7, -5, 2, 46, -3, -36, -94])",False
7364765148,"array('h', [21, -7, -1, 12, 32, 27, 31, 63])",False
7379457613,"array('h', [-16, 12, 9, -6, -41, -34, 7, -6])",False
7379467628,"array('h', [13, -16, -12, -19, -40, -15, -10, 3])",False
7380442626,"array('h', [21, 9, -1, -11, 2, 6, 2, 45])",False
7380480461,"array('h', [15, -10, -3, 8, 13, 16, 9, -1])",False
7402734211,"array('h', [-24, -3, 2, 11, 62, 35, -16, -17])",False
7402757120,"array('h', [10, 6, 0, 1, -16, -6, 14, 16])",False
7403700469,"array('h', [-13, -12, -4, -12, -40, -45, -36, -16])",False
7403720620,"array('h', [4, 0, 2, 5, 46, 22, 3, 21])",False
7416486062,"array('h', [6, -10, -3, 4, -46, -47, 4, 37])",False
7416517170,"array('h', [24, 21, 7, 17, 79, 95, 27, 18])",False
7424830457,"array('h', [13, -2, -2, 10, 13, -7, 4, 7])",False
7424861462,"array('h', [-20, 4, -8, -24, -102, -80, -39, 5])",False
7440380503,"array('h', [24, 10, 6, -18, -52, -29, -1, 7])",False
7440409968,"array('h', [11, -10, 4, 9, 27, 22, 26, 15])",False
7441133744,"array('h', [0, -12, -5, -16, -39, -11, -19, 2])",False
7441168081,"array('h', [24, 7, 7, 10, 54, 50, 8, 4])",False
7464442314,"array('h', [28, -14, -47, -3, 27, -3, 3, 25])",False
7464471249,"array('h', [11, 14, -18, 0, 44, 10, -9, -13])",False
7465224456,"array('h', [-41, 48, 67, 22, -38, -4, 9, -32])",False
7465242908,"array('h', [-45, -55, -45, -25, -22, -12, -26, -52])",False
7476528955,"array('h', [-6, 16, -7, -5, -19, -52, -22, -47])",False
7476555186,"array('h', [-71, -41, -3, -7, -17, 2, 6, -5])",False
7484598748,"array('h', [-8, -33, -21, -7, 25, -1, -24, -51])",False
7484627098,"array('h', [32, 87, 75, 37, 1, 12, -7, -14])",False
7499623735,"array('h', [35, 21, -24, -4, 53, 50, 25, 28])",False
7499918091,"array('h', [27, -1, 37, 28, -10, -7, -37, -15])",False
7500477950,"array('h', [16, 19, 3, 0, -9, 2, 33, 11])",False
7500498444,"array('h', [-48, -100, -69, -24, -5, -5, 20, 24])",False
7522829527,"array('h', [11, 18, 16, 18, 53, 30, -5, 16])",False
7522846129,"array('h', [12, 5, -53, -21, -58, -53, -21, -16])",False
7523650473,"array('h', [-36, 0, 39, -15, -56, -49, -24, -10])",False
7523663216,"array('h', [69, 65, 51, 12, 9, 26, 14, 15])",False
7536635629,"array('h', [-24, -13, -20, -6, 18, 4, 12, -49])",False
7536663454,"array('h', [-24, 39, 56, 18, 30, 30, 46, 60])",False
7552298253,"array('h', [38, -28, -30, 8, 13, 2, -1, 55])",False
7552327458,"array('h', [-34, 27, -56, -27, 21, -2, -41, -66])",False
7559548697,"array('h', [2, 104, 127, 65, 29, 8, 1, -14])",False
7559575227,"array('h', [48, 4, -21, 6, 11, 50, 76, 95])",False
7560623387,"array('h', [-46, -51, -58, -19, -35, -64, -62, -58])",False
7560642839,"array('h', [0, -80, -50, -2, 23, 14, 29, 34])",False
7583625450,"array('h', [22, -87, -66, -46, -104, -26, 12, 65])",False
7583669299,"array('h', [4, 61, 58, 12, 8, 2, -16, -36])",False
7584420602,"array('h', [13, 62, 0, 0, 59, 46, 24, 36])",False
7584452379,"array('h', [-36, -35, 15, 1, -20, -21, -15, -56])",False
7596593173,"array('h', [18, 7, 21, 9, -3, 6, 22, 69])",False
7596622429,"array('h', [40, -75, -111, -60, -30, -4, 3, 69])",False
7604904048,"array('h', [-47, 106, 101, 56, 50, 22, 1, -44])",False
7604935134,"array('h', [-4, -3, -2, 4, -15, -34, -32, -42])",False
7619796099,"array('h', [5, 73, 64, 29, 10, 11, 11, 6])",False
7619824940,"array('h', [19, -39, -4, -2, -4, -1, 11, 50])",False
7620693909,"array('h', [22, -86, -80, -23, -8, 8, 7, -3])",False
7620722075,"array('h', [-16, -12, -8, -10, 18, 2, 9, 25])",False
7642814760,"array('h', [-18, -27, -4, 1, -12, -5, 7, 9])",False
7642833193,"array('h', [-20, 11, 12, 3, 10, -12, -12, -63])",False
7643758947,"array('h', [-35, -15, -32, -17, 27, 8, -33, -51])",False
7643778101,"array('h', [39, 23, -6, -16, -72, -8, 47, 27])",False
7665510973,"array('h', [23, 51, 44, 17, 45, 9, -3, -3])",False
7665554747,"array('h', [-89, -59, -24, -6, -5, 1, -19, -79])",False
7666104205,"array('h', [54, 77, 45, 15, -6, 14, 33, 38])",False
7666120159,"array('h', [13, -20, -13, -14, -18, -20, -7, 22])",False
7679759970,"array('h', [4, -85, -71, -13, 25, 4, -42, -10])",False
7679800824,"array('h', [16, 47, 46, 11, -2, 27, 31, 28])",False
7680701823,"array('h', [-30, -75, -61, -25, -42, -39, 39, -36])",False
7680732248,"array('h', [2, -19, 12, 12, 67, 7, -85, -20])",False
7702917283,"array('h', [-22, 52, 10, -20, -107, -64, -17, 0])",False
7702935205,"array('h', [-14, 73, 75, 62, 105, 46, -18, -29])",False
7703720102,"array('h', [56, -56, -104, -50, -74, -34, 17, 45])",False
7703737778,"array('h', [-32, 106, 122, 41, -56, -15, -6, -20])",False
7726149897,"array('h', [17, -15, -58, -9, 54, 23, 2, -26])",False
7726178201,"array('h', [2, -24, -13, -3, -33, -22, -6, -18])",False
7727005470,"array('h', [-41, -55, -23, -13, 6, 5, -58, -68])",False
7727049795,"array('h', [63, -28, -106, -30, 53, 26, 38, 58])",False
7747980977,"array('h', [-51, 76, 108, 61, 26, 20, -14, -43])",False
7748028870,"array('h', [-1, 6, -20, 4, -23, -17, 23, 8])",False
7748872830,"array('h', [9, -9, 27, 19, 17, 14, 32, 40])",False
7748919625,"array('h', [23, 13, -15, 24, 109, 92, 22, 35])",False
7762886045,"array('h', [5, -57, -37, -49, -113, -100, -18, -26])",False
7762904943,"array('h', [0, -24, -38, -23, 40, -10, -6, -5])",False
7763785746,"array('h', [-12, -17, -51, -28, -17, -1, -27, -48])",False
7763817057,"array('h', [-42, -12, 79, 15, -26, -12, 10, 8])",False
7785451204,"array('h', [13, 26, -30, 19, 79, 105, 83, 33])",False
7785502043,"array('h', [-63, -45, 10, -36, -128, -128, -117, -128])",False
7786317917,"array('h', [43, -18, -37, -25, -16, -1, 1, 42])",False
7786340034,"array('h', [16, 12, 7, 8, 30, 22, 31, 38])",False
7800155270,"array('h', [-10, -18, 2, 3, 26, 51, 58, 72])",False
7800210833,"array('h', [-39, 30, 50, 28, 19, 4, -7, -5])",False
7800788179,"array('h', [61, 64, 65, 37, 18, 21, 30, 61])",False
7800831787,"array('h', [20, -75, -90, -40, -39, -28, -21, -33])",False
7822958048,"array('h', [-69, -57, -9, -8, 11, -15, -18, -31])",False
7822978296,"array('h', [31, -26, -55, -24, -7, 12, -18, 24])",False
7823858346,"array('h', [-21, 55, 79, 31, 17, 11, 20, 26])",False
7823879406,"array('h', [-12, 9, -13, -6, -8, -2, -5, -27])",False
7845543853,"array('h', [11, -41, -43, -17, 9, -32, -74, -26])",False
7845609704,"array('h', [43, -46, -96, -41, -22, 15, 21, 4])",False
7846336219,"array('h', [-15, 96, 113, 69, 60, 55, 57, 58])",False
7846356614,"array('h', [7, -29, -28, 0, -17, -15, -17, -10])",False
7860333281,"array('h', [-16, -52, -35, -32, -30, -18, -16, -23])",False
7860360691,"array('h', [-1, 84, 74, 0, -63, -44, -34, -8])",False
7861337760,"array('h', [71, 19, -50, -10, 30, 2, 28, 40])",False
7861374458,"array('h', [-6, 49, 78, 29, 9, 21, 43, 38])",False
7883047239,"array('h', [-24, -63, -35, -3, -11, 1, -75, -91])",False
7883066932,"array('h', [-10, 7, -1, -3, 32, 20, 47, -19])",False
7883785757,"array('h', [4, 15, 62, 24, 20, 3, -37, 5])",False
7883807161,"array('h', [34, 62, 14, -7, -74, -32, 6, 5])",False
7905869298,"array('h', [-39, -57, -33, -18, 23, 10, 25, -28])",False
7905879983,"array('h', [19, -36, -17, 5, 14, 18, 25, 43])",False
7906795678,"array('h', [-74, -62, -51, -32, -19, -36, -80, -103])",False
7906824518,"array('h', [2, -10, -20, 8, 58, 35, 20, 8])",False
7919932625,"array('h', [29, 13, 28, 18, -2, 2, 21, 34])",False
7919981352,"array('h', [-10, 72, 66, 30, 62, 45, 12, 18])",False
7920508578,"array('h', [-18, 27, 16, -10, -95, -51, 19, 7])",False
7920542371,"array('h', [40, -59, -103, -52, 6, 14, -2, 30])",False
7942975395,"array('h', [-54, 63, 111, 32, -32, -23, -14, -22])",False
7942994314,"array('h', [25, -21, -52, -9, -9, -4, 23, 64])",False
7943888261,"array('h', [26, -40, -38, 6, 36, 36, 6, -12])",False
7943916976,"array('h', [-50, -45, -26, 6, 29, 19, -17, -28])",False
7965432540,"array('h', [32, 52, -7, -37, -72, -45, -7, 29])",False
7965448599,"array('h', [-49, -20, 16, 17, 42, -19, -29, -23])",False
7966359210,"array('h', [-23, -26, -10, -13, -18, 6, 12, -39])",False
7966377723,"array('h', [-26, 49, 42, 11, -29, -13, -38, -29])",False
7979717849,"array('h', [34, -46, -28, 6, 71, 33, -6, -40])",False
7979732828,"array('h', [-1, 7, -27, -26, -89, -54, 0, -21])",False
7980659411,"array('h', [2, -27, -20, -5, 11, 12, 2, 2])",False
7980675484,"array('h', [-30, 44, 78, 38, 35, 5, -31, -16])",False
8011117078,"array('h', [-1, -1, -8, -6, -36, -28, 25, 22])",False
8011131992,"array('h', [13, -33, -40, -18, 23, 34, -32, -25])",False
8012007150,"array('h', [-7, -48, -36, -19, 5, 4, 2, -13])",False
8012070275,"array('h', [-7, 38, 21, 3, -25, -40, 22, -2])",False
8026827783,"array('h', [52, 85, 65, 42, 33, -2, -26, -12])",False
8026838235,"array('h', [49, -3, -2, 28, 68, 41, 26, 55])",False
8028572827,"array('h', [-21, -41, -24, -36, -66, -45, -38, 9])",False
8028587617,"array('h', [32, -10, -16, -12, -11, -11, 16, 19])",False
8039761251,"array('h', [-34, -19, -21, -2, 23, 32, 26, 36])",False
8039774858,"array('h', [26, 0, -22, -13, -38, -29, -10, -8])",False
8040741601,"array('h', [-6, 29, 54, 35, 57, 29, -28, -22])",False
8040755241,"array('h', [10, 10, 11, 8, 8, 13, 24, 27])",False
8062863906,"array('h', [32, -7, -33, -22, -35, -23, -9, 22])",False
8062882846,"array('h', [-21, 3, -19, -17, -26, 2, 17, -3])",False
8063841161,"array('h', [-14, -15, 21, 12, 22, 11, 18, 21])",False
8063889032,"array('h', [-11, -40, -41, -26, -62, -40, -16, -8])",False
8085429241,"array('h', [-2, 36, 71, 46, 64, 60, 45, 24])",False
8085479625,"array('h', [6, 9, 8, 11, 3, 24, -2, 24])",False
8086159868,"array('h', [-16, -29, -46, -19, -45, -44, -7, -8])",False
8086165868,"array('h', [-17, 4, 20, 12, 79, 43, 7, -11])",False
8099841759,"array('h', [-22, -20, -28, -25, -60, -60, -56, -76])",False
8099866151,"array('h', [-33, -47, -24, -29, -44, -18, -1, -38])",False
8100787745,"array('h', [8, 43, 16, 4, 21, 3, 18, 0])",False
8100814250,"array('h', [11, 14, 29, 12, -2, 17, 11, 11])",False
8123002751,"array('h', [-1, -17, -16, 9, 31, 9, -1, 27])",False
8123019215,"array('h', [3, -8, 23, 13, 14, -6, -22, -38])",False
8123830649,"array('h', [-15, 6, -39, -22, -21, -7, -10, -24])",False
8123847971,"array('h', [19, 27, 26, 1, -12, -11, 2, 4])",False
8146115947,"array('h', [-59, -81, -53, -17, 23, 18, 9, -18])",False
8146129821,"array('h', [45, 14, -3, -7, -21, -22, 0, 14])",False
8147026761,"array('h', [19, 78, 42, 10, 13, 6, 2, 20])",False
8147066527,"array('h', [-20, -13, 12, 4, -29, 25, 34, 0])",False
8159090574,"array('h', [26, 1, -16, 3, 37, -24, -30, 34])",False
8159104469,"array('h', [-54, -23, -5, 14, 7, 32, 11, -2])",False
8168209900,"array('h', [-15, -32, -26, -47, -25, -38, 0, 32])",False
8168228069,"array('h', [-20, -6, -1, -1, -96, -50, -39, -28])",False
8183025866,"array('h', [1, -31, -34, 22, 61, 48, 6, -17])",False
8183049109,"array('h', [-22, -17, 3, 0, 4, -5, 20, 20])",False
8184450694,"array('h', [8, 28, 26, 23, 1, 3, -11, -14])",False
8184464477,"array('h', [6, 40, 63, 35, 20, 21, -11, -8])",False
8205502886,"array('h', [49, 25, 0, -28, -51, -13, 23, 89])",False
8205522381,"array('h', [-36, -46, -26, -13, -12, -26, 7, 24])",False
8207162796,"array('h', [54, 38, 7, -1, 11, 21, 7, 23])",False
8207181025,"array('h', [-4, -31, -26, -16, 5, -21, -17, 7])",False
8219115266,"array('h', [-1, 24, 6, -5, -17, -2, 9, -20])",False
8219128709,"array('h', [0, 14, 13, 3, 13, 28, 16, 2])",False
8228224810,"array('h', [-19, -50, -34, 4, 62, 8, -2, -7])",False
8228237448,"array('h', [34, 4, -10, -1, 8, -4, 5, 23])",False
8243115415,"array('h', [9, 32, 21, -2, -3, 2, 0, 8])",False
8243133924,"array('h', [10, 2, 6, -24, -24, -22, -11, -8])",False
8244800832,"array('h', [-12, -17, 7, 37, 1, 21, 4, -6])",False
8244814222,"array('h', [24, -15, -36, -9, 28, 11, 1, 17])",False
8265401233,"array('h', [-29, -5, 4, -1, -5, 8, 13, 24])",False
8265451429,"array('h', [21, 22, 14, 5, -4, -9, 12, -22])",False
8267074620,"array('h', [1, 5, -4, -11, -25, -11, -12, -3])",False
8267095516,"array('h', [-15, -35, -24, -11, 8, -5, 10, 4])",False
8288508739,"array('h', [27, 7, -24, -19, -20, -6, -2, -5])",False
8288524365,"array('h', [-29, 27, 46, 27, 26, 17, 12, 5])",False
8290158539,"array('h', [2, -1, 11, 7, 0, 1, -2, -9])",False
8290173068,"array('h', [-5, -6, -26, -30, -11, -12, -9, -19])",False
8303092761,"array('h', [-11, -10, -4, -33, -36, -17, 5, -12])",False
8303144953,"array('h', [-51, -36, -4, 46, 45, 11, -22, -22])",False
8304751713,"array('h', [-53, -23, -4, 17, 38, 16, -4, -24])",False
8304768386,"array('h', [-3, -15, -7, 4, -4, -12, -7, -16])",False
8325202841,"array('h', [2, 12, 7, -20, -45, 23, -5, -14])",False
8325233092,"array('h', [54, 31, 6, -5, 9, -72, -2, 4])",False
8327192763,"array('h', [-72, -31, -10, -2, 3, 40, 12, -36])",False
8327206346,"array('h', [18, -5, -17, -16, -9, -12, -5, 27])",False
8338923618,"array('h', [-33, -12, 4, 12, 27, 10, -5, -26])",False
8338936627,"array('h', [32, 17, 2, -13, -32, -8, -28, -55])",False
8348237173,"array('h', [-8, -3, -6, -15, -17, -7, 10, -37])",False
8348256488,"array('h', [68, 38, 17, 7, 9, 1, 8, -6])",False
8363038454,"array('h', [-82, -53, -20, -4, -10, -16, 16, -64])",False
8363055940,"array('h', [-73, -45, -26, -22, -16, -7, -80, -77])",False
8364554319,"array('h', [85, 26, 18, 7, 7, 15, 40, 89])",False
8364568099,"array('h', [-28, 23, 7, 1, -4, 0, -4, -10])",False
8385297746,"array('h', [77, 30, 2, 9, 5, -13, -8, 14])",False
8385309071,"array('h', [-1, 4, -6, -4, -1, 5, 0, 13])",False
8387103436,"array('h', [7, 0, 14, 9, 8, 9, 19, 63])",False
8387120402,"array('h', [-20, -22, -18, -8, -16, -22, -14, -16])",False
8416151945,"array('h', [-13, -20, -3, 7, 14, 11, -1, -24])",False
8416170725,"array('h', [99, 63, 22, 10, 10, 0, 14, 97])",False
8417850460,"array('h', [12, 8, -13, -15, -32, -35, -41, -38])",False
8417890193,"array('h', [10, 4, 19, 14, 18, 18, 22, 46])",False
8423635913,"array('h', [39, 13, -2, -2, 2, -11, -22, -28])",False
8423678506,"array('h', [20, -14, -16, -11, -8, 9, 4, 12])",False
8425188801,"array('h', [49, 21, 18, 11, 8, 8, 18, 46])",False
8425203332,"array('h', [-25, 14, 10, 6, 2, 1, -9, -38])",False
8445342571,"array('h', [-42, -33, -28, -16, -9, -13, -24, -15])",False
8445361042,"array('h', [20, 17, 15, 6, 3, 19, 25, 47])",False
8447172524,"array('h', [-9, 9, -2, -4, -11, -19, -21, -44])",False
8447195430,"array('h', [-84, -51, -24, -17, -8, -4, -17, -50])",False
8459056482,"array('h', [79, 57, 41, 33, 24, 21, 36, 87])",False
8459070730,"array('h', [-74, -43, -19, -11, -8, -6, -11, -46])",False
8474113404,"array('h', [-23, -28, -19, -13, -11, -10, -14, -38])",False
8474138109,"array('h', [68, 40, 21, 13, 8, 12, 18, 33])",False
8482868438,"array('h', [-41, -21, -18, -13, -12, -16, -17, -8])",False
8482889078,"array('h', [14, 4, 4, 3, 4, 9, 13, 12])",False
8484469174,"array('h', [22, 1, -5, -2, -4, -4, 0, 13])",False
8484502405,"array('h', [-21, -16, -2, 1, 1, 1, -3, -10])",False
8505471395,"array('h', [9, 28, 13, 7, 7, 7, 11, 16])",False
8505486825,"array('h', [3, -7, 2, 1, -2, 4, 3, -12])",False
8507130828,"array('h', [-10, -5, -1, -5, -9, -8, -8, -4])",False
8507170854,"array('h', [-14, -3, -3, -2, 0, -1, 2, 13])",False
8519099836,"array('h', [-10, -22, -10, -4, -1, -1, -1, -2])",False
8519113563,"array('h', [11, 12, -13, -7, -3, 0, 2, 3])",False
8535536382,"array('h', [-4, 6, 23, 5, -3, -7, -10, -13])",False
8535550607,"array('h', [-6, 1, -10, -9, -3, 3, 2, 1])",False
