timestamp,_data,_check_fields
14942729039,"array('h', [-25, -1, -1, -2, 0, -29, -34, -22])",False
14942741884,"array('h', [2, 0, -1, 1, 0, -17, -19, 7])",False
14962920592,"array('h', [28, 4, -7, -8, -2, 12, 28, 17])",False
14962936952,"array('h', [-17, -11, -9, -5, -6, -13, -10, -26])",False
14964672900,"array('h', [6, 2, 4, 1, 2, 3, 3, 1])",False
14964688367,"array('h', [35, 12, -5, -2, 2, 11, -1, 17])",False
14976586180,"array('h', [-96, -31, -7, -4, -2, -10, -16, -28])",False
14976600368,"array('h', [15, 3, -7, -4, 2, 1, -10, 6])",False
14985507703,"array('h', [12, -8, -1, -1, -2, -19, 21, 9])",False
14985558635,"array('h', [-23, -7, -1, -2, -7, -33, -9, -15])",False
15000475648,"array('h', [20, 10, 0, 0, 5, 12, -1, 12])",False
15000494636,"array('h', [-10, -14, -11, -12, -5, 33, 22, -9])",False
15002006970,"array('h', [33, 17, 10, 10, 5, -7, 7, 47])",False
15002021163,"array('h', [-32, -7, -4, 0, 0, -16, -15, -26])",False
15022821259,"array('h', [26, 3, 4, 1, -4, -26, -11, 9])",False
15022827393,"array('h', [-23, -10, -7, -4, -8, -41, -11, -12])",False
15024246657,"array('h', [18, 12, 0, -1, 5, 44, 30, 25])",False
15024285840,"array('h', [-13, -12, -2, -1, 6, 37, 8, 4])",False
15036604080,"array('h', [-1, 2, -6, -7, -13, -38, -21, -21])",False
15036653476,"array('h', [9, 0, 3, 2, 4, 39, 9, 15])",False
15045491640,"array('h', [-6, 7, 1, -1, -1, -16, -5, -21])",False
15045509433,"array('h', [24, 4, -2, 0, 5, 10, 9, 7])",False
15076034785,"array('h', [-7, 2, 5, 3, 5, 13, 18, -2])",False
15076063606,"array('h', [31, 18, 4, 5, -3, -47, -57, -13])",False
15077593637,"array('h', [4, 2, -3, -3, -2, 14, 7, 8])",False
15077608240,"array('h', [-14, -25, -3, 0, -4, 1, 22, 6])",False
15083510681,"array('h', [-6, -15, -11, -7, -6, 1, -21, -18])",False
15083524397,"array('h', [-7, 15, 10, 8, 5, -6, 3, -55])",False
15085072562,"array('h', [-32, -16, -12, -4, -1, 19, -25, 28])",False
15085108748,"array('h', [68, 36, 16, 9, 3, 6, 20, 47])",False
15096535286,"array('h', [11, 1, -16, -14, -20, -57, -12, -17])",False
15096550741,"array('h', [-36, -15, 0, 0, -1, 2, 3, 12])",False
15105629855,"array('h', [2, 4, -1, -4, 1, 5, -7, -24])",False
15105659952,"array('h', [-16, -13, -5, -4, -6, -4, 34, 41])",False
15120316303,"array('h', [11, 12, 5, 5, 11, 50, 12, 6])",False
15120334783,"array('h', [27, 4, -5, -7, -8, -34, 4, 42])",False
15127809487,"array('h', [3, -5, 0, 0, -1, -16, 19, -2])",False
15127872273,"array('h', [6, -5, -8, -11, -5, 15, 19, 23])",False
15142747583,"array('h', [20, 23, 15, 12, 17, 47, -26, 12])",False
15142758005,"array('h', [-32, -32, -13, -8, -9, -16, -5, -53])",False
15144447523,"array('h', [-21, -9, -4, -7, -13, -2, 0, -42])",False
15144460397,"array('h', [-9, 4, -4, -1, 2, -6, -40, -8])",False
15165292844,"array('h', [-8, 11, 10, 8, -1, -21, -19, -40])",False
15165344297,"array('h', [7, -3, 0, 1, 2, 8, 12, -16])",False
15166846763,"array('h', [-38, -14, -12, -10, -7, -8, -22, -67])",False
15166852813,"array('h', [15, 6, 5, 1, 0, 17, 7, 18])",False
15179474349,"array('h', [-11, 6, -5, -7, -7, -9, 16, -5])",False
15179484532,"array('h', [37, 7, 7, 6, 9, 10, 12, 61])",False
15186468553,"array('h', [-1, 16, 9, 6, 7, 6, 17, 5])",False
15186505286,"array('h', [-49, -30, -3, -2, -4, -30, -50, -98])",False
15202664030,"array('h', [17, 12, -2, -3, -6, 12, 17, 8])",False
15202687380,"array('h', [-18, -5, 0, 1, 5, 6, -32, -28])",False
15204603898,"array('h', [39, -1, -5, -3, -3, -1, 13, 48])",False
15204617281,"array('h', [-3, 3, -4, -5, 18, 7, -15, -5])",False
15241691047,"array('h', [-9, -14, -3, 5, 10, 59, 41, 17])",False
15241733305,"array('h', [-25, 5, 3, 3, 11, -64, -16, -12])",False
15243101178,"array('h', [11, -5, -5, -7, -44, 1, -10, -9])",False
15243113000,"array('h', [8, 4, 0, -1, -10, 11, 12, 28])",False
15244209450,"array('h', [-27, -12, -1, 2, 43, 15, -12, -36])",False
15244223949,"array('h', [31, 9, 1, 16, 84, 67, 39, 59])",False
15248142096,"array('h', [33, 6, 6, 8, 6, 4, 3, -16])",False
15248179005,"array('h', [-22, 6, -6, -28, -105, -101, -58, -57])",False
15262988775,"array('h', [-21, -10, -6, -18, -15, -37, -16, 11])",False
15263017241,"array('h', [-2, 1, -1, -11, -31, 17, 6, -12])",False
15264556312,"array('h', [0, 5, 5, 14, 92, 52, 1, -1])",False
15264579882,"array('h', [-7, -9, -5, 14, 42, 51, 36, -14])",False
15285260893,"array('h', [-4, -17, -3, -1, -33, -69, -40, 8])",False
15285276313,"array('h', [26, 8, -2, 0, -11, -11, 10, 47])",False
15286871717,"array('h', [-7, -5, 1, -6, -34, -25, 16, 74])",False
15286882950,"array('h', [-5, 19, 11, 20, 70, 46, 23, 17])",False
15299869149,"array('h', [14, -4, 4, 28, 40, 34, 5, -6])",False
15299907328,"array('h', [11, -3, -15, -39, -110, -53, -19, 2])",False
15306403545,"array('h', [-31, -17, -26, -32, -28, -41, -25, -36])",False
15306422723,"array('h', [-27, -7, 30, 19, 65, 54, 3, -14])",False
15322675240,"array('h', [32, 11, -15, 2, 6, 23, 15, 12])",False
15322686346,"array('h', [-25, -21, 10, -8, -80, -72, -38, -26])",False
15324403131,"array('h', [11, 14, -9, -2, 11, 18, 9, 38])",False
15324420878,"array('h', [-20, 23, 36, -10, -55, -55, -29, -28])",False
15345988981,"array('h', [-39, -24, 6, 5, 36, 17, -2, -38])",False
15346017204,"array('h', [20, 16, -16, 18, 73, 58, 41, 77])",False
15347534511,"array('h', [-50, -13, 13, 3, -15, -20, -24, -78])",False
15347558398,"array('h', [18, 2, -26, 1, 17, 22, 5, 39])",False
15360341753,"array('h', [15, -10, -24, -18, 28, 19, 24, 25])",False
15360375620,"array('h', [-33, -9, -5, -1, -58, -24, -2, -26])",False
15366441024,"array('h', [32, 11, 42, 27, 87, 76, 0, 87])",False
15366457555,"array('h', [27, -9, -20, -6, -75, -68, -11, 6])",False
15382837114,"array('h', [20, 59, 68, 3, -86, -84, -7, -12])",False
15382889020,"array('h', [-15, -48, -43, -10, 34, 2, -28, -46])",False
15384446246,"array('h', [52, -63, -81, -23, 0, 21, 58, 54])",False
15384478312,"array('h', [27, 79, 82, 35, 44, 40, -10, 48])",False
15405329205,"array('h', [-7, -56, -59, -22, -15, -16, -1, 21])",False
15405367569,"array('h', [-8, 36, 55, 38, 44, 30, -13, -46])",False
15407104471,"array('h', [-43, 19, 42, 20, 28, -9, -15, -47])",False
15407125816,"array('h', [-11, -67, -62, -44, -50, -27, -8, -19])",False
15419767633,"array('h', [-9, -56, -23, -11, -23, -10, -9, -75])",False
15419783476,"array('h', [-83, -5, -48, -48, -37, -49, -28, -61])",False
15426504654,"array('h', [33, 95, 91, 90, 32, 19, 24, 39])",False
15426519994,"array('h', [-24, -93, -116, -36, 33, 50, 17, 54])",False
15442892555,"array('h', [-22, 47, 16, -3, -60, -47, -12, -20])",False
15442906087,"array('h', [-8, 2, 37, 5, 15, 22, 2, 57])",False
15444597518,"array('h', [15, -28, -54, -32, -27, -23, 51, 66])",False
15444610314,"array('h', [-1, 83, 65, 14, 8, -12, -10, -75])",False
15465399446,"array('h', [48, 13, 13, 31, 77, 71, 51, 119])",False
15465418333,"array('h', [0, -45, -4, -7, -13, 1, -16, -68])",False
15466860703,"array('h', [10, -32, -55, -37, -40, -35, -20, 22])",False
15466881303,"array('h', [-56, -15, -22, 8, 16, 18, -1, -90])",False
15479618848,"array('h', [-2, 14, 37, -8, -23, -30, -10, 2])",False
15479632353,"array('h', [-23, -53, -45, 2, 89, 86, 56, 6])",False
15504191155,"array('h', [-41, 102, 104, 25, -25, -16, -8, -93])",False
15504214557,"array('h', [23, -5, -9, -17, -70, -56, -11, -2])",False
15505018675,"array('h', [-13, -82, -102, -53, -37, -32, -66, -72])",False
15505039443,"array('h', [-7, 104, 82, 28, 37, 31, 65, 58])",False
15506620772,"array('h', [38, -19, -30, -11, -30, -4, -19, 49])",False
15506633569,"array('h', [74, 13, 7, 19, 77, 45, 26, 43])",False
15525477131,"array('h', [-53, -29, -11, 5, 9, 18, 33, -15])",False
15525522572,"array('h', [34, -38, -39, -39, -98, -89, -49, 60])",False
15526990061,"array('h', [-46, -31, -55, -41, -33, -22, -23, -83])",False
15527013506,"array('h', [59, 29, 26, 21, -3, -4, 45, 87])",False
15538905259,"array('h', [-32, 37, 90, 45, 57, 35, -16, -5])",False
15538919484,"array('h', [44, -18, -51, -1, 52, 48, 29, 16])",False
15548070277,"array('h', [-11, 72, 86, 38, -14, -34, -53, -63])",False
15548115049,"array('h', [2, 15, 2, 2, 12, 10, -17, -3])",False
15562938794,"array('h', [-10, -44, -39, -11, 7, 23, 17, -9])",False
15562990178,"array('h', [6, -24, -33, -16, -33, -32, -43, -20])",False
15564701077,"array('h', [-17, -43, 9, 20, 69, 44, 9, -9])",False
15564712825,"array('h', [14, -31, -29, 19, 54, 41, 15, 29])",False
15585246872,"array('h', [55, 33, -2, -10, -80, -53, 37, 113])",False
15585271798,"array('h', [-1, 111, 74, -25, -94, -55, 4, -38])",False
15586924364,"array('h', [15, -128, -128, -44, 33, 24, -38, -3])",False
15586931973,"array('h', [-44, 22, 15, -16, 11, 9, 32, 34])",False
15599010722,"array('h', [-19, 97, 57, 52, 53, 11, -23, -3])",False
15599023008,"array('h', [5, -89, -51, 22, 52, 40, 10, -5])",False
15608190704,"array('h', [41, 29, -14, -6, 15, 0, -1, -6])",False
15608221512,"array('h', [-28, 45, 43, 4, -82, -50, 0, 16])",False
15623303543,"array('h', [31, -45, -49, -15, 0, -9, -30, -55])",False
15623315352,"array('h', [-16, 40, 63, 33, 18, 29, 15, 6])",False
15625189631,"array('h', [-16, -20, -27, -27, -52, -64, -10, 21])",False
15625201414,"array('h', [4, -51, -52, -24, -9, 8, -1, -40])",False
15645216413,"array('h', [17, -3, 7, 8, 31, 32, 16, 21])",False
15645228970,"array('h', [-42, -25, 18, 11, 47, 30, -27, -68])",False
15647125350,"array('h', [12, 4, -26, -13, -85, -45, 42, 25])",False
15647143001,"array('h', [-33, 85, 110, 27, 39, 22, -12, -53])",False
15659119437,"array('h', [36, 3, -24, -14, -33, -50, -52, 10])",False
15659141465,"array('h', [7, -40, -49, 20, 107, 77, 16, -2])",False
15668070604,"array('h', [15, -55, -64, -43, -97, -77, -13, 1])",False
15668085787,"array('h', [-36, 38, 48, 4, -18, -20, 6, -5])",False
15682936359,"array('h', [-15, 56, 41, 0, 1, 10, 2, -14])",False
15682953312,"array('h', [21, 6, -4, 8, 9, 4, -10, 14])",False
15684558855,"array('h', [13, 12, 12, 28, 71, 43, 32, 45])",False
15684609502,"array('h', [30, -124, -128, -43, -9, 4, 7, -26])",False
15705499417,"array('h', [-34, 37, 60, 17, 13, 18, 5, 3])",False
15705534461,"array('h', [9, 72, 34, 19, -14, -16, -13, 14])",False
15707243774,"array('h', [-3, -11, 15, -1, -7, -9, 11, 11])",False
15707254614,"array('h', [9, -8, -17, -18, -84, -76, -46, 22])",False
15718908241,"array('h', [2, -28, -15, 6, 25, 38, 11, -21])",False
15718921406,"array('h', [51, -22, -58, -3, 19, 31, 35, 47])",False
15728157273,"array('h', [-35, 43, 42, -29, -69, -58, -28, -8])",False
15728175953,"array('h', [-26, -32, -25, -34, -36, -71, -26, -45])",False
15743017719,"array('h', [0, -118, -73, -55, -42, -32, -6, 22])",False
15743057182,"array('h', [-24, 50, 21, 9, 70, 70, 60, 18])",False
15744464192,"array('h', [37, 108, 17, 48, 76, 55, 16, 51])",False
15744477062,"array('h', [-31, -1, 63, 10, -53, -25, -15, 14])",False
15766147441,"array('h', [2, 105, 80, 30, 41, 1, -4, -25])",False
15766162319,"array('h', [1, -100, -65, -32, -41, -5, 0, 26])",False
15767728102,"array('h', [-10, 21, 12, -3, 15, 22, 11, -21])",False
15767744342,"array('h', [-12, -26, -40, 3, 21, 17, 12, 4])",False
15788074476,"array('h', [9, -34, -60, -11, -2, 10, 16, 12])",False
15788090646,"array('h', [17, 15, 57, 23, 3, 2, -22, -9])",False
15789702490,"array('h', [-13, -26, -15, -6, 1, -31, -2, -6])",False
15789713525,"array('h', [1, 69, 49, 12, -42, 9, -23, 12])",False
15802993695,"array('h', [18, 1, -6, 12, 90, 74, 49, 18])",False
15803014214,"array('h', [-10, -38, -34, -38, -120, -110, -44, -34])",False
15804465820,"array('h', [5, -99, -69, -26, 50, 34, -2, 14])",False
15804502545,"array('h', [11, 45, 42, 43, 75, 87, 41, 82])",False
15825281731,"array('h', [-12, 92, 55, 24, -79, -77, -23, -25])",False
15825313607,"array('h', [43, -70, -56, -16, -20, 5, 74, 80])",False
15827075535,"array('h', [-7, 73, 59, 11, -11, -17, -64, -73])",False
15827097203,"array('h', [-31, -22, -24, 6, 50, 21, -10, -41])",False
15839134655,"array('h', [-4, -100, -68, -16, 27, 47, -2, -6])",False
15839156846,"array('h', [-37, 0, -47, -7, 21, -5, 6, -27])",False
15848141485,"array('h', [-17, 35, 21, -21, -96, -72, -34, -57])",False
15848169914,"array('h', [-3, 2, -37, -3, 34, 22, -11, -33])",False
15862750604,"array('h', [-14, -25, -9, -15, 1, -7, -20, -26])",False
15862783082,"array('h', [-8, -25, -5, -4, -61, -38, -15, -23])",False
15864564831,"array('h', [9, -58, -58, -24, -35, 3, 26, 41])",False
15864583886,"array('h', [57, -31, -57, -17, 34, 22, 10, -49])",False
15885343023,"array('h', [-29, 93, 97, 89, -1, -15, -27, -29])",False
15885369797,"array('h', [-21, -35, -50, -24, 1, -18, -57, -46])",False
15887097138,"array('h', [-9, 12, 39, 22, 21, 26, 13, -15])",False
15887131115,"array('h', [25, -86, -53, -19, 4, 1, 20, 44])",False
15899423453,"array('h', [20, -25, -82, -50, -25, -20, 10, 4])",False
15899440060,"array('h', [75, 125, 75, 55, 103, 77, 57, 88])",False
15908516367,"array('h', [-65, 4, 56, 21, -73, -86, -75, -71])",False
15908541793,"array('h', [-36, -61, -42, -29, -33, -32, -43, -80])",False
15923012256,"array('h', [-10, -73, -63, -33, -2, 17, 37, 16])",False
15923046672,"array('h', [-17, 66, 62, 3, -60, -55, -66, -25])",False
15924346968,"array('h', [58, -29, -35, 19, 120, 99, 57, 49])",False
15924362284,"array('h', [12, -10, 23, 6, -39, -45, -10, 18])",False
15945463540,"array('h', [46, 98, 31, 1, 20, 5, -5, 0])",False
15945509793,"array('h', [-47, -29, 0, -11, -44, -27, -25, -34])",False
15947058165,"array('h', [5, -35, -35, -5, 13, 35, 28, 29])",False
15947076600,"array('h', [-3, -6, -6, 40, 105, 75, 32, -12])",False
15958955579,"array('h', [20, -32, -18, 6, 5, -19, -5, 53])",False
15958983894,"array('h', [2, 5, 8, -50, -73, -51, -6, -36])",False
15967957748,"array('h', [0, 19, -29, -3, 28, -10, -18, -1])",False
15967986800,"array('h', [-17, 2, 4, 33, 33, 23, 18, 18])",False
15982801715,"array('h', [-12, 100, 103, 33, -19, 19, 36, 22])",False
15982842089,"array('h', [-30, -50, -24, 2, 33, 0, -1, -21])",False
15984346371,"array('h', [-3, -46, -18, -12, -37, -13, -24, 7])",False
15984359739,"array('h', [18, -22, -65, -32, -7, -10, -13, -13])",False
16005286006,"array('h', [4, -13, -9, 7, 75, 79, 28, 16])",False
16005291177,"array('h', [-79, -30, 31, 3, -83, -88, -35, -50])",False
16006852052,"array('h', [34, 61, 36, 12, -7, 18, 21, -9])",False
16006866163,"array('h', [1, -19, -16, -2, 36, 22, -4, 27])",False
16027966770,"array('h', [-2, -12, -27, -26, -79, -39, -4, 11])",False
16027986384,"array('h', [30, 15, -3, 10, 57, 29, -4, 16])",False
16029319803,"array('h', [-22, -23, 6, 5, 16, 6, 28, -18])",False
16029333591,"array('h', [-44, -9, 18, -20, -52, -33, -18, -14])",False
16043477144,"array('h', [-22, -1, 8, -2, 3, 5, -18, -34])",False
16043507931,"array('h', [5, 23, -15, -9, 17, 17, -5, 5])",False
16045057044,"array('h', [27, -47, -54, -25, -46, -41, 4, 10])",False
16045069967,"array('h', [76, 97, 59, 35, -12, 9, 18, 45])",False
16065087309,"array('h', [-62, -41, 23, -1, 43, 15, -4, -40])",False
16065100480,"array('h', [37, 27, 48, 37, 28, 40, 9, 33])",False
16071515904,"array('h', [-12, -3, -3, -18, -43, -46, -5, 21])",False
16071534746,"array('h', [2, -15, -28, -26, -40, -37, -9, -12])",False
16079027097,"array('h', [-1, -60, -54, -23, -22, -17, -21, -19])",False
16079040556,"array('h', [6, 15, -46, -9, 45, 28, -22, 0])",False
16088108329,"array('h', [1, 26, 39, 20, 20, 35, 28, 10])",False
16088123736,"array('h', [-46, -38, 20, 3, -8, -12, 2, -10])",False
16102096891,"array('h', [48, 51, 28, 20, 27, 24, 30, 88])",False
16102115051,"array('h', [16, 9, -4, -4, -37, -32, -12, -13])",False
16108992532,"array('h', [-47, -36, -10, -2, 22, 14, -44, -69])",False
16109008172,"array('h', [-3, -33, -53, -40, -52, -35, 4, -10])",False
16125215391,"array('h', [31, 49, 10, 0, -2, -5, -3, 12])",False
16125234534,"array('h', [-24, -27, 8, 7, -5, 9, 9, -19])",False
16126963654,"array('h', [1, 38, 31, 30, 75, 55, 10, 29])",False
16126979697,"array('h', [-27, -25, -4, -25, -29, -39, -34, -30])",False
16138975814,"array('h', [-10, -102, -84, -41, -70, -57, -9, -31])",False
16139009222,"array('h', [43, 34, -52, -9, 0, -4, 2, 23])",False
16155605607,"array('h', [-52, 3, 75, 45, 100, 96, 8, -53])",False
16155642848,"array('h', [35, 109, 63, 29, -72, -74, 8, 5])",False
16162124816,"array('h', [-34, -70, -36, -22, 10, 12, -12, -32])",False
16162132543,"array('h', [31, -4, -4, -18, -40, -50, -8, 10])",False
16168941766,"array('h', [17, 0, -10, 4, 37, 41, 18, 44])",False
16168955391,"array('h', [-10, -11, 0, 8, 36, 25, 7, 4])",False
16185922699,"array('h', [-7, -27, -43, -43, -36, -28, -7, -3])",False
16185936592,"array('h', [14, 7, 28, 4, -8, 22, 14, 23])",False
16187734321,"array('h', [30, 61, 6, 22, 12, -4, 23, 27])",False
16187746400,"array('h', [-6, -15, 28, 25, 17, 8, -11, 8])",False
16207715030,"array('h', [28, 30, -2, -2, -16, -9, -6, 16])",False
16207729551,"array('h', [-19, -12, 9, -26, 25, 26, 6, -18])",False
16209643424,"array('h', [-11, -5, 3, 10, -44, -69, -45, -7])",False
16209669370,"array('h', [-42, -68, -48, 5, -2, -8, -20, -57])",False
16222224730,"array('h', [18, -1, -9, 8, 21, 16, 5, 6])",False
16222237620,"array('h', [-18, 27, 29, 31, 84, 67, 14, -6])",False
16228998721,"array('h', [-26, 12, 24, -14, -87, -71, -3, 8])",False
16229011336,"array('h', [39, 11, -6, -38, -1, 7, 2, 59])",False
16245360021,"array('h', [3, -13, -5, -11, -20, -13, 0, -12])",False
16245400716,"array('h', [-31, -2, 5, 1, 13, 4, 27, 6])",False
16247139731,"array('h', [19, -26, -7, 42, 53, 44, 29, 14])",False
16247151600,"array('h', [-8, 37, 13, 4, 16, 14, -23, 11])",False
16267851131,"array('h', [-9, 1, 30, 15, -13, -14, 9, 18])",False
16267886940,"array('h', [-1, -12, -41, -21, -15, -13, -1, -9])",False
16269689281,"array('h', [22, -44, -45, -33, 1, 3, -7, -2])",False
16269704512,"array('h', [27, 42, 13, 2, -23, 0, 12, 9])",False
16281459664,"array('h', [-21, 22, 37, 10, 19, 2, 10, 22])",False
16281471525,"array('h', [13, 47, 67, 42, -7, -3, -7, -1])",False
16288982345,"array('h', [0, -8, -23, -89, -104, -42, -24, -26])",False
16288997277,"array('h', [-1, -32, -14, 81, 114, 47, 27, 35])",False
16304733193,"array('h', [41, 33, 1, 19, 5, 25, 0, -8])",False
16304753953,"array('h', [-57, -51, -21, 0, 13, 36, 9, -4])",False
16305692868,"array('h', [-16, -15, -24, -38, -63, -59, -29, -29])",False
16305711782,"array('h', [17, 23, 14, -41, -43, -40, -46, -15])",False
16327696805,"array('h', [20, 5, 13, 71, 21, -11, 27, 57])",False
16327712211,"array('h', [-7, -19, -4, 18, 13, -10, -3, -3])",False
16328623838,"array('h', [17, 10, -6, -13, 12, 39, 15, -2])",False
16328636071,"array('h', [-18, -8, 4, -14, 14, 12, -3, -13])",False
16343237500,"array('h', [-65, -28, -3, -9, 6, -2, -17, -41])",False
16343275100,"array('h', [-13, -7, -14, -26, -45, -36, -36, -55])",False
16349041348,"array('h', [95, 11, -23, 2, 43, 25, 19, 61])",False
16349057763,"array('h', [-100, -5, 59, 17, -9, -13, -18, -66])",False
16364569692,"array('h', [-24, 4, 0, -10, -18, -10, -15, -18])",False
16364574779,"array('h', [2, 3, 4, 1, -3, 4, 26, 19])",False
16365665258,"array('h', [-67, -27, -14, 9, 13, -2, -21, -71])",False
16365678331,"array('h', [49, 3, -25, -14, -1, 9, 22, 9])",False
16387136961,"array('h', [-3, -13, -10, -27, -25, -6, -9, -29])",False
16387173663,"array('h', [0, 8, 21, 16, 23, -5, -9, 9])",False
16387952723,"array('h', [-30, -16, -12, -17, -15, 2, -1, 10])",False
16387984633,"array('h', [1, 2, -19, -43, -57, -12, 4, 5])",False
16401545819,"array('h', [-11, -12, 0, 14, -14, -20, -10, -7])",False
16401558096,"array('h', [24, 4, -13, 40, 54, 20, 3, 12])",False
16409678813,"array('h', [16, 24, 33, 41, 9, 13, 16, 12])",False
16409690957,"array('h', [32, 21, 4, -8, 1, -3, 9, 24])",False
16424561119,"array('h', [-13, -16, -8, -23, -25, 0, -8, -12])",False
16424580064,"array('h', [20, -7, -15, -24, -32, -19, 1, 20])",False
16425693866,"array('h', [-70, -49, -4, -4, 14, 8, -4, -27])",False
16425708341,"array('h', [21, 39, -6, -9, -3, 0, -5, -53])",False
16455941427,"array('h', [-8, -6, -3, -11, 7, -10, -28, -47])",False
16455957587,"array('h', [-43, -24, -13, -17, -22, -13, 0, -14])",False
16456751285,"array('h', [-28, 17, 17, 15, 22, 16, 9, -21])",False
16456764424,"array('h', [27, -6, -8, 2, 9, 5, 1, 41])",False
16471021560,"array('h', [-5, -25, -27, -36, -15, 51, 28, -10])",False
16471066416,"array('h', [48, 29, 15, -20, -22, -62, -18, 5])",False
16471787340,"array('h', [79, 43, 26, 66, 45, 4, 15, 47])",False
16471802338,"array('h', [-26, -40, -12, 33, 16, 1, -17, -34])",False
16484594489,"array('h', [17, -11, -1, 6, 10, -7, -19, 4])",False
16484609531,"array('h', [31, 13, 5, -13, -23, 6, 1, 6])",False
16485640217,"array('h', [21, 11, 4, -24, -10, 7, 11, 37])",False
16485655569,"array('h', [39, 13, -2, 2, 9, 3, 4, 26])",False
16507326250,"array('h', [-37, -18, -14, -7, 0, -11, -7, -16])",False
16507359411,"array('h', [17, 15, 15, -1, -2, 13, 14, 14])",False
16508098465,"array('h', [46, 32, 20, 14, 13, 4, 8, 32])",False
16508143455,"array('h', [-1, 6, 10, 10, 11, 18, 14, 19])",False
16521562162,"array('h', [-15, -33, -21, -19, -18, -30, -21, 13])",False
16521579214,"array('h', [-14, -13, -1, 3, 1, 6, 5, 13])",False
16529745412,"array('h', [-41, -28, -16, -8, -3, 0, -11, -21])",False
16529787421,"array('h', [30, 3, -5, -5, 6, 12, 23, 48])",False
16544705494,"array('h', [35, 48, 22, 13, 7, -1, 5, 1])",False
16544723774,"array('h', [24, 20, 12, 15, 8, 6, 5, 19])",False
16545651401,"array('h', [-122, -72, -32, -25, -23, -24, -40, -79])",False
16545666141,"array('h', [12, 15, -2, -8, -4, 6, 13, -1])",False
16575314142,"array('h', [-8, 9, 11, 14, 12, 0, 12, 22])",False
16575327112,"array('h', [14, 2, -1, 1, 1, 4, -2, -2])",False
16575997025,"array('h', [24, 22, 3, -4, -5, 2, 4, 5])",False
16576014727,"array('h', [-32, -21, -6, -4, -3, -2, 4, -7])",False
16581348064,"array('h', [30, 11, 2, -1, 3, -1, 1, 11])",False
16581386216,"array('h', [-21, -16, -4, 0, -3, -2, -8, -16])",False
16589698903,"array('h', [15, 9, 0, -3, 2, 4, 7, 15])",False
16589711941,"array('h', [0, -6, 1, 3, 5, -1, -6, 0])",False
16605308896,"array('h', [-2, 0, -1, -4, -4, -5, -2, -1])",False
16605324783,"array('h', [1, -4, -7, -6, -4, 0, -1, -3])",False
16606309288,"array('h', [-1, -12, -15, -8, -3, -6, -5, 3])",False
16606321410,"array('h', [-14, -1, 0, -4, -2, -1, -1, -10])",False
16627112084,"array('h', [5, 12, 21, 16, 10, 4, 4, 2])",False
16627125444,"array('h', [-16, -8, -5, 1, -2, 1, -1, -12])",False
16628052005,"array('h', [10, 2, -5, -5, -5, -2, -3, 12])",False
16628067419,"array('h', [-25, -8, -8, -5, -3, -2, 0, -12])",False
