timestamp,_data,_check_fields
33006548533,"array('h', [-6, -4, 8, 7, -1, -27, -9, -9])",False
33006574115,"array('h', [10, 7, -1, -2, -9, -51, -9, -5])",False
33015380926,"array('h', [-1, -1, -2, -1, 10, 86, 13, -2])",False
33015395106,"array('h', [-51, -11, -4, -2, -8, -46, -31, -47])",False
33030282789,"array('h', [0, 0, -4, -1, 6, 37, 5, 24])",False
33030294927,"array('h', [26, 1, 7, 4, 4, -14, -3, 64])",False
33031774324,"array('h', [-14, 14, 8, 4, 0, 0, 8, 7])",False
33031792901,"array('h', [36, 6, -3, -5, -8, -42, 23, 9])",False
33044026553,"array('h', [2, -14, -2, 1, 8, 37, -16, -11])",False
33044061711,"array('h', [-17, 2, 2, -3, -12, -55, -27, -28])",False
33052984215,"array('h', [15, -7, -7, -3, 4, 29, 23, 50])",False
33053003812,"array('h', [-19, 4, 1, 0, 3, 24, -6, 13])",False
33066571958,"array('h', [4, 4, 1, 0, -4, -40, -25, -3])",False
33066593554,"array('h', [22, 1, -1, -1, 8, 48, 11, 23])",False
33075669429,"array('h', [6, 10, 5, 3, 1, -24, 12, 19])",False
33075689372,"array('h', [-34, -15, -11, -6, -6, 13, -19, -77])",False
33090336336,"array('h', [-8, -5, -3, -3, -9, -39, -5, 3])",False
33090361585,"array('h', [11, 11, 0, -1, 8, 76, 14, 8])",False
33091854711,"array('h', [-57, -24, -11, -7, -11, -40, 17, -18])",False
33091874045,"array('h', [32, -2, -7, -5, -5, 17, 7, 43])",False
33113170416,"array('h', [-7, 9, -1, -1, -4, -20, 10, -8])",False
33113196041,"array('h', [6, -4, -2, 1, 4, 33, -2, -11])",False
33121193378,"array('h', [-21, -9, -3, -4, -5, -20, -11, -51])",False
33121215176,"array('h', [0, 2, 3, 4, 3, 8, -21, -12])",False
33127176303,"array('h', [25, -1, -7, -5, -5, -3, -17, -47])",False
33127197332,"array('h', [-2, -3, -3, -2, -2, -12, 11, 24])",False
33134037147,"array('h', [6, -1, 2, 1, 0, -31, -24, 3])",False
33134063608,"array('h', [21, 11, 8, 4, 4, 9, 33, 16])",False
33150187984,"array('h', [12, 18, 11, 14, 23, 81, 23, 64])",False
33150215735,"array('h', [-3, -9, -6, -2, -4, -4, -12, -40])",False
33152076754,"array('h', [-37, -8, -4, -3, 4, -5, -15, -36])",False
33152093279,"array('h', [-2, 4, 3, -1, -11, 14, 4, -13])",False
33164053987,"array('h', [4, 3, 2, 2, -4, -29, -16, 15])",False
33164073816,"array('h', [8, 2, 1, 0, 8, 53, 17, 40])",False
33173226195,"array('h', [33, 3, 2, 0, 8, -7, -8, 18])",False
33173311179,"array('h', [-19, -13, -3, 1, 20, 35, 23, 3])",False
33187194502,"array('h', [30, 21, 11, 11, 39, 13, 51, 13])",False
33187380469,"array('h', [-11, 13, 2, -5, -48, -59, -43, -73])",False
33193997609,"array('h', [-4, -15, -10, -15, -41, -56, -12, 6])",False
33194017427,"array('h', [36, 8, 0, -2, 3, 48, -9, 44])",False
33210382588,"array('h', [-32, -16, -8, -3, 22, 8, 36, -26])",False
33210408569,"array('h', [33, 39, 12, 12, 16, 18, 10, 33])",False
33212199053,"array('h', [-36, -45, -6, 16, 36, 45, 21, -5])",False
33212226549,"array('h', [29, -17, -6, 9, 59, -12, 6, 30])",False
33224046458,"array('h', [-8, 1, -1, -25, -110, -115, -34, 5])",False
33224068033,"array('h', [-9, -10, -12, -26, 52, 54, -17, -8])",False
33233291634,"array('h', [-8, 15, 2, -9, -58, -36, 4, -11])",False
33233315595,"array('h', [15, 2, 3, 4, -7, 14, -19, 9])",False
33248173304,"array('h', [14, 1, -1, 14, 68, 49, 3, -2])",False
33248238839,"array('h', [-2, 0, 3, 17, 1, -25, 7, -7])",False
33269569238,"array('h', [56, 23, 8, -6, -52, -18, 5, 20])",False
33269597985,"array('h', [-15, -5, -10, -15, -4, -12, 13, -9])",False
33278006149,"array('h', [-50, -21, -7, -8, -28, -40, -39, -95])",False
33278024384,"array('h', [-12, -8, -4, -1, 18, 12, -1, 4])",False
33279575478,"array('h', [40, 30, -1, 28, 127, 86, 22, 36])",False
33279602293,"array('h', [-20, 0, 8, -6, -73, -41, 10, -17])",False
33293174092,"array('h', [-28, -23, 22, -9, -80, -50, -23, 4])",False
33293221035,"array('h', [-7, -19, -22, 0, -19, -36, -22, -25])",False
33294552429,"array('h', [-31, -36, -22, -11, 29, 23, -20, -5])",False
33294570261,"array('h', [-8, 57, 53, 42, 102, 47, 32, 26])",False
33307420137,"array('h', [4, -4, -21, 1, -4, 23, 24, -11])",False
33307467421,"array('h', [-19, 4, 22, -30, -78, -62, -17, 10])",False
33314158084,"array('h', [-1, -23, -18, -11, -21, -23, 5, 3])",False
33314185654,"array('h', [19, 0, -29, -18, -3, 11, -21, 17])",False
33330697213,"array('h', [-37, -64, -26, 6, 68, 50, 27, -27])",False
33330728529,"array('h', [10, 14, 8, 15, -48, -65, -37, -27])",False
33332093902,"array('h', [-9, 0, -54, -32, -29, -21, -23, -15])",False
33332112384,"array('h', [-27, 1, 58, 18, 1, -9, -24, -5])",False
33353518931,"array('h', [13, 34, 27, 20, 24, 23, 23, 30])",False
33353546485,"array('h', [-17, -18, 2, 4, 18, 30, 34, -21])",False
33355048598,"array('h', [21, 15, 6, 14, 36, 5, -39, -11])",False
33355067310,"array('h', [28, -47, -101, -43, -58, -10, 9, -13])",False
33367344657,"array('h', [-76, 41, 102, 26, 13, -19, -54, -87])",False
33367370669,"array('h', [14, 51, 16, -3, -16, 5, 30, 44])",False
33374169741,"array('h', [16, -42, -64, -4, 45, 33, -22, -40])",False
33374196036,"array('h', [2, -5, 26, 2, -42, -53, 8, -32])",False
33391238325,"array('h', [-4, 34, 22, -2, -22, 8, 20, 13])",False
33391280129,"array('h', [24, -14, -1, 8, 1, 20, 16, 47])",False
33392731109,"array('h', [-24, 7, 27, 8, 9, 1, 32, -4])",False
33392756646,"array('h', [21, -62, -95, -24, 34, 23, -7, 4])",False
33413033764,"array('h', [75, -52, -106, -47, -28, -45, -5, 52])",False
33413063145,"array('h', [-69, 68, 103, 48, 20, 20, -6, -36])",False
33414486159,"array('h', [72, 10, -29, 1, 1, 27, 30, 53])",False
33414501001,"array('h', [-14, -55, -53, 0, 28, -2, -8, -57])",False
33427156699,"array('h', [-8, 70, 38, 1, -11, 15, 39, 41])",False
33427184376,"array('h', [77, -3, -33, -3, 23, 6, -43, 18])",False
33435656894,"array('h', [2, 85, 80, 35, -11, 2, 38, -47])",False
33435671975,"array('h', [-83, -19, 25, -15, -24, -26, -54, -32])",False
33450412347,"array('h', [18, -128, -128, -53, -1, 0, -7, -6])",False
33450435096,"array('h', [-3, -24, -43, -22, -3, -18, -16, 0])",False
33451979394,"array('h', [-51, 52, 92, 3, -16, -21, -27, -33])",False
33451994812,"array('h', [46, 41, -45, -4, -31, -18, 25, 2])",False
33473118207,"array('h', [8, 57, 92, 48, 36, 23, 20, 51])",False
33473143425,"array('h', [-49, -69, -30, -16, 47, 49, 7, -36])",False
33474404336,"array('h', [-9, 27, 39, -3, -68, -24, -4, 0])",False
33474418332,"array('h', [-26, -5, -18, -25, -24, -7, 26, 11])",False
33486606208,"array('h', [-4, -24, -31, -4, -3, -16, -27, -7])",False
33486627451,"array('h', [-17, 46, 30, 43, 80, 28, 16, -29])",False
33495750507,"array('h', [10, -115, -58, -26, 22, 50, 15, 17])",False
33495770462,"array('h', [21, 92, 27, -27, -107, -70, -14, 79])",False
33510690674,"array('h', [-44, 66, 58, 22, 11, -6, -30, -65])",False
33510727819,"array('h', [-10, -60, -33, -5, 3, 5, 24, -30])",False
33512285919,"array('h', [55, -49, -70, -13, -18, -18, 5, 87])",False
33512308418,"array('h', [-46, -23, 37, 19, 59, 48, 10, -45])",False
33533618068,"array('h', [12, -2, -36, -28, -18, -23, -42, -30])",False
33533652067,"array('h', [8, 75, 38, 37, 10, 1, 29, 41])",False
33535341310,"array('h', [0, -14, 2, 2, 27, -20, -50, -23])",False
33535365437,"array('h', [20, -25, 16, 13, -34, 28, 41, 27])",False
33555753646,"array('h', [-6, -74, -82, -44, -16, -24, -9, -19])",False
33555794898,"array('h', [5, 43, 19, -10, -10, 4, 2, 9])",False
33557190185,"array('h', [-38, 31, 53, 9, -3, -25, 23, 19])",False
33557212151,"array('h', [1, -17, -19, -1, -12, -15, -52, -14])",False
33570738102,"array('h', [15, -7, 8, 11, 9, 19, 16, 18])",False
33570768954,"array('h', [36, -22, -42, -22, -16, 3, 47, 89])",False
33572099449,"array('h', [44, 41, 9, 29, 53, 34, 1, -8])",False
33572139347,"array('h', [-62, 98, 127, 40, 14, -14, -29, -54])",False
33593110250,"array('h', [44, 7, -20, -13, -16, 0, -4, 19])",False
33593136831,"array('h', [-13, -57, -34, -16, -5, -9, -4, -26])",False
33594379531,"array('h', [36, -21, -64, -27, -5, -7, 40, 70])",False
33594405800,"array('h', [-29, 16, 69, 40, 9, 6, -3, -10])",False
33615598657,"array('h', [-27, -12, -5, 12, -2, -3, -24, -5])",False
33615626580,"array('h', [23, 0, 24, 3, 11, 11, 5, -7])",False
33617197296,"array('h', [0, 18, -10, -14, -15, -5, -31, -11])",False
33617224855,"array('h', [22, -37, -56, -10, 35, 20, 18, -1])",False
33630620625,"array('h', [-2, -2, 1, -9, -44, -21, 30, 0])",False
33630648778,"array('h', [-1, -10, -33, -35, -26, -10, -59, -17])",False
33632118600,"array('h', [-52, -18, 22, 20, 22, 9, 13, -35])",False
33632171046,"array('h', [31, -46, -105, -42, -36, -42, -16, 14])",False
33653164106,"array('h', [28, 113, 124, 52, 35, 21, 19, 15])",False
33653197214,"array('h', [-7, 13, 47, 39, 26, 39, 18, 21])",False
33654776693,"array('h', [2, -35, -6, -11, -47, -28, 0, -6])",False
33654872316,"array('h', [-46, 5, -10, -27, 23, 14, -11, -28])",False
33676190791,"array('h', [-19, -67, -71, -18, -15, -15, 23, 17])",False
33676221005,"array('h', [57, -22, -87, -67, -87, -37, -33, 12])",False
33677744666,"array('h', [-65, 50, 114, 55, 48, 17, 0, -9])",False
33677766704,"array('h', [22, -57, -73, -22, -4, -13, -37, -41])",False
33690707674,"array('h', [-29, 42, 42, 18, 21, 9, -1, -1])",False
33690736757,"array('h', [15, 51, 47, 23, 61, 41, 23, 16])",False
33692273975,"array('h', [-1, 21, -10, -19, -88, -57, 0, -24])",False
33692307848,"array('h', [9, -39, -2, 8, 12, -1, 4, 27])",False
33713522046,"array('h', [42, -41, -60, -18, 32, 11, 9, 29])",False
33713549284,"array('h', [-35, -5, 7, 14, -4, -9, -26, -36])",False
33715162903,"array('h', [-1, 43, 37, 6, -7, 15, 27, 26])",False
33715177265,"array('h', [21, -17, -14, -15, -15, 1, 32, 37])",False
33726567390,"array('h', [-7, -14, 12, 10, 57, 46, 16, 12])",False
33726594015,"array('h', [-52, 15, 8, 8, -19, -11, -4, -76])",False
33735778489,"array('h', [48, 46, 2, 3, -11, -31, -47, -4])",False
33735805622,"array('h', [-7, -19, 29, 33, 52, 35, 28, 29])",False
33750572094,"array('h', [-13, -30, -31, -42, -71, -36, -32, -18])",False
33750598132,"array('h', [1, -60, -59, -36, -19, -14, 17, 25])",False
33752059411,"array('h', [-54, -73, -54, -13, 37, 31, -24, -32])",False
33752082792,"array('h', [22, -6, -9, 10, 20, 12, 22, 2])",False
33772907311,"array('h', [42, 59, 45, 32, 13, 7, -16, 42])",False
33772936969,"array('h', [2, -16, 1, -17, -27, -23, -32, 43])",False
33774498040,"array('h', [9, -55, -52, -17, -34, -9, 13, 1])",False
33774520492,"array('h', [13, -7, 19, 3, -1, -12, -41, -7])",False
33795629235,"array('h', [-31, -58, -74, -46, -61, -66, -41, -40])",False
33795671694,"array('h', [23, 54, 61, 33, 27, 5, 8, 27])",False
33803922247,"array('h', [19, 105, 81, 38, 49, 36, 15, -24])",False
33803949347,"array('h', [22, 29, 24, -18, -80, -32, 26, 51])",False
33811120564,"array('h', [-1, -56, -6, 9, 43, 44, 36, 26])",False
33811141469,"array('h', [-49, -52, -32, -10, -32, -56, -49, -69])",False
33812566420,"array('h', [-1, -46, -51, -11, 27, 10, -35, 11])",False
33812580624,"array('h', [-15, -46, -48, -11, 42, 42, 18, -6])",False
33833111539,"array('h', [71, 123, 113, 50, 1, -11, 17, 60])",False
33833133850,"array('h', [-8, -6, -24, -11, -22, 1, 6, -41])",False
33834607212,"array('h', [-18, -48, 0, 2, 37, 45, 37, 20])",False
33834629944,"array('h', [-23, -19, -32, -21, -63, -80, -56, -23])",False
33855463747,"array('h', [-51, -25, 10, -7, -16, 16, 31, -9])",False
33855488679,"array('h', [42, -95, -87, -16, 60, 25, 11, 39])",False
33856756370,"array('h', [16, 111, 100, 27, -37, -10, -11, -22])",False
33857015082,"array('h', [29, 47, -2, 22, -3, -15, 15, 18])",False
33870618603,"array('h', [-42, -38, 12, 0, -2, 0, -4, -49])",False
33870642814,"array('h', [-14, -20, -20, -11, 7, 16, 8, -15])",False
33872131014,"array('h', [-7, -4, -47, -38, -21, -7, -70, -26])",False
33872165184,"array('h', [7, 15, 52, 18, 31, 25, 44, 74])",False
33892966384,"array('h', [38, 13, -5, 14, 22, 13, 5, 8])",False
33892986495,"array('h', [24, 64, 73, 26, -10, 1, 36, 8])",False
33894572375,"array('h', [-55, -115, -75, -37, -51, -48, -26, -52])",False
33894590335,"array('h', [-24, 41, 18, -2, 14, 34, 4, -31])",False
33906735029,"array('h', [7, -21, -62, 7, 27, -11, -37, -41])",False
33906758186,"array('h', [-15, -2, 1, -18, -34, -12, 8, 7])",False
33915727410,"array('h', [3, -105, -56, -40, -48, -19, 19, 42])",False
33915762218,"array('h', [3, 127, 127, 54, 18, -5, -6, -27])",False
33929690281,"array('h', [34, -18, -29, 10, 44, 37, 22, 40])",False
33929709739,"array('h', [20, -13, -10, -12, -8, -22, -11, 12])",False
33954260019,"array('h', [-5, -12, -22, 14, 26, 24, 1, 5])",False
33954284092,"array('h', [46, -36, -20, -31, -74, -68, -32, 7])",False
33955262143,"array('h', [-73, 7, 3, -11, 50, 46, -16, -50])",False
33955288389,"array('h', [7, -42, -34, 1, -17, -32, -18, -17])",False
33956461850,"array('h', [-36, -72, -50, -35, -63, -48, -5, 2])",False
33956474917,"array('h', [2, 71, 43, 17, 45, 63, 38, 11])",False
33976768614,"array('h', [14, -40, -62, -13, -21, -22, -13, -4])",False
33976808603,"array('h', [-10, -31, 24, 12, 13, 19, 39, 35])",False
33978560583,"array('h', [44, 100, 82, 57, 51, 20, -5, -11])",False
33978591734,"array('h', [7, -44, -15, -2, 11, -9, -41, -74])",False
33990540375,"array('h', [-10, 13, -10, -36, -27, -2, -6, -20])",False
33990571797,"array('h', [-22, -82, -64, -28, -8, -5, -7, 9])",False
33992065934,"array('h', [-9, 2, -28, -6, -40, -47, 10, 2])",False
33992085604,"array('h', [-9, 30, 51, 35, 20, 17, 29, 10])",False
34013604848,"array('h', [63, 87, 67, 18, 5, -16, -41, -29])",False
34013631277,"array('h', [15, 1, -8, 0, 4, 42, 23, 18])",False
34019134825,"array('h', [-34, -19, 5, -1, 21, -3, -11, -17])",False
34019161352,"array('h', [-16, -18, -34, -24, -22, -12, 14, 27])",False
34026605090,"array('h', [-11, 12, 27, 8, -35, -6, 15, 13])",False
34026626881,"array('h', [8, -1, 8, 1, 22, 0, 13, 48])",False
34035832974,"array('h', [18, 36, 9, 0, -5, -2, -27, -31])",False
34035859120,"array('h', [-52, -80, -62, -36, -14, 16, 23, 5])",False
34050569938,"array('h', [17, -54, -36, 15, 12, -13, -27, -1])",False
34050592370,"array('h', [23, 123, 60, 30, 10, 8, 14, 0])",False
34052158276,"array('h', [12, 6, 23, 39, 117, 108, 57, 83])",False
34052183774,"array('h', [9, 9, -21, -9, -49, -78, -36, -35])",False
34073051628,"array('h', [-4, -28, 23, -43, -98, -24, 0, -12])",False
34073085054,"array('h', [-77, -50, -23, -15, -23, -48, -106, -82])",False
34074708198,"array('h', [59, 61, -1, -3, 17, 25, 36, 16])",False
34074734962,"array('h', [9, -38, -16, 12, 64, 54, 26, 46])",False
34096120671,"array('h', [-12, -32, -43, -4, -10, -14, -22, -14])",False
34096143431,"array('h', [-22, 57, 65, 25, -10, -14, 9, -11])",False
34097841028,"array('h', [22, -21, -28, -13, -16, -6, -12, 7])",False
34097866518,"array('h', [26, 65, 73, 29, 34, 15, -15, -10])",False
34109691676,"array('h', [-31, -32, -46, -32, -33, -36, -11, -18])",False
34109716276,"array('h', [19, 4, -3, 6, 17, 36, 36, 23])",False
34116677259,"array('h', [-34, -62, -34, -11, 6, 3, 10, -3])",False
34116701401,"array('h', [22, 49, 51, 33, 8, 11, 15, -8])",False
34132943550,"array('h', [-13, 93, 80, 27, -1, 1, 21, 39])",False
34132974533,"array('h', [22, -41, -62, -42, -50, -34, -52, -5])",False
34134433950,"array('h', [-14, 12, 70, 16, 1, -12, 21, -3])",False
34134448236,"array('h', [-1, -38, -98, -38, 23, 43, -9, -34])",False
34146656413,"array('h', [-31, -7, 40, 43, 50, 24, 52, 35])",False
34146680944,"array('h', [1, 93, 109, 29, -16, 1, -23, -31])",False
34155706956,"array('h', [-14, -28, -29, -57, -82, -48, -9, -35])",False
34155732472,"array('h', [-29, -56, -51, -2, 16, -2, -15, 10])",False
34169790683,"array('h', [21, -30, -59, -7, 25, 15, -16, -15])",False
34169809541,"array('h', [-21, -38, -41, -1, 25, 0, 24, -5])",False
34176654050,"array('h', [14, 54, 65, 25, 5, -7, 22, 27])",False
34176678061,"array('h', [29, 49, 16, -5, -24, 11, -17, -15])",False
34192874415,"array('h', [-40, -77, -65, -37, -26, -39, -27, -16])",False
34192894014,"array('h', [-1, 30, 42, 8, -13, -5, -5, -14])",False
34194507720,"array('h', [-24, -37, -3, -1, 19, 4, -23, -20])",False
34194531975,"array('h', [86, 83, -9, -6, 1, -19, 18, 61])",False
34223626565,"array('h', [-24, 49, 68, 41, -6, 6, -5, -7])",False
34223659173,"array('h', [2, -38, -15, -7, 3, 10, 11, 2])",False
34225161990,"array('h', [28, 50, 1, 13, -15, -23, 1, 12])",False
34225175635,"array('h', [-15, -31, 42, -2, -2, 22, 14, -17])",False
34230377882,"array('h', [-11, -11, -26, -83, -62, -31, -35, -16])",False
34230401239,"array('h', [37, 3, -11, 53, 83, 51, 33, 47])",False
34236567437,"array('h', [-31, -49, -39, 5, -30, -42, -37, -42])",False
34236589378,"array('h', [-22, -43, -23, 6, -15, 3, 32, 62])",False
34253124817,"array('h', [33, 19, -13, 5, 18, 12, 14, -36])",False
34253176985,"array('h', [-68, -22, 5, -38, -26, -14, -12, -41])",False
34254554744,"array('h', [1, -42, -70, -30, -5, 7, -4, -2])",False
34254580984,"array('h', [-1, 12, 5, 24, 29, 8, -3, 5])",False
34274561987,"array('h', [20, 102, 102, 44, 16, 19, 44, 54])",False
34274581111,"array('h', [-18, 24, 9, -5, 6, 8, -18, -31])",False
34283138372,"array('h', [29, 12, -9, 9, 3, -3, 6, 22])",False
34283157513,"array('h', [-42, -74, -59, -48, -62, -59, -24, -41])",False
34289959977,"array('h', [-21, -95, -91, -63, -52, -20, -32, -23])",False
34289984356,"array('h', [5, -55, -48, -19, 37, -4, 3, -10])",False
34296842530,"array('h', [19, 61, 28, -11, -60, 9, 2, 9])",False
34296893500,"array('h', [43, 45, 44, 94, 80, 25, 9, 8])",False
34313142435,"array('h', [7, 24, 43, 30, 16, 37, 37, 48])",False
34313168772,"array('h', [-33, -50, -48, -14, -14, -23, 2, -1])",False
34314752851,"array('h', [73, 28, 4, -23, -11, 0, 6, 12])",False
34314771888,"array('h', [-31, -32, -36, -59, -42, -18, -13, -12])",False
34335569281,"array('h', [-17, -23, -9, 31, 49, 20, 2, -8])",False
34335593846,"array('h', [-17, 14, 7, -13, -48, 5, 10, 7])",False
34337161195,"array('h', [5, 16, 9, 18, 38, 3, -5, -4])",False
34337187800,"array('h', [-12, -1, 15, 12, -8, -2, -8, -1])",False
34349789825,"array('h', [27, 3, -5, -2, 16, -6, -10, -24])",False
34349851744,"array('h', [22, 3, -21, -17, -19, -5, 4, 16])",False
34380958160,"array('h', [-5, -10, -17, -28, -18, -24, -10, 8])",False
34380975954,"array('h', [-23, 12, 27, 27, 35, 47, 9, -8])",False
34381801268,"array('h', [-12, -17, -24, -12, -16, -16, -10, -15])",False
34381824626,"array('h', [91, -37, -50, -11, -1, -5, 9, 18])",False
34386552610,"array('h', [-70, 54, 46, 19, 4, 4, -17, -36])",False
34386595432,"array('h', [-51, -16, 19, -12, 0, -15, -20, -12])",False
34395496070,"array('h', [6, 20, 6, -6, -4, 10, 20, 15])",False
34395513443,"array('h', [-9, -8, 0, 43, 20, 0, -13, -18])",False
34397161244,"array('h', [-8, -55, -36, -17, 5, 4, -6, -4])",False
34397179373,"array('h', [-39, -28, -25, -7, -10, -13, -17, -29])",False
34409843537,"array('h', [27, 2, -10, -9, -1, -2, 16, 16])",False
34409876299,"array('h', [5, 33, 24, -3, 2, -7, -4, 6])",False
34416652782,"array('h', [-14, -20, -2, -13, -12, 17, 30, 17])",False
34416681030,"array('h', [-44, -9, -9, -32, -18, -30, -40, -49])",False
34433053920,"array('h', [-41, -33, -8, 21, -2, 4, -4, -31])",False
34433087950,"array('h', [-17, 6, 12, 15, 11, 14, 35, 29])",False
34434563063,"array('h', [13, 8, 14, 22, 18, -9, 2, 7])",False
34434601944,"array('h', [112, 41, 0, -11, -7, 12, 19, 47])",False
34455536315,"array('h', [-30, -9, -12, -38, -15, -32, -17, -16])",False
34455579478,"array('h', [-53, -10, 8, 24, 9, 3, -13, -26])",False
34456789434,"array('h', [-2, -12, -8, -3, -5, 22, 31, 36])",False
34457004716,"array('h', [-4, -11, -6, 6, 16, 12, 5, -10])",False
34469118048,"array('h', [51, 22, 15, 11, -15, -21, -10, 35])",False
34469137183,"array('h', [13, 21, -4, -15, -14, -9, -9, -9])",False
34486132671,"array('h', [-28, -23, -1, -6, -2, -7, -19, -24])",False
34486146619,"array('h', [31, 8, -1, 3, 6, 0, -11, -5])",False
34501135076,"array('h', [-30, -10, 1, 10, 19, 20, 9, -7])",False
34501179123,"array('h', [18, 14, 11, -5, -10, 2, 2, 8])",False
34502776571,"array('h', [102, 53, 27, 26, 21, 3, -4, 32])",False
34502803286,"array('h', [-105, -73, -48, -34, -31, -29, -35, -74])",False
34522857734,"array('h', [20, 4, -5, 0, 5, 8, 2, -3])",False
34522879438,"array('h', [26, 11, 8, -7, -13, -10, -2, 13])",False
34524604879,"array('h', [49, 21, 15, 13, 11, 11, 15, 33])",False
34524626125,"array('h', [-20, -9, -1, 0, -7, -9, -9, -12])",False
34528886689,"array('h', [21, 1, 1, 1, 3, 2, -3, -7])",False
34528923535,"array('h', [-128, -41, -16, -16, -11, -12, -24, -53])",False
34537964052,"array('h', [50, 27, 9, 4, 7, 6, 5, 12])",False
34537990801,"array('h', [-53, -21, -10, -9, -11, -4, -4, -19])",False
34552088538,"array('h', [27, 11, -2, 1, 2, -2, -3, 4])",False
34552111932,"array('h', [26, 38, 20, 9, 5, 11, 14, 24])",False
34560433771,"array('h', [-50, -46, -21, -8, -5, -7, -17, -36])",False
34560452129,"array('h', [17, 23, 8, 2, 0, -2, 11, 24])",False
34575521200,"array('h', [-5, -13, -6, -2, 0, 1, -1, 11])",False
34575543404,"array('h', [19, 19, 13, 9, 3, 4, 1, -2])",False
34576917103,"array('h', [18, 9, 9, 4, 1, 1, 8, 22])",False
34576933966,"array('h', [31, 1, -6, -3, -1, -3, 1, 17])",False
34589230803,"array('h', [4, 16, -8, -3, 2, 5, 6, 9])",False
34589290956,"array('h', [-42, -11, 15, 3, 1, 2, -1, 0])",False
34598080873,"array('h', [5, -17, -15, -8, -8, -12, -17, -32])",False
34598114463,"array('h', [38, 44, 35, 15, 10, 16, 25, 53])",False
34620546775,"array('h', [-2, -9, -8, -1, 0, -2, -4, -12])",False
34620583690,"array('h', [36, -6, -17, -11, -7, -6, -3, 9])",False
34622156565,"array('h', [-88, -29, -15, -8, -7, -7, -10, -41])",False
34622178237,"array('h', [16, -2, -1, -2, -1, 3, 4, 3])",False
34636192564,"array('h', [1, 13, 10, 7, 4, 2, 3, 6])",False
34636238854,"array('h', [18, -1, -6, -8, -4, -4, -6, -2])",False
34637898163,"array('h', [-18, -6, -2, -2, 1, 1, -2, -3])",False
34637926199,"array('h', [22, 8, 5, 5, 1, -2, 1, 11])",False
