timestamp,_data,_check_fields
1730347373463441366,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
1730347373464912380,"array('h', [0, 0, -2, -1, 1, -1, -1, -1])",False
1730347373464926209,"array('h', [0, 0, 0, 1, -1, -2, 0, 0])",False
1730347373485366362,"array('h', [0, -1, -1, -2, -1, 1, -2, -1])",False
1730347373485379313,"array('h', [-1, 0, -1, -1, -2, 1, 1, 0])",False
1730347373486973700,"array('h', [0, 0, -1, -1, 1, -1, -1, -2])",False
1730347373486986212,"array('h', [0, 0, 0, 0, -2, -1, 1, 0])",False
1730347373499063400,"array('h', [-2, -1, -1, -1, 1, -1, 0, -1])",False
1730347373499080283,"array('h', [0, 0, 1, 1, 0, 0, -2, -1])",False
1730347373508147825,"array('h', [1, 0, 0, -1, -1, 1, 0, 0])",False
1730347373508163928,"array('h', [1, -1, 0, -1, -3, -2, -2, 0])",False
1730347373523093129,"array('h', [0, 0, -1, 0, -1, -2, 0, -1])",False
1730347373523121640,"array('h', [-2, 0, 0, -1, 0, 0, 0, -1])",False
1730347373524520723,"array('h', [-1, -1, 1, 0, -2, -1, -1, -2])",False
1730347373524532638,"array('h', [-1, -2, 0, 0, -1, -1, -1, -2])",False
1730347373545229435,"array('h', [-1, -1, 0, 0, -1, 0, -1, -1])",False
1730347373545242898,"array('h', [1, 0, 0, -1, 0, -2, 0, -2])",False
1730347373547000123,"array('h', [-1, -1, -1, -1, 0, 2, -1, 0])",False
1730347373547012235,"array('h', [-1, -1, -1, 0, -1, -1, 0, 1])",False
1730347373559565303,"array('h', [-1, -2, 1, -2, 1, 0, 0, -2])",False
1730347373559578335,"array('h', [-2, -1, -1, 1, -2, 0, -2, 1])",False
1730347373574225481,"array('h', [0, 0, 1, -2, 1, -1, 0, 0])",False
1730347373574247159,"array('h', [0, 1, -1, -1, 0, -1, -3, -2])",False
1730347373590661994,"array('h', [-1, 1, -1, -1, -1, -1, 1, -1])",False
1730347373590694316,"array('h', [1, -1, 0, -1, -2, -1, -1, -3])",False
1730347373592114157,"array('h', [-1, 0, 0, 0, 0, -1, 2, -1])",False
1730347373592139982,"array('h', [-1, -2, 0, 0, 0, 0, 2, 2])",False
1730347373605579578,"array('h', [0, 0, -1, 0, 1, -1, 0, 0])",False
1730347373605606924,"array('h', [-2, 0, -2, -2, -2, 0, -1, -1])",False
1730347373607056625,"array('h', [-2, 0, -2, -1, -2, -1, -2, -1])",False
1730347373607071236,"array('h', [-1, 0, -1, -3, 0, -1, -1, -3])",False
1730347373619408519,"array('h', [-2, -2, -2, 1, -1, -1, -1, 0])",False
1730347373619435080,"array('h', [-1, 1, -1, 0, 1, 0, 1, 0])",False
1730347373628129193,"array('h', [0, -2, -1, 1, -1, -1, -1, 1])",False
1730347373628147215,"array('h', [-1, -1, 0, 1, 0, 1, 0, 0])",False
1730347373643037418,"array('h', [0, 0, 0, 0, -2, -1, 0, -1])",False
1730347373643065254,"array('h', [0, 0, -1, 0, 0, -1, -4, 0])",False
1730347373644493400,"array('h', [0, -2, 0, -1, -2, -1, -1, -2])",False
1730347373644505165,"array('h', [-1, 1, 0, -2, 1, -2, -1, 0])",False
1730347373665536695,"array('h', [-1, -2, -1, 0, 0, -1, -1, 0])",False
1730347373665563822,"array('h', [0, -2, 0, -1, 0, -1, 1, 0])",False
1730347373667021483,"array('h', [-1, 2, -1, -1, -1, -1, 0, 0])",False
1730347373667033600,"array('h', [-2, 1, -2, -1, 0, -1, -3, -2])",False
1730347373679132264,"array('h', [0, 0, 0, -1, 0, 0, 0, 1])",False
1730347373679158983,"array('h', [2, -1, -1, 0, 0, 1, 0, 1])",False
1730347373687928883,"array('h', [0, -1, 0, -1, 1, -1, -1, 0])",False
1730347373687941389,"array('h', [-2, -2, 0, 1, -4, -1, -1, 0])",False
1730347373702831855,"array('h', [-1, -1, 0, -1, 0, -2, -1, -1])",False
1730347373702855651,"array('h', [-1, 0, 0, 1, -1, -1, 1, -2])",False
1730347373709190766,"array('h', [1, -2, -1, 0, 0, -1, 0, 0])",False
1730347373709207936,"array('h', [1, 0, -1, -1, 1, 0, -1, 0])",False
1730347373725718561,"array('h', [1, 0, 0, -1, 0, 0, 1, 0])",False
1730347373725744872,"array('h', [0, 0, 2, -1, -2, 0, -2, 1])",False
1730347373727136641,"array('h', [-2, -2, 0, 0, 0, -2, -1, 0])",False
1730347373727148731,"array('h', [1, 0, 0, 0, 1, 1, -2, 0])",False
1730347373739245913,"array('h', [-1, 1, -1, -1, -3, 0, 0, 0])",False
1730347373739261382,"array('h', [0, -2, -1, 0, -1, -1, 1, 0])",False
1730347373754073832,"array('h', [0, 2, -2, -1, 0, 1, -2, -1])",False
1730347373754097772,"array('h', [-1, -1, 0, 0, -1, 0, -1, 0])",False
1730347373762983038,"array('h', [-2, -1, 0, -1, 0, -1, -1, -3])",False
1730347373763012956,"array('h', [-1, 2, -3, -1, -1, -2, 1, 0])",False
1730347373764662062,"array('h', [0, 1, 0, -1, -1, 2, -1, 0])",False
1730347373764674470,"array('h', [2, 0, -1, -1, 0, -1, 0, 0])",False
1730347373785748403,"array('h', [-1, 1, 0, -2, -1, 1, -1, -1])",False
1730347373785775392,"array('h', [-1, -4, -2, 0, 1, 1, 1, -1])",False
1730347373787326648,"array('h', [-1, -1, 1, 0, 1, -3, 1, -1])",False
1730347373787355956,"array('h', [-1, 0, -1, 0, -1, -2, 1, -1])",False
1730347373799287578,"array('h', [1, 1, 0, 0, -1, 0, 0, 0])",False
1730347373799322561,"array('h', [0, 1, 0, 0, 1, 1, 0, -1])",False
1730347373808168722,"array('h', [1, 1, 2, -2, 0, -3, 0, 0])",False
1730347373808188905,"array('h', [-2, -1, 0, 3, 0, 6, 3, -1])",False
1730347373823103697,"array('h', [4, 4, -3, 3, 3, -4, -1, 3])",False
1730347373823118900,"array('h', [-6, -5, -3, -8, -5, -6, -4, -2])",False
1730347373824437988,"array('h', [-2, -3, -1, -6, -5, -3, -3, -2])",False
1730347373824449949,"array('h', [2, 0, -2, 0, -1, -3, -4, -1])",False
1730347373846360203,"array('h', [-2, 1, 10, 3, -1, -2, 0, 0])",False
1730347373846388104,"array('h', [1, 0, -7, 0, 2, 1, 0, -2])",False
1730347373847706994,"array('h', [2, -4, -4, -2, 2, 0, 2, 1])",False
1730347373847828002,"array('h', [-5, -2, -5, -4, -4, -1, -1, -3])",False
1730347373859100135,"array('h', [0, -1, -2, 0, 1, 2, -1, 0])",False
1730347373859113282,"array('h', [0, 4, 9, 2, -4, -3, 0, -1])",False
1730347373868180898,"array('h', [2, 2, -4, 5, -11, 3, 2, 1])",False
1730347373868194601,"array('h', [3, -1, -4, -1, 11, 0, 1, 1])",False
1730347373882538521,"array('h', [-4, -5, -2, -3, -1, -2, -3, -3])",False
1730347373882560931,"array('h', [-3, 1, 9, -4, -2, 3, 2, -3])",False
1730347373889249409,"array('h', [2, 2, -17, -13, -3, 2, 0, 1])",False
1730347373889269208,"array('h', [4, -2, 0, 10, -2, -4, -1, 3])",False
1730347373905700227,"array('h', [-5, 4, 15, 6, -7, 0, 0, -4])",False
1730347373905729709,"array('h', [0, 1, 12, 17, 17, -1, -3, 1])",False
1730347373907126242,"array('h', [-8, -9, -14, -8, -5, -3, -3, -8])",False
1730347373907138466,"array('h', [-3, -5, -9, -22, -16, 5, 4, 1])",False
1730347373919291461,"array('h', [-2, -2, -6, -4, 10, -5, -3, 1])",False
1730347373919318059,"array('h', [3, 0, 1, 19, -2, 3, 2, 0])",False
1730347373934344796,"array('h', [-2, 3, 14, 16, 21, 6, 1, -1])",False
1730347373934367967,"array('h', [6, 3, 3, 7, -4, -3, 2, 3])",False
1730347373942557328,"array('h', [-4, -4, 1, -45, -31, -7, -5, -3])",False
1730347373942574672,"array('h', [3, -1, -39, -43, -23, -4, -1, 0])",False
1730347373949169550,"array('h', [4, -1, 11, 10, 1, -5, -1, 5])",False
1730347373949181635,"array('h', [-11, -3, 13, 48, 19, -1, -8, -10])",False
1730347373973462375,"array('h', [7, 8, 13, 10, 25, 13, 6, 3])",False
1730347373973508521,"array('h', [1, 1, 2, 21, -2, 3, 2, 1])",False
1730347373974768155,"array('h', [-1, -1, -8, -17, 3, -3, -2, 2])",False
1730347373974793783,"array('h', [-9, -9, -22, -55, -45, -22, -10, -6])",False
1730347373988907306,"array('h', [7, 8, 18, 19, 11, 0, 3, 3])",False
1730347373988955650,"array('h', [-1, 6, 26, 63, 23, 12, 4, -1])",False
1730347373990423668,"array('h', [-5, -2, 0, 13, 19, 3, -2, -6])",False
1730347373990453199,"array('h', [5, 3, -1, -41, -13, 3, 6, 6])",False
1730347374002611562,"array('h', [-7, -14, -53, -69, -45, -18, -9, -8])",False
1730347374002653489,"array('h', [12, -4, 3, 10, 18, -1, 6, 11])",False
1730347374009251908,"array('h', [-15, -5, 17, 52, -2, -5, -9, -12])",False
1730347374009289983,"array('h', [-2, -1, 6, 41, 42, 12, 2, -2])",False
1730347374025631292,"array('h', [-5, -3, -7, -12, 1, 2, 0, 0])",False
1730347374025658050,"array('h', [-12, -6, -6, -76, -35, -14, -9, -11])",False
1730347374027115055,"array('h', [3, 2, -13, -41, -54, -8, 0, 0])",False
1730347374027127607,"array('h', [6, 4, -12, -29, -4, -4, -2, 2])",False
1730347374048088201,"array('h', [5, 6, 36, 83, 77, 28, 13, 6])",False
1730347374048115928,"array('h', [6, -3, -20, 50, 15, 1, -2, 4])",False
1730347374049483185,"array('h', [-6, -7, -5, -72, -12, -5, -5, -3])",False
1730347374049496877,"array('h', [7, 15, 31, 42, 2, 9, 8, 5])",False
1730347374061533672,"array('h', [7, 12, 3, -68, -41, -15, -5, 1])",False
1730347374061547509,"array('h', [-2, -1, 1, 81, 47, 1, -6, -3])",False
1730347374076800821,"array('h', [-18, -20, 22, 25, 31, 9, -2, -8])",False
1730347374076825320,"array('h', [2, 1, -17, -71, -17, -3, 3, 3])",False
1730347374085618480,"array('h', [-2, -4, -25, 19, -4, -4, -2, -3])",False
1730347374085632436,"array('h', [3, 1, -8, -38, -29, 5, 11, 2])",False
1730347374087162870,"array('h', [11, -2, -12, 27, -18, -5, -1, 7])",False
1730347374087175984,"array('h', [-27, -14, 19, -11, -18, -26, -21, -20])",False
1730347374108017505,"array('h', [13, 13, 4, -11, 16, 3, 5, 8])",False
1730347374108030081,"array('h', [-7, -6, -15, -47, -43, -7, -7, -6])",False
1730347374109496845,"array('h', [-1, -2, 30, 81, 72, 16, 7, 3])",False
1730347374109509349,"array('h', [1, -4, -27, -68, -23, 2, 3, 0])",False
1730347374121952893,"array('h', [2, -1, 3, 22, -38, -2, 2, 5])",False
1730347374121979487,"array('h', [-1, 11, 34, 48, 57, 12, 1, -2])",False
1730347374130810654,"array('h', [9, 2, -21, 53, 32, 19, 10, 5])",False
1730347374130838243,"array('h', [1, -1, -1, -8, 11, 1, -1, 2])",False
1730347374145749210,"array('h', [-11, -14, -10, -51, -47, -17, -8, -8])",False
1730347374145778003,"array('h', [-3, 6, 27, 16, 17, 5, 3, 1])",False
1730347374147196323,"array('h', [1, 0, -16, -32, 2, 2, 1, 1])",False
1730347374147229763,"array('h', [8, 3, -14, -45, -13, -2, 5, 3])",False
1730347374168144655,"array('h', [2, -9, -24, 38, -19, 0, 0, 0])",False
1730347374168172473,"array('h', [-6, -3, 11, -48, -8, -9, -5, -3])",False
1730347374169632340,"array('h', [8, 15, 6, -50, -29, -9, -1, 2])",False
1730347374169648671,"array('h', [-2, 7, 34, 127, 43, 16, 2, -1])",False
1730347374198083980,"array('h', [-11, -10, -6, -28, 10, -7, -10, -9])",False
1730347374198115715,"array('h', [5, 2, 0, 16, -4, -1, 1, 5])",False
1730347374198773120,"array('h', [-7, -3, -14, -38, -16, -10, -5, -5])",False
1730347374198785484,"array('h', [9, -1, -19, -46, -28, -6, 2, 6])",False
1730347374206358434,"array('h', [-8, -3, 21, 82, 44, 10, -1, -6])",False
1730347374206383519,"array('h', [4, 1, -15, -32, 0, 1, 2, 1])",False
1730347374207143822,"array('h', [7, 8, -9, -39, -22, -5, 1, 6])",False
1730347374207167856,"array('h', [-3, -5, 5, 29, 1, -2, -3, -1])",False
1730347374227441618,"array('h', [2, 1, 0, -14, 4, 4, 2, 4])",False
1730347374227467588,"array('h', [-5, -7, -14, -13, -7, -5, -2, -3])",False
1730347374227891415,"array('h', [1, 3, 9, -14, -19, -7, 0, -2])",False
1730347374227905992,"array('h', [-2, -1, 8, 37, 16, 4, 2, 1])",False
1730347374250057495,"array('h', [-2, -3, -7, 1, 13, 3, 1, -2])",False
1730347374250086526,"array('h', [3, 0, -1, -15, -26, -7, 0, 4])",False
1730347374250651465,"array('h', [0, -1, 5, 8, -5, -1, 0, 0])",False
1730347374250679406,"array('h', [-2, 0, 0, 22, 18, 4, -1, 0])",False
1730347374265066670,"array('h', [-1, 0, 0, 1, -1, 1, 0, 0])",False
1730347374265094816,"array('h', [-5, -4, -5, -10, -7, -5, -3, -5])",False
1730347374265749659,"array('h', [2, 5, 4, 3, 0, -1, -1, 1])",False
1730347374265778140,"array('h', [-3, -2, 0, 10, 6, 1, -2, -3])",False
1730347374287495152,"array('h', [2, 4, 2, -4, -4, -2, -1, 1])",False
1730347374287518040,"array('h', [-4, -6, -4, -9, -5, 1, 1, -1])",False
1730347374288269792,"array('h', [0, 0, -1, 4, -1, 0, 1, 0])",False
1730347374288292017,"array('h', [0, 1, -1, -4, -4, -1, 0, 0])",False
1730347374310704134,"array('h', [-2, -3, 1, 3, 1, -1, 0, -1])",False
1730347374310733289,"array('h', [6, 2, -7, -13, -4, 0, 2, 4])",False
1730347374311387088,"array('h', [-6, -3, 3, 8, 4, 2, -2, -5])",False
1730347374311412757,"array('h', [-1, -3, -2, 5, -3, -3, -3, -2])",False
1730347374324998840,"array('h', [1, 3, 2, -2, 3, -2, -1, -3])",False
1730347374325031888,"array('h', [-5, -3, -1, 0, 0, 0, -1, -4])",False
1730347374325510773,"array('h', [0, -1, -3, -5, -5, -3, -2, 0])",False
1730347374325523248,"array('h', [0, 0, 1, 0, 1, -1, 1, 1])",False
1730347374348806927,"array('h', [-1, -4, -4, -4, 1, 2, -1, 1])",False
1730347374348820069,"array('h', [3, 1, -3, -4, -5, -1, 1, 5])",False
1730347374349618394,"array('h', [-3, -2, 0, 3, 0, -1, -1, -1])",False
1730347374349632107,"array('h', [-2, -2, -2, -2, -4, 2, 0, -2])",False
1730347374370796148,"array('h', [0, 1, 2, 1, 1, -3, -2, 0])",False
1730347374370829766,"array('h', [-1, 0, -2, -6, -3, -1, 1, 1])",False
1730347374371381537,"array('h', [0, 0, 0, 1, 1, -1, 0, 0])",False
1730347374371412069,"array('h', [-2, -3, 0, 5, 0, -3, -2, -3])",False
1730347374384820143,"array('h', [0, -3, -2, -5, -6, -4, -1, 3])",False
1730347374384844194,"array('h', [-1, -3, -3, -10, 1, 2, 4, 4])",False
1730347374385548653,"array('h', [0, 2, 2, 2, -4, 0, -2, -4])",False
1730347374385573243,"array('h', [-3, -1, -1, -1, 9, 1, -7, -7])",False
1730347374407428221,"array('h', [-4, -4, 2, 7, 2, 2, -3, -7])",False
1730347374407452358,"array('h', [-1, -2, -4, -11, -5, -5, -3, -4])",False
1730347374408236027,"array('h', [5, 2, -7, -13, -6, -1, 4, 6])",False
1730347374408259173,"array('h', [0, -2, -4, 3, -9, -3, 1, 2])",False
1730347374430668321,"array('h', [2, 1, -9, -49, -30, -4, 0, 3])",False
1730347374430695514,"array('h', [-4, -1, 16, 74, 39, 9, -3, -5])",False
1730347374431357700,"array('h', [-2, -1, 10, 23, 32, 7, 2, 0])",False
1730347374431383233,"array('h', [2, 1, 7, 27, 5, 5, 3, 1])",False
1730347374444830006,"array('h', [-2, -2, 1, 13, 6, -1, 1, 1])",False
1730347374444844311,"array('h', [0, -2, -11, -40, -32, -12, -6, -2])",False
1730347374445598369,"array('h', [-3, -3, -4, -21, -13, -6, -1, -3])",False
1730347374445627067,"array('h', [-1, 1, 0, -5, -5, -1, 3, 4])",False
1730347374467613568,"array('h', [1, 1, 0, -1, 5, 4, 4, 0])",False
1730347374467646580,"array('h', [11, 4, -4, -13, -7, -3, 4, 8])",False
1730347374468209601,"array('h', [-19, -3, 1, 8, 2, -2, -12, -22])",False
1730347374468241741,"array('h', [-6, -1, 0, -17, -6, -1, 0, -5])",False
1730347374490392907,"array('h', [-7, -7, -5, 0, -4, -5, -8, -8])",False
1730347374490417521,"array('h', [5, 3, -5, -7, 12, 9, 7, 7])",False
1730347374491250392,"array('h', [3, -3, -7, -11, -24, -6, -5, 2])",False
1730347374491274199,"array('h', [9, 6, 9, 34, 13, 4, 4, 7])",False
1730347374505363456,"array('h', [0, 2, 7, 9, 11, 5, 2, 2])",False
1730347374505388202,"array('h', [-2, 1, 8, 25, 2, 1, 0, -3])",False
1730347374506183888,"array('h', [0, -4, -9, -41, -11, -3, 2, 4])",False
1730347374506208458,"array('h', [-3, -3, -6, -4, 9, -1, -4, -6])",False
1730347374527525873,"array('h', [-5, -3, 4, 3, 8, 0, -1, -3])",False
1730347374527549927,"array('h', [-1, 1, 12, 32, -3, -2, -4, -3])",False
1730347374528247819,"array('h', [4, 4, 6, 4, 5, 6, 4, 5])",False
1730347374528271284,"array('h', [11, 6, -1, -11, 3, -1, 3, 12])",False
1730347374550651799,"array('h', [-1, 2, -5, -11, -1, 0, -3, -5])",False
1730347374550671076,"array('h', [-14, -11, -5, -32, -12, -5, -2, -6])",False
1730347374551288382,"array('h', [-10, -5, -10, -3, -10, -12, -15, -11])",False
1730347374551318545,"array('h', [23, 8, -2, -8, 0, 8, 11, 12])",False
1730347374564884621,"array('h', [6, 2, -5, 6, -2, -2, -2, 4])",False
1730347374564916269,"array('h', [-6, -2, -1, -5, 1, 3, 1, -5])",False
1730347374565716821,"array('h', [5, 6, -1, -5, -4, -4, 1, 6])",False
1730347374565747895,"array('h', [-7, -8, -22, -79, -27, -6, -5, -3])",False
1730347374587461166,"array('h', [5, 5, 16, 69, 11, 4, 5, 2])",False
1730347374587478627,"array('h', [-4, 2, 10, 37, 17, -6, -6, -4])",False
1730347374588207079,"array('h', [1, 0, 12, 44, 18, 8, 8, 4])",False
1730347374588221361,"array('h', [-9, -4, 5, 5, 4, -2, -5, -10])",False
1730347374601790330,"array('h', [0, -1, -9, -39, -11, 0, 0, 0])",False
1730347374601803128,"array('h', [-1, -4, -11, -52, -18, -8, -3, 1])",False
1730347374610034006,"array('h', [8, 4, -9, 2, -11, 2, 2, 4])",False
1730347374610060597,"array('h', [-10, -6, 8, 34, 2, -4, -3, -3])",False
1730347374624855784,"array('h', [7, 5, 5, 6, 12, 1, 2, 3])",False
1730347374624880967,"array('h', [-3, 5, 6, 19, 8, 4, -2, -7])",False
1730347374625738610,"array('h', [5, 1, -2, -23, -3, -4, 0, 2])",False
1730347374625762039,"array('h', [2, -5, -16, -40, -19, -5, 1, 6])",False
1730347374647248554,"array('h', [-21, -12, -12, -23, -19, -4, -4, -15])",False
1730347374647262794,"array('h', [-16, 5, 7, -13, 3, 0, 0, 2])",False
1730347374648050948,"array('h', [19, 10, 20, 82, 42, 14, 10, 9])",False
1730347374648066427,"array('h', [-5, 2, 14, 39, 12, 0, -13, -17])",False
1730347374661927212,"array('h', [-4, -4, -2, -10, -4, -4, -1, 2])",False
1730347374661960959,"array('h', [5, -1, -16, -39, -18, -1, 1, -3])",False
1730347374670040566,"array('h', [-4, -6, -16, -45, -29, -14, 0, 8])",False
1730347374670082159,"array('h', [-2, -1, -3, -4, -3, -6, 0, 1])",False
1730347374684982701,"array('h', [9, 10, 2, 9, 8, 6, 6, 5])",False
1730347374685021931,"array('h', [-25, -22, -1, 13, 13, 4, -3, -5])",False
1730347374685691274,"array('h', [18, 8, 9, 17, 15, 4, -10, -4])",False
1730347374685730908,"array('h', [11, -2, 4, -3, 5, 6, 14, -3])",False
1730347374707324919,"array('h', [8, 3, -3, -13, -9, 1, 14, 13])",False
1730347374707354073,"array('h', [19, 11, 0, 11, -3, -1, 3, 10])",False
1730347374708079087,"array('h', [-20, -1, -6, -8, -9, -8, -16, -13])",False
1730347374708105014,"array('h', [-14, -17, -1, -4, -7, -9, -19, -8])",False
1730347374721565544,"array('h', [-7, -8, 1, 9, 12, 2, 7, 3])",False
1730347374721578568,"array('h', [18, 3, -6, -38, -40, -29, -2, 10])",False
1730347374729816622,"array('h', [-54, -37, 1, 6, -27, 3, 4, -7])",False
1730347374729830098,"array('h', [69, 58, 5, 14, 45, 14, -2, 13])",False
1730347374744814098,"array('h', [-41, -27, -4, 18, 35, 17, -16, -19])",False
1730347374744842908,"array('h', [-10, -33, 2, 18, 26, 22, 12, -11])",False
1730347374745660972,"array('h', [18, 29, -3, -21, -17, -9, 11, 22])",False
1730347374745685926,"array('h', [-6, -14, -10, -11, -34, -19, -14, -18])",False
1730347374767540085,"array('h', [4, 6, 4, 1, -11, -11, 0, 7])",False
1730347374767569189,"array('h', [2, 7, -4, -6, -7, -5, -6, -3])",False
1730347374768240974,"array('h', [4, -8, -5, -10, 1, 1, 5, 5])",False
1730347374768272295,"array('h', [-26, -14, -2, -13, 0, 1, 1, 0])",False
1730347374781751948,"array('h', [21, 15, -21, -58, -46, -22, -12, 3])",False
1730347374781786827,"array('h', [-53, -52, 10, 73, -14, -14, -42, -47])",False
1730347374790100285,"array('h', [0, 24, 34, 93, 80, 21, 4, -21])",False
1730347374790132133,"array('h', [12, 20, 16, 35, 40, 33, 50, 53])",False
1730347374804842497,"array('h', [29, 9, 4, -18, 1, 16, 21, 22])",False
1730347374804858510,"array('h', [16, 18, -15, -50, -22, -11, -7, 5])",False
1730347374805644048,"array('h', [-9, -17, -13, -25, -23, -10, -10, -14])",False
1730347374805657740,"array('h', [-10, -8, -6, -13, -13, -4, -6, -6])",False
1730347374827475411,"array('h', [2, 1, -1, 5, 0, -3, 1, 3])",False
1730347374827499888,"array('h', [-3, 3, -3, -4, 2, 2, 0, -3])",False
1730347374828209540,"array('h', [8, 4, -3, -10, 1, -3, -8, -2])",False
1730347374828232610,"array('h', [-25, -15, -6, -6, -10, -10, -10, -19])",False
1730347374850705506,"array('h', [5, 2, 8, 17, 2, -2, 1, 5])",False
1730347374850741689,"array('h', [18, 18, 5, 7, 12, 5, 7, 13])",False
1730347374851279701,"array('h', [9, 4, -2, -16, -2, 1, 4, 3])",False
1730347374851315897,"array('h', [3, 3, 2, 0, -11, -3, 4, 5])",False
1730347374865246004,"array('h', [-10, -8, 1, 20, 5, -1, -5, -10])",False
1730347374865274155,"array('h', [6, 12, 3, 0, 8, 4, 3, 0])",False
1730347374865540848,"array('h', [0, -5, -8, -15, -8, 0, 2, 5])",False
1730347374865567793,"array('h', [-28, -26, 0, 5, -5, 1, -3, -7])",False
1730347374887479761,"array('h', [22, 18, 0, 6, 4, -3, -4, -2])",False
1730347374887506405,"array('h', [-2, 5, 3, -2, 8, 5, 8, 2])",False
1730347374888186970,"array('h', [0, 0, -3, -11, -9, 0, 2, 2])",False
1730347374888199992,"array('h', [-10, -11, -2, -5, -1, 0, -6, -5])",False
1730347374910763062,"array('h', [-4, -2, -2, 12, -3, -3, -5, -7])",False
1730347374910791082,"array('h', [18, 11, 4, 6, 8, 9, 17, 21])",False
1730347374911493430,"array('h', [-2, -3, 2, 1, -3, -7, -12, -14])",False
1730347374911517701,"array('h', [-4, 5, 2, 3, -1, -6, -8, -9])",False
1730347374924938743,"array('h', [-8, -6, -1, -9, -1, -1, -2, -1])",False
1730347374924972212,"array('h', [20, 9, -8, -7, 3, 0, 3, 12])",False
1730347374925641117,"array('h', [1, -5, 1, 9, -4, 3, 3, 3])",False
1730347374925665263,"array('h', [-3, 2, -2, -5, 1, 1, 1, -4])",False
1730347374955630508,"array('h', [-5, -3, -15, -34, -27, -10, -9, -7])",False
1730347374955659807,"array('h', [-8, -4, 6, 33, 8, 0, -5, -5])",False
1730347374956400676,"array('h', [-3, -12, 11, 18, 19, 11, 9, 10])",False
1730347374956425451,"array('h', [27, 40, 9, 19, 8, 3, 1, 4])",False
1730347374970835484,"array('h', [-10, -12, 1, -1, 1, -1, -3, -5])",False
1730347374970862394,"array('h', [-5, 0, -12, -31, -12, -7, -9, -12])",False
1730347374971558330,"array('h', [0, -4, -11, -22, -14, 0, 3, 3])",False
1730347374971586151,"array('h', [1, -7, -2, -2, -7, -2, 0, 7])",False
1730347374985104773,"array('h', [-1, 2, 9, 17, 12, -1, -4, -1])",False
1730347374985133990,"array('h', [-8, 5, -1, -25, -9, -4, -8, -14])",False
1730347374985700272,"array('h', [-7, -6, -3, 15, 2, -7, -8, -4])",False
1730347374985726015,"array('h', [3, 2, 1, -5, 1, 4, 5, 2])",False
1730347375007479990,"array('h', [-2, 1, 2, 1, 0, -1, -2, -1])",False
1730347375007506896,"array('h', [10, 1, -2, 1, 5, 7, 10, 12])",False
1730347375008145706,"array('h', [1, 3, -4, -12, -7, -2, 0, 1])",False
1730347375008175939,"array('h', [-3, -9, -23, -58, -12, -9, -8, -3])",False
1730347375030591266,"array('h', [-6, -6, 0, 15, -15, -1, 1, -4])",False
1730347375030608927,"array('h', [-4, -3, 10, 39, 13, 2, 1, 0])",False
1730347375031259469,"array('h', [-2, 3, 12, 7, 14, 5, 0, -5])",False
1730347375031268879,"array('h', [2, 2, 8, 5, -3, 1, -1, 1])",False
1730347375044912877,"array('h', [-4, -3, -1, 17, 16, 1, -1, -1])",False
1730347375044943520,"array('h', [-6, -5, -7, -20, -8, -4, -1, -1])",False
1730347375045602066,"array('h', [1, 3, 4, 24, 7, 1, 1, 1])",False
1730347375045632982,"array('h', [-2, -5, 6, 13, 4, 2, 2, -2])",False
1730347375067429571,"array('h', [-2, 0, -2, -15, 1, 3, 1, -2])",False
1730347375067456220,"array('h', [-2, -8, -27, -94, -28, -10, -4, -4])",False
1730347375067995052,"array('h', [11, 3, -22, -38, -17, -8, 2, 8])",False
1730347375068020552,"array('h', [3, 4, 26, 42, -13, 2, 4, 5])",False
1730347375098142957,"array('h', [-11, -2, 21, 98, 43, 2, -4, -12])",False
1730347375098188865,"array('h', [2, 2, 7, 12, 17, 10, 4, 3])",False
1730347375098832300,"array('h', [-2, -3, -13, -36, -11, -2, -1, -3])",False
1730347375098862054,"array('h', [-2, -4, -11, -27, -4, -5, -4, -3])",False
1730347375104842922,"array('h', [1, 3, 14, 52, -3, -1, 0, 2])",False
1730347375104873656,"array('h', [3, 1, 0, 17, 16, 6, 3, 3])",False
1730347375105686485,"array('h', [0, 0, 5, 12, -4, -1, -1, 1])",False
1730347375105716009,"array('h', [-8, -9, -10, -2, 0, -5, -7, -6])",False
1730347375127343437,"array('h', [3, 1, -4, -69, -23, 4, 7, 5])",False
1730347375127371281,"array('h', [11, 7, -9, 24, 0, -4, 0, 7])",False
1730347375128134866,"array('h', [3, 0, 9, -9, 3, 3, 4, 2])",False
1730347375128160993,"array('h', [-10, -4, -3, 48, 9, -8, -11, -12])",False
1730347375150672047,"array('h', [-3, -6, 0, -24, 12, 0, -1, -2])",False
1730347375150701117,"array('h', [-10, -8, -11, -23, -16, -1, -4, -7])",False
1730347375151334794,"array('h', [-1, -3, -3, -1, -15, -2, 2, -1])",False
1730347375151361422,"array('h', [2, 3, 16, -5, 9, 7, 4, 2])",False
1730347375164858294,"array('h', [3, -2, -20, -21, -5, 0, -1, 2])",False
1730347375164884989,"array('h', [1, 2, 20, 5, -11, 1, 2, 3])",False
1730347375165447075,"array('h', [1, -1, -22, 20, 10, -10, -9, -4])",False
1730347375165460253,"array('h', [0, -7, -3, 3, -10, -3, 1, 1])",False
1730347375195564359,"array('h', [-4, 3, 4, 19, 8, 5, -1, -2])",False
1730347375195593362,"array('h', [2, 1, 12, 39, 23, 3, 0, -1])",False
