timestamp,_data,_check_fields
1730347378286943827,"array('h', [-23, -24, -21, -9, 0, 2, 15, -2])",False
1730347378301515732,"array('h', [17, -36, -14, -8, -6, -20, -7, 31])",False
1730347378301535056,"array('h', [-36, -72, -56, -23, -6, 24, 1, 0])",False
1730347378307791116,"array('h', [4, 116, 97, 48, 26, 10, 1, 9])",False
1730347378307804245,"array('h', [-13, -3, -16, -19, -31, -45, -31, -42])",False
1730347378324126342,"array('h', [57, 4, 20, 9, 7, 43, 32, 47])",False
1730347378324142454,"array('h', [-20, 40, 32, 10, 19, -49, -25, -22])",False
1730347378325632986,"array('h', [-54, -128, -82, -25, -13, 33, 14, 6])",False
1730347378325645277,"array('h', [52, -12, -33, -3, 22, 10, 5, 27])",False
1730347378348049763,"array('h', [5, 95, 83, 17, -27, -8, 12, 6])",False
1730347378348069157,"array('h', [23, 11, 5, 19, 31, -1, 6, 15])",False
1730347378349672336,"array('h', [32, 30, -3, -8, 11, -13, -3, -9])",False
1730347378349685024,"array('h', [-31, -123, -79, -21, 1, -14, -11, -9])",False
1730347378361595523,"array('h', [-9, 40, 15, -14, -21, 7, -2, -27])",False
1730347378361610407,"array('h', [61, 124, 64, 20, 2, -3, 18, 85])",False
1730347378363182042,"array('h', [28, -60, -41, 2, -15, -15, -9, -5])",False
1730347378363194347,"array('h', [-10, 48, 66, -21, -33, 12, 11, 16])",False
1730347378384206649,"array('h', [-50, -127, -73, -4, 22, -6, -12, -34])",False
1730347378384220050,"array('h', [-26, 13, -19, 0, 16, 7, 6, -17])",False
1730347378385767956,"array('h', [81, 71, 80, 32, 6, -11, 24, 80])",False
1730347378385780363,"array('h', [54, 3, -51, -22, -23, -10, -19, 5])",False
1730347378397745819,"array('h', [-2, 7, 45, 28, 18, 0, 21, 26])",False
1730347378397758858,"array('h', [41, -13, -11, 5, 21, 12, -9, 11])",False
1730347378414265952,"array('h', [4, 11, 6, 3, -11, 23, -2, 0])",False
1730347378414278484,"array('h', [45, 38, 19, 0, -18, -7, 0, -2])",False
1730347378421520859,"array('h', [15, -81, -71, -33, -2, -7, 2, 19])",False
1730347378421530607,"array('h', [-6, 71, -18, -15, -20, -12, -7, -22])",False
1730347378423170085,"array('h', [-31, 67, 70, 56, 11, -5, 0, -25])",False
1730347378423183689,"array('h', [-38, -60, -34, 12, -9, -11, -14, -14])",False
1730347378444282518,"array('h', [22, -58, -57, -14, -10, 3, 22, 17])",False
1730347378444310254,"array('h', [-49, -128, -63, -14, 10, -12, -14, -29])",False
1730347378445794568,"array('h', [17, 77, 48, 22, 38, 22, -5, -12])",False
1730347378445812272,"array('h', [-14, 10, 32, -3, -21, 1, 27, -1])",False
1730347378466642264,"array('h', [-19, 13, 13, 28, 52, 4, -51, -36])",False
1730347378466670317,"array('h', [-12, -43, -11, -12, -10, 18, 56, 13])",False
1730347378468203899,"array('h', [41, -62, -95, -56, -52, -34, -17, 48])",False
1730347378468215899,"array('h', [-4, 91, 76, 33, 27, 11, 16, 11])",False
1730347378480847061,"array('h', [-16, 48, 34, -10, -22, -18, -22, -40])",False
1730347378480863452,"array('h', [11, 8, 17, -9, -14, 10, 5, 18])",False
1730347378495147792,"array('h', [-46, -91, -88, -7, 13, -3, -16, -45])",False
1730347378495160029,"array('h', [-7, -42, -22, 2, 7, -4, -8, 1])",False
1730347378504136653,"array('h', [-5, -22, -22, -4, 4, -3, -13, -32])",False
1730347378504148917,"array('h', [2, -11, 1, 0, -16, -2, -9, -7])",False
1730347378505631574,"array('h', [1, 37, 29, -4, -3, -14, 7, -7])",False
1730347378505671470,"array('h', [-58, -27, -12, -31, -31, 10, -14, -21])",False
1730347378526706905,"array('h', [-1, 46, 11, 1, -11, 10, 11, 10])",False
1730347378526744622,"array('h', [-20, -66, -28, -20, 3, -28, -21, 0])",False
1730347378528089122,"array('h', [-14, -27, -15, 33, 60, 2, -32, -44])",False
1730347378528105434,"array('h', [4, 49, 31, 27, 21, 17, 40, 11])",False
1730347378540732797,"array('h', [-38, -22, -6, -3, -16, -2, 15, 5])",False
1730347378540747232,"array('h', [5, -11, -13, -36, -25, -16, -35, 20])",False
1730347378547680229,"array('h', [-5, -21, -18, -28, -41, 18, 18, 5])",False
1730347378547695275,"array('h', [41, 17, 7, 22, 25, -6, -22, 4])",False
1730347378564041404,"array('h', [-2, -27, -31, -19, -10, 20, 25, 16])",False
1730347378564059828,"array('h', [-13, 31, 41, 18, 4, -16, -22, -20])",False
1730347378565792835,"array('h', [-47, 17, 15, -3, 8, -8, -16, -40])",False
1730347378565812709,"array('h', [-57, -55, -33, -13, -9, 4, -24, -48])",False
1730347378586671011,"array('h', [7, -6, -19, -25, -32, -40, -12, -2])",False
1730347378586690343,"array('h', [-3, 32, 18, 9, 0, 40, 23, -6])",False
1730347378588295087,"array('h', [2, -50, -17, -11, -7, -13, -18, 29])",False
1730347378588314138,"array('h', [22, 10, 5, -3, -3, 25, 4, 19])",False
1730347378600216954,"array('h', [-52, -10, -16, -14, -9, -4, 4, 1])",False
1730347378600225499,"array('h', [23, 34, 32, 34, 17, 9, 8, -11])",False
1730347378609186357,"array('h', [-57, -27, -36, -50, -41, -16, 40, -18])",False
1730347378609205605,"array('h', [-24, -39, -4, 16, 23, -4, -33, 4])",False
1730347378624038058,"array('h', [101, 20, 12, 19, 34, 60, 44, 65])",False
1730347378624071000,"array('h', [16, 9, 2, 4, -12, -25, -29, 5])",False
1730347378625600589,"array('h', [44, 3, -2, -10, -7, -5, 16, 25])",False
1730347378625618465,"array('h', [30, 28, 8, 1, -4, -7, 3, 13])",False
1730347378646787485,"array('h', [16, 39, 22, 13, 9, 4, 23, 9])",False
1730347378646811562,"array('h', [27, -8, -13, -24, -40, -9, 8, 3])",False
1730347378648212139,"array('h', [19, 10, 16, 34, 69, 14, -15, 0])",False
1730347378648260451,"array('h', [-33, -31, -12, -1, 1, 9, 31, 4])",False
1730347378660291518,"array('h', [-32, 5, -1, 1, -4, -19, -6, -33])",False
1730347378660314749,"array('h', [-27, 4, 14, 12, 10, 18, 17, -28])",False
1730347378669114679,"array('h', [2, -9, 1, -12, -24, -18, -18, -13])",False
1730347378669127530,"array('h', [70, 42, -7, -9, -5, 10, -2, 35])",False
1730347378691690909,"array('h', [-70, -57, -20, -9, 0, -17, -35, -41])",False
1730347378691715409,"array('h', [41, 44, 17, 5, -1, 1, 9, 16])",False
1730347378693138495,"array('h', [14, -23, -2, -5, -3, 12, 6, 1])",False
1730347378693161931,"array('h', [-36, -35, -9, -3, 4, -12, 1, 3])",False
1730347378706609255,"array('h', [62, 40, 21, 16, 3, -2, -2, 18])",False
1730347378706633249,"array('h', [29, 14, 3, 2, 4, 2, -1, 1])",False
1730347378708279437,"array('h', [44, 34, -2, -3, -7, 4, 12, 30])",False
1730347378708304233,"array('h', [-23, -52, -26, -10, -2, -4, -4, -21])",False
1730347378720235281,"array('h', [-32, -79, -65, -37, -22, -21, -21, -3])",False
1730347378720263332,"array('h', [-95, 77, 83, 32, 13, 5, -9, -50])",False
1730347378729055446,"array('h', [-13, 18, 38, 16, 4, 6, -1, -2])",False
1730347378729068146,"array('h', [-29, 32, 20, 5, -4, -9, -2, -10])",False
1730347378744109437,"array('h', [-45, -34, -3, 5, 6, 2, -15, -68])",False
1730347378744122123,"array('h', [30, -34, -36, -10, -2, -3, -8, -3])",False
1730347378745820640,"array('h', [30, -23, -25, -19, -15, -7, -5, 2])",False
1730347378745857490,"array('h', [27, 33, 8, 1, 1, -2, -3, -33])",False
1730347378765811826,"array('h', [-13, -17, -3, -2, 3, -3, -2, 14])",False
1730347378765824424,"array('h', [3, -4, -10, 1, 4, 2, 5, 21])",False
1730347378766568419,"array('h', [-39, -10, 3, -2, -5, 0, -2, -18])",False
1730347378766580740,"array('h', [44, -6, -11, -4, 0, -4, -4, -9])",False
1730347378788389214,"array('h', [16, 7, 1, 0, 0, 1, 0, 21])",False
1730347378788404243,"array('h', [-12, 7, 11, 12, 10, 6, 6, 10])",False
1730347378789166461,"array('h', [-42, -43, -20, -10, -5, -2, -6, -10])",False
1730347378789189050,"array('h', [20, 52, 25, 2, 0, -5, 2, 11])",False
1730347378803577992,"array('h', [15, 50, 45, 18, 5, 1, 1, 18])",False
1730347378803593332,"array('h', [-4, -24, -16, -4, -1, 2, -6, -23])",False
1730347378804210097,"array('h', [-21, -21, -21, -9, -6, -2, -2, -14])",False
1730347378804225050,"array('h', [-26, -31, -24, -7, -2, -3, -5, -3])",False
1730347378825922734,"array('h', [15, 18, 10, -2, -5, -3, 2, 35])",False
1730347378825935391,"array('h', [17, -9, -7, -4, -4, -4, -3, 5])",False
1730347378826893920,"array('h', [-20, -15, -15, -1, 2, 0, 0, -2])",False
1730347378826919215,"array('h', [4, -34, -34, -16, -6, -1, 5, 9])",False
1730347378848389821,"array('h', [3, 52, 39, 12, 5, 1, 0, 4])",False
1730347378848402831,"array('h', [8, 13, 3, 4, 4, 4, 2, -1])",False
1730347378849118522,"array('h', [-12, -11, -9, 1, -3, 2, -1, -9])",False
1730347378849131177,"array('h', [-7, -13, -6, -3, -5, -8, -3, 23])",False
1730347378863436099,"array('h', [-7, -29, -27, -9, -4, -1, -2, -16])",False
1730347378863445833,"array('h', [-4, -8, -5, 0, 3, 4, 7, 10])",False
1730347378864185477,"array('h', [1, 16, 0, -6, -6, -7, -6, 5])",False
1730347378864197931,"array('h', [0, -10, 8, 6, 5, 2, 0, 2])",False
1730347378885985913,"array('h', [18, 22, 2, 1, 0, 1, 4, 12])",False
1730347378885998326,"array('h', [7, -3, 3, -2, 0, 4, 8, 14])",False
1730347378886676105,"array('h', [-12, -8, -3, 5, 4, 3, 0, -8])",False
1730347378886688375,"array('h', [-3, 8, -2, -10, -9, -9, -6, -8])",False
1730347378908430698,"array('h', [2, -23, -10, 3, 0, -3, -3, 7])",False
1730347378908443315,"array('h', [-2, 22, 10, 4, 4, 1, -4, -7])",False
1730347378909106423,"array('h', [-8, -35, -31, -16, -5, 3, 4, -1])",False
1730347378909118717,"array('h', [0, 29, 19, -4, -3, -1, -6, -13])",False
1730347378923424890,"array('h', [-5, -26, -24, -5, 0, -3, -4, -6])",False
1730347378923438133,"array('h', [9, 21, 22, 9, 0, -4, -5, 5])",False
1730347378924234907,"array('h', [-2, -7, -2, -1, -2, -7, -7, -4])",False
1730347378924247302,"array('h', [4, 18, 27, 18, 12, 6, 2, -4])",False
1730347378945939512,"array('h', [5, -11, -16, -7, -4, 7, 20, 24])",False
1730347378945951772,"array('h', [-6, -23, -11, -3, -6, 0, -1, 6])",False
1730347378946890218,"array('h', [0, 3, -8, -7, -1, 4, 10, 10])",False
1730347378946907413,"array('h', [-7, 18, 33, 7, -1, -10, -24, -22])",False
1730347378968292479,"array('h', [8, 34, 21, 8, 3, -1, 0, -3])",False
1730347378968305990,"array('h', [-4, -33, -34, -6, -2, -6, -13, 0])",False
1730347378969316352,"array('h', [-1, 22, 41, 12, 4, 5, 2, -10])",False
1730347378969334272,"array('h', [2, -9, -16, -8, -3, 2, 14, 12])",False
1730347378991741471,"array('h', [1, 0, -1, -3, 1, 2, -5, 2])",False
1730347378991769797,"array('h', [-7, -13, -12, -8, -7, -7, -7, -10])",False
1730347378992628076,"array('h', [-2, -14, -21, -10, -6, -6, -4, -2])",False
1730347378992645681,"array('h', [-4, -5, -14, -4, -2, -3, -1, 0])",False
1730347379005908229,"array('h', [3, 2, 13, 3, -1, 3, 4, 1])",False
1730347379005920391,"array('h', [-3, 4, -1, -4, -3, -4, -3, -2])",False
1730347379006667404,"array('h', [-5, -7, -8, -3, -1, 2, -1, -4])",False
1730347379006686431,"array('h', [-2, -7, -17, 0, 0, 2, 4, 3])",False
1730347379028359440,"array('h', [-5, -18, -33, -17, -7, -7, -8, -7])",False
1730347379028372059,"array('h', [10, 45, 42, 14, 5, 4, 3, 4])",False
1730347379029172935,"array('h', [6, 21, 12, 5, 1, -4, -3, 0])",False
1730347379029219757,"array('h', [0, -18, -11, 0, 1, 1, 3, 3])",False
1730347379051705136,"array('h', [-10, -40, -37, -23, -10, -8, 1, -4])",False
1730347379051726920,"array('h', [2, 6, -2, -2, 2, 7, 6, 1])",False
1730347379052424690,"array('h', [1, 23, 12, 5, 0, -7, -10, -13])",False
1730347379052444784,"array('h', [-2, -17, -16, -2, -2, 4, 6, 4])",False
1730347379065977826,"array('h', [4, 10, 7, 0, 0, -2, -6, -3])",False
1730347379065990227,"array('h', [-3, -13, -4, -5, -3, 0, 5, 4])",False
1730347379066883820,"array('h', [-9, -5, 0, -10, -6, -1, -2, -3])",False
1730347379066917663,"array('h', [-2, -10, -8, -2, 0, -1, -4, -4])",False
1730347379080368637,"array('h', [8, 22, 18, 10, 2, 2, -2, -2])",False
1730347379080389882,"array('h', [2, 2, 5, 7, 2, 0, 7, 6])",False
1730347379087780479,"array('h', [6, -12, -19, -9, -4, 0, -1, 2])",False
1730347379087794850,"array('h', [-4, 13, 12, -3, -2, -3, -5, -4])",False
1730347379103310337,"array('h', [-2, -1, 11, 2, -4, -1, 0, -1])",False
1730347379103322312,"array('h', [-1, -53, -36, -13, -5, -4, -4, -3])",False
1730347379104138361,"array('h', [5, 42, 35, 24, 11, 5, 2, 4])",False
1730347379104183333,"array('h', [-5, -18, -2, 7, 3, 1, 3, 1])",False
1730347379134204423,"array('h', [6, 20, 12, 0, -2, -2, -4, -2])",False
1730347379134223554,"array('h', [-12, 2, 11, 2, -2, -4, 2, 2])",False
1730347379135117722,"array('h', [0, -25, -9, -7, -5, -7, -8, -9])",False
1730347379135137867,"array('h', [11, -4, -9, -6, -2, 1, 4, 1])",False
1730347379156775533,"array('h', [-10, -4, -4, -8, -2, -2, -5, -4])",False
1730347379156797317,"array('h', [8, 23, 11, 12, 4, 0, 1, 2])",False
1730347379157463005,"array('h', [-13, -39, -24, -10, -4, -1, -1, -4])",False
1730347379157509502,"array('h', [8, 59, 18, 2, -3, -8, -8, -4])",False
1730347379163370870,"array('h', [3, -23, -2, 6, 8, 5, 6, 6])",False
1730347379163382775,"array('h', [-1, -8, -7, 0, 0, 3, 3, 0])",False
1730347379164165270,"array('h', [1, 14, 8, 4, 3, 1, 0, 3])",False
1730347379164177286,"array('h', [-16, -38, -14, -3, -5, 0, -4, -5])",False
1730347379186073249,"array('h', [-6, 0, 1, -9, -6, -6, -4, -4])",False
1730347379186095367,"array('h', [-2, -3, -11, -14, -6, -6, -6, -6])",False
1730347379186700831,"array('h', [-6, -7, 21, 14, 3, 2, -1, -7])",False
1730347379186725468,"array('h', [-4, -4, -14, -6, 1, 4, 3, 2])",False
1730347379208344832,"array('h', [25, 79, 27, 10, 8, 2, 1, 4])",False
1730347379208358956,"array('h', [-8, -26, -18, -6, -4, -2, -3, -5])",False
1730347379209215800,"array('h', [0, 9, -8, -13, -6, -7, -3, 0])",False
1730347379209227878,"array('h', [-5, -21, -3, 1, 3, -1, 2, 1])",False
1730347379223360345,"array('h', [-8, -19, -8, -4, -6, -2, -4, -4])",False
1730347379223372423,"array('h', [9, 22, -4, -4, -1, 1, -1, 1])",False
1730347379224209330,"array('h', [-3, 10, 31, 7, 0, 1, 4, 2])",False
1730347379224229874,"array('h', [4, 6, -14, -9, -2, -3, -2, -3])",False
1730347379247213487,"array('h', [-4, -20, -5, 8, 5, 0, 0, -1])",False
1730347379247225708,"array('h', [-4, -10, -11, -9, -2, 0, 1, -1])",False
1730347379248035260,"array('h', [1, 22, -4, -8, -5, -4, -4, -4])",False
1730347379248053073,"array('h', [1, 3, 3, -2, -2, 0, 0, 1])",False
1730347379260107620,"array('h', [0, -7, 0, 7, -1, -2, -3, 0])",False
1730347379260123310,"array('h', [-1, 8, 13, 12, 5, 0, -2, -3])",False
1730347379267786742,"array('h', [-2, -8, -18, -7, -3, 1, 1, 1])",False
1730347379267812765,"array('h', [1, 1, 10, 4, 0, 1, 0, 1])",False
1730347379283192197,"array('h', [1, 4, -3, -1, 2, -1, -1, 1])",False
1730347379283205146,"array('h', [-6, -16, -8, -12, -7, -3, -2, 0])",False
1730347379283939260,"array('h', [3, 18, -9, 0, 4, 3, 1, -1])",False
1730347379283952086,"array('h', [0, 6, 3, 1, -1, -2, -6, -6])",False
1730347379305658002,"array('h', [-6, -14, -3, 0, -3, -3, 0, 0])",False
1730347379305686899,"array('h', [1, 10, 9, 3, 0, -1, -1, -2])",False
1730347379306470735,"array('h', [-2, -12, -9, -2, -2, 0, 0, -1])",False
1730347379306483806,"array('h', [-1, 10, 8, 2, 3, 0, 2, 2])",False
1730347379328328303,"array('h', [-3, -10, -14, -5, -3, -1, -3, -3])",False
1730347379328365132,"array('h', [-1, -3, 2, 0, 0, -2, -3, -3])",False
1730347379329182025,"array('h', [-1, -3, -4, 1, 2, 1, 1, 2])",False
1730347379329213340,"array('h', [0, -8, -4, 0, -2, -1, 2, 1])",False
1730347379343575197,"array('h', [-5, -4, 1, -4, -7, -3, -4, -4])",False
1730347379343603740,"array('h', [-4, -9, 2, -1, 1, 0, 2, -1])",False
1730347379344375411,"array('h', [5, 18, 15, 6, 2, -1, 1, 3])",False
1730347379344403942,"array('h', [-3, -7, -3, -9, -4, -4, -2, -1])",False
1730347379366001571,"array('h', [-5, -5, -7, 1, 0, 2, -3, -6])",False
1730347379366010933,"array('h', [1, 0, 4, 3, 0, 1, -1, -1])",False
1730347379366865023,"array('h', [-6, -10, -7, -3, -3, -2, 0, -2])",False
1730347379366874780,"array('h', [1, 1, 1, 0, 1, 2, 2, 4])",False
1730347379388348574,"array('h', [0, -2, 3, -3, -3, -3, 0, 2])",False
1730347379388358841,"array('h', [-1, 5, -3, -2, -3, -1, -2, -5])",False
1730347379389235265,"array('h', [-1, -10, -2, 0, 2, 0, 0, 0])",False
1730347379389245109,"array('h', [-1, 4, 1, -2, -3, -2, -1, -2])",False
1730347379403244714,"array('h', [2, -2, 3, 7, 5, 2, 3, 3])",False
1730347379403248227,"array('h', [1, 2, -2, -4, 0, -3, 0, 1])",False
1730347379404199374,"array('h', [1, 3, 3, 2, -1, -2, -1, -1])",False
1730347379404209274,"array('h', [-2, -4, 0, -1, -1, -2, -1, -1])",False
1730347379427397625,"array('h', [-2, 3, -3, -7, -5, -1, 0, -4])",False
1730347379427407377,"array('h', [-2, -3, 4, 2, 0, 0, -1, -1])",False
1730347379428168670,"array('h', [0, -1, 2, 1, 0, -1, -2, -1])",False
1730347379428178466,"array('h', [-3, -3, -2, -1, -4, -1, -2, -2])",False
1730347379448432872,"array('h', [-2, -1, -3, -6, -5, -4, -3, -2])",False
1730347379448442275,"array('h', [1, 4, -5, -3, 0, 1, 1, 1])",False
1730347379449244564,"array('h', [-3, -5, -8, -6, -4, -1, -2, -1])",False
1730347379449254054,"array('h', [-2, -1, 5, 6, 1, 1, 0, -1])",False
1730347379463398148,"array('h', [0, -2, -2, -1, 1, -2, -3, -2])",False
1730347379463403871,"array('h', [-2, -1, 0, 0, -1, 1, -2, -1])",False
1730347379464325170,"array('h', [-1, -5, -9, -5, -4, -2, -2, -1])",False
1730347379464335662,"array('h', [1, 2, 0, -2, -3, -1, -2, -1])",False
1730347379485918569,"array('h', [-2, -4, 0, 1, 0, 1, -2, -1])",False
1730347379485928499,"array('h', [-3, -4, -6, -3, -2, -2, 0, -3])",False
1730347379486866864,"array('h', [0, -3, 2, 3, 1, 3, 2, 2])",False
1730347379486876696,"array('h', [1, 2, 1, -1, 1, 2, 1, 1])",False
1730347379508481413,"array('h', [-2, -3, -2, -2, -2, -1, -1, -1])",False
1730347379508490926,"array('h', [1, 4, 5, 6, 4, -2, 0, -1])",False
1730347379509277118,"array('h', [-2, -4, -4, -3, 0, -2, -1, -5])",False
1730347379509286473,"array('h', [0, 0, 2, 2, 2, 0, 1, -1])",False
1730347379523335700,"array('h', [1, 0, 1, 1, 1, -2, 0, 0])",False
1730347379523341640,"array('h', [1, 2, -2, -1, 0, 1, 1, 1])",False
1730347379524125021,"array('h', [-3, -3, -1, -2, -3, -1, -3, 0])",False
1730347379524135193,"array('h', [0, -2, -2, 1, 1, 1, -2, 1])",False
1730347379545877509,"array('h', [-2, -2, -1, 1, 1, 1, -2, -1])",False
1730347379545891520,"array('h', [-1, -1, -1, -2, -1, -1, -1, -1])",False
1730347379546736979,"array('h', [-1, -3, -3, -1, -1, -1, -1, -2])",False
1730347379546746400,"array('h', [0, 0, -2, 0, 1, -1, 0, -2])",False
1730347379569153471,"array('h', [0, 2, 2, -1, -3, 0, 0, 0])",False
1730347379569162643,"array('h', [0, -1, -2, -1, 0, 0, 0, 1])",False
1730347379569878608,"array('h', [0, 1, 3, 2, 0, 0, -1, 1])",False
1730347379569888882,"array('h', [-2, -5, -4, -3, -1, -1, -1, -1])",False
1730347379583474285,"array('h', [-4, -7, -9, -6, -4, -2, -1, -1])",False
1730347379583480655,"array('h', [-2, 0, -1, -1, -2, -1, -3, 0])",False
1730347379584239849,"array('h', [1, 0, 1, 2, -3, -2, 0, 1])",False
1730347379584250010,"array('h', [-3, 1, -2, -1, -1, -2, -2, -3])",False
1730347379605971618,"array('h', [1, 0, -1, -1, 2, -1, 0, 1])",False
1730347379605980806,"array('h', [1, 1, 0, -2, -1, -1, -2, 0])",False
1730347379606854672,"array('h', [0, -1, 1, -1, 2, -1, -1, 2])",False
1730347379606863961,"array('h', [-2, -4, -4, -8, -3, -2, -2, -2])",False
1730347379628862398,"array('h', [-1, 1, 1, 2, 0, -2, -1, -1])",False
1730347379628871987,"array('h', [-1, 0, -1, 2, -3, -3, -1, -3])",False
1730347379629553453,"array('h', [-1, -3, -2, -3, -1, -4, 0, -2])",False
1730347379629563257,"array('h', [0, 1, 2, 2, 2, 1, 0, 1])",False
1730347379643415929,"array('h', [0, -1, -2, -2, -1, -1, -1, -2])",False
1730347379643427070,"array('h', [1, 1, -1, -3, -1, 1, 1, -1])",False
1730347379644283558,"array('h', [1, 2, 2, 4, 3, 3, 1, 2])",False
1730347379644295530,"array('h', [1, 0, 2, 2, 1, 0, -2, 1])",False
1730347379665835250,"array('h', [-1, -1, -2, -1, -1, -1, -1, 0])",False
1730347379665851045,"array('h', [-3, -3, -3, 1, 1, -2, -1, -1])",False
1730347379666761529,"array('h', [-1, -1, -3, -5, -2, 0, -3, -4])",False
1730347379666803380,"array('h', [0, -3, 0, -1, -4, -3, -2, -2])",False
1730347379689195634,"array('h', [0, 0, 0, 0, 2, 2, 0, 1])",False
1730347379689220926,"array('h', [-1, -1, -1, -2, 0, 0, -1, -1])",False
1730347379689871656,"array('h', [-1, -2, 0, 1, 1, 0, -1, -1])",False
1730347379689885828,"array('h', [0, 0, -4, -2, 0, -2, -1, 1])",False
1730347379703389541,"array('h', [-2, -1, -1, -1, -4, -4, -2, -4])",False
1730347379703415312,"array('h', [-4, -5, -5, -4, -1, 0, -2, -1])",False
1730347379704146798,"array('h', [-1, -2, -2, -2, 0, 0, 0, -1])",False
1730347379704158901,"array('h', [-2, 1, -2, -1, -4, -2, -2, 0])",False
1730347379725899307,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1730347379725923627,"array('h', [-2, -1, 0, -2, 1, 2, 0, 2])",False
1730347379726576770,"array('h', [1, 2, 3, 4, -3, -2, -1, -1])",False
1730347379726589052,"array('h', [-1, -2, 0, 1, -1, -1, -1, -3])",False
1730347379749090383,"array('h', [-2, -3, -2, -2, 1, -2, -3, -1])",False
1730347379749117372,"array('h', [-3, -1, -3, -2, -2, -3, -2, -3])",False
1730347379749810239,"array('h', [0, -2, -2, -5, -3, -1, -2, 0])",False
1730347379749824170,"array('h', [0, 1, 3, 3, 2, 0, 0, 1])",False
1730347379763377894,"array('h', [-1, -3, 1, 0, -1, -2, -3, -1])",False
1730347379763388908,"array('h', [0, -2, -1, 1, -2, -1, 0, -1])",False
1730347379764218200,"array('h', [-2, -1, -3, -4, -1, -3, -1, -1])",False
1730347379764228423,"array('h', [-2, -1, 1, 2, -1, 1, -2, -2])",False
1730347379786091057,"array('h', [-3, -3, -5, -3, -1, -1, 0, -2])",False
1730347379786111260,"array('h', [0, 0, 1, 2, -1, -1, 0, 0])",False
1730347379786804258,"array('h', [-1, -1, 0, 0, -2, -3, 0, -2])",False
1730347379786816347,"array('h', [-3, -4, -6, -6, -2, -1, -1, -2])",False
1730347379810714995,"array('h', [-1, 1, 1, 1, 1, 0, 0, 2])",False
1730347379810724452,"array('h', [1, 1, 1, 2, 2, 0, 0, -2])",False
1730347379811503348,"array('h', [-3, -3, -3, -2, -2, -2, -1, -1])",False
1730347379811513681,"array('h', [0, 1, 1, 0, 0, 0, -1, -2])",False
1730347379823319739,"array('h', [-3, -5, -8, -5, -3, -2, -2, -3])",False
1730347379823329086,"array('h', [0, 2, 2, -1, -3, -1, -1, -1])",False
1730347379824073628,"array('h', [-1, 0, 1, -1, 0, 0, -1, -2])",False
1730347379824077316,"array('h', [1, -1, -2, -1, 0, -1, -1, 1])",False
1730347379845948310,"array('h', [0, 0, 0, -4, -1, 1, 2, -1])",False
1730347379845958055,"array('h', [-1, 1, -2, -2, -2, -1, -3, 0])",False
1730347379846833437,"array('h', [-1, -2, -1, -1, 0, -1, -1, -1])",False
1730347379846843718,"array('h', [-1, 1, 4, 0, 1, 0, 0, -1])",False
1730347379886005384,"array('h', [1, 2, 4, 4, 1, -1, 0, -1])",False
1730347379886014734,"array('h', [0, -1, -2, -3, 0, -1, 0, 0])",False
1730347379886795382,"array('h', [-2, -2, -3, -3, -1, 0, -1, -1])",False
1730347379886805551,"array('h', [-2, -3, -3, -3, -5, -2, 0, -2])",False
1730347379888374855,"array('h', [-2, 0, 0, 0, 0, 0, -1, -1])",False
1730347379888384403,"array('h', [1, 0, 0, -2, 0, 0, -1, 0])",False
1730347379891065477,"array('h', [-1, 0, 1, 3, 1, 0, -1, 0])",False
1730347379891075362,"array('h', [-2, -2, -3, -3, 0, -2, -1, -2])",False
1730347379905869082,"array('h', [0, 0, -1, 1, -2, -1, 0, 0])",False
1730347379905878429,"array('h', [-1, -3, 1, 1, -1, 0, -2, -2])",False
1730347379906703695,"array('h', [-2, -3, -6, -4, 0, 0, 0, 0])",False
1730347379906713073,"array('h', [-1, 0, 0, -1, -2, -2, -1, -1])",False
1730347379929209706,"array('h', [-1, -1, -3, 0, -1, 1, 1, -1])",False
1730347379929224907,"array('h', [-1, 0, 0, 2, 0, -1, -2, -1])",False
1730347379929910873,"array('h', [0, -2, -1, 0, -1, 0, -1, -1])",False
1730347379929920327,"array('h', [-2, -3, 0, 2, 2, 0, -2, -2])",False
1730347379942914807,"array('h', [-2, -1, -1, -2, -2, -2, -2, -1])",False
1730347379942937276,"array('h', [-1, -1, -1, -3, 0, 1, 1, -1])",False
1730347379950960661,"array('h', [-2, -1, -2, 1, -2, -2, -2, -1])",False
1730347379950970195,"array('h', [-1, -1, 0, -1, 1, -1, 1, 0])",False
1730347379966004165,"array('h', [0, 1, 0, 1, 1, 0, -2, -2])",False
1730347379966014475,"array('h', [-3, -2, -3, -3, 0, -1, -1, -2])",False
1730347379966730076,"array('h', [-3, 0, -2, -3, -2, -1, -2, -2])",False
1730347379966740399,"array('h', [-1, 0, -1, -2, -1, 1, -1, -2])",False
1730347379988820762,"array('h', [0, -1, 0, 0, -3, -2, -2, 0])",False
1730347379988958050,"array('h', [1, -1, 1, 4, 3, 1, 0, 1])",False
1730347379989802517,"array('h', [-1, -1, 1, -3, -3, -2, -1, -1])",False
1730347379989814784,"array('h', [-2, -2, -3, -2, -1, -1, -2, -2])",False
1730347380003007429,"array('h', [1, 0, 0, -2, -2, 1, 0, 0])",False
1730347380003025929,"array('h', [-3, -4, -3, -2, -3, -3, -1, -1])",False
1730347380010998569,"array('h', [1, 0, 1, 1, 0, 0, 0, -1])",False
