timestamp,_data,_check_fields,time,_data_parsed
10364635257,"array('h', [2, 2, 13, 48, 10, 3, 1, 1])",False,16.117874428,"[-1, -1, -1, -4, 0, -2, 3, 0]"
10364645107,"array('h', [-1, 2, 0, -45, -38, -9, -3, -4])",False,16.117884278,"[0, -3, -3, 8, -4, -2, 0, 0]"
10387073781,"array('h', [-1, -3, -6, 34, 5, 0, 0, 0])",False,16.140312952,"[3, 4, 17, 48, 7, 3, 2, 1]"
10416958087,"array('h', [-6, -9, 2, 64, 37, 9, 1, -4])",False,16.170197258,"[-4, 2, -3, -63, -42, -11, -6, -5]"
10432088675,"array('h', [0, 1, 21, 45, -4, -2, -1, 0])",False,16.185327846,"[1, -2, -5, 40, 0, -2, 1, 1]"
10447046465,"array('h', [7, 2, 0, 59, 46, 13, 2, 6])",False,16.200285636,"[-8, -11, -2, 63, 47, 11, -1, -4]"
10469446593,"array('h', [-6, -6, -12, -29, -3, 4, 2, 1])",False,16.222685764,"[-2, -1, 17, 48, -5, -1, 2, -3]"
10492384907,"array('h', [-7, -9, -11, -31, -12, -2, -4, -4])",False,16.245624078,"[4, 2, 16, 59, 27, 4, -4, 3]"
10507391490,"array('h', [0, 3, 3, 14, -7, -2, 2, 0])",False,16.260630661,"[6, 2, -11, 36, 36, 14, 7, 7]"
10529520917,"array('h', [0, -5, -2, 2, 2, 0, -3, -3])",False,16.282760088,"[-10, -11, -9, -44, -11, 1, -2, -2]"
10558242206,"array('h', [-1, 0, 0, -1, -8, -2, 1, 2])",False,16.311481377,"[-7, -8, -15, -29, -14, -3, -2, -3]"
10566995023,"array('h', [2, 0, 1, -19, -5, -3, -1, 0])",False,16.320234194,"[0, 3, 7, 16, -5, -2, 1, -1]"
10589345663,"array('h', [-2, 1, 1, -3, 1, -1, 1, 0])",False,16.342584834,"[0, -4, -4, 1, -2, -2, -2, -3]"
10612060973,"array('h', [2, 0, 0, 7, 3, 0, -2, 0])",False,16.365300144,"[-1, -2, 0, 6, 0, 0, 0, 0]"
10627010362,"array('h', [3, 5, 3, 11, 7, 4, 5, 6])",False,16.380249533,"[0, 0, 0, -16, -13, -5, 0, 2]"
10649397838,"array('h', [5, 3, 0, -1, 0, 0, 0, -1])",False,16.402637009,"[1, 2, 2, -13, 0, -1, 0, 0]"
10672439327,"array('h', [3, 1, -1, 5, -3, 1, 5, 9])",False,16.425678498,"[-2, 0, 1, -5, 1, -2, 0, 0]"
10687049533,"array('h', [4, -1, -2, -3, 2, 0, -1, 1])",False,16.440288704,"[1, 0, 0, 11, 4, 0, -1, 0]"
10709434940,"array('h', [-15, -8, -3, 3, -1, -2, 2, 0])",False,16.462674111,"[7, 5, 4, 10, 8, 4, 4, 6]"
10732116225,"array('h', [4, 0, 4, 30, 28, 7, 5, 6])",False,16.485355396,"[1, 3, 1, 1, 2, 1, 2, 0]"
10746475282,"array('h', [-11, -2, -11, -19, -16, -9, -4, 0])",False,16.499714453,"[8, 4, -1, 4, -4, 0, 2, 4]"
10769501928,"array('h', [-6, -3, 0, -11, 0, 0, 0, -3])",False,16.522741099,"[2, -2, -2, -1, 0, 2, 4, 10]"
10792045568,"array('h', [5, 0, 1, 11, 0, 0, -3, -2])",False,16.545284739,"[1, 0, -2, 2, 1, -2, -3, -3]"
10807483061,"array('h', [-26, -18, -2, -9, -8, -4, -6, -7])",False,16.560722232,"[-15, -12, -4, -2, 0, -1, 3, 3]"
10829619604,"array('h', [30, 21, 3, 0, -1, 2, 1, 13])",False,16.582858775,"[1, 1, 8, 43, 33, 8, 7, 4]"
10857968883,"array('h', [0, 4, -3, -29, -11, 0, 2, 0])",False,16.611208054,"[1, 0, -13, -25, -15, -8, -5, 5]"
10866379961,"array('h', [-13, -8, 11, 53, 27, 9, 3, -1])",False,16.619619132,"[-29, -11, -3, -12, -7, -4, -1, -8]"
10889518224,"array('h', [-18, -18, -5, -14, -9, 0, 0, -1])",False,16.642757395,"[27, 12, 3, 3, 6, 5, -1, 3]"
10911986108,"array('h', [3, 3, 3, 67, 20, -4, -2, -4])",False,16.665225279,"[-31, -21, -1, 5, -8, -5, -7, -11]"
10926429469,"array('h', [-18, -26, -10, 2, 8, -9, -9, -13])",False,16.67966864,"[0, -1, -2, -8, -6, -2, -3, 2]"
10949590623,"array('h', [1, -3, -5, -3, 1, 0, 0, -3])",False,16.702829794,"[22, 14, 5, -2, -1, 3, 0, 11]"
10972308364,"array('h', [-12, 11, 22, 32, 26, 15, 6, -1])",False,16.725547535,"[9, 13, -6, -32, -17, -2, 4, 2]"
10986549755,"array('h', [11, 6, 7, 18, 18, 15, 16, 14])",False,16.739788926,"[-17, -12, 13, 47, 30, 10, 2, -4]"
11009602356,"array('h', [-22, -15, -10, -4, -2, -3, -7, -16])",False,16.762841527,"[-20, -16, -1, 10, -1, 3, 2, -1]"
11039339487,"array('h', [-17, -14, -9, -9, -22, -10, -8, -13])",False,16.792578658,"[-2, -5, -3, 8, 0, -2, 0, 0]"
11046436661,"array('h', [-12, -4, 31, 90, 70, 25, 10, 0])",False,16.799675832,"[-7, -7, 3, 82, 27, -8, -8, -12]"
11069507248,"array('h', [-10, -13, -19, -70, -48, -11, 0, 0])",False,16.822746419,"[-13, -23, -15, -34, -1, -8, -5, -8]"
11091884425,"array('h', [-23, -27, -2, -15, 8, 10, 13, 3])",False,16.845123596,"[-1, -6, -2, 16, 5, 0, -3, -8]"
11106341649,"array('h', [0, 0, -10, -28, -19, -9, -8, -5])",False,16.85958082,"[-11, 19, 22, 25, 26, 16, 12, 3]"
11129368244,"array('h', [-9, -10, -17, -67, -36, -8, -1, -4])",False,16.882607415,"[9, 2, 12, 22, 19, 16, 10, 9]"
11151935143,"array('h', [8, 17, -3, -59, -18, 0, 5, 6])",False,16.905174314,"[-10, -3, -5, 10, 11, 6, 10, 0]"
11174595202,"array('h', [-2, -7, 2, 7, -14, -3, 0, 0])",False,16.927834373,"[-24, -22, -16, -25, -27, -14, -21, -26]"
11189408982,"array('h', [4, 6, 1, 31, 17, 2, 0, -1])",False,16.942648153,"[-18, -11, 4, 29, 9, 2, 6, -3]"
11219554721,"array('h', [7, 1, -6, 16, 5, -4, -1, 6])",False,16.972793892,"[-6, 0, 35, 93, 75, 28, 7, -2]"
11234825058,"array('h', [33, 33, 5, -26, -5, 4, 6, 16])",False,16.988064229,"[-17, -21, -32, -111, -75, -21, -1, -1]"
11249440639,"array('h', [-11, -16, 2, 19, 4, -1, -4, -6])",False,17.00267981,"[-19, -23, 6, 17, 26, 16, 16, 5]"
11272052217,"array('h', [19, 19, -2, -19, 3, 4, 4, 4])",False,17.025291388,"[-6, -8, -14, -54, -22, -8, -6, -5]"
11294661503,"array('h', [-7, 0, -3, -10, -9, -8, -10, -12])",False,17.047900674,"[-4, -5, -12, -20, -28, -12, -7, -6]"
11309427801,"array('h', [20, 27, 2, -11, -2, 0, 2, 8])",False,17.062666972,"[-1, 2, -16, -109, -35, -1, 4, 2]"
11331921825,"array('h', [-4, 5, 8, 30, 15, 6, 3, 1])",False,17.085160996,"[5, 12, 3, -5, -10, -3, 3, 5]"
11354771135,"array('h', [-8, 0, -14, -29, -22, -10, -7, -12])",False,17.108010306,"[1, -6, 0, -12, -16, 0, 0, 1]"
11369585698,"array('h', [-4, 18, 0, 7, 0, -5, -9, -11])",False,17.122824869,"[1, 4, 3, 54, 24, 1, -1, -3]"
11391886831,"array('h', [-1, 0, 3, 13, 10, 9, 8, 8])",False,17.145126002,"[8, 3, -8, 7, 4, -3, -1, 6]"
11414388813,"array('h', [-11, -19, -11, -14, -16, -6, -1, -1])",False,17.167627984,"[33, 30, 4, -16, -4, 1, 5, 17]"
11429586907,"array('h', [18, 11, -5, -20, 1, 6, 11, 24])",False,17.182826078,"[3, 2, 5, -1, -1, 2, 0, 0]"
11451919869,"array('h', [6, 23, 21, 50, 24, 10, 15, 16])",False,17.20515904,"[2, -3, 0, 10, 7, 0, -2, -1]"
11474679811,"array('h', [-10, -10, -9, -4, 2, -3, -6, -9])",False,17.227918982,"[11, 11, -5, -25, -2, 2, 2, -1]"
11489546336,"array('h', [-17, -29, -2, 30, 14, -2, -8, -14])",False,17.242785507,"[1, 17, 0, -8, -8, -8, -10, -8]"
11512073543,"array('h', [44, 34, -9, -40, -29, -11, -3, 12])",False,17.265312714,"[8, 3, -3, -15, -7, -2, 0, 3]"
11534900539,"array('h', [0, 5, 10, -16, -16, -6, 2, 4])",False,17.28813971,"[16, 42, 17, 35, 24, 12, 10, 11]"
11549633769,"array('h', [-21, -44, -11, 2, -21, -8, -10, -9])",False,17.30287294,"[-29, -41, -17, -19, -21, -12, -11, -18]"
11571917252,"array('h', [-24, -7, 6, 0, -2, 3, -1, -15])",False,17.325156423,"[12, 48, -3, -14, -9, -6, -4, -8]"
11594492928,"array('h', [-12, 0, -3, 5, -16, -1, -5, -18])",False,17.347732099,"[-16, -15, 1, 17, 5, -2, -9, -8]"
11609917509,"array('h', [-3, 6, -7, -45, -26, -4, 2, 4])",False,17.36315668,"[5, 14, 3, 10, 9, 12, 15, 11]"
11632057051,"array('h', [-22, -45, -9, -30, -14, -8, -8, -5])",False,17.385296222,"[-15, -30, -14, -22, -22, -12, -8, -2]"
11654455087,"array('h', [-22, -23, -5, 9, 4, -4, -7, -11])",False,17.407694258,"[20, 13, -8, -21, 3, 10, 14, 23]"
11669321121,"array('h', [22, 18, 6, 22, 7, 5, 8, 16])",False,17.422560292,"[12, 32, 26, 48, 27, 11, 17, 25]"
11691940760,"array('h', [-31, -27, -4, 4, 3, -3, -10, -14])",False,17.445179931,"[-8, -11, -7, 10, 2, -2, -3, -8]"
11720693989,"array('h', [23, 5, 6, 19, 18, 11, 16, 25])",False,17.47393316,"[-19, -14, -2, 12, 17, -1, -6, -11]"
11729542710,"array('h', [28, -2, 0, 1, 0, 5, 17, 27])",False,17.482781881,"[5, -25, -10, 15, -7, -9, -11, -9]"
11759653215,"array('h', [10, 9, 3, 14, 14, 3, 1, 2])",False,17.512892386,"[44, 56, -1, -51, -26, -8, 3, 18]"
11774726490,"array('h', [-7, -5, -10, -19, -10, 0, -2, -9])",False,17.527965661,"[-1, -11, 7, -12, -22, -9, -1, 2]"
11789744285,"array('h', [-5, 0, 1, -3, 0, -2, -3, -4])",False,17.542983456,"[-31, -46, -8, 10, -13, -6, -9, -12]"
11812066382,"array('h', [16, 3, 6, 13, 13, 7, 13, 22])",False,17.565305553,"[-10, -4, -1, -13, -15, -1, -3, -9]"
11834743362,"array('h', [6, 7, 0, -4, -5, -1, 0, 0])",False,17.587982533,"[-34, -17, 8, 23, 3, 5, -4, -26]"
11849179804,"array('h', [9, 16, 1, 2, 2, 2, 3, 0])",False,17.602418975,"[10, 25, -13, -33, -36, -7, -3, -2]"
11872158274,"array('h', [-27, -22, -4, -1, -3, -8, -14, -15])",False,17.625397445,"[-19, -26, -3, -41, -14, -2, 3, 4]"
11894441408,"array('h', [26, 14, 9, -1, 1, 5, 9, 15])",False,17.647680579,"[-23, -37, -13, -25, -17, -13, -15, -13]"
11908844473,"array('h', [-3, 1, 2, 1, 1, 2, 0, -2])",False,17.662083644,"[-17, -28, -3, 12, 10, 0, -1, -4]"
11931979779,"array('h', [-13, -4, -1, -2, -3, -1, 0, -1])",False,17.68521895,"[15, 25, 7, 27, 7, 2, 3, 7]"
11954787844,"array('h', [-16, -17, -2, -6, -2, -1, -6, -14])",False,17.708027015,"[-7, -20, -5, -2, 1, 1, 0, 4]"
11969306437,"array('h', [-5, 0, -3, -6, -3, -3, -2, 0])",False,17.722545608,"[-29, -19, 5, 26, 18, 1, -7, -13]"
11991945795,"array('h', [-3, -7, -8, 0, 0, 0, 6, 10])",False,17.745184966,"[69, 23, 3, 0, 7, 17, 36, 58]"
12014628975,"array('h', [10, 10, 0, -1, 0, 6, 10, 12])",False,17.767868146,"[-12, -22, 2, 15, 6, -3, -2, -4]"
12029099888,"array('h', [17, 10, 2, 3, 4, 2, 3, 9])",False,17.782339059,"[35, 30, 1, 1, 11, 8, 11, 18]"
12051919811,"array('h', [5, 7, 0, 4, 9, 6, 9, 10])",False,17.805158982,"[-29, -24, -10, -11, -8, -2, -10, -22]"
12074596435,"array('h', [13, 6, -1, -3, -4, -4, -9, 1])",False,17.827835606,"[4, 11, -2, -18, -8, -3, -1, -1]"
12088959652,"array('h', [4, 0, 1, 5, 0, -4, -4, 2])",False,17.842198823,"[11, -1, 10, 25, 21, 9, 12, 20]"
12112147741,"array('h', [0, 13, 0, -1, 0, 0, 0, -5])",False,17.865386912,"[6, 2, -2, -9, -7, -2, 1, 5]"
12134391312,"array('h', [1, 2, -4, 0, 1, 3, 1, 0])",False,17.887630483,"[19, 22, 4, 5, 4, 5, 7, 6]"
12157232865,"array('h', [-7, 0, -1, -5, -4, -2, 0, -5])",False,17.910472036,"[-12, -1, -3, -3, -5, -6, -8, -14]"
12171997636,"array('h', [0, -9, -6, -3, -4, -5, -6, 1])",False,17.925236807,"[-18, -18, -2, 1, 2, -2, -7, -5]"
12194824213,"array('h', [-2, -4, -6, -6, 3, 0, -1, -7])",False,17.948063384,"[24, 15, 9, -3, -4, 0, 3, 10]"
12217181484,"array('h', [-21, -16, -5, 0, -5, -6, -7, -10])",False,17.970420655,"[4, 3, 5, 2, 7, 10, 9, 4]"
12232003617,"array('h', [19, 12, -3, -12, -8, -4, 1, 7])",False,17.985242788,"[-16, -1, -2, 0, -7, -7, -7, -6]"
12254765971,"array('h', [-2, -2, -5, -28, -16, -1, 3, 4])",False,18.008005142,"[-14, -17, -1, -7, 0, 4, 3, -7]"
12277252639,"array('h', [21, 27, 6, -6, -5, 6, 7, 12])",False,18.03049181,"[-14, -8, -4, -5, -4, -6, -11, -13]"
12292046580,"array('h', [-3, -5, 0, 7, 7, 7, 7, 8])",False,18.045285751,"[-3, -1, -4, -7, -3, -2, 3, 6]"
12314517006,"array('h', [1, 4, 8, 2, -1, 3, 14, 14])",False,18.067756177,"[-3, -7, -9, 3, 1, 0, 7, 11]"
12337381754,"array('h', [7, 13, 10, 10, 5, 2, 0, -1])",False,18.090620925,"[11, 11, 1, -3, -1, 6, 10, 12]"
12352220080,"array('h', [-8, -4, -5, 4, -2, -4, -8, -13])",False,18.105459251,"[17, 11, 3, 3, 4, 5, 5, 9]"
12374526835,"array('h', [7, -2, -10, -16, -16, -6, -4, -1])",False,18.127766006,"[10, 8, 0, 6, 9, 3, 7, 12]"
12397021789,"array('h', [3, 6, -5, 0, -15, -2, -1, 0])",False,18.15026096,"[6, 7, 0, -2, 3, 5, 3, 4]"
12411939130,"array('h', [9, 10, -3, -4, 5, 2, 1, -2])",False,18.165178301,"[16, 5, -2, 0, -6, -10, -15, 3]"
12434500344,"array('h', [-2, -10, -2, 20, -2, -4, -5, 0])",False,18.187739515,"[-3, 1, 3, 5, 4, 0, 1, -1]"
12457219799,"array('h', [4, 0, 3, 3, -11, -4, 0, 0])",False,18.21045897,"[4, 16, -1, -2, -1, -3, -3, -4]"
12472096227,"array('h', [-2, -1, 0, 2, 4, 2, -1, 0])",False,18.225335398,"[-1, 0, -4, 0, 3, 5, 2, -2]"
12494680933,"array('h', [-1, -3, -2, -4, 1, 0, 0, 0])",False,18.247920104,"[-4, 3, -2, -5, -4, -1, 1, -3]"
12517253796,"array('h', [19, 21, 0, -8, 2, -1, 2, 12])",False,18.270492967,"[-7, -8, -5, -4, -7, -7, -8, -2]"
12532303632,"array('h', [6, 14, -3, -7, -13, -3, -1, 0])",False,18.285542803,"[6, -5, -7, -6, 2, 0, -1, 1]"
12554708013,"array('h', [-8, -5, -1, 6, 7, -5, -8, -9])",False,18.307947184,"[-17, -11, -7, -4, 0, -3, -5, -13]"
12577055292,"array('h', [10, 14, -1, 0, 14, 0, 0, 1])",False,18.330294463,"[-12, -10, -3, 0, -5, -6, -5, -6]"
12592308875,"array('h', [-2, -5, 4, 8, -2, 1, -1, -4])",False,18.345548046,"[18, 10, -5, -14, -12, -6, 1, 8]"
12614313643,"array('h', [20, 29, 3, 3, -7, -2, -4, 0])",False,18.367552814,"[2, 2, -4, -29, -13, 0, 4, 4]"
12637196024,"array('h', [-16, -18, -2, -3, -7, -5, -3, -6])",False,18.390435195,"[11, 15, 3, -12, -14, 3, 6, 11]"
12652293610,"array('h', [-15, -12, 0, 4, 2, 6, 3, -5])",False,18.405532781,"[18, 21, 6, 6, 10, 10, 9, 11]"
12674792518,"array('h', [-10, -11, -1, -1, -5, -3, -5, -8])",False,18.428031689,"[-19, -22, -1, 6, 0, 4, 10, 10]"
12703409659,"array('h', [-6, -3, 0, -1, 0, 0, -5, -6])",False,18.45664883,"[18, 25, 14, 3, 0, 4, 13, 15]"
12712185530,"array('h', [1, -4, -4, -20, -8, 0, 3, 3])",False,18.465424701,"[-3, 2, 7, 14, 8, 2, -6, -9]"
12734593721,"array('h', [-10, -6, 4, 32, 5, -6, -9, -8])",False,18.487832892,"[-7, -3, -7, 0, -8, -6, -7, -11]"
12757659844,"array('h', [3, -5, -15, -47, -17, -3, 1, 2])",False,18.510899015,"[10, 1, -8, -13, -9, -5, -5, -4]"
12771407109,"array('h', [0, 0, 16, -45, -14, 1, 2, 1])",False,18.52464628,"[-2, -6, -11, -8, -28, -6, -3, 2]"
12794576355,"array('h', [-2, 9, 44, 40, 20, 18, 8, 0])",False,18.547815526,"[16, 26, 2, 4, 9, 5, 3, -3]"
12817166506,"array('h', [1, 1, -9, -14, -15, -4, -1, 0])",False,18.570405677,"[-4, -15, -10, -4, -6, -3, -3, 0]"
12831461238,"array('h', [-3, 0, 16, 31, 12, 2, 1, -3])",False,18.584700409,"[5, 3, 6, 33, 3, -3, -3, 0]"
12854578041,"array('h', [1, 5, 10, 3, 14, 0, -1, 1])",False,18.607817212,"[1, -7, -3, -13, -20, -6, -1, 1]"
12877038660,"array('h', [-2, -5, -5, -9, -13, -2, 0, 0])",False,18.630277831,"[-2, 3, 5, 15, 15, 5, 0, -1]"
12891422603,"array('h', [4, -4, -11, -11, -3, -5, -3, 0])",False,18.644661774,"[-1, -4, -8, -13, -6, -2, -2, 1]"
12914594311,"array('h', [-5, 0, 10, 0, -3, 0, 0, -2])",False,18.667833482,"[9, 9, 4, -2, 7, 0, 3, 7]"
12937300607,"array('h', [2, 1, -1, -15, -3, -10, -4, 0])",False,18.690539778,"[25, 35, -5, -11, -8, -2, 1, 12]"
12952013886,"array('h', [-1, 0, -2, 3, 1, 0, -1, -2])",False,18.705253057,"[-15, -14, -2, -4, -12, -6, -6, -13]"
12974567204,"array('h', [-3, 0, -2, 0, 19, 3, 0, -1])",False,18.727806375,"[6, 14, -1, 12, 21, -3, -7, -2]"
12997095843,"array('h', [-8, -9, -3, -26, -9, 0, 0, -5])",False,18.750335014,"[4, 3, -2, -7, 4, -2, 0, -1]"
13011458090,"array('h', [14, 8, -4, 35, 5, -3, 3, 11])",False,18.764697261,"[-1, -1, 5, 17, 5, 4, 0, -3]"
13035236960,"array('h', [-11, -5, -2, -12, -16, -12, -6, -6])",False,18.788476131,"[21, 27, 4, -1, -13, -4, -7, -1]"
13057003680,"array('h', [3, 3, 5, -4, 0, 2, 0, -2])",False,18.810242851,"[-6, -4, -2, -1, -6, -4, -2, -3]"
13071471303,"array('h', [2, 3, 2, 1, -12, -5, 0, 3])",False,18.824710474,"[-20, -21, -1, 4, -1, -1, -3, -8]"
13094450715,"array('h', [4, -2, -7, -9, 2, 3, 0, 0])",False,18.847689886,"[-13, -10, -2, -4, -2, 7, 6, -4]"
13117143600,"array('h', [0, -3, -5, 3, 0, 2, 0, 1])",False,18.870382771,"[-9, -9, 1, 10, -1, -7, -12, -11]"
13139563266,"array('h', [-2, 0, 2, 4, -5, 0, 0, 0])",False,18.892802437,"[-5, -4, -2, -18, -6, 3, 0, -3]"
13154688856,"array('h', [-6, -6, -6, -13, -7, -4, -3, -4])",False,18.907928027,"[0, -4, -2, -4, 0, -1, 1, 1]"
13177175836,"array('h', [0, 2, 3, 4, 2, 1, 0, -1])",False,18.930415007,"[-5, -5, 1, 6, -6, -7, -6, -3]"
13199745683,"array('h', [-1, 0, 0, 8, -1, 0, 0, 2])",False,18.952984854,"[-10, -10, -5, 14, 5, -2, -6, -8]"
13214698381,"array('h', [0, 0, 4, 5, 4, 2, -1, 0])",False,18.967937552,"[15, 3, -14, -104, -39, -5, 6, 12]"
13237239463,"array('h', [-2, -4, -2, -2, -5, -1, -1, -1])",False,18.990478634,"[-16, -3, 44, 30, 17, 12, 1, -9]"
13259771236,"array('h', [1, 3, 3, 10, 9, 1, 1, 2])",False,19.013010407,"[12, 18, 29, 8, 4, 15, 11, 10]"
13274514397,"array('h', [-2, -4, -1, -2, -6, -1, 0, 0])",False,19.027753568,"[-9, -8, -9, 4, -7, -6, -6, -7]"
13297190692,"array('h', [-1, 0, -2, -7, -4, -1, 0, 0])",False,19.050429863,"[4, 6, 13, 15, 2, 3, 5, 2]"
13319503405,"array('h', [-2, 0, 3, 0, -2, 0, -1, 1])",False,19.072742576,"[-3, 2, 17, 25, 28, 1, -3, -4]"
13334534404,"array('h', [1, -1, -1, 4, 2, 2, -2, -2])",False,19.087773575,"[0, -1, -5, -20, -15, -1, 1, 3]"
13357112903,"array('h', [-2, 0, 0, -3, -1, -1, 0, 0])",False,19.110352074,"[2, -5, -8, -3, -5, -6, -4, -2]"
13379505506,"array('h', [2, 2, -1, -2, 0, -1, 0, 0])",False,19.132744677,"[1, -5, -9, -13, -4, -2, -2, 0]"
13379518006,"array('h', [-2, -1, 0, 1, -3, -2, 0, -1])",False,19.132757177,"[-5, 5, 17, 1, -5, -3, -2, -3]"
13394599261,"array('h', [0, 0, 0, 0, 1, 1, -1, -1])",False,19.147838432,"[4, -2, -8, -16, 0, -9, -3, 2]"
13417289782,"array('h', [0, -2, 0, 0, 0, -2, 0, -1])",False,19.170528953,"[-4, 0, 1, -2, -7, -3, -4, -4]"
13439756123,"array('h', [-1, -1, 2, 0, 0, -1, -2, 0])",False,19.192995294,"[2, 3, -4, 12, 29, 8, 2, 2]"
13454687173,"array('h', [1, 0, -1, 0, -2, 0, 2, 2])",False,19.207926344,"[-16, -12, -2, -33, -10, -4, -4, -9]"
13476928024,"array('h', [0, 1, 1, 0, 1, 0, -1, 0])",False,19.230167195,"[11, 4, -4, 8, 4, 5, 6, 6]"
13499618569,"array('h', [-2, -1, -2, 0, -2, 0, -1, 0])",False,19.25285774,"[3, 1, -5, 32, -4, -12, -2, 7]"
13514652469,"array('h', [0, 0, -1, -1, 0, 0, 0, 0])",False,19.26789164,"[-8, -2, -1, -24, -14, -8, -5, -8]"
13537162012,"array('h', [0, -2, -1, 1, -1, 0, 2, 0])",False,19.290401183,"[0, 0, 5, 3, 0, 2, 0, -3]"
13559797503,"array('h', [-2, 0, 1, 1, 1, -2, -3, -1])",False,19.313036674,"[6, 7, 4, -3, -13, -6, 1, 5]"
13574848234,"array('h', [-3, -1, -3, -3, -4, 0, 0, -3])",False,19.328087405,"[1, -3, -5, -3, 0, 2, 0, -1]"
13597002466,"array('h', [0, 0, 0, -1, 0, 0, 1, -1])",False,19.350241637,"[4, -4, -9, -8, 0, 3, -1, 1]"
13635372787,"array('h', [-2, -2, 0, 0, 0, -1, 0, -1])",False,19.388611958,"[-1, 0, 0, 12, 0, 2, 0, 1]"
13636019984,"array('h', [3, 2, 4, 2, 5, 2, 1, 0])",False,19.389259155,"[-5, -3, 0, -5, -11, -4, -2, -3]"
13657044693,"array('h', [0, 0, -3, 0, -1, -2, -1, -1])",False,19.410283864,"[-4, -4, -7, -11, -3, -3, -3, -4]"
13680271753,"array('h', [-1, -2, -2, 0, 0, 0, 0, -1])",False,19.433510924,"[-2, 1, 5, 5, 0, 0, 0, -2]"
13703054700,"array('h', [0, -1, 1, 0, 0, 0, 0, 0])",False,19.456293871,"[1, 1, -1, 8, 0, 1, 0, 3]"
13717061920,"array('h', [2, 1, 0, 0, 0, 0, 1, 0])",False,19.470301091,"[-2, -1, 5, 8, 4, 1, -2, 0]"
13740696820,"array('h', [-1, 0, 0, 0, 0, -1, 1, 1])",False,19.493935991,"[-1, -3, -1, -1, -3, 1, -1, -1]"
13754601788,"array('h', [0, 0, -1, -1, -1, 0, -1, 0])",False,19.507840959,"[-1, -1, -1, 3, 1, -1, -1, 0]"
13776937199,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False,19.53017637,"[1, 2, 4, 10, 7, 2, 2, 2]"
13800524156,"array('h', [1, 0, 0, 0, 1, 0, 0, 0])",False,19.553763327,"[-2, -4, -3, -5, -8, -2, 0, 0]"
13837800689,"array('h', [-2, -1, -2, -3, -2, -1, 0, 0])",False,19.59103986,"[-2, -1, -2, -7, -5, -1, 1, 0]"
13838656918,"array('h', [0, 0, 0, 0, 2, 1, -1, 0])",False,19.591896089,"[-2, 1, 3, -1, -2, 0, -1, 2]"
13838656919,"array('h', [0, 0, 0, -3, -1, 0, 1, 1])",False,25.268048343,"[-1, -1, 0, 0, 0, 0, 2, 2]"
13853529746,"array('h', [-1, -3, -1, -3, -6, -4, -1, 0])",False,25.28292117,"[-1, -3, -1, -7, -8, -5, -2, 0]"
13875917886,"array('h', [1, 1, -3, -4, -3, -3, -1, 0])",False,25.30530931,"[1, 1, -4, -1, -3, -3, -1, 1]"
13898429419,"array('h', [1, 0, -5, -3, -4, 0, 0, 0])",False,25.327820843,"[2, 1, -5, -8, -5, -1, -1, 0]"
13913482581,"array('h', [-4, 0, 3, 11, -12, -3, 0, -1])",False,25.342874005,"[-4, -1, 2, 13, -9, -3, 1, -1]"
13935751069,"array('h', [-9, -9, -9, -38, -42, -5, 0, -7])",False,25.365142493,"[-8, -7, -4, -22, -37, -6, -1, -6]"
13965981187,"array('h', [0, 0, -15, -95, -41, -4, 2, -1])",False,25.395372611,"[-5, -5, -21, -99, -49, -5, 3, -5]"
13972656355,"array('h', [0, 5, 11, 6, 11, 0, -1, -1])",False,25.402047779,"[5, 9, 8, -15, 3, 0, 0, 2]"
13995900438,"array('h', [-8, -3, 7, -20, -1, 4, 2, -4])",False,25.425291862,"[-12, -6, 8, -9, 4, 2, -1, -9]"
14018530902,"array('h', [14, 11, 5, 50, 15, 12, 11, 12])",False,25.447922326,"[12, 10, 9, 21, 9, 12, 11, 12]"
14032675282,"array('h', [-5, 0, -6, -13, -17, -2, 0, -7])",False,25.462066706,"[0, 2, -6, 29, 0, 3, 4, -2]"
14055852821,"array('h', [16, 18, 11, 35, -8, 4, 9, 10])",False,25.485244245,"[6, 10, 4, -17, -22, -1, 5, 2]"
14078462239,"array('h', [-4, 0, 11, 53, -5, -3, -4, -3])",False,25.507853663,"[11, 13, 14, 85, 1, 5, 5, 8]"
14100924507,"array('h', [-3, 0, -4, -45, 0, -15, -7, -5])",False,25.530315931,"[-12, -7, 6, -15, -8, -14, -11, -10]"
14115847954,"array('h', [1, -2, -34, -67, -38, -15, 0, -1])",False,25.545239378,"[5, 5, -21, -52, -5, -14, -2, -1]"
14138524641,"array('h', [-7, -13, -25, -46, -42, -15, -4, -3])",False,25.567916065,"[-6, -12, -38, -77, -63, -19, -3, -3]"
14160790384,"array('h', [-4, 0, 25, 29, 44, 8, 2, -2])",False,25.590181808,"[-5, -7, -4, -2, 2, -6, -2, -3]"
14175894935,"array('h', [0, 0, -1, -27, -4, -2, -1, -1])",False,25.605286359,"[-5, 2, 29, 15, 38, 10, 3, -2]"
14198357817,"array('h', [-3, -8, -22, -24, -16, -10, -6, -3])",False,25.627749241,"[1, -4, -22, -39, -22, -11, -6, -2]"
14220797878,"array('h', [-2, 0, 9, 2, 4, 3, 3, 0])",False,25.650189302,"[-6, -7, -8, -11, -5, -4, -3, -3]"
