timestamp,_data,_check_fields,time,_data_parsed
10305371535,"array('h', [0, 2, -9, -17, -4, -3, -2, 0])",False,16.125455753,"[-1, 0, 4, 4, 0, -1, 0, 1]"
10327852344,"array('h', [0, -4, 0, -14, -2, -1, 1, 0])",False,16.147936562,"[0, -1, -14, -22, -6, -2, -3, -2]"
10342742907,"array('h', [-10, -15, -36, -86, -24, -10, -4, -6])",False,16.162827125,"[4, 7, 0, -6, -1, -2, -1, 2]"
10364973672,"array('h', [0, 0, -3, -2, -5, -2, -3, -2])",False,16.18505789,"[-4, -12, -8, -27, -6, -3, 0, -3]"
10387716407,"array('h', [-7, -13, -5, 5, -4, -3, -1, -2])",False,16.207800625,"[-7, -10, -35, -86, -24, -9, -4, -5]"
10402625426,"array('h', [0, -1, 2, -9, -1, -1, 2, 2])",False,16.222709644,"[-4, -4, -10, -17, -9, -5, -5, -4]"
10424898087,"array('h', [-3, 0, -11, -14, -2, -4, -4, -2])",False,16.244982305,"[-3, -7, -1, 17, -3, -2, -2, -3]"
10447844359,"array('h', [1, -14, -10, -13, -3, -1, -1, -3])",False,16.267928577,"[-4, -10, -3, -10, -4, -3, 2, 1]"
10462331407,"array('h', [-17, -36, -18, -14, -6, -3, -2, -4])",False,16.282415625,"[-2, 0, 0, -8, -2, -3, 0, 0]"
10485074220,"array('h', [4, -4, -12, -4, -1, -1, 0, 3])",False,16.305158438,"[1, 1, -14, -16, -2, -3, -4, -2]"
10507647767,"array('h', [-15, -27, -12, -7, -3, -4, -1, -2])",False,16.327731985,"[-5, -24, -11, -13, -6, -3, -2, -5]"
10521971898,"array('h', [-10, 11, 6, 0, 1, 2, 2, -5])",False,16.342056116,"[-12, -32, -17, -14, -4, -1, -2, -4]"
10544911025,"array('h', [-54, -27, -8, -7, -6, -7, -6, -19])",False,16.364995243,"[-3, -10, -16, -7, -5, -4, -1, 3]"
10567740299,"array('h', [48, 28, 4, 2, 1, 4, 5, 14])",False,16.387824517,"[-4, -22, -10, -4, -1, -2, -2, -2]"
10581798365,"array('h', [7, 3, 10, 7, 3, -2, -1, 3])",False,16.401882583,"[-16, -6, -5, -6, -3, -1, 3, -1]"
10589398102,"array('h', [9, 20, 7, 1, 0, 5, 3, -14])",False,16.40948232,"[-25, -1, 8, 2, 1, -1, -3, -16]"
10604935287,"array('h', [16, 3, 0, 0, 1, 11, 17, -5])",False,16.425019505,"[-47, -21, -14, -10, -8, -5, -3, -11]"
10627800014,"array('h', [15, -13, -9, 0, 0, 4, 9, 41])",False,16.447884232,"[67, 29, 11, 6, 4, 3, 4, 15]"
10648780779,"array('h', [6, 20, 7, 0, 4, 13, -5, 0])",False,16.468864997,"[-3, 11, 9, 6, 4, 2, 1, 7]"
10665083784,"array('h', [-33, -20, -10, -3, -4, -15, -1, -32])",False,16.485168002,"[10, 3, 7, 3, -1, -3, -2, -17]"
10687841366,"array('h', [-39, -10, 0, 0, -2, -24, -23, -2])",False,16.507925584,"[17, 33, 7, 0, 2, 20, 18, -9]"
10709675004,"array('h', [56, 31, 6, 7, 2, -9, -18, -8])",False,16.529759222,"[14, -33, -11, 0, -1, -1, 13, 18]"
10725226333,"array('h', [0, 13, 0, -4, -8, -26, 11, -23])",False,16.545310551,"[13, 16, 0, -2, 2, 14, 3, 43]"
10747736260,"array('h', [-67, -59, -25, -16, -17, -23, -9, -31])",False,16.567820478,"[4, 12, 6, 2, 4, 8, -6, -25]"
10770797360,"array('h', [-26, -11, 0, 0, -1, 6, -15, -20])",False,16.590881578,"[-53, -31, -15, -7, -7, -21, -3, -23]"
10784992639,"array('h', [-3, -13, -2, 1, 4, 9, 17, 6])",False,16.605076857,"[-20, 5, 5, 3, -1, -20, -22, -7]"
10807671701,"array('h', [51, 27, 9, 0, 4, 31, 15, 11])",False,16.627755919,"[20, 3, 1, 4, 1, -16, -25, -2]"
10829476807,"array('h', [-20, -3, 2, -1, -2, 3, -26, -23])",False,16.649561025,"[67, 59, 10, 4, -3, -12, 9, -23]"
10845130375,"array('h', [19, 14, 0, 0, 2, 9, 24, 49])",False,16.665214593,"[-94, -68, -22, -16, -16, -39, 3, -27]"
10867708052,"array('h', [6, -3, 4, 4, 4, 8, 4, 23])",False,16.68779227,"[-16, -20, -16, -12, -14, -2, -20, -32]"
10889551613,"array('h', [1, 7, 2, -1, 2, 8, 5, 13])",False,16.709635831,"[-52, -26, 5, 5, 5, 4, -4, -11]"
10905119355,"array('h', [6, -13, -4, 0, -3, -22, -17, -22])",False,16.725203573,"[27, 0, -6, -3, 0, 13, 14, 6]"
10927646690,"array('h', [9, -13, -9, -3, -3, -25, -39, -24])",False,16.747730908,"[42, 25, 14, 6, 10, 34, 26, 19]"
10950842644,"array('h', [-39, -19, 0, 5, 7, 12, 28, -12])",False,16.770926862,"[-14, -3, -1, -6, -7, 2, -39, -35]"
10965121389,"array('h', [5, 27, 2, -3, -7, -13, -10, -23])",False,16.785205607,"[11, 15, 3, 3, 4, 11, 23, 40]"
10987764571,"array('h', [-56, -28, -10, 1, 3, 10, -19, -29])",False,16.807848789,"[8, -1, 0, 2, 3, 6, 10, 36]"
11002704013,"array('h', [-27, 19, 12, 8, 1, -23, -10, 4])",False,16.822788231,"[16, 6, 6, 2, 3, 13, 7, 22]"
11025203914,"array('h', [50, 8, -2, -1, -3, -7, 2, 35])",False,16.845288132,"[-16, 0, 1, 0, 3, 0, 0, -1]"
11047749853,"array('h', [17, 11, 3, 4, -3, -17, 34, 14])",False,16.867834071,"[27, -14, -8, -3, -8, -25, -20, -17]"
11084299140,"array('h', [23, 21, 12, 10, 16, -26, -29, 6])",False,16.904383358,"[-5, -11, -6, 1, 1, -27, -43, -37]"
11085094255,"array('h', [53, 0, -1, 12, 42, 23, 29, 40])",False,16.905178473,"[-27, -29, -6, 0, 3, 11, 23, 2]"
11107765986,"array('h', [-34, -28, -5, -5, 1, 2, -6, 1])",False,16.927850204,"[-12, 29, 11, 5, 0, -6, 11, -36]"
11122652756,"array('h', [19, -6, -13, -3, 4, -7, 3, 3])",False,16.942736974,"[-15, -9, -13, -8, -7, -5, -33, -14]"
11145198650,"array('h', [-2, 62, 62, 5, -21, 6, 14, 12])",False,16.965282868,"[-70, -18, 1, 9, 7, 9, -3, -36]"
11167689265,"array('h', [-4, -29, -31, -12, -4, 5, 16, 0])",False,16.987773483,"[4, 29, 12, 7, 1, -35, -19, 32]"
11182939087,"array('h', [-20, 17, 16, 7, -9, -7, -6, 2])",False,17.003023305,"[50, 0, -6, -6, -9, 3, 14, 23]"
11226781007,"array('h', [0, 8, -24, -17, 0, 22, -11, -29])",False,17.046865225,"[21, 17, 7, 12, 5, -21, 36, 24]"
11227835014,"array('h', [-12, -51, -39, -2, 5, 19, -4, -23])",False,17.047919232,"[8, 16, 10, 1, -1, -31, -31, -4]"
11249496109,"array('h', [30, -37, -11, -4, -6, -29, 2, 10])",False,17.069580327,"[73, 16, 6, 24, 55, 15, 18, 40]"
11265388006,"array('h', [-46, -17, -13, -9, -26, -5, -5, -5])",False,17.085472224,"[-19, -28, -7, -6, 8, 16, 14, 22]"
11287703993,"array('h', [5, -10, -13, -8, -16, 10, -2, -19])",False,17.107788211,"[-5, -18, -8, -1, 7, -5, -10, -8]"
11309594173,"array('h', [26, -98, -127, -52, -13, -28, -6, 30])",False,17.129678391,"[6, 1, -5, -5, -3, -5, 7, 11]"
11325321025,"array('h', [2, 20, -9, -4, 0, 4, -9, -44])",False,17.145405243,"[12, 82, 78, 8, -25, 8, 19, 11]"
11347710067,"array('h', [-4, -46, 5, 15, -5, -22, -8, -4])",False,17.167794285,"[-24, -59, -54, -15, 3, 8, 12, -3]"
11369607761,"array('h', [-64, -146, -53, -12, 14, 6, 8, 9])",False,17.189691979,"[-1, 36, 27, 7, -18, -13, 2, 12]"
11385377031,"array('h', [-77, -26, -50, -4, -9, -6, -6, 16])",False,17.205461249,"[-21, -2, -15, -7, 8, 18, -18, -31]"
11407835161,"array('h', [31, -60, -20, -1, -12, 0, -9, 34])",False,17.227919379,"[5, -5, -39, -20, -8, 24, -3, -21]"
11429585098,"array('h', [-4, 15, 28, 23, 8, -7, 17, 22])",False,17.249669316,"[-6, -81, -29, 10, 17, 4, -5, -23]"
11445377091,"array('h', [6, 87, 79, -1, -4, -8, -13, -28])",False,17.265461309,"[32, 1, -7, -16, -27, -38, 5, 30]"
11467805469,"array('h', [9, 37, -18, -4, 7, -4, -8, -53])",False,17.287889687,"[-64, -48, -17, -2, -15, 5, -9, -29]"
11489496984,"array('h', [49, 23, 5, 6, -4, -14, -9, 27])",False,17.309581202,"[17, 26, -5, -11, -25, 12, 1, -4]"
11505244711,"array('h', [25, -10, -25, -23, -14, 26, 14, 27])",False,17.325328929,"[21, -128, -128, -49, -8, -34, -9, 15]"
11527821181,"array('h', [32, 58, 50, 24, 14, -2, 7, 5])",False,17.347905399,"[14, 5, -53, -26, -7, 7, -4, -7]"
11549542519,"array('h', [-13, -31, -30, 6, 30, 13, 12, 35])",False,17.369626737,"[-8, 10, 33, 21, 0, -21, -18, -56]"
11586847046,"array('h', [-39, -63, -51, -10, 9, -6, -2, -55])",False,17.406931264,"[-11, -122, -39, -1, -1, -4, 7, 36]"
11587683338,"array('h', [-22, -39, -39, -31, -27, -41, 1, 9])",False,17.407767556,"[-98, -107, -41, -9, 18, -2, -1, -18]"
11611071748,"array('h', [-1, 7, 5, -5, 0, -4, -17, -34])",False,17.431155966,"[-48, -41, -68, -8, -19, 2, 2, 44]"
11625272709,"array('h', [-5, -14, 34, -10, -27, 0, -15, -11])",False,17.445356927,"[16, -32, 3, 4, -6, -10, -23, 12]"
11647708131,"array('h', [23, 42, 9, 8, 3, 5, 3, 13])",False,17.467792349,"[19, -41, -7, 14, 0, 3, 31, 47]"
11670807709,"array('h', [-27, 51, 56, 16, -10, -1, -7, -12])",False,17.490891927,"[-20, 127, 103, 18, 8, -18, -17, -28]"
11685244335,"array('h', [-3, -58, -39, -2, 8, -4, -2, 17])",False,17.505328553,"[27, 19, 8, -21, -10, 2, -5, -42]"
11707836559,"array('h', [-35, -101, -49, -13, 5, 20, -6, -27])",False,17.527920777,"[8, 63, -14, 15, 19, -14, -14, -34]"
11730857773,"array('h', [6, -37, -48, -13, 1, 12, 13, 4])",False,17.550941991,"[66, -8, 8, -8, -21, -7, -3, 48]"
11745328237,"array('h', [3, 26, 33, 25, 7, 0, -5, 0])",False,17.565412455,"[9, -3, -37, -22, -5, 34, 19, 20]"
11776336273,"array('h', [-16, 34, 35, -4, -27, -24, 5, -18])",False,17.596420491,"[44, 74, 72, 31, 12, -10, 2, -3]"
11791025740,"array('h', [50, 52, 44, 31, 2, -2, 6, 68])",False,17.611109958,"[-13, -44, -37, 1, 27, 15, 19, 54]"
11806717975,"array('h', [-3, -64, -56, -39, -39, -14, -18, -32])",False,17.626802193,"[-33, -27, -39, 6, 30, 6, -5, -53]"
11827685945,"array('h', [-9, -65, -60, -30, -15, -19, -14, -4])",False,17.647770163,"[-37, -97, -57, -38, -33, -37, 5, -13]"
11850775961,"array('h', [-55, -85, -75, -12, -8, 4, -8, -62])",False,17.670860179,"[-5, 29, -18, -11, 1, -24, -8, -1]"
11865416980,"array('h', [-20, -19, -10, 4, 25, 19, -16, -30])",False,17.685501198,"[-9, -35, 17, -15, -23, -6, -19, -41]"
11887746250,"array('h', [-17, 9, 25, 2, -14, 12, 5, 0])",False,17.707830468,"[3, 19, 34, 0, -9, 9, -14, -2]"
11910786925,"array('h', [27, 123, 102, 33, 45, 28, 25, 59])",False,17.730871143,"[19, 20, 7, -1, -15, -6, 6, 12]"
11925121224,"array('h', [21, 27, 14, 17, 30, 25, 13, 28])",False,17.745205442,"[-19, 71, 56, 26, 11, 14, -8, -9]"
11947744029,"array('h', [13, 17, 7, -1, 3, -12, -1, -7])",False,17.767828247,"[-14, -23, -3, -4, -18, -22, -3, 5]"
11970971660,"array('h', [15, 40, 25, 17, 2, 20, 8, -2])",False,17.791055878,"[-17, -114, -68, -5, 28, 25, -5, 6]"
11985232508,"array('h', [22, -41, -42, -22, -21, -33, -7, 15])",False,17.805316726,"[-26, -57, -35, -20, -12, 9, 0, -40]"
12007849832,"array('h', [-10, 75, 69, 12, 5, -6, -19, -50])",False,17.82793405,"[9, -47, -50, -4, 12, 18, 16, 29]"
12031031483,"array('h', [33, -13, -5, -2, -10, -13, 0, 21])",False,17.851115701,"[16, 68, 61, 31, 5, -10, -12, -16]"
12053491663,"array('h', [10, 48, 14, 14, 9, 2, 11, 36])",False,17.873575881,"[-47, -5, 16, -14, -37, -20, 10, -18]"
12067694858,"array('h', [-39, 37, 89, 39, 12, -6, -1, -34])",False,17.887779076,"[86, 94, 65, 40, 15, -9, 6, 74]"
12090917890,"array('h', [-1, -54, -4, -11, -17, -7, -13, -16])",False,17.911002108,"[-28, -59, -38, -23, -42, -5, -10, -15]"
12105351874,"array('h', [-19, 15, 8, 2, -10, -8, 10, 23])",False,17.925436092,"[32, -62, -66, -44, -18, -23, -22, -13]"
12136102228,"array('h', [9, 46, 74, 20, -3, 13, 35, 54])",False,17.956186446,"[-64, -73, -64, -18, -22, -12, -8, -32]"
12150911435,"array('h', [-14, 48, 32, 0, -5, -26, -14, -17])",False,17.970995653,"[-25, -86, -69, -10, 10, 16, -11, -54]"
12165269709,"array('h', [-24, -83, -58, -31, -25, 0, -4, 1])",False,17.985353927,"[-37, 5, 1, 5, 17, 10, -18, -39]"
12188368959,"array('h', [1, -22, -15, -11, -24, -20, -22, -26])",False,18.008453177,"[-5, -10, 27, 5, -9, 26, 10, 18]"
12210971324,"array('h', [-3, 31, 21, 15, 20, 24, 10, -17])",False,18.031055542,"[15, 127, 89, 23, 29, 5, 17, 32]"
12232069576,"array('h', [-18, 9, 6, -15, -18, -4, -13, -19])",False,18.052153794,"[31, 68, 70, 41, 56, 59, 29, 69]"
12247820508,"array('h', [-47, -55, -31, -8, -2, -13, -38, -55])",False,18.067904726,"[14, -21, -44, -18, -7, -31, -10, -22]"
12270980706,"array('h', [31, 58, 66, 17, 1, 5, 12, 41])",False,18.091064924,"[11, 76, 72, 29, 22, 30, 16, 12]"
12292086552,"array('h', [-15, -44, -35, -25, -26, 9, 7, -8])",False,18.11217077,"[21, -25, -42, -10, -21, -13, -6, -12]"
12307817476,"array('h', [32, 42, 27, 1, -4, -3, 16, 41])",False,18.127901694,"[19, 5, 5, -5, -7, -15, 3, 25]"
12331002521,"array('h', [2, -78, -83, -22, -6, -22, 0, 17])",False,18.151086739,"[-12, 36, 33, -3, -6, -24, -32, -62]"
12352055457,"array('h', [-33, -79, -60, -14, -12, -4, -7, -24])",False,18.172139675,"[29, 42, 45, 16, 1, 3, 8, 11]"
12367738069,"array('h', [31, 45, -9, 3, -7, -21, 3, 46])",False,18.187822287,"[28, -29, -45, -11, -7, -15, 4, 53]"
12390951395,"array('h', [-2, 33, 10, -2, -7, -16, -23, -23])",False,18.211035613,"[-29, 113, 101, 49, 23, 8, 9, -18]"
12413348537,"array('h', [15, 29, 2, 9, 16, 7, 12, -2])",False,18.233432755,"[-26, -47, 46, 15, -3, -11, -7, -25]"
12435461039,"array('h', [-9, -24, -26, -11, -15, -7, 0, -19])",False,18.255545257,"[-1, -30, -20, -18, -22, -11, -16, -18]"
12458276906,"array('h', [-4, 3, 6, 2, 21, 17, -7, -8])",False,18.278361124,"[-17, 28, 34, 14, -3, 0, 25, 43]"
12472874766,"array('h', [2, -16, -18, -11, 7, -5, -2, 4])",False,18.292958984,"[3, 24, 49, 11, -11, 6, 27, 44]"
12495272808,"array('h', [55, 40, 40, 10, -7, -6, 10, 32])",False,18.315357026,"[3, 96, 82, 16, 3, -14, 1, 0]"
12509997371,"array('h', [-59, -33, -31, -16, -5, 11, -5, -18])",False,18.330081589,"[-46, -100, -86, -38, -24, -20, -20, -18]"
12532801188,"array('h', [-4, 2, 8, 13, 10, -1, -5, 4])",False,18.352885406,"[13, -18, 1, -15, -30, 3, -2, 4]"
12555387623,"array('h', [56, 29, 9, -12, -30, -24, -12, 20])",False,18.375471841,"[-19, -39, -39, -5, -4, -22, -25, -44]"
12570222670,"array('h', [-18, 2, 11, 26, 32, 0, 35, -2])",False,18.390306888,"[13, 84, 68, 21, 17, 41, 24, -1]"
12592712103,"array('h', [-7, 6, 5, 4, 10, 0, -18, 9])",False,18.412796321,"[-37, -47, -40, -27, -22, -22, -28, -31]"
12607425641,"array('h', [9, 11, 9, 1, -6, 7, 5, 20])",False,18.427509859,"[-43, -22, -4, -3, -4, -8, -37, -59]"
12630399056,"array('h', [-54, -29, -15, -3, 2, -12, -1, -67])",False,18.450483274,"[27, 27, 43, 17, 9, 3, 9, 39]"
12652748659,"array('h', [-58, -22, -6, -9, -14, -11, -23, -36])",False,18.472832877,"[-6, 5, 6, -15, -27, 5, 9, 4]"
12667222675,"array('h', [7, -11, -1, 0, 0, 0, 14, 16])",False,18.487306893,"[9, -26, -20, -16, -13, 12, 14, 10]"
12690294127,"array('h', [4, -6, -9, -11, -11, -4, -2, -2])",False,18.510378345,"[30, 42, 14, 2, -1, -23, 11, 52]"
12712840025,"array('h', [-18, -18, -1, 5, 4, 6, 3, -2])",False,18.532924243,"[-7, -128, -112, -32, -13, -12, -5, -5]"
12727217618,"array('h', [2, 5, -7, -9, -10, -11, -8, -1])",False,18.547301836,"[-44, -53, -45, -8, -8, -9, -8, -23]"
12750212676,"array('h', [-2, -20, -9, -5, 0, -1, 0, 9])",False,18.570296894,"[54, 51, -2, 4, -13, -18, 7, 58]"
12773066304,"array('h', [-8, -10, -12, -7, -5, 0, -2, 6])",False,18.593150522,"[-21, 23, -10, -6, -4, -22, -26, -29]"
12787210927,"array('h', [10, 8, 3, 3, 1, -1, -2, 12])",False,18.607295145,"[30, 53, 36, 14, 8, 4, 4, 0]"
12809987689,"array('h', [-6, -18, -21, -7, -3, 0, 0, -18])",False,18.630071907,"[-11, -23, -50, -9, 4, 2, 10, -20]"
12832793946,"array('h', [-8, -39, -40, -11, -2, 0, 1, -12])",False,18.652878164,"[0, -2, 16, -2, -14, -6, -6, -8]"
12855471533,"array('h', [1, 27, 19, 4, 0, -1, 5, 7])",False,18.675555751,"[-11, -9, -21, -5, 33, 28, -9, -18]"
12870382061,"array('h', [6, 8, -13, -3, 0, 0, 6, 18])",False,18.690466279,"[12, -9, 0, -6, -2, -21, 3, 22]"
12892919367,"array('h', [-7, -12, -21, -9, -5, -1, 0, -3])",False,18.713003585,"[58, 42, 33, 7, -6, 6, 6, 19]"
12915288027,"array('h', [2, 0, 3, 4, 5, 4, 6, 3])",False,18.735372245,"[-47, -25, -19, -11, -6, -1, 1, 2]"
12930229958,"array('h', [0, 20, 18, 3, -1, -2, -1, -5])",False,18.750314176,"[-41, -20, -13, 1, 6, 17, -10, -25]"
12952787565,"array('h', [-10, -54, -22, -15, -5, 0, -1, 7])",False,18.772871783,"[56, 34, 22, 8, -7, -29, -10, 37]"
12975361036,"array('h', [-11, -30, -7, -5, -4, -3, -6, -11])",False,18.795445254,"[24, 12, 2, -13, -25, -8, 4, -1]"
12990118494,"array('h', [5, 16, 21, 9, 2, 2, 1, 0])",False,18.810202712,"[-26, 7, 16, 41, 55, -4, 34, 2]"
13020268219,"array('h', [1, 8, -2, -11, -3, -1, -2, -1])",False,18.840352437,"[-1, -1, 1, -11, -10, 7, -27, 12]"
13035260098,"array('h', [6, 11, 1, 12, 8, 5, 4, 4])",False,18.855344316,"[9, 24, 13, 9, 2, 1, 5, 18]"
13050323001,"array('h', [-10, -24, -14, -6, -6, -4, -3, -7])",False,18.870407219,"[-43, -39, -15, -4, 1, -2, 11, -50]"
13080468235,"array('h', [3, 8, -3, -2, 0, -3, -3, 0])",False,18.900552453,"[-73, -14, -12, -12, -15, -24, -37, -71]"
13095547984,"array('h', [-4, -1, 11, 5, -1, 0, -1, -3])",False,18.915632202,"[-15, -27, 1, 2, 0, 6, 13, 19]"
13110214251,"array('h', [0, 1, 3, -3, 0, 0, 0, 1])",False,18.930298469,"[13, 2, -8, -9, -11, -9, 0, -2]"
13132871833,"array('h', [-3, 0, -7, -4, -2, -1, -3, -4])",False,18.952956051,"[-3, -16, -5, -4, -2, 3, 5, 5]"
13146607742,"array('h', [2, 6, 5, 0, 0, 0, -1, 0])",False,18.96669196,"[-18, -15, -4, 3, -1, 3, -3, -6]"
13170274536,"array('h', [-5, -1, -3, -5, -2, 0, -1, -5])",False,18.990358754,"[1, 8, -4, -8, -7, -12, -6, -4]"
13192541677,"array('h', [1, -1, -2, 0, 0, -1, 1, 6])",False,19.012625895,"[5, -21, -13, -8, -4, -2, -2, 17]"
13215335756,"array('h', [-1, 5, 4, -1, -1, -2, -1, -4])",False,19.035419974,"[-19, -13, -10, -7, -3, -1, -4, -7]"
13230420673,"array('h', [0, -2, -6, -1, -1, 0, 1, 0])",False,19.050504891,"[14, 0, -6, -1, -1, 1, 1, 29]"
13252512813,"array('h', [-1, 7, 0, -1, -1, 2, -1, -4])",False,19.072597031,"[-4, 6, 2, 1, -1, -4, -7, -16]"
13275103008,"array('h', [0, -6, -7, -6, -2, 0, 0, 1])",False,19.095187226,"[0, -31, -33, -10, -1, 3, 7, -6]"
13290067370,"array('h', [0, 6, 14, 13, 4, 0, 0, -1])",False,19.110151588,"[-17, -38, -40, -13, -5, -3, -4, -23]"
13312568420,"array('h', [0, -3, 4, 7, 1, 0, 1, 3])",False,19.132652638,"[10, 38, 31, 9, 3, 0, 9, 16]"
13335471211,"array('h', [-1, -1, 1, -4, -3, 0, -2, -1])",False,19.155555429,"[1, 2, -20, -6, -1, 0, 6, 16]"
13357823949,"array('h', [0, -2, 0, 2, 0, 0, 0, 0])",False,19.177908167,"[0, 5, -10, -6, -4, -2, -1, 1]"
13372565403,"array('h', [-2, -2, -3, -2, -2, -2, -1, -3])",False,19.192649621,"[-6, -26, -25, -6, 1, 4, 7, 4]"
13395165498,"array('h', [0, 0, 2, 0, 2, 0, 0, 3])",False,19.215249716,"[5, 32, 33, 11, 4, 0, 0, -6]"
13409411481,"array('h', [-2, 0, 0, 0, -1, -1, -1, -3])",False,19.229495699,"[-2, -8, -7, -6, -2, -1, 2, 4]"
13432748361,"array('h', [1, 0, -1, 2, 2, 0, 1, 2])",False,19.252832579,"[-13, -50, -10, -13, -7, -2, -6, 1]"
13455256157,"array('h', [-1, 0, -4, -3, 0, 0, 0, -2])",False,19.275340375,"[-11, -39, -22, -10, -4, -3, -4, -7]"
13469605177,"array('h', [0, -1, -2, 0, 0, 0, 0, 0])",False,19.289689395,"[5, 22, 35, 16, 2, 2, 0, -5]"
13492898980,"array('h', [-1, -2, -1, -3, -1, -2, -2, -1])",False,19.312983198,"[1, 5, -8, -13, -4, -1, -2, -1]"
13515239777,"array('h', [1, 0, 0, 4, 0, 0, 0, 1])",False,19.335323995,"[8, 17, 7, 5, 5, 4, 3, 5]"
13529631367,"array('h', [-2, 0, -3, -3, -4, 0, -1, -3])",False,19.349715585,"[-3, -5, -9, 7, 4, 2, 0, -4]"
13552783789,"array('h', [-1, -1, -3, -2, -1, 0, 0, 0])",False,19.372868007,"[-7, -24, -12, -10, -7, -5, -2, -2]"
13574989291,"array('h', [-2, -2, 2, 0, -1, -1, -1, -1])",False,19.395073509,"[2, 16, -2, 0, 0, -4, -6, -4]"
13589564611,"array('h', [1, -2, -1, 0, 1, -1, -2, 0])",False,19.409648829,"[-2, -5, 13, 5, -1, 2, 2, 1]"
13612905780,"array('h', [-2, -2, -2, -2, 0, -1, 0, -1])",False,19.432989998,"[-3, 1, 4, -2, -2, -3, -3, -2]"
13635724790,"array('h', [-2, -2, 2, 0, 0, 0, 0, 0])",False,19.455809008,"[-1, 2, -5, -6, -1, 1, -1, -2]"
13649532507,"array('h', [-4, -3, 0, -2, 0, -2, -2, -2])",False,19.469616725,"[-1, -1, -2, -1, -2, -3, -3, -2]"
13674207741,"array('h', [0, 0, -5, -1, -1, 0, -1, 0])",False,19.494291959,"[1, 11, 8, -1, -1, 1, -2, -5]"
13695046400,"array('h', [-3, -4, -5, -3, -1, -1, -1, 0])",False,19.515130618,"[-5, -10, -10, -6, -2, -2, 0, 0]"
13717696557,"array('h', [0, 1, 0, 1, 0, 0, 0, 0])",False,19.537780775,"[2, 5, 2, 1, 0, -1, 0, 3]"
13740539612,"array('h', [-2, -1, 1, -1, -2, -1, -1, -2])",False,19.56062383,"[-1, 2, 2, -3, -1, -2, 0, -2]"
13755192594,"array('h', [0, 0, 1, 2, 0, 0, 0, 0])",False,19.575276812,"[-1, -2, -5, 0, -1, 0, 0, -2]"
13777764963,"array('h', [-2, 0, 0, -1, 0, 0, 0, -1])",False,19.597849181,"[1, 7, -2, -3, -2, 3, 0, -2]"
13800306519,"array('h', [0, -1, 0, -1, 0, 0, 0, -1])",False,19.620390737,"[-2, -2, -4, -3, -2, 0, -1, -2]"
13800306520,"array('h', [0, -1, -3, -2, 0, -1, 0, -1])",False,25.267699418,"[0, -2, -4, -2, 0, -2, 0, -1]"
13823015150,"array('h', [0, -2, -5, -6, -5, -1, -4, 0])",False,25.290408048,"[-1, -2, -6, -7, -5, -1, -4, -1]"
13845726955,"array('h', [-1, 1, 4, 1, -1, 0, -1, -1])",False,25.313119853,"[0, 1, 5, 2, -2, 0, -2, 0]"
13860509783,"array('h', [-1, -4, -7, -4, -3, -1, 0, 0])",False,25.327902681,"[-3, -3, -7, -5, -3, -1, 0, -2]"
13882917189,"array('h', [-4, -4, -5, -4, 0, 0, 0, -6])",False,25.350310087,"[-2, -6, -5, -4, -1, 0, 0, -4]"
13905440004,"array('h', [-2, -1, -10, -11, -5, -4, -2, -6])",False,25.372832902,"[-6, -2, -10, -11, -5, -4, -3, -10]"
13920291915,"array('h', [1, 2, 9, 0, 2, 1, 0, 3])",False,25.387684813,"[5, 2, 1, -5, 0, -1, 0, 5]"
13942742022,"array('h', [-11, 0, 34, 28, 6, 2, 0, -6])",False,25.41013492,"[-12, 1, 33, 23, 7, 3, 0, -6]"
13965362618,"array('h', [3, 0, -3, 11, 5, 1, 0, 1])",False,25.432755516,"[1, 0, 10, 20, 6, 2, 0, 1]"
13980869649,"array('h', [-1, 4, 19, 12, 0, -3, -3, -6])",False,25.448262547,"[-1, 1, 3, 10, 3, -2, -2, -4]"
14002885765,"array('h', [2, 1, -8, -23, -6, -3, -2, -1])",False,25.470278663,"[2, 6, 18, -4, -4, -4, -3, -4]"
14033163453,"array('h', [0, 1, -5, 0, 0, -2, -1, 0])",False,25.500556351,"[-1, -4, -27, -24, -5, -3, -2, -1]"
14040455219,"array('h', [5, 1, 22, 4, 0, 0, 0, 3])",False,25.507848117,"[6, 9, 25, 18, 2, -1, 0, 2]"
14062830513,"array('h', [-3, -5, 8, 2, 1, -1, 1, 0])",False,25.530223411,"[-2, -10, 5, -10, -1, -1, -1, 1]"
14093002729,"array('h', [4, 10, 9, 0, -3, -2, 3, 2])",False,25.560395627,"[2, 9, 21, 16, 2, -1, 4, 2]"
14100506188,"array('h', [-5, -10, -17, -7, -2, -3, -4, -6])",False,25.567899086,"[-1, -3, -12, -17, -7, -4, -1, -2]"
14122906155,"array('h', [5, 11, 5, 17, 4, 0, 1, 3])",False,25.590299053,"[-1, -1, -4, 12, 3, -2, -3, -4]"
14145501921,"array('h', [-2, 0, -9, -5, -1, 0, 0, 0])",False,25.612894819,"[2, 7, -3, 4, 1, 0, 1, 3]"
14160439317,"array('h', [-1, -14, -18, -2, -1, 1, 4, 4])",False,25.627832215,"[0, 2, -5, 1, 0, 2, 2, 2]"
14182828646,"array('h', [-11, -26, -19, -9, 0, -3, -10, -18])",False,25.650221544,"[-7, -25, -29, -11, -4, 0, 2, 0]"
