Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276279.9326117,0.3227097193695614,-0.8692808307458598,0.6993226774819559,-2.136432319972931,0.4953749378619164,1.4093154582246048,1.6792235171648149,0.040473323315382,0.040473323315382,-0.0004260700592376,-0.0005872699985233,-0.0015064535373606,-0.0023479204791234,9.640019651667592e-05,0.0001755381901575,0.0003309155681183,0.0,0.0,0.2495716959238052,5.537901401519775,-14.629148483276367,18.499794006347656,0.897286593914032,2.204862594604492,0.0988744050264358,0.0,0.0
1730276279.9659472,0.3227118254346882,-0.8692773992422783,0.6993225614766083,-2.1364328603171736,0.4953770237490758,1.409312395911947,1.67921991758791,0.040473323315382,0.040473323315382,-0.0005566627815134,0.000323823586476,0.0002535074297724,-0.0004872362375789,0.0001930162079912,0.0002602494453878,0.0003834354971002,0.0,0.0,0.2495716959238052,5.498228549957275,-14.664854049682615,18.53946685791016,0.888131320476532,2.204862594604492,0.0888036042451858,0.0,0.0
1730276279.9992783,0.3227125044306066,-0.8692773221821235,0.69932350380765,-2.136436229695416,0.4953740395103925,1.4093135165106354,1.6792235002603313,0.040473323315382,0.040473323315382,0.0008574252181152,0.0001775579201828,-0.0008304283728764,-0.0003584851839957,-0.0003656440364831,0.0001925957003574,0.0004353137002692,0.0,0.0,0.2098988443613052,5.498228549957275,-14.664854049682615,18.53946685791016,0.906441867351532,2.194791793823242,0.0988744050264358,0.0,0.0
1730276280.032634,0.3227097195110503,-0.8692773541972352,0.6993237410590186,-2.136436463533118,0.4953767902464226,1.4093144775625082,1.679222399658216,0.040473323315382,0.040473323315382,0.0001412440078802,0.0002797043572492,-0.0005256053191267,-0.000628932026416,0.0007090744392151,-0.000358019102589,2.85299766632865e-05,0.0,0.0,0.2495716959238052,5.498228549957275,-14.629148483276367,18.499794006347656,0.888131320476532,2.204862594604492,0.1089452058076858,0.0,0.0
1730276280.065968,0.3227097203369423,-0.8692856347923311,0.6993234982336294,-2.136431566622629,0.4953728406482541,1.4093155764473069,1.679216702896713,0.040473323315382,0.040473323315382,-0.0004669915279605,-0.0023532282415713,-0.001318610581853,0.0030559312695552,0.0003318862200979,-0.0001756772706737,-0.0005717064294413,0.0,0.0,0.2495716959238052,5.613279819488525,-14.629148483276367,18.464088439941406,0.888131320476532,2.204862594604492,0.1602147370576858,0.0,0.0
1730276280.09928,0.322709745384479,-0.8692773181850051,0.6993255865713552,-2.136431018175632,0.4953750540157866,1.409312044318043,1.6792122599443988,0.0404736511409282,0.0404736511409282,0.0003026089136776,-0.0002398755073402,0.0005663942397194,0.0020496700596663,-0.0002375219211298,0.0003118492209168,-0.0008892772608355,0.0,0.0,0.2495716959238052,5.498228549957275,-14.704526901245115,18.464088439941406,0.906441867351532,2.204862594604492,0.1904271394014358,0.0,0.0
1730276280.1325698,0.322709345751949,-0.8692773181852946,0.6993248669536029,-2.136433412987151,0.4953760327468526,1.409310261134372,1.679217956613482,0.0404736511409282,0.0404736511409282,-0.0015119778613463,0.0004968321517936,0.0002705766841709,0.0001858672829358,-0.0008613523356292,-0.0005690384523859,0.0011909120768236,0.0,0.0,0.285277247428894,5.498228549957275,-14.704526901245115,18.464088439941406,0.888131320476532,2.224088668823242,0.1391576081514358,0.0,0.0
1730276280.165949,0.3227074480757284,-0.8692826348841689,0.699326297793472,-2.1364400770057648,0.4953740559008464,1.4093145168072572,1.6792155840843916,0.0404736511409282,0.0404736511409282,-0.0006342011790611,-0.0010337022905898,0.0067141376155105,-0.0009478852586656,-0.0004775566478756,-0.0002707213360588,0.0001782846080409,0.0,0.0,0.285277247428894,5.573606967926025,-14.704526901245115,18.499794006347656,0.915597140789032,2.204862594604492,0.1702855378389358,0.0,0.0
1730276280.1992853,0.3227125122018134,-0.8692826892870977,0.6993259424241612,-2.136434805125272,0.495371836967279,1.4093130864658503,1.6792246376318871,0.0404736511409282,0.0404736511409282,-7.303239228662965e-05,-0.0008900944546883,0.0018725192777655,0.0015505157390406,-3.5281507907565205e-05,-0.0008822535941629,0.0006026939591361,0.0,0.0,0.2098988443613052,5.573606967926025,-14.740232467651367,18.42838287353516,0.897286593914032,2.224088668823242,0.0888036042451858,0.0,0.0
1730276280.2326338,0.3227146094587829,-0.8692773571580126,0.6993199453212459,-2.136434757830806,0.4953713602390605,1.4093145168092505,1.6792133446387707,0.0404736511409282,0.0404736511409282,0.0004447379612589,-0.0002112107857802,-6.094686013301301e-05,0.0022757613715121,-6.84869108164128e-05,6.90871377179317e-05,-0.001211663073633,0.0,0.0,0.2098988443613052,5.498228549957275,-14.664854049682615,18.42838287353516,0.897286593914032,2.204862594604492,0.1904271394014358,0.0,0.0
1730276280.2659452,0.3227125034319842,-0.8692801022459654,0.6993223216281005,-2.136440089672097,0.4953728976769564,1.4093112785371826,1.679224633162649,0.0404736511409282,0.0404736511409282,0.0005317648812466,-0.0007507871319772,6.146634714700626e-05,-0.001410974391073,0.0030196286574588,-9.390984217807637e-05,0.0007149495255744,0.0,0.0,0.2098988443613052,5.537901401519775,-14.664854049682615,18.499794006347656,0.897286593914032,2.214933395385742,0.0888036042451858,0.0,0.0
1730276280.299278,0.3227125034755541,-0.869275266623554,0.6993202200795522,-2.136437336567718,0.4953756577697031,1.4093155808073663,1.6792235047489972,0.0404736511409282,0.0404736511409282,0.000265140676843,0.0017937661683591,-0.0004600033421933,0.0064571263208967,0.0002271674240471,0.0002378031582027,0.0003709175031086,0.0,0.0,0.2098988443613052,5.458555698394775,-14.664854049682615,18.464088439941406,0.888131320476532,2.204862594604492,0.0988744050264358,0.0,0.0
1730276280.3327053,0.3227118295719717,-0.8692801027257635,0.6993248659616891,-2.1364397386906546,0.495375234597468,1.4093154587097343,1.6792200358878129,0.0404736511409282,0.0404736511409282,-0.0002171799622008,-0.000766549004752,0.0004127313224602,-0.0005428790609012,0.0012379625899406,-0.0001767333317305,-0.001018311905539,0.0,0.0,0.2495716959238052,5.537901401519775,-14.704526901245115,18.499794006347656,0.861581027507782,2.204862594604492,0.1290868073701858,0.0,0.0
1730276280.365945,0.3227128157535517,-0.86927453513673,0.6993280615675446,-2.1364422382094923,0.495371461288365,1.409315458709811,1.679220157030694,0.0404736511409282,0.0404736511409282,0.0005222835028266,0.0018547415290837,0.0010782064203889,-0.0061955026935197,0.0001344085948117,-0.0001909799824063,0.0015337590890891,0.0,0.0,0.2098988443613052,5.458555698394775,-14.740232467651367,18.499794006347656,0.897286593914032,2.204862594604492,0.1290868073701858,0.0,0.0
1730276280.3993576,0.3227128443218705,-0.8692782985136361,0.6993229135991554,-2.1364355170904874,0.4953702893807405,1.4093145148711843,1.6792211600179403,0.0404736511409282,0.0404736511409282,0.0011887438653685,0.0002512875960849,-0.0001923563547495,0.0008090967039008,-0.0003060340945752,6.715114019237318e-06,0.0004667267006439,0.0,0.0,0.2098988443613052,5.498228549957275,-14.664854049682615,18.464088439941406,0.906441867351532,2.204862594604492,0.1190160065889358,0.0,0.0
1730276280.4326108,0.3227125034412093,-0.8692747770699009,0.6993200627103628,-2.13644310625792,0.4953703246387713,1.4093144574694834,1.679217956614152,0.0404736511409282,0.0404736511409282,-0.0002328410299071,0.000846964797639,-0.0014000688493634,-0.000881082626339,-0.0004987301481504,-0.0004510984889913,-0.0002313360910378,0.0,0.0,0.2098988443613052,5.458555698394775,-14.629148483276367,18.499794006347656,0.906441867351532,2.214933395385742,0.1391576081514358,0.0,0.0
1730276280.4659452,0.3227099533888332,-0.8692773181848414,0.69931969565141,-2.136442409501459,0.4953712673847374,1.4093155764467162,1.6792174063426195,0.0404736511409282,0.0404736511409282,-0.0004578480571692,-0.0005926494204259,-0.000244353826646,-0.0020730408394657,0.0039176560441951,-0.0001986034164578,0.00033517846605,0.0,0.0,0.2495716959238052,5.498228549957275,-14.664854049682615,18.53946685791016,0.897286593914032,2.204862594604492,0.1501439362764358,0.0,0.0
1730276280.4992776,0.3227079157257638,-0.8692745352295572,0.6993307837919739,-2.136440587974909,0.4953711858791781,1.4093156351231475,1.67921904224659,0.0404736511409282,0.0404736511409282,-0.0007453014636826,0.0011884306515015,-0.0001029050256801,0.0009308895538845,-0.0071123870102167,0.0005189356940555,0.0008117272198082,0.0,0.0,0.285277247428894,5.458555698394775,-14.779905319213867,18.464088439941406,0.897286593914032,2.194791793823242,0.1391576081514358,0.0,0.0
1730276280.5325508,0.3227125120947926,-0.8692801022445946,0.6993224805910954,-2.1364373112131645,0.4953728737815769,1.4093155764473806,1.679214343928863,0.0404736511409282,0.0404736511409282,0.001014599868786,-0.0001854534078003,0.0001459985269942,0.0011276464721734,0.0019598506123939,0.0001221544315842,-0.0018041146140226,0.0,0.0,0.2098988443613052,5.537901401519775,-14.664854049682615,18.464088439941406,0.852425754070282,2.204862594604492,0.1803563386201858,0.0,0.0
1730276280.5659528,0.3227125034279992,-0.8692745225693523,0.6993259385159205,-2.1364433691196574,0.4953723179613598,1.4093143397319217,1.679221876707406,0.0404736511409282,0.0404736511409282,0.0008105621144505,0.0019965073913498,0.0029578158680462,-0.0003613156198901,0.0003164752827432,-0.000237343259276,0.0002166415961285,0.0,0.0,0.2098988443613052,5.458555698394775,-14.740232467651367,18.53946685791016,0.888131320476532,2.214933395385742,0.1089452058076858,0.0,0.0
1730276280.59926,0.3227097194052276,-0.8692738321189287,0.6993232725657921,-2.1364419619317485,0.4953713022183759,1.4093155764652985,1.6792201543222212,0.0404736511409282,0.0404736511409282,7.2230985473602095e-06,0.0016075029715064,-0.0001989677180687,-0.0047549856002836,0.0001166748793808,9.17839810467656e-05,-0.0005260403358689,0.0,0.0,0.2495716959238052,5.458555698394775,-14.629148483276367,18.53946685791016,0.897286593914032,2.204862594604492,0.1190160065889358,0.0,0.0
1730276280.6326668,0.3227097193682566,-0.8692801152356999,0.6993252771545628,-2.136441015182303,0.4953723238468842,1.4093155764473808,1.679216582380562,0.0404736511409282,0.0404736511409282,-4.350968598282028e-05,-0.0001241371322016,-0.0047941267519775,0.0003986132472723,0.0005154289052459,-0.0002310843992258,0.0001509361437204,0.0,0.0,0.2495716959238052,5.537901401519775,-14.740232467651367,18.464088439941406,0.888131320476532,2.204862594604492,0.1602147370576858,0.0,0.0
1730276280.6659455,0.3227072170324258,-0.869277318234184,0.6993219945408884,-2.1364463042955024,0.4953706632824719,1.409315576445386,1.6792112067192708,0.0404736511409282,0.0404736511409282,-0.0008616555434789,0.0019559441523682,-0.0005716719941263,0.0059856587098381,-0.0006406988812809,8.171329741753946e-05,-0.0005867502835602,0.0,0.0,0.285277247428894,5.498228549957275,-14.664854049682615,18.499794006347656,0.915597140789032,2.204862594604492,0.1803563386201858,0.0,0.0
1730276280.699278,0.3227125037495785,-0.8692801022816062,0.6993206375704878,-2.136444133956789,0.4953687824412898,1.4093155764473808,1.6792156015376287,0.0404736511409282,0.0404736511409282,0.0007669450568689,-0.0005444234152446,-0.0038456896567598,0.0003569736524796,0.0005901257916125,-5.383442275328099e-05,0.0002130861605232,0.0,0.0,0.2098988443613052,5.537901401519775,-14.629148483276367,18.464088439941406,0.888131320476532,2.204862594604492,0.1602147370576858,0.0,0.0
1730276280.7326157,0.3227072223828835,-0.869280102191316,0.6993281160997009,-2.136447001876501,0.4953673348755823,1.4093134729043475,1.6792132577998056,0.040473323315382,0.040473323315382,-0.0014016015740482,-0.0009075843250616,0.0033519988628669,0.0007367549162659,-0.0011332460583298,0.0011693735054778,-0.0004897507715237,0.0,0.0,0.285277247428894,5.537901401519775,-14.740232467651367,18.464088439941406,0.932992160320282,2.194791793823242,0.1803563386201858,0.0,0.0
1730276280.765946,0.3227072918606437,-0.8692823738949518,0.6993246254394999,-2.136449368650334,0.4953711418386792,1.409312397532328,1.679222224863121,0.040473323315382,0.040473323315382,-0.0005555207253494,-0.0003785622146764,0.0001323707002199,-0.003148568615549,0.0003590016936716,0.0001355843037845,0.0011690867789171,0.0,0.0,0.285277247428894,5.573606967926025,-14.704526901245115,18.499794006347656,0.888131320476532,2.204862594604492,0.1089452058076858,0.0,0.0
1730276280.7992785,0.322712512094863,-0.8692776675537127,0.6993227983684366,-2.136444882116318,0.4953706410295038,1.409315563365204,1.6792224577751298,0.040473323315382,0.040473323315382,0.0008778960662695,9.45139160977729e-05,0.0038863748720686,-0.0061138023651583,-0.0023621638062266,0.000297285482382,0.0007800570973116,0.0,0.0,0.2098988443613052,5.498228549957275,-14.664854049682615,18.464088439941406,0.906441867351532,2.204862594604492,0.0787328034639358,0.0,0.0
1730276280.8326037,0.3227097193682403,-0.8692744300878911,0.6993224805697642,-2.1364466674148725,0.4953742526860959,1.4093155764473808,1.6792242740996484,0.040473323315382,0.040473323315382,-0.0006437298087925,0.0021488376853005,-0.000600655002456,-0.0024580324802398,0.0001637975659424,2.3422222234082777e-05,0.0004968499237914,0.0,0.0,0.2495716959238052,5.458555698394775,-14.664854049682615,18.464088439941406,0.870736300945282,2.204862594604492,0.0888036042451858,0.0,0.0
1730276280.8659446,0.3227097193684523,-0.8692801022445945,0.6993203878012292,-2.1364485872281462,0.4953723223693981,1.4093144574695162,1.679221186741572,0.040473323315382,0.040473323315382,-0.0004273131943781,-0.0001662189767207,0.0007104938190679,0.0008133545406285,0.0002169906025422,-0.0002884375453927,0.000427632583174,0.0,0.0,0.2495716959238052,5.537901401519775,-14.664854049682615,18.499794006347656,0.888131320476532,2.214933395385742,0.1089452058076858,0.0,0.0
1730276280.8992198,0.3227106554889373,-0.8692853832873781,0.6993225219435079,-2.136446308587811,0.4953713007054076,1.4093144182216657,1.6792211580293193,0.040473323315382,0.040473323315382,0.0003782778313586,-0.0027616588029479,-9.076880376112878e-05,-0.0007481739397831,3.697918282523313e-05,-0.0005639554851895,0.0004799617637697,0.0,0.0,0.2495716959238052,5.613279819488525,-14.664854049682615,18.499794006347656,0.897286593914032,2.214933395385742,0.1190160065889358,0.0,0.0
1730276280.9326625,0.3227097207949382,-0.8692826065067746,0.6993202957664341,-2.1364435579973944,0.4953688751965124,1.4093166954252454,1.679217419101674,0.040473323315382,0.040473323315382,-0.0001298621515736,-0.0013672012243515,-0.0015674927529501,0.0008945031868937,-0.0006305176353097,0.0003752381519773,-0.0009595779878321,0.0,0.0,0.2495716959238052,5.573606967926025,-14.629148483276367,18.464088439941406,0.915597140789032,2.194791793823242,0.1501439362764358,0.0,0.0
1730276280.9659448,0.3227097195124202,-0.86928050186759,0.6993281117444871,-2.1364496128450106,0.4953723193957612,1.4093155764294354,1.679216212940898,0.040473323315382,0.040473323315382,0.0002867511090753,-0.00199174380055,0.0009463387782232,0.0067462376287052,0.0007652886045745,-0.0001970822550314,5.880515078911581e-05,0.0,0.0,0.2495716959238052,5.573606967926025,-14.740232467651367,18.499794006347656,0.888131320476532,2.204862594604492,0.1501439362764358,0.0,0.0
1730276280.9992816,0.3227044299771769,-0.869277996094921,0.6993202885835407,-2.136449625253851,0.4953675999664084,1.4093134009710555,1.679222278940641,0.040473323315382,0.040473323315382,-0.00205076937077,-0.0008384127563954,-0.0004890923729427,-0.0001723812520067,0.0030092419307444,-0.0004647685881993,0.0012188309125819,0.0,0.0,0.324950098991394,5.537901401519775,-14.629148483276367,18.499794006347656,0.897286593914032,2.224088668823242,0.1089452058076858,0.0,0.0
1730276281.0326114,0.3227126074308401,-0.8692769810365317,0.699325702538712,-2.1364446015877405,0.4953701901768187,1.4093154456278587,1.679212358545901,0.040473323315382,0.040473323315382,0.0008906886794955,0.0004340278060751,0.0012013309490722,0.0029531344430263,9.822776459755651e-06,2.5223236170652563e-05,-0.0008379579449079,0.0,0.0,0.2098988443613052,5.498228549957275,-14.740232467651367,18.42838287353516,0.897286593914032,2.204862594604492,0.1602147370576858,0.0,0.0
1730276281.0659451,0.3227125120961139,-0.8692801022445937,0.6993184712865465,-2.1364496082605657,0.4953701279069021,1.4093134008095498,1.6792178220398937,0.0404729917645454,0.0404729917645454,0.0005753274473682,-0.0010003531688019,-0.0021319795889169,-0.0004578345490962,-0.0002215067831784,-0.0009190811706168,0.0004627270016961,0.0,0.0,0.2098988443613052,5.537901401519775,-14.589475631713867,18.499794006347656,0.906441867351532,2.224088668823242,0.1501439362764358,0.0,0.0
1730276281.0992796,0.3227072917166456,-0.8692826078981818,0.6993256598779782,-2.136449019157666,0.4953676803070936,1.409313288029674,1.6792139823824903,0.0404729917645454,0.0404729917645454,-0.0009487026249117,-0.0007481998768918,-0.0001146035384714,4.833475998073683e-05,-0.0007049722276897,-0.0035505183129861,-0.0013352645900254,0.0,0.0,0.285277247428894,5.573606967926025,-14.664854049682615,18.464088439941406,0.915597140789032,2.184720993041992,0.1803563386201858,0.0,0.0
1730276281.132658,0.3227072151421359,-0.869279565838063,0.6993184414305957,-2.1364497512196587,0.4953695697562429,1.4093199966252803,1.6792235047490731,0.0404729917645454,0.0404729917645454,-0.0010049257082108,-0.0007009125664095,-0.0026278588915011,-0.0001619640062634,-0.0003049221015756,0.0006348091583522,-0.0002369802762021,0.0,0.0,0.285277247428894,5.573606967926025,-14.553770065307615,18.499794006347656,0.906441867351532,2.194791793823242,0.0988744050264358,0.0,0.0
1730276281.1659453,0.3227097280356207,-0.8692826078979371,0.6993258861890916,-2.136448907935636,0.4953690975566072,1.4093181082821438,1.6792233441700193,0.0404729917645454,0.0404729917645454,7.060587051223751e-05,-0.0014094553688698,0.0012156898636641,-0.0001138754964678,0.0007723504417894,0.000484245696917,-0.0001293614429802,0.0,0.0,0.2495716959238052,5.573606967926025,-14.704526901245115,18.499794006347656,0.878976047039032,2.194791793823242,0.0988744050264358,0.0,0.0
1730276281.1992471,0.3227125043967003,-0.8692800993556632,0.6993220153973214,-2.136447029344883,0.4953702847441795,1.4093176495196915,1.6792179339828663,0.0404736511409282,0.0404736511409282,0.000261370005936,-0.0009232806174632,-0.003306371527102,0.0009796891980258,-0.000232167978535,-0.0005915104627615,-0.0003351274494165,0.0,0.0,0.2098988443613052,5.537901401519775,-14.664854049682615,18.464088439941406,0.906441867351532,2.214933395385742,0.1089452058076858,0.0,0.0
1730276281.2326558,0.3227097193840975,-0.8692752092651171,0.6993202929332331,-2.1364492611865216,0.4953698139553356,1.409317052998688,1.67922227397405,0.0404736511409282,0.0404736511409282,0.0002334810079748,0.0004152180169672,-0.0005840258492579,-0.0043625100857262,-0.000410931996522,0.0004434555487284,0.0001543843166784,0.0,0.0,0.2495716959238052,5.498228549957275,-14.629148483276367,18.499794006347656,0.906441867351532,2.194791793823242,0.1089452058076858,0.0,0.0
1730276281.265946,0.3227097485785438,-0.8692826049922739,0.6993225159501872,-2.1364484419493754,0.4953670534807157,1.4093144574774918,1.6792234308194995,0.0404736511409282,0.0404736511409282,-0.0007711026430159,-0.0014095332432882,-0.0013758452746662,0.0032122329298822,-0.000146696319888,-0.0003022584787845,0.0004967093438045,0.0,0.0,0.2495716959238052,5.573606967926025,-14.664854049682615,18.499794006347656,0.906441867351532,2.214933395385742,0.0888036042451858,0.0,0.0
1730276281.299278,0.322712503431962,-0.8692826078983286,0.6993202928083128,-2.136451205916497,0.4953723061093951,1.4093149285813016,1.679218674678433,0.0404736511409282,0.0404736511409282,0.0007309638989555,-0.0012679504370472,-0.000807588581918,-0.0028472051696941,0.0001623119082834,-0.0002867264258688,-0.0011004404859285,0.0,0.0,0.2098988443613052,5.573606967926025,-14.629148483276367,18.464088439941406,0.888131320476532,2.214933395385742,0.1391576081514358,0.0,0.0
1730276281.3326116,0.3227132055452572,-0.8692826078983286,0.6993227980054986,-2.1364558071392725,0.4953718046891992,1.4093188742048377,1.6792188119086728,0.0404736511409282,0.0404736511409282,0.0001910743309207,-0.0015605857418894,-0.0005560603908455,-0.0030295627475789,-0.0067866307446347,0.000568245783656,2.096096486184026e-05,0.0,0.0,0.2098988443613052,5.573606967926025,-14.664854049682615,18.499794006347656,0.888131320476532,2.184720993041992,0.0988744050264358,0.0,0.0
1730276281.3659444,0.3227072140483895,-0.8692770840387524,0.6993228367420722,-2.136452746306108,0.4953702267723943,1.4093156943464655,1.67922115536133,0.0404736511409282,0.0404736511409282,-0.0009055723104864,0.0003058974817225,7.53354737512029e-05,0.00080097707296,-0.007257037235146,0.0001899049674416,0.0009961382897811,0.0,0.0,0.285277247428894,5.498228549957275,-14.664854049682615,18.42838287353516,0.906441867351532,2.204862594604492,0.1190160065889358,0.0,0.0
1730276281.3992774,0.3227044325459965,-0.8692772401835489,0.6993280881791831,-2.136455935738797,0.4953712972957385,1.4093167086895366,1.679218862459864,0.040473323315382,0.040473323315382,-0.0023916704373469,0.0001509481227809,0.0022142800225321,-0.0013234242279169,-0.00022688085449,0.0003925327401052,0.0013927100817751,0.0,0.0,0.324950098991394,5.498228549957275,-14.740232467651367,18.499794006347656,0.897286593914032,2.194791793823242,0.1391576081514358,0.0,0.0
1730276281.4327247,0.3227125380964933,-0.8692825992196955,0.6993227160477842,-2.1364565276822867,0.4953680281942072,1.409319876014509,1.679221271805356,0.040473323315382,0.040473323315382,0.0003559232935394,-0.0010984464657801,-0.0002469797832247,-0.0005368444339099,0.0002355577645453,0.0004990120343276,-0.0004558863237989,0.0,0.0,0.2098988443613052,5.573606967926025,-14.664854049682615,18.499794006347656,0.888131320476532,2.194791793823242,0.1089452058076858,0.0,0.0
1730276281.4659448,0.322707473758932,-0.8692793989458145,0.6993277283044979,-2.1364559038432462,0.4953676111096007,1.4093155822675716,1.67921983203021,0.040473323315382,0.040473323315382,-0.0007124810348286,-0.000823430301107,0.0005652157309954,1.1239252491774862e-05,-5.38315465903833e-05,-4.3660430515146975e-05,7.16184141641619e-05,0.0,0.0,0.285277247428894,5.537901401519775,-14.704526901245115,18.464088439941406,0.897286593914032,2.204862594604492,0.1190160065889358,0.0,0.0
1730276281.4992766,0.3227132057711407,-0.8692800762323203,0.6993275119880492,-2.1364536784634627,0.4953702790695543,1.409314458009862,1.6792155722280009,0.040473323315382,0.040473323315382,0.0008388874470439,-0.0007675499965225,-0.0010095108818055,0.0005959890600638,-0.0003463152400926,-0.0001253034743505,-0.0016443376056409,0.0,0.0,0.2098988443613052,5.537901401519775,-14.740232467651367,18.464088439941406,0.906441867351532,2.214933395385742,0.1602147370576858,0.0,0.0
1730276281.5326104,0.3227128414369023,-0.8692744556954415,0.6993203202981426,-2.136457486143083,0.4953722799975452,1.4093166511056043,1.6792186762244188,0.040473323315382,0.040473323315382,0.0002722498285105,0.0015951309198864,-0.0011334230164239,0.0002154751522096,0.0004736964669942,-0.000153163644447,0.0001307207609847,0.0,0.0,0.2098988443613052,5.458555698394775,-14.629148483276367,18.464088439941406,0.888131320476532,2.204862594604492,0.1391576081514358,0.0,0.0
1730276281.5659442,0.3227125063169302,-0.8692793992711447,0.6993196185771131,-2.136458440433126,0.4953646612984916,1.4093166954254923,1.679214330989637,0.040473323315382,0.040473323315382,0.0006790762147866,-0.0002224032869294,0.0001358730578388,9.626745495501068e-05,-0.0006411704117001,0.0002636340794934,-0.0011637714596539,0.0,0.0,0.2098988443613052,5.537901401519775,-14.664854049682615,18.499794006347656,0.915597140789032,2.194791793823242,0.1803563386201858,0.0,0.0
1730276281.5992763,0.3227128414329394,-0.8692800762442138,0.6993231975581178,-2.1364547595030814,0.495372983451357,1.4093192263122702,1.6792144247139809,0.040473323315382,0.040473323315382,0.0009947318003838,-0.0003706670875946,0.0087488179069553,0.0015875888600892,0.0005370897642462,7.00256361947187e-05,-0.0005719375657554,0.0,0.0,0.2098988443613052,5.537901401519775,-14.740232467651367,18.53946685791016,0.878976047039032,2.204862594604492,0.1803563386201858,0.0,0.0
1730276281.6327505,0.3227125294283791,-0.8692826075768959,0.6993259760976275,-2.1364536771184035,0.4953692252635706,1.4093169941442845,1.6792122210254674,0.040473323315382,0.040473323315382,0.0007191966636309,-0.0025004677907445,-0.0006248641022842,-0.0015495406362345,-0.0003037880152969,0.0003351446254824,-0.0012074590907422,0.0,0.0,0.2098988443613052,5.573606967926025,-14.664854049682615,18.464088439941406,0.906441867351532,2.204862594604492,0.2004979401826858,0.0,0.0
1730276281.6659822,0.3227097194039224,-0.8692770838602765,0.6993228025657114,-2.1364558208618103,0.4953681554737166,1.409314544113628,1.6792213598522294,0.040473323315382,0.040473323315382,-0.0005081176794804,0.0008931058804415,6.595011958893065e-05,-0.0047711111556598,-0.0004885486616971,-0.0006039553118437,0.0007352251244378,0.0,0.0,0.2495716959238052,5.498228549957275,-14.664854049682615,18.499794006347656,0.915597140789032,2.224088668823242,0.0888036042451858,0.0,0.0
1730276281.699298,0.3227072137273935,-0.8692823706804349,0.6993285263360838,-2.1364556595068462,0.4953680241723328,1.4093155808260778,1.6792179015691775,0.040473323315382,0.040473323315382,-0.0010317430074048,-0.0003977461039251,0.0027399407177769,0.0004257233486425,0.0006848508959024,-6.494607143431632e-05,0.0001155562375867,0.0,0.0,0.285277247428894,5.573606967926025,-14.779905319213867,18.464088439941406,0.888131320476532,2.204862594604492,0.1190160065889358,0.0,0.0
1730276281.7325866,0.322712737479028,-0.8692801022404844,0.6993227941154568,-2.1364565682482217,0.4953708920030678,1.4093187689284847,1.679211045636631,0.040473323315382,0.040473323315382,0.0003443932393628,-0.0014455947074955,-0.0077814208380474,0.0027719610564122,0.0007434228932767,-0.0001263633713946,-0.0014704876260071,0.0,0.0,0.2098988443613052,5.537901401519775,-14.664854049682615,18.42838287353516,0.888131320476532,2.204862594604492,0.1803563386201858,0.0,0.0
1730276281.7659457,0.3227097454875064,-0.8692773152959041,0.6993199286368244,-2.1364586514539794,0.495372261109942,1.4093187554355513,1.6792144844904449,0.040473323315382,0.040473323315382,-0.0007853423125652,0.0010119775238212,-0.0008019896173649,-0.0013895286291308,0.0002259433733905,-1.7355442740954742e-06,-9.389978260707126e-05,0.0,0.0,0.2495716959238052,5.498228549957275,-14.664854049682615,18.53946685791016,0.888131320476532,2.204862594604492,0.1702855378389358,0.0,0.0
1730276281.7992785,0.3227100313728012,-0.8692773177568441,0.6993228039601895,-2.1364591421531545,0.4953712583746975,1.409318757305827,1.6792166984086438,0.040473323315382,0.040473323315382,-6.695066754697595e-05,0.0011150248054361,-0.0001238324671021,0.0001410855426454,0.0001264819987954,-7.965784401376036e-05,0.0001975921750306,0.0,0.0,0.2495716959238052,5.498228549957275,-14.664854049682615,18.499794006347656,0.897286593914032,2.204862594604492,0.1602147370576858,0.0,0.0
1730276281.832611,0.322711825410911,-0.869276603651861,0.699329041591701,-2.1364565732390126,0.4953671001252475,1.4093148106842446,1.6792212657931964,0.040473323315382,0.040473323315382,-0.0002934423041118,0.0003840070390014,0.0010636339423485,0.001338194523348,-6.541988480180437e-05,-0.0003289171671792,-0.00011675949716,0.0,0.0,0.2495716959238052,5.498228549957275,-14.740232467651367,18.464088439941406,0.906441867351532,2.214933395385742,0.1190160065889358,0.0,0.0
1730276281.865945,0.3227228029774093,-0.8692686698128683,0.699299504659198,-2.1365767172505787,0.4952421951093211,1.4093826355477852,1.6791744998389777,0.040473323315382,0.040473323315382,0.000729490998038,0.0024903368653722,0.0002681029623635,-0.0061424358870759,-0.0112139086597732,0.0086594305579576,-0.0057254365064851,0.0,0.0,0.0631092935800552,6.180601596832275,-15.156797409057615,18.12686920166016,0.780099093914032,2.264371871948242,0.0576756745576858,0.0,0.0
