timestamp,_data,_check_fields
7943080615,"array('h', [-42, -105, -102, -42, -11, -12, 0, -34])",False
7943105894,"array('h', [79, 127, 107, 47, 15, 11, 9, 40])",False
7948828752,"array('h', [-26, -97, -57, 1, 12, -8, -24, -74])",False
7948852449,"array('h', [6, -86, -59, -56, -51, -10, -17, -1])",False
7956367683,"array('h', [-10, 115, 104, 30, 13, 10, 9, -5])",False
7956391268,"array('h', [-29, -15, 15, -3, -15, -25, -12, -14])",False
7965268702,"array('h', [-10, -75, -28, -15, -3, -32, -11, 9])",False
7965299247,"array('h', [-28, -128, -128, -34, 21, 45, 16, 8])",False
7979366635,"array('h', [1, 88, -6, 0, -30, -9, -3, -9])",False
7979380407,"array('h', [6, -55, 0, 13, -14, 14, 29, 15])",False
7980199035,"array('h', [-19, -85, -121, -62, -12, -36, -29, 4])",False
7980219388,"array('h', [45, 107, 127, 107, 44, 16, 14, -3])",False
8001930585,"array('h', [-66, -128, -128, -59, -28, -30, -32, -39])",False
8001945711,"array('h', [-28, -16, -25, 6, 31, 14, -11, -33])",False
8002660934,"array('h', [15, -29, -16, 6, -15, 3, 28, 42])",False
8002673610,"array('h', [-43, -38, -13, -28, -10, -27, -42, -32])",False
8024586389,"array('h', [16, 26, 43, 4, -22, 0, 6, 22])",False
8024617039,"array('h', [42, -22, -40, -14, 9, 34, 33, 30])",False
8025332767,"array('h', [-35, 107, 115, 37, -15, -15, -6, -29])",False
8025358688,"array('h', [-6, -31, -17, -26, -21, -39, -20, -45])",False
8039381319,"array('h', [5, -37, -35, 10, 36, 21, 28, 43])",False
8039394189,"array('h', [-50, -128, -92, -50, -27, 4, -1, 10])",False
8040220837,"array('h', [86, 121, 103, 43, 10, -6, -8, 41])",False
8040233230,"array('h', [35, 110, 112, 49, 26, -2, 10, 6])",False
8061776904,"array('h', [-11, -63, -20, 15, 39, 56, 5, -16])",False
8061789676,"array('h', [-68, -94, -87, -73, -57, -1, 0, -17])",False
8062610671,"array('h', [12, 46, -54, -33, -7, 17, 31, 35])",False
8062623844,"array('h', [-9, -34, -32, 4, 3, -38, -18, -17])",False
8084483019,"array('h', [-10, -3, 63, 24, 23, -17, -19, -21])",False
8084497094,"array('h', [58, 108, 125, 61, 17, 14, 22, 31])",False
8085083793,"array('h', [-66, -128, -86, -44, -33, -26, -19, -51])",False
8085096800,"array('h', [10, 31, -91, -41, 3, 17, 14, 30])",False
8099477021,"array('h', [36, 36, 49, 48, 18, 12, 17, 33])",False
8099490168,"array('h', [-24, -71, -55, -26, -30, -23, -30, -38])",False
8100027168,"array('h', [-45, -92, -43, 12, 31, -8, -32, -51])",False
8100040118,"array('h', [-15, -128, -127, -69, -48, -21, -12, -5])",False
8122449530,"array('h', [16, 90, 82, 18, 22, 29, 17, 21])",False
8122463067,"array('h', [35, 46, 39, 31, 5, -14, 4, 35])",False
8123051324,"array('h', [-30, -96, -33, -10, -8, -2, -5, -14])",False
8123065372,"array('h', [-15, -32, -26, -11, -11, 3, -11, -9])",False
8144427753,"array('h', [19, -2, -45, -23, -11, -11, -16, -5])",False
8144441124,"array('h', [2, 101, 69, 19, 19, 5, 8, 21])",False
8145162623,"array('h', [14, 49, 58, 36, 4, -28, -7, -19])",False
8145175288,"array('h', [-39, -75, -34, -15, -9, 58, 27, 24])",False
8159534753,"array('h', [39, 28, -23, -22, -26, -18, 16, 18])",False
8159548997,"array('h', [3, -58, -37, -6, 18, -8, -24, -19])",False
8160142841,"array('h', [20, 3, 8, -7, -6, 7, -21, -18])",False
8160156254,"array('h', [1, 54, 32, 13, 19, -15, -1, 11])",False
8182032035,"array('h', [-12, 51, 59, 25, 0, 4, -8, -44])",False
8182047768,"array('h', [45, 1, -32, -3, 7, 10, 15, 42])",False
8182733888,"array('h', [-20, -32, -38, -9, -10, 6, 4, -7])",False
8182746682,"array('h', [-5, -41, 37, 21, 21, -7, 4, 4])",False
8204332307,"array('h', [0, 39, -10, -5, 39, 26, 13, 39])",False
8204345670,"array('h', [-14, -64, -16, -18, -15, -17, 5, 16])",False
8204917520,"array('h', [15, 127, 90, 41, -22, -9, -1, -24])",False
8204930523,"array('h', [35, -67, -60, -12, 16, 16, 4, 47])",False
8219398409,"array('h', [-7, -80, -52, -37, -43, -21, -8, -29])",False
8219412097,"array('h', [-26, -61, -23, -10, 1, -28, -32, -54])",False
8220134216,"array('h', [14, 52, 48, 29, 27, 5, 28, 36])",False
8220147347,"array('h', [-1, 62, 17, 12, 29, 6, -1, -10])",False
8241924558,"array('h', [18, 34, 27, -13, -63, -22, 8, 9])",False
8241937982,"array('h', [-42, -76, -56, -26, 12, 34, -20, -35])",False
8242650966,"array('h', [5, 27, -40, -7, 24, 17, 8, 9])",False
8242663471,"array('h', [19, 84, 112, 44, -5, -2, 4, 21])",False
8265768319,"array('h', [2, 50, 7, -5, 4, -4, -2, -6])",False
8265778906,"array('h', [-27, -39, -9, -1, -9, -22, -5, -18])",False
8266482712,"array('h', [-12, -23, -83, -32, -12, -23, -13, 9])",False
8266514498,"array('h', [10, -25, 2, 12, 10, 24, -1, 13])",False
8279543450,"array('h', [-31, -67, -35, -7, 1, -5, -1, -6])",False
8279573799,"array('h', [29, 64, 60, 22, 5, -6, 7, -13])",False
8280156233,"array('h', [-20, -107, -74, -41, -34, 17, -18, -4])",False
8280180717,"array('h', [-27, 77, 43, -12, -15, -21, -4, -42])",False
8302127551,"array('h', [-39, -76, -31, 16, 33, 5, -17, -42])",False
8302153536,"array('h', [18, 8, -18, -4, -8, -9, 2, 15])",False
8302613109,"array('h', [-17, -59, 11, 5, -5, -5, -25, -32])",False
8302625258,"array('h', [-28, -9, 0, -17, -25, -21, -9, -9])",False
8324502781,"array('h', [-17, -113, -96, -23, 30, 9, -4, -3])",False
8324513282,"array('h', [33, 127, 101, 17, -47, 9, 19, 15])",False
8325218213,"array('h', [33, 22, -11, 8, 1, -13, 18, 12])",False
8325231393,"array('h', [12, -4, 14, 17, -12, -11, -1, 1])",False
8339472138,"array('h', [-45, -92, -94, -45, -6, -1, -7, 1])",False
8339496327,"array('h', [0, 57, 54, 46, 42, 10, -1, -12])",False
8340125727,"array('h', [33, 80, 76, 10, -6, 10, 13, 16])",False
8340147996,"array('h', [9, -80, -64, -23, 4, 6, 9, 14])",False
8361931754,"array('h', [27, 40, 36, 34, 26, -7, 7, 9])",False
8361956629,"array('h', [-2, -9, -4, -11, -46, -15, -17, 3])",False
8362563263,"array('h', [0, 23, 38, 37, 88, 45, -3, -4])",False
8362575758,"array('h', [-83, -87, -74, -52, -50, -39, -5, -40])",False
8384482778,"array('h', [-4, -18, -93, -44, -17, 8, 2, 18])",False
8384498639,"array('h', [-19, -41, -15, 20, 52, 33, 5, -45])",False
8385107920,"array('h', [-6, 1, -1, -22, -52, -28, -21, 1])",False
8385129350,"array('h', [-48, -111, -96, -17, 5, 2, 17, 9])",False
8400961681,"array('h', [32, 44, 19, 18, -9, -10, -1, 12])",False
8400984913,"array('h', [33, 86, 33, 6, -10, -14, 2, 9])",False
8401602592,"array('h', [14, -93, -47, 14, 24, 9, 14, 19])",False
8401625215,"array('h', [-35, -96, -38, -15, -26, -6, -16, -25])",False
8421963219,"array('h', [29, 30, 27, -12, -17, 2, 20, 49])",False
8421986993,"array('h', [-47, -75, -42, -12, 36, 22, -2, 8])",False
8422705939,"array('h', [7, 29, 41, 8, -17, -1, 7, 4])",False
8422735950,"array('h', [8, -3, -46, -15, -13, -6, -8, -7])",False
8444518410,"array('h', [1, 54, 63, 32, 9, -22, -8, -13])",False
8444544543,"array('h', [1, -24, -13, -7, 7, 9, -9, -30])",False
8445139129,"array('h', [29, -33, -42, -28, -1, 16, 15, 36])",False
8445162238,"array('h', [-11, -59, -17, -2, 0, -10, -4, -14])",False
8459217128,"array('h', [22, 99, 82, 27, 6, 5, -10, 2])",False
8459229465,"array('h', [18, 22, 43, 41, 18, -20, 2, 5])",False
8460030293,"array('h', [-18, -71, -93, -41, -50, -6, 5, -2])",False
8460077780,"array('h', [54, 124, 85, 28, 19, 9, 1, 3])",False
8481689645,"array('h', [16, 18, 44, -4, -21, -16, -3, -5])",False
8481724225,"array('h', [-26, -64, -61, -29, -21, -36, -26, -4])",False
8482598850,"array('h', [-30, -76, -72, 10, 53, 27, 40, 26])",False
8482608208,"array('h', [10, 119, 103, 44, -2, 15, -7, -8])",False
8504193640,"array('h', [-32, -128, -95, -12, 6, 0, 6, -6])",False
8504204590,"array('h', [11, 54, 8, -10, -52, -21, 1, 86])",False
8505002643,"array('h', [-24, -32, 0, -6, 8, 7, -5, -56])",False
8505012888,"array('h', [-33, -110, -128, -54, -21, -26, -14, -2])",False
8519371729,"array('h', [25, 117, 127, 78, 19, 23, 14, 15])",False
8519382870,"array('h', [41, 16, -9, 5, 10, 5, 2, -17])",False
8520042084,"array('h', [37, -66, -21, -5, -6, -15, -17, 15])",False
8520051596,"array('h', [-28, -57, -7, -6, -2, -30, -11, -6])",False
8542344359,"array('h', [-34, -120, -128, -33, 17, 13, -12, -22])",False
8542354073,"array('h', [8, 78, 81, -1, -33, 40, 24, -13])",False
8543014584,"array('h', [0, -32, -29, -10, -3, -1, 13, 30])",False
8543022365,"array('h', [71, 67, 27, 25, 27, 33, 3, 10])",False
8566512366,"array('h', [-35, -128, -118, -36, -24, -40, -12, 15])",False
8566522272,"array('h', [-10, 65, 50, 17, 53, 24, 3, 7])",False
8567035412,"array('h', [6, 80, 20, 24, 3, 0, -2, -26])",False
8567045327,"array('h', [-15, 12, 8, 11, 7, 8, 0, 0])",False
8579417282,"array('h', [9, -87, -43, -30, -19, -14, -16, -26])",False
8579431173,"array('h', [24, 77, 77, 35, 19, 4, 10, 5])",False
8580115226,"array('h', [-29, -52, -30, -17, -15, -26, -19, 30])",False
8580125268,"array('h', [38, 19, 31, 3, 1, 23, 33, 55])",False
8602009630,"array('h', [-4, -33, -12, -22, -24, -19, -22, -31])",False
8602022289,"array('h', [-15, -128, -100, -19, 16, 4, -6, -8])",False
8602621624,"array('h', [20, 127, 127, 61, 16, 35, 21, 11])",False
8602631481,"array('h', [-23, -56, -93, -24, -27, -10, -18, -22])",False
8624523610,"array('h', [52, 127, 101, 33, 11, -2, 14, 19])",False
8624539993,"array('h', [-33, -128, -101, -33, -23, -32, -7, 4])",False
8625154925,"array('h', [-14, -65, -52, -24, 2, -9, -21, -39])",False
8625165647,"array('h', [46, 117, 127, 70, 32, 16, 18, 8])",False
8639445070,"array('h', [49, 25, 25, 1, -42, 1, 14, 61])",False
8639457758,"array('h', [33, -31, -71, -13, -22, -44, -9, 12])",False
8639992369,"array('h', [-33, -1, 1, -28, -8, 33, -10, -49])",False
8640002283,"array('h', [-9, -103, -30, 3, 19, 2, 4, 19])",False
8662369164,"array('h', [32, 76, 47, 6, 0, 17, 19, -22])",False
8662386690,"array('h', [12, 114, 81, 23, 1, -10, -30, -19])",False
8669497423,"array('h', [1, -53, -34, -22, -16, -21, 17, 27])",False
8669508900,"array('h', [22, 1, -6, -13, -9, 2, -5, 17])",False
8684482877,"array('h', [-51, -97, -59, -9, 12, 12, 0, -11])",False
8684495608,"array('h', [-24, -126, -99, -32, 4, 10, 25, 31])",False
8685081294,"array('h', [-9, 65, 57, 4, -11, -15, -23, -46])",False
8685090872,"array('h', [-19, -38, -32, 8, 15, -34, -10, -10])",False
8699444094,"array('h', [71, 81, 98, 44, 14, 8, 17, 7])",False
8699454327,"array('h', [-8, -106, -61, -64, -47, 15, 6, 24])",False
8700055633,"array('h', [35, -11, -24, 15, 5, 3, 7, 32])",False
8700065962,"array('h', [-81, -91, -81, -11, 17, 11, 5, -35])",False
8721690881,"array('h', [-108, -40, 7, 3, -3, -18, -43, -100])",False
8721728989,"array('h', [11, 92, 91, 30, 10, -23, -18, -25])",False
8722608571,"array('h', [37, 58, 60, 16, -1, -4, 16, 17])",False
8722618860,"array('h', [4, -26, -11, -10, -17, 5, -7, -16])",False
8744537149,"array('h', [-9, -48, -53, -29, 1, 2, 3, 9])",False
8744551060,"array('h', [-41, -55, -51, -24, -4, 4, -1, -29])",False
8745162962,"array('h', [12, 46, 17, 12, -4, -4, -6, -3])",False
8745173607,"array('h', [40, -29, -35, 0, 1, -5, -2, 17])",False
8759435405,"array('h', [-17, 67, 60, 7, 13, -7, 10, 12])",False
8759447178,"array('h', [-34, -51, -21, -14, -13, 3, -19, -48])",False
8760122021,"array('h', [8, -72, -66, -14, -5, -9, 2, 21])",False
8760132644,"array('h', [18, 2, -9, -1, 7, 12, 5, 4])",False
8790030786,"array('h', [6, 42, 20, 8, 2, -4, -4, 2])",False
8790043708,"array('h', [34, 4, -19, 5, 0, -6, 5, 20])",False
8790781942,"array('h', [-31, 13, 36, 25, -3, 5, -2, -23])",False
8790792028,"array('h', [-29, 38, 28, 36, 44, -6, -22, -21])",False
8805226597,"array('h', [21, -63, -47, -28, -11, 11, 0, 7])",False
8805243433,"array('h', [20, 16, 10, 6, 4, 4, 10, 30])",False
8805877061,"array('h', [-39, -20, -18, -23, -13, -24, -1, -26])",False
8805887632,"array('h', [10, 24, 31, -7, -21, 11, 8, 5])",False
8819458601,"array('h', [-27, -48, -32, 6, 12, -14, -7, -14])",False
8819478364,"array('h', [-35, -15, -5, 7, 2, 4, -14, -27])",False
8820143578,"array('h', [34, -21, -39, -20, 2, -4, 10, 51])",False
8820163361,"array('h', [49, 127, 127, 37, 7, -2, -1, 9])",False
8841654364,"array('h', [-9, -71, -46, -26, -21, 10, 2, 7])",False
8841664523,"array('h', [16, -47, -29, -5, -8, -13, -9, -7])",False
8842476739,"array('h', [-38, -7, -30, -32, -8, -5, -22, -29])",False
8842486833,"array('h', [12, 53, 61, 73, 37, 24, 29, 7])",False
8864543478,"array('h', [0, -10, 10, 5, -19, -1, -25, 7])",False
8864559138,"array('h', [-39, -14, -12, -1, 31, -4, -3, -13])",False
8864994099,"array('h', [12, 8, -15, -11, -17, -10, -26, -5])",False
8865000923,"array('h', [-7, -14, -27, -76, -77, -18, 29, 18])",False
8879371247,"array('h', [-34, 11, 19, 72, 81, 35, -56, -53])",False
8879381523,"array('h', [3, 7, 11, 12, -17, 12, 16, 1])",False
8880091725,"array('h', [-19, -21, 7, 14, 29, -29, -30, -19])",False
8880101718,"array('h', [8, 55, 1, -8, 3, 2, -17, -19])",False
8901937878,"array('h', [-3, -53, -27, -34, -26, -13, 1, 13])",False
8901949308,"array('h', [-31, 0, -16, -21, -3, 22, -3, -64])",False
8902553474,"array('h', [-6, 4, 25, 21, 10, 1, 5, 2])",False
8902563356,"array('h', [70, 38, 13, -12, -15, -5, 7, 24])",False
8924334505,"array('h', [11, 19, -17, -15, -5, -10, 3, -2])",False
8924345982,"array('h', [-24, -1, 3, 11, 16, 19, 4, 0])",False
8931975022,"array('h', [24, 31, 36, 13, 3, 4, 18, 20])",False
8931986303,"array('h', [-6, -51, -27, -4, 11, -8, -49, -19])",False
8939337128,"array('h', [6, 0, -13, -11, -8, 2, 29, 23])",False
8939349576,"array('h', [-2, 15, 12, 5, -5, -9, -4, 14])",False
8940011859,"array('h', [9, 3, 4, 3, 4, 7, 6, -5])",False
8940056502,"array('h', [-11, -23, -19, -15, -11, -1, 7, 1])",False
8962017990,"array('h', [5, 0, -9, -2, -8, 3, 7, 14])",False
8962032119,"array('h', [13, 16, 18, 2, -6, -13, 2, 13])",False
8962508650,"array('h', [36, 16, 18, 19, 21, 17, 12, 19])",False
8962519154,"array('h', [-44, -26, -25, -14, -7, -7, -15, -25])",False
8986659039,"array('h', [22, 35, 29, 3, -12, -12, 4, -10])",False
8986668953,"array('h', [41, 41, 13, 13, 10, 3, 15, 24])",False
8987361408,"array('h', [-28, -33, -16, -5, -1, 7, -4, -7])",False
8987372140,"array('h', [38, -5, -6, -7, 2, 7, 16, 34])",False
8998750027,"array('h', [15, -58, -34, -11, -3, 3, 14, 12])",False
8998759920,"array('h', [2, 24, 0, -1, -8, -12, -14, -6])",False
9014445519,"array('h', [-3, 29, 19, 7, 5, 8, 2, 5])",False
9014455419,"array('h', [-41, -5, 0, 0, -4, -6, -10, -40])",False
9021855457,"array('h', [36, 9, 9, 10, 12, 13, 31, 51])",False
9021866137,"array('h', [-92, -110, -61, -23, -13, -12, -24, -49])",False
9022576865,"array('h', [3, 6, -18, -22, -15, -7, -6, -9])",False
9022586937,"array('h', [9, -3, 9, 13, 9, 2, 10, 8])",False
9044407575,"array('h', [77, 18, -22, -16, -12, -6, -4, 5])",False
9044418155,"array('h', [-61, 2, 14, 10, 5, -2, -5, -7])",False
9045004630,"array('h', [-10, 4, 16, 12, 5, 7, -3, -56])",False
9045014479,"array('h', [-71, -37, -26, -24, -17, -10, -14, -23])",False
9058566142,"array('h', [40, 59, 31, 17, 12, 9, 8, 16])",False
9058577511,"array('h', [-26, -46, -17, -15, -16, -13, -11, -16])",False
9066930035,"array('h', [10, -13, -8, -22, 0, 4, 5, 19])",False
9066941664,"array('h', [10, -14, -9, -6, -1, 3, 7, 14])",False
9081720742,"array('h', [-34, 0, -23, -21, 1, -5, -5, -14])",False
9081733206,"array('h', [48, 53, 51, 36, 4, 7, 20, 35])",False
9082479887,"array('h', [-11, -44, 37, 49, 26, 9, 8, 20])",False
9082490187,"array('h', [23, 37, -1, 23, 9, 4, 0, 7])",False
9104395326,"array('h', [-20, 43, 57, 7, -11, -11, -10, 1])",False
9104407841,"array('h', [9, -17, -29, -34, -5, -1, 9, 11])",False
9104924904,"array('h', [-3, -17, -53, -47, -26, -16, -21, -12])",False
9104944492,"array('h', [5, -33, -20, 6, 1, 1, 12, 4])",False
9118850197,"array('h', [-45, -28, 9, 24, 5, 6, -6, -21])",False
9118862359,"array('h', [21, 26, -3, -12, -10, -9, -15, -2])",False
9127093577,"array('h', [-3, -10, -4, -9, -6, 2, 13, 8])",False
9127114515,"array('h', [-23, -8, -22, -22, -8, -16, -12, -20])",False
9142073199,"array('h', [-21, -7, 0, 6, -1, -4, -3, 7])",False
9142089918,"array('h', [40, 23, 26, 27, 14, 7, -10, -5])",False
9142555759,"array('h', [-6, -9, -13, -9, -5, 8, 38, 30])",False
9142566004,"array('h', [-25, -11, -6, -14, -15, -20, -46, -41])",False
9164936815,"array('h', [-3, -7, -8, -12, -3, 2, 12, 15])",False
9164947534,"array('h', [34, -1, -8, -1, -1, 4, -3, 29])",False
9165756324,"array('h', [0, 6, -2, 2, -3, -4, 9, 2])",False
9165765894,"array('h', [11, 4, -2, 5, 12, 16, -1, 0])",False
9178794808,"array('h', [-14, -7, 3, -5, -10, -9, 3, 10])",False
9178807820,"array('h', [-2, 7, -1, -4, 0, -2, -8, -14])",False
9186954986,"array('h', [-3, -22, -16, 0, -2, 0, 4, 6])",False
9186964608,"array('h', [11, 37, 22, -1, -2, -1, 16, 20])",False
9201891662,"array('h', [-8, -28, -3, 7, 7, 4, -10, 5])",False
9201903086,"array('h', [-7, 26, 1, -2, -4, -11, 15, -17])",False
9202560697,"array('h', [0, 18, 16, 1, 3, -2, -13, -12])",False
9202570298,"array('h', [-16, -28, -10, 3, -8, -5, -17, -30])",False
9225048299,"array('h', [-20, -40, -49, -32, -13, 0, -5, -19])",False
9225057908,"array('h', [15, 31, 37, 19, 11, 7, 18, 24])",False
9225617626,"array('h', [0, -7, -17, -15, -10, -5, -19, -5])",False
9225626791,"array('h', [2, 4, 11, 3, 3, 0, 15, 1])",False
9238634446,"array('h', [-15, -12, -6, 1, -2, -7, 4, -5])",False
9238643948,"array('h', [3, -1, 18, 10, 5, 10, -5, 3])",False
9246924862,"array('h', [10, 22, 11, 13, 7, -4, -5, 9])",False
9246934847,"array('h', [5, -2, 11, -3, 2, 9, 10, 13])",False
9262313622,"array('h', [-4, -3, -9, -2, -4, -3, -8, -19])",False
9262329963,"array('h', [19, 5, 16, 9, 5, 1, 21, 31])",False
9262993074,"array('h', [-35, 1, 2, 4, 4, 2, -31, -45])",False
9263002751,"array('h', [-4, -14, -14, -5, -4, -2, 1, -2])",False
9285138980,"array('h', [-2, 4, 1, -9, -4, -3, 6, 0])",False
9285149746,"array('h', [12, 2, -13, -1, 10, 4, 2, 8])",False
9285624575,"array('h', [13, -8, 6, -18, -11, -2, 8, 20])",False
9285634332,"array('h', [-24, -26, -38, -23, -12, -5, -10, -10])",False
9307558412,"array('h', [6, 28, 28, 37, 10, 3, 5, -5])",False
9307569833,"array('h', [4, 2, -1, 7, 5, 0, -7, 8])",False
9308278259,"array('h', [6, 7, 39, 16, 10, 6, 6, 3])",False
9308288154,"array('h', [10, 12, 6, 12, 3, 0, 8, 11])",False
9321929129,"array('h', [-10, -24, -39, -19, -7, 1, -4, -8])",False
9321940373,"array('h', [-5, -17, -12, 0, -4, -2, -10, -12])",False
9322508218,"array('h', [-9, -3, -2, -29, -11, -5, -4, -4])",False
9322518028,"array('h', [7, -13, -23, 7, 9, 0, 4, 11])",False
9345001445,"array('h', [10, 54, 85, 61, 18, 7, 5, 2])",False
9345011018,"array('h', [-15, -10, -25, -21, -12, -7, -9, -13])",False
9345765539,"array('h', [10, -11, -29, -25, -5, 1, 6, 9])",False
9345775059,"array('h', [-33, -36, -25, -39, -11, -8, -11, -18])",False
9375487585,"array('h', [-3, -15, -55, -13, -6, -5, -7, -8])",False
9375496918,"array('h', [-16, -44, 51, 39, 1, 2, 2, -3])",False
9376163879,"array('h', [22, 69, -5, -27, -8, -10, -9, -3])",False
9376173428,"array('h', [30, 50, 85, 67, 22, 13, 16, 24])",False
9383345316,"array('h', [-6, -18, -39, -39, -11, -3, -7, -11])",False
9383354946,"array('h', [-3, -19, -26, 6, 5, -2, -5, -1])",False
9384188793,"array('h', [-2, 5, -5, 9, 3, 4, 3, -3])",False
9384198234,"array('h', [-17, -23, -1, -19, -10, -6, -9, -11])",False
9405086713,"array('h', [-8, -22, -33, -30, -14, -12, -16, -17])",False
9405097243,"array('h', [-17, -56, 0, -24, 5, 11, 12, 14])",False
9405803447,"array('h', [38, 101, 72, 86, 19, 3, 0, 4])",False
9405813043,"array('h', [-15, -14, -17, -28, -4, 2, 3, -1])",False
9427646208,"array('h', [-15, -52, -89, -97, -51, -26, -17, -17])",False
9427657722,"array('h', [31, 80, 89, 84, 48, 17, 13, 10])",False
9428367003,"array('h', [-6, -35, 11, 17, 20, 9, 4, 4])",False
9428376500,"array('h', [21, 58, 26, 16, 14, 4, 2, 4])",False
9441865510,"array('h', [-16, -14, -8, -34, -16, -6, -3, -6])",False
9441875511,"array('h', [-19, -73, -110, -62, -24, -9, -1, -2])",False
9442596349,"array('h', [9, 41, 59, 20, 1, -4, -5, -4])",False
9442606049,"array('h', [0, -28, -19, 3, 1, 3, 5, 6])",False
9465012689,"array('h', [-13, -40, -24, -30, -8, -3, -4, -3])",False
9465024675,"array('h', [27, 78, 57, 34, 9, 3, -2, 1])",False
9465973231,"array('h', [-31, -80, -39, 1, -4, -4, -2, -5])",False
9465982844,"array('h', [4, -6, -39, -62, -23, -11, -5, 2])",False
9487686065,"array('h', [11, 35, 44, 63, 33, 13, 8, 9])",False
9487702176,"array('h', [-18, -28, 24, 12, -8, -5, 1, 0])",False
9488421269,"array('h', [-9, 11, -92, -88, -36, -15, -12, -14])",False
9488431230,"array('h', [15, 50, 51, 77, 22, 6, 1, 1])",False
