timestamp,_data,_check_fields
17791796747,"array('h', [-3, -1, 3, 10, 28, 8, 1, -2])",False
17791821145,"array('h', [2, 1, 6, 19, 11, 6, 2, 4])",False
17793259641,"array('h', [-3, -2, 4, 19, 6, 0, -1, -3])",False
17793283142,"array('h', [1, 2, 0, 3, 9, 4, 4, 2])",False
17814337498,"array('h', [4, 1, -6, -19, -18, -5, 0, 4])",False
17814361864,"array('h', [-4, -2, -6, -13, -10, -6, -4, -3])",False
17815810711,"array('h', [-6, -4, 0, 1, 1, -1, -1, -7])",False
17815837321,"array('h', [-6, 2, -1, -3, -4, -3, -3, -6])",False
17827798514,"array('h', [-1, -5, -2, -3, -6, -1, 5, 5])",False
17827822128,"array('h', [14, 11, 6, 1, 4, 3, 5, 13])",False
17836687257,"array('h', [-5, -15, -9, -8, -7, -7, -9, -9])",False
17836711855,"array('h', [0, 3, 2, 7, 9, 5, 3, 0])",False
17851526648,"array('h', [-14, -10, -3, 3, -1, -4, -3, -4])",False
17851555915,"array('h', [5, 12, 3, -3, -2, 4, 7, 4])",False
17853222298,"array('h', [-2, -6, 0, 0, 4, 4, 4, 0])",False
17853244654,"array('h', [-3, -2, -1, 5, 1, -4, -10, -9])",False
17874193509,"array('h', [-15, -9, -4, -8, -5, -2, -4, 0])",False
17874216915,"array('h', [17, 8, -5, -3, -3, 2, 6, 6])",False
17875807284,"array('h', [-6, 4, 6, 0, 0, -5, -6, -10])",False
17875837641,"array('h', [-6, -5, -2, -14, -10, -2, -1, -2])",False
17887839928,"array('h', [15, 12, 11, 22, 14, 6, 6, 5])",False
17887864334,"array('h', [-20, -11, -8, -2, -3, -3, -9, -13])",False
17896956243,"array('h', [3, 1, -1, -4, -16, -3, 7, 10])",False
17896984041,"array('h', [21, 11, 11, 15, 29, 13, 12, 11])",False
17911708901,"array('h', [-6, -10, -14, -24, -17, -12, -16, -13])",False
17911721533,"array('h', [-6, -6, 0, 4, -2, -2, 0, 0])",False
17913209177,"array('h', [0, -1, -3, -8, 3, 3, 4, -1])",False
17913232274,"array('h', [-1, 0, 0, 10, -11, -4, -4, 0])",False
17934206898,"array('h', [-12, -7, 6, 1, 9, 2, 2, 2])",False
17934219494,"array('h', [11, 1, 1, -2, 2, 1, 0, 3])",False
17935828297,"array('h', [-2, -5, -4, -5, -3, -2, -10, -9])",False
17935840761,"array('h', [-2, 1, -4, -10, -6, -6, -6, -4])",False
17947760755,"array('h', [-8, 5, 8, 9, 7, 5, 1, -9])",False
17947774154,"array('h', [6, -3, -9, -12, -11, -8, -2, 8])",False
17956814330,"array('h', [-2, 1, -6, -3, -1, -4, -1, 2])",False
17956826867,"array('h', [-8, -7, 4, 6, 6, 1, -3, -10])",False
17971819289,"array('h', [15, 10, -3, -4, -3, 3, 5, 9])",False
17971846532,"array('h', [-16, -9, 0, -4, -1, -2, -2, -7])",False
17973166896,"array('h', [16, 14, 6, 6, 5, 4, 3, 7])",False
17973179551,"array('h', [-8, -8, -7, -6, -3, -1, -1, -3])",False
17994239332,"array('h', [-21, -13, 0, 3, -8, -3, -3, -5])",False
17994266289,"array('h', [20, 23, 0, -2, 3, 3, 4, 6])",False
17995839513,"array('h', [-2, -1, -3, -7, -9, -4, -3, -4])",False
17995862948,"array('h', [-2, -1, 2, 25, 15, 1, 0, 2])",False
18007705658,"array('h', [2, -1, 1, 5, 9, 4, -2, -3])",False
18007721110,"array('h', [-2, -3, -1, -2, -4, -4, -4, -5])",False
18016793381,"array('h', [-13, -5, 4, 8, 7, 6, 3, -1])",False
18016817040,"array('h', [7, 0, -4, -7, -9, -5, 1, 2])",False
18031052654,"array('h', [13, 2, -7, 0, -1, -6, -5, 7])",False
18031079024,"array('h', [-27, -13, 2, -6, 1, -3, -13, -27])",False
18037804788,"array('h', [8, 1, -2, -9, -6, -3, -8, -5])",False
18037832326,"array('h', [1, 1, -3, -11, -9, -3, 3, 5])",False
18054278917,"array('h', [-7, -8, -1, -2, -5, -4, 0, 2])",False
18054303725,"array('h', [12, 12, -2, 0, 1, 3, 6, 9])",False
18055868534,"array('h', [-2, -7, -1, -1, 1, -3, -3, -2])",False
18055892127,"array('h', [-3, 1, -1, -3, -2, -2, -5, -8])",False
18067752055,"array('h', [-5, -4, 0, -8, -9, -1, -1, 0])",False
18067764331,"array('h', [-2, 2, -1, 14, 6, 2, 4, 6])",False
18076897741,"array('h', [2, 9, 12, 19, 17, 12, 15, 10])",False
18076911862,"array('h', [0, -3, -9, -21, -6, -4, -4, -1])",False
18091166544,"array('h', [-2, -3, -10, -58, -36, -8, -1, -3])",False
18091192224,"array('h', [-8, -8, 6, 48, 17, 1, -2, -2])",False
18097791135,"array('h', [7, 4, 3, 17, 19, 2, -2, 1])",False
18097815667,"array('h', [-6, 1, 5, 10, 9, 3, 2, 0])",False
18114139147,"array('h', [-9, -13, -1, 3, 7, 2, 2, -2])",False
18114151459,"array('h', [30, 23, -7, -26, -16, -7, 0, 15])",False
18115748500,"array('h', [-21, -19, -3, -10, -10, -6, -7, -19])",False
18115761626,"array('h', [-2, -4, -4, -11, -4, -1, -2, -1])",False
18127683574,"array('h', [4, 2, -2, 12, 4, 0, -2, -2])",False
18127696649,"array('h', [-1, -7, -1, -4, 2, 0, 3, 5])",False
18136754059,"array('h', [-3, 10, 2, 10, 1, -1, 1, -2])",False
18136778758,"array('h', [6, 3, 8, 2, 2, 4, 2, 2])",False
18150941555,"array('h', [10, 5, -9, -3, -3, -2, -5, -4])",False
18150954022,"array('h', [-7, -12, -6, -19, -13, -3, -3, -4])",False
18157906201,"array('h', [-8, -7, -1, 11, 6, -1, -1, -2])",False
18157930281,"array('h', [3, 4, 5, 9, 3, 3, 3, 1])",False
18174239164,"array('h', [6, 13, 10, 20, 18, 7, 8, 4])",False
18174251780,"array('h', [-10, -9, -6, -24, -9, -2, -3, -4])",False
18175814196,"array('h', [-5, -7, -13, -54, -42, -8, -6, -4])",False
18175826426,"array('h', [2, -4, -1, 39, 19, -1, -3, 2])",False
18187923916,"array('h', [25, 27, 12, 50, 30, 6, 6, 14])",False
18187949079,"array('h', [-14, 4, 24, 21, 16, 16, 9, -7])",False
18196646984,"array('h', [-1, -9, -13, -17, -9, -9, -7, -4])",False
18196680197,"array('h', [-8, -8, -15, -52, -58, -20, -7, -3])",False
18211076805,"array('h', [12, 7, -9, -2, -2, -3, -2, -1])",False
18211100466,"array('h', [1, -3, 8, 30, 45, 20, 13, 13])",False
18217854169,"array('h', [9, 12, 6, 16, 15, 15, 5, 7])",False
18217880248,"array('h', [-6, -5, 0, -2, 6, 2, 0, -3])",False
18234445117,"array('h', [-14, -14, -6, -17, -22, -6, -2, -7])",False
18234469792,"array('h', [-7, -8, -10, -25, -28, -17, -13, -6])",False
18235896192,"array('h', [18, 13, 1, 9, 16, 0, 7, 11])",False
18235920184,"array('h', [-26, -23, -3, 8, 1, -2, -3, -14])",False
18256607897,"array('h', [18, 11, 4, -2, -7, -2, -3, 4])",False
18256639229,"array('h', [-8, -10, -8, -10, -4, -6, -6, -9])",False
18258220587,"array('h', [3, 2, -2, -13, -16, -6, -6, 1])",False
18258247652,"array('h', [-1, -5, -8, 0, 1, 2, 3, 5])",False
18270734138,"array('h', [0, 14, 6, 13, 12, 6, 3, -3])",False
18270746808,"array('h', [-6, -17, 1, 7, -4, 2, 5, 6])",False
18277917721,"array('h', [6, 1, -3, -18, -8, -8, -12, -8])",False
18277950470,"array('h', [6, 5, -2, -14, -5, -4, 0, 1])",False
18294336999,"array('h', [-1, -4, -1, -2, -11, 1, 4, 4])",False
18294362738,"array('h', [-5, -7, 5, 41, 27, 6, 3, 3])",False
18295813318,"array('h', [6, 7, 13, 28, 23, 15, 10, 7])",False
18295827409,"array('h', [24, 34, 8, -2, 8, 10, 6, 5])",False
18316778239,"array('h', [-10, -15, -16, -51, -24, -12, -8, -6])",False
18316807073,"array('h', [-5, -2, -7, -1, -18, -12, -6, -5])",False
18318375408,"array('h', [-8, -8, 2, 12, 7, 5, 8, 4])",False
18318413669,"array('h', [-15, -19, -1, -5, -1, -6, -14, -16])",False
18330201569,"array('h', [30, 22, 8, 6, 6, 11, 18, 29])",False
18330214486,"array('h', [-7, 0, -10, -18, -15, -10, -14, -17])",False
18339139843,"array('h', [-12, -19, -6, -2, -1, -2, -3, -3])",False
18339152343,"array('h', [-5, -5, -1, -1, 2, -1, -2, -2])",False
18354195148,"array('h', [-3, -7, -2, 7, -5, -5, -3, -5])",False
18354207296,"array('h', [-1, 0, -1, -14, 3, 2, 2, 0])",False
18355900493,"array('h', [3, -1, -19, -39, -36, -17, -7, -3])",False
18355913027,"array('h', [-5, -1, 5, 37, 14, 5, 0, 0])",False
18376738195,"array('h', [-8, -3, 23, 71, 57, 15, 2, -5])",False
18376757676,"array('h', [14, 13, 15, 35, 27, 14, 5, 6])",False
18378276200,"array('h', [-8, -2, 0, -16, -8, -1, -1, -6])",False
18378288667,"array('h', [10, 4, -10, -34, -23, -6, 2, 7])",False
18399224380,"array('h', [-10, -9, -13, -36, -30, -10, -6, -8])",False
18399248880,"array('h', [0, -9, -7, 2, -8, -5, -1, -4])",False
18400697397,"array('h', [24, 23, 18, 23, 21, 12, 18, 28])",False
18400722897,"array('h', [-8, -8, -5, -1, -6, -1, -6, -8])",False
18414388925,"array('h', [-18, -16, -4, -8, -2, -2, -5, -11])",False
18414417330,"array('h', [4, 9, -4, -23, -11, -4, -3, -4])",False
18415945968,"array('h', [4, -7, -7, -16, -9, -5, 0, 11])",False
18415970177,"array('h', [5, 5, 3, 23, 15, 6, 3, -3])",False
18436786540,"array('h', [-13, -7, 4, 7, 1, 0, 2, -8])",False
18436813328,"array('h', [4, 0, -7, -52, -19, -4, -2, 5])",False
18438508202,"array('h', [-6, -1, 10, 60, 17, 4, 0, -4])",False
18438534226,"array('h', [14, 12, 5, -10, 14, 7, 6, 10])",False
18450250208,"array('h', [-12, -9, -5, 10, 0, -7, -11, -13])",False
18450263113,"array('h', [-5, -4, 3, 8, -7, -5, 1, 0])",False
18460088864,"array('h', [-6, -1, -2, -21, -8, -5, -8, -9])",False
18460112591,"array('h', [-6, -5, -9, -21, -8, -2, 2, 0])",False
18474986191,"array('h', [7, 5, -2, 0, -2, 2, 5, 5])",False
18475015042,"array('h', [6, 5, 1, -7, 4, 3, 1, 1])",False
18476584901,"array('h', [-10, -4, -3, -11, -5, -2, -6, -13])",False
18476619574,"array('h', [15, 7, 7, 26, 10, 2, 5, 9])",False
18496802005,"array('h', [-1, -1, 0, -4, 5, -4, -6, 0])",False
18496826550,"array('h', [-9, -13, -6, -2, -11, -9, -8, -5])",False
18498266857,"array('h', [-15, -3, -5, -3, -2, -1, -1, -6])",False
18498279274,"array('h', [26, 15, 3, -12, -4, 3, 6, 5])",False
18510141366,"array('h', [-1, -6, -4, 2, -5, -1, 6, 10])",False
18510159419,"array('h', [2, 5, -1, 2, -4, -5, -7, -8])",False
18519304647,"array('h', [-16, -16, -11, -45, -21, -10, -8, -8])",False
18519332070,"array('h', [-5, -2, -13, -28, -22, -5, -5, 0])",False
18534133929,"array('h', [16, 17, 27, 88, 43, 14, 10, 10])",False
18534157871,"array('h', [3, 4, 23, 62, 52, 16, 7, 6])",False
18535696124,"array('h', [0, 1, 9, 20, -3, 3, 0, -2])",False
18535708395,"array('h', [-6, -6, -5, -28, -9, 3, 1, 1])",False
18556677739,"array('h', [-8, -7, -11, -15, 4, -4, -8, -11])",False
18556690743,"array('h', [-1, 0, -4, -10, -12, -5, 2, 0])",False
18557993479,"array('h', [12, 6, -4, 0, 8, 2, 10, 13])",False
18558006226,"array('h', [-18, -14, -7, -13, -17, -11, -10, -13])",False
18570130399,"array('h', [8, 8, -9, -41, -25, -9, -6, 0])",False
18570142933,"array('h', [-3, -11, -11, -13, -12, -11, -10, -8])",False
18579506301,"array('h', [-9, -4, 10, 9, 10, 10, 9, -2])",False
18579531218,"array('h', [-1, 7, 10, 31, 16, 2, 2, 4])",False
18594245307,"array('h', [-2, -7, -8, -49, -15, -3, -4, -2])",False
18594271854,"array('h', [-4, -3, -8, -4, -15, -5, -5, -2])",False
18595791441,"array('h', [18, 9, -5, -1, 6, 2, 3, 9])",False
18595815408,"array('h', [-1, -1, 8, 33, 13, 4, 6, 4])",False
18616634399,"array('h', [-5, 2, 8, 20, 23, 7, -1, -5])",False
18616676622,"array('h', [-2, -3, 1, -7, -6, -1, 3, 2])",False
18618189060,"array('h', [-1, -3, 3, 25, -1, -4, -6, -3])",False
18618212911,"array('h', [0, 5, 13, 17, 13, 4, 3, 1])",False
18630393172,"array('h', [3, -5, -11, -30, -15, -11, -8, -2])",False
18630419889,"array('h', [5, 5, -3, -19, -4, 8, 17, 18])",False
18639429754,"array('h', [6, 6, -8, -3, -6, -6, -9, -11])",False
18639453524,"array('h', [-13, -17, -2, -6, 0, 2, 8, 6])",False
18654205507,"array('h', [0, 9, 3, -3, -7, 2, 4, -2])",False
18654231613,"array('h', [22, 29, 15, 10, 1, 6, 0, 0])",False
18655798451,"array('h', [-7, -10, -7, 5, 9, -4, -7, -7])",False
18655811413,"array('h', [25, -1, -14, -9, -6, -11, -5, 14])",False
18676644269,"array('h', [-36, -33, -14, -19, -18, -13, -15, -21])",False
18676667885,"array('h', [-2, 4, 15, 15, 6, 8, 9, 7])",False
18678295658,"array('h', [6, 10, 1, -9, -3, 0, 1, 2])",False
18678315708,"array('h', [-5, -9, -17, -8, -2, -6, -10, -10])",False
18690279559,"array('h', [3, -2, -6, -16, -10, -2, 3, 8])",False
18690292589,"array('h', [8, 2, 2, 27, 18, -1, -3, -3])",False
18699414576,"array('h', [-10, -19, 12, 17, 10, 9, 1, -6])",False
18699439028,"array('h', [6, 28, 11, 2, -2, 3, 8, 12])",False
18714055443,"array('h', [-3, 4, -6, -13, -7, -4, -13, -20])",False
18714078017,"array('h', [-12, 0, -3, -3, -4, -3, -1, 2])",False
18715777707,"array('h', [19, -1, 2, 12, 5, 3, 0, 6])",False
18715812761,"array('h', [-13, -1, 1, 4, 3, -1, -1, -13])",False
18736640338,"array('h', [-8, -20, -7, -5, -13, 0, 4, 8])",False
18736653143,"array('h', [-2, 7, -7, -11, -5, -10, -15, -16])",False
18738277986,"array('h', [-7, -4, -8, -2, -3, -7, -5, -5])",False
18738290548,"array('h', [8, 11, -2, -22, -10, 0, 0, 2])",False
18750209979,"array('h', [-8, -16, -1, -14, -2, 2, 1, -2])",False
18750224685,"array('h', [-11, -15, 3, 26, 8, 1, -2, -3])",False
18759247641,"array('h', [3, 16, 8, 37, 25, 6, 8, 9])",False
18759274657,"array('h', [-2, -13, 5, -5, -5, -1, -4, -8])",False
18774086339,"array('h', [13, 18, 6, 11, 10, 5, 11, 13])",False
18774109917,"array('h', [0, -5, -14, -34, -21, -9, -6, -3])",False
18775719765,"array('h', [1, 3, 7, 11, 5, 3, -1, -2])",False
18775732592,"array('h', [-12, -8, -1, 9, 8, -2, -6, -4])",False
18796945531,"array('h', [5, 2, 0, -6, -8, -6, -2, -3])",False
18796972603,"array('h', [-4, 1, -6, -13, -9, -6, -9, -12])",False
18798270299,"array('h', [-29, -39, -10, -24, -20, -10, -5, -7])",False
18798293845,"array('h', [33, 40, 9, 2, 12, 7, 4, 8])",False
18810078377,"array('h', [-3, -8, 5, 20, 2, 2, 2, 3])",False
18810114025,"array('h', [17, 14, 1, -7, 1, 4, 6, 9])",False
18819377275,"array('h', [-5, -7, 0, -2, -2, 5, 3, -2])",False
18819404394,"array('h', [-2, -4, -2, 2, 2, 1, -1, 4])",False
18834168660,"array('h', [1, 0, -9, -20, -14, -13, -8, -4])",False
18834199612,"array('h', [-12, -16, -1, 1, 1, -8, -10, -10])",False
18835840704,"array('h', [5, 10, 5, 9, 9, 4, 8, 8])",False
18835867421,"array('h', [-3, 0, 5, 7, 5, 10, 10, 7])",False
18856796018,"array('h', [-7, -3, 2, 8, -4, 2, -7, -13])",False
18856819497,"array('h', [-16, -38, -7, -3, 0, -2, 1, 3])",False
18858312958,"array('h', [24, 50, -3, -14, -8, -3, 0, 8])",False
18858336969,"array('h', [18, 12, 3, -1, -2, -2, -2, -3])",False
18870154242,"array('h', [1, 0, -1, -6, 1, -1, 1, 3])",False
18870172315,"array('h', [6, 1, -2, -1, -8, 0, 4, 6])",False
18879455017,"array('h', [-6, -10, 0, 0, -5, -7, -10, -9])",False
18879480925,"array('h', [-1, -6, -4, -26, -7, 2, 4, 6])",False
18894089739,"array('h', [5, 11, 12, 57, 23, 6, 4, 1])",False
18894119615,"array('h', [-6, -1, 2, -7, -7, -4, -2, -7])",False
18895720358,"array('h', [5, 2, -2, -11, -10, 0, 5, 9])",False
18895733185,"array('h', [-9, -12, -8, 17, 15, -6, -10, -9])",False
18916557674,"array('h', [6, 9, 9, 7, 12, 15, 19, 15])",False
18916568458,"array('h', [0, -3, -5, -1, 2, -1, -6, -5])",False
18918225697,"array('h', [-38, -38, 1, -10, -4, 0, -2, -20])",False
18918238531,"array('h', [2, 27, -4, -16, -22, -8, 1, 4])",False
18930188664,"array('h', [9, 4, -6, -4, 2, -4, -13, -7])",False
18930202060,"array('h', [-10, -7, -7, -2, 2, -4, -5, -12])",False
18939379372,"array('h', [19, 8, -2, -9, -8, 0, 3, 12])",False
18939418186,"array('h', [-20, -15, -4, 6, -1, -7, -11, -11])",False
18954165448,"array('h', [-10, -11, -1, -14, -7, -1, 3, 1])",False
18954177840,"array('h', [17, 24, 4, 9, 8, 4, 9, 11])",False
18955580221,"array('h', [-32, -46, -6, 8, 5, -4, -8, -16])",False
18955593104,"array('h', [9, 17, -4, -7, -4, 0, 4, 7])",False
18976647057,"array('h', [4, 7, 4, -15, -7, 3, 7, 4])",False
18976671470,"array('h', [-20, -6, 3, 9, -16, -3, -6, -14])",False
18978274128,"array('h', [40, 27, 8, 29, 38, 11, 13, 30])",False
18978299246,"array('h', [-28, -27, 3, 25, 3, -2, -10, -25])",False
18990423413,"array('h', [-15, -12, 2, 12, -2, -5, -6, -6])",False
18990448848,"array('h', [2, -32, -10, -30, -11, -1, 6, 27])",False
18999294461,"array('h', [66, 100, 12, -10, 1, 13, 21, 18])",False
18999332517,"array('h', [-27, -39, -12, -7, -6, -7, -19, -33])",False
19014177099,"array('h', [29, 43, 8, -4, 6, 9, 13, 10])",False
19014208529,"array('h', [-17, -23, -1, 5, -1, -4, -3, -7])",False
19015869712,"array('h', [-21, -7, -12, -14, -11, -9, -10, -1])",False
19015897411,"array('h', [13, 13, 12, 6, 5, 2, 8, 10])",False
19036853457,"array('h', [-5, -44, -7, -2, -4, -4, 0, 7])",False
19036878142,"array('h', [10, 34, -3, -6, 6, 8, 6, -4])",False
19038380104,"array('h', [-11, -21, -4, 0, -2, -2, -4, -6])",False
19038405849,"array('h', [5, 5, 6, 14, -3, -2, 3, 5])",False
19050258737,"array('h', [-13, -7, 2, 27, 21, -4, -12, -11])",False
19050271170,"array('h', [19, 3, 2, 0, 13, 18, 20, 21])",False
19059293046,"array('h', [0, 7, -5, -15, -11, -9, -9, -5])",False
19059323738,"array('h', [-36, -24, -5, -10, -19, -7, -8, -20])",False
19074073752,"array('h', [27, 26, 0, 10, 8, 0, 5, 15])",False
19074104465,"array('h', [-11, -72, -9, 4, 2, -2, -5, -1])",False
19075845638,"array('h', [84, 107, 24, 5, 9, 16, 28, 38])",False
19075870251,"array('h', [-59, -107, -20, -13, -4, -17, -39, -48])",False
19096415069,"array('h', [17, 43, -4, -14, -8, 1, 3, 5])",False
19096438344,"array('h', [9, 16, 7, -2, -7, -5, -2, 0])",False
19102789652,"array('h', [-30, -52, -18, -40, -23, -15, -12, -13])",False
19102814494,"array('h', [22, 22, 11, 17, 6, 5, 12, 19])",False
19119254734,"array('h', [-8, -7, 7, 31, 11, 2, -1, -4])",False
19119282114,"array('h', [-2, 11, 2, 3, 20, 4, -3, -2])",False
19120884689,"array('h', [-26, -24, -3, 6, -19, -5, -8, -18])",False
19120910851,"array('h', [25, 33, -3, -25, -3, 4, 12, 20])",False
19134199750,"array('h', [-5, -17, 1, 26, 14, 5, -4, -5])",False
19134235869,"array('h', [-6, 19, 12, 19, 7, 3, 7, 4])",False
19135832346,"array('h', [-35, -33, 2, 1, -3, -7, -16, -28])",False
19135857536,"array('h', [15, 14, -7, -31, -6, 3, 9, 12])",False
19156617632,"array('h', [-22, -42, -17, -33, -24, -6, -4, -6])",False
19156642736,"array('h', [27, 33, 4, -3, -12, 4, 6, 6])",False
19158286873,"array('h', [-18, -29, 2, 40, 28, -3, -12, -13])",False
19158313816,"array('h', [-5, 14, 1, 13, 2, -1, -3, -1])",False
19179146250,"array('h', [41, 24, 14, -3, 7, 8, 17, 28])",False
19179158888,"array('h', [-9, -5, -20, -57, -17, -2, 0, 3])",False
19180763336,"array('h', [-3, 3, -10, 15, -16, -4, -2, -4])",False
19180775388,"array('h', [26, 9, 22, 69, 39, 15, 17, 23])",False
19193344576,"array('h', [-5, 0, 7, 13, 13, -2, -9, -7])",False
19193376316,"array('h', [-25, -14, -4, -2, -7, -4, -9, -22])",False
19201725058,"array('h', [14, 3, -11, -44, -14, -3, 2, 11])",False
19201736916,"array('h', [1, 4, -8, -25, -13, -7, -1, 1])",False
19216701746,"array('h', [-17, -18, -6, -23, -25, -9, -9, -11])",False
19216726955,"array('h', [8, 17, 14, 46, 20, 0, 3, 7])",False
19218340224,"array('h', [8, 7, 13, 28, 27, 13, 9, 7])",False
19218366684,"array('h', [-9, -12, -4, 2, 3, 5, 1, -8])",False
19239175038,"array('h', [-17, -11, -13, -30, -18, -9, -6, -8])",False
19239202042,"array('h', [-6, -4, -5, -22, -21, -11, -10, -9])",False
19240770392,"array('h', [-5, -11, -11, -10, -10, -9, -6, -3])",False
19240795431,"array('h', [22, 5, -4, -37, 5, 17, 19, 22])",False
19254103015,"array('h', [-14, -12, -2, 23, -4, -10, -8, -7])",False
19254111593,"array('h', [11, 17, 17, 59, 29, 14, 20, 14])",False
19261952484,"array('h', [-17, -14, 12, 17, 10, -4, -14, -18])",False
19261990447,"array('h', [-7, -26, -7, -6, -1, 3, 7, 10])",False
19284257198,"array('h', [16, 42, -9, -38, -17, -6, -4, -4])",False
19284284376,"array('h', [-7, -23, -10, -18, -13, -8, -8, -4])",False
19285867431,"array('h', [24, 22, 3, 2, 8, 12, 17, 14])",False
19285895217,"array('h', [-11, -6, -8, -19, -16, -11, -8, -1])",False
19299319456,"array('h', [-6, -2, 0, 11, 9, 2, -7, -13])",False
19299353544,"array('h', [-12, -3, 2, -5, -2, -6, -10, -11])",False
19300963308,"array('h', [-1, -11, -11, -29, -18, 0, 3, 6])",False
19301010876,"array('h', [-19, -20, 10, 44, 19, -4, -8, -11])",False
19313596754,"array('h', [21, 34, 14, 39, 18, 8, 10, 15])",False
19313632333,"array('h', [10, 9, -4, -30, -20, -6, -4, 1])",False
19320366172,"array('h', [-42, -42, -4, 2, -5, -7, -9, -21])",False
19320393246,"array('h', [40, 51, 6, -6, -5, 0, 3, 13])",False
19336734413,"array('h', [-29, -36, -5, 7, 12, 4, 0, -10])",False
19336766478,"array('h', [19, -10, -3, -7, 8, 10, 8, 12])",False
19338335802,"array('h', [27, 22, 5, -13, -11, -1, 8, 16])",False
19338360977,"array('h', [-14, 6, -3, 2, -11, -11, -18, -25])",False
19359204819,"array('h', [16, 11, -2, -15, -2, 3, 9, 19])",False
19359231429,"array('h', [-9, -15, -5, -2, 1, 0, -3, -3])",False
19360738743,"array('h', [-9, -8, -3, -5, -2, -4, 0, 4])",False
19360750887,"array('h', [1, 5, 4, 9, -1, -3, -6, -6])",False
19372899458,"array('h', [-16, -19, 2, 2, 6, 5, -2, -11])",False
19372928077,"array('h', [1, 5, 1, 11, 1, -5, -5, -2])",False
19381817029,"array('h', [-9, -4, -7, 0, 5, 1, -1, -1])",False
19381829118,"array('h', [13, 10, 5, -13, -13, -1, 6, 12])",False
19396733461,"array('h', [-18, 4, -7, -21, -7, -3, -3, -10])",False
19396745415,"array('h', [-13, -38, -12, -7, 0, -9, -13, -10])",False
19398423959,"array('h', [-28, -29, 8, 48, 20, 6, -4, -18])",False
19398450693,"array('h', [33, 52, 10, 3, 10, 14, 19, 17])",False
19419349615,"array('h', [7, -3, -7, -12, -15, -7, -5, 5])",False
19419375245,"array('h', [-30, -17, -7, -5, -2, 0, 2, -13])",False
19420870596,"array('h', [1, -13, -14, -54, -32, -22, -21, -11])",False
19420895387,"array('h', [21, 19, -4, 10, 9, 13, 19, 23])",False
19432849317,"array('h', [4, 8, 15, 30, 16, 4, -2, -8])",False
19432877683,"array('h', [-15, -5, 7, 14, 11, 6, 1, -9])",False
19441899842,"array('h', [12, 12, -6, -11, -4, -2, 0, 1])",False
19441930619,"array('h', [-26, -34, -4, -7, -6, -4, -5, -8])",False
19456663803,"array('h', [15, 11, -4, -35, -18, -2, 1, 8])",False
