timestamp,_data,_check_fields
19012000396,"array('h', [6, 56, 47, 7, -27, -20, 7, 8])",False
19012803252,"array('h', [-64, -109, -87, -31, 8, -8, -45, -2])",False
19012819594,"array('h', [64, -10, -50, -10, -9, 8, 82, 77])",False
19026194164,"array('h', [-59, -5, 10, -5, 11, -15, -31, -53])",False
19026210525,"array('h', [2, 11, 30, 6, -37, 13, 0, 30])",False
19034457197,"array('h', [7, 44, 67, 31, 10, 0, 0, 10])",False
19034473960,"array('h', [-8, -61, -69, -31, -37, -24, 3, -13])",False
19058087186,"array('h', [24, -15, -38, -10, 20, 5, 3, 34])",False
19058100661,"array('h', [-77, -48, -6, -27, -85, -54, -29, -93])",False
19058920361,"array('h', [-46, 36, 0, -14, 18, 19, -55, -72])",False
19058940855,"array('h', [14, -34, -15, -8, 17, 42, 31, 33])",False
19071938997,"array('h', [6, -19, -26, 15, 69, 11, 10, -2])",False
19071952847,"array('h', [51, 61, 29, 24, 19, 27, -20, 19])",False
19072836500,"array('h', [28, 29, -6, -15, -76, -68, 37, 8])",False
19072854300,"array('h', [-44, 17, 93, 9, 0, -4, -28, -25])",False
19086227413,"array('h', [-50, -84, -78, -38, -36, -29, -43, -13])",False
19086241678,"array('h', [21, 23, -3, 7, 56, 35, 34, 25])",False
19094460957,"array('h', [-42, -72, -55, -7, 67, 46, -4, -48])",False
19094478495,"array('h', [-63, 7, -30, -11, -8, -20, -22, -59])",False
19109381909,"array('h', [19, 19, 23, 3, -28, 3, 7, 38])",False
19109403061,"array('h', [-2, 37, 93, 40, 26, 3, 6, 29])",False
19110033706,"array('h', [22, 15, 1, 13, 35, 85, 12, 23])",False
19110058550,"array('h', [-34, -80, -62, -38, -95, -112, -15, -48])",False
19131913168,"array('h', [2, 0, 19, 14, 7, 42, 5, 34])",False
19131926968,"array('h', [-10, 108, 93, 3, -46, -52, -14, -27])",False
19132869064,"array('h', [63, 8, -54, -12, -6, -26, -37, 2])",False
19132923607,"array('h', [-54, -64, 8, 2, 5, 43, -13, -30])",False
19146348397,"array('h', [6, 0, -13, -1, -5, -4, 11, -4])",False
19146364271,"array('h', [19, -5, -36, -24, -17, -5, 13, 15])",False
19154484489,"array('h', [0, -24, 1, 14, 45, 31, 25, -7])",False
19154502949,"array('h', [-3, -8, -22, -14, -15, -28, -57, -45])",False
19169406930,"array('h', [-39, -36, -1, -13, -35, -38, -11, -38])",False
19169449866,"array('h', [30, -67, -110, -35, 11, 14, 0, 24])",False
19170048940,"array('h', [21, 88, 108, 61, 35, 14, 24, 24])",False
19170090590,"array('h', [15, 93, 60, 19, -36, -22, -4, 24])",False
19192075573,"array('h', [5, -54, -34, -29, -25, -21, -11, -16])",False
19192124024,"array('h', [-46, 8, 36, 28, 24, 32, 27, -21])",False
19192938250,"array('h', [39, -35, -70, -21, -9, -6, -4, 33])",False
19192958282,"array('h', [53, 19, 58, 17, 24, -6, 9, 42])",False
