timestamp,_data,_check_fields
36496077190,"array('h', [1, 0, -3, 8, -4, -1, 3, 3])",False
36496116639,"array('h', [0, 1, 6, -3, 3, -2, 1, -1])",False
36516663039,"array('h', [1, 0, 4, 26, 8, 1, 4, 0])",False
36516672452,"array('h', [-3, -8, -17, -31, -4, -6, -4, -1])",False
36518344590,"array('h', [-1, 0, 0, -7, -11, -4, -2, -1])",False
36518365787,"array('h', [3, 1, 6, 14, 11, 1, 0, 3])",False
36530366816,"array('h', [-5, 1, 3, 17, 6, 2, -2, -4])",False
36530380228,"array('h', [3, -2, -11, -15, -7, -1, 1, 3])",False
36539341712,"array('h', [-7, -1, -1, -4, -1, 3, 0, -5])",False
36539358773,"array('h', [1, 3, 2, -17, -5, 2, -2, 2])",False
36561858192,"array('h', [-1, 1, 4, 22, -10, -1, 0, 1])",False
36561883062,"array('h', [0, 1, 5, -6, 24, 6, 1, 0])",False
36563529773,"array('h', [-1, -3, -5, 6, -3, -2, -1, -1])",False
36563540625,"array('h', [-4, -1, 1, -18, -3, -2, 0, -2])",False
36576828606,"array('h', [-1, -2, 0, 26, 5, -3, -3, -3])",False
36576858322,"array('h', [6, -2, -17, -22, -18, -6, 1, 5])",False
36578413260,"array('h', [4, 2, -3, -9, 3, -2, 0, -1])",False
36578421963,"array('h', [-4, -1, 9, -1, -2, 3, 3, 1])",False
36590961188,"array('h', [-14, -1, -1, 4, -6, 2, -5, -3])",False
36590981837,"array('h', [19, 1, 0, -22, 2, 9, 3, 10])",False
36599773677,"array('h', [-14, -9, -4, 35, 0, -13, -19, -21])",False
36599794357,"array('h', [-8, -12, -45, -77, -42, -13, 3, 2])",False
36614759207,"array('h', [-16, 2, 27, -25, 9, 2, 4, 0])",False
36614829420,"array('h', [-12, 9, 49, 95, 76, 8, -5, -8])",False
36616281527,"array('h', [27, 0, 1, -31, 12, 13, 12, 19])",False
36616303437,"array('h', [-9, 5, 8, 10, 6, -5, -10, -7])",False
36637151826,"array('h', [-39, -33, -45, -50, -44, -30, -33, -37])",False
36637168005,"array('h', [19, 23, -9, -25, -27, 1, 7, 3])",False
36638898845,"array('h', [-51, -14, 10, 3, 1, 10, 11, -1])",False
36638914194,"array('h', [-5, -8, 2, 24, 11, 13, 11, -8])",False
36650950574,"array('h', [70, 36, 21, 18, 21, 19, 20, 54])",False
36650964264,"array('h', [-16, -21, -19, -29, -31, -29, -24, -15])",False
36659928763,"array('h', [34, 18, -4, 9, -2, -3, -8, -5])",False
36659945858,"array('h', [-9, 5, 7, 14, 9, 6, 6, 5])",False
36674925356,"array('h', [6, 4, 6, 13, 12, 8, 11, 4])",False
36674942060,"array('h', [-11, -12, -15, -8, -9, 0, 4, -2])",False
36676473794,"array('h', [-7, 1, 2, -16, -7, -2, 5, 11])",False
36676491370,"array('h', [3, -1, 8, 26, 6, -6, -6, -5])",False
36697135313,"array('h', [-6, -5, -3, -25, 0, -1, -3, -11])",False
36697184074,"array('h', [2, 0, 5, 52, 12, 12, 8, 6])",False
36698994787,"array('h', [-5, -7, -5, -22, -10, -10, -7, -2])",False
36699009937,"array('h', [-31, -6, 7, 10, 2, -10, -21, -30])",False
36710980668,"array('h', [43, 12, 0, -9, 10, 9, 19, 28])",False
36710994740,"array('h', [-6, -13, -23, -31, -23, -11, -7, -12])",False
36719960185,"array('h', [-2, 6, 22, 59, 14, 0, 3, 1])",False
36719975903,"array('h', [24, 4, 10, 10, 13, 3, -4, 7])",False
36734877624,"array('h', [-56, -23, -21, -21, -20, -24, -29, -44])",False
36734927278,"array('h', [-3, 2, -1, -29, -6, 7, 12, 17])",False
36736569208,"array('h', [1, -12, -16, -16, -4, -7, -9, -7])",False
36736616171,"array('h', [14, 3, -27, -69, -18, 1, 3, 10])",False
36764762756,"array('h', [-7, -4, -8, 84, -11, 1, 2, 1])",False
36764790884,"array('h', [7, 11, 36, 78, 21, 10, 4, 3])",False
36766417862,"array('h', [-16, -5, 3, 36, 14, 5, -5, -12])",False
36766468149,"array('h', [9, 13, 28, 35, 18, 8, 8, 14])",False
36770931192,"array('h', [9, 5, -1, -26, 10, 10, 9, 7])",False
36770945562,"array('h', [-24, -14, -32, -99, -43, -18, -13, -12])",False
36780080965,"array('h', [22, 9, -7, 16, -3, 3, 6, 7])",False
36780112398,"array('h', [34, 3, -1, 11, 13, -2, 7, 25])",False
36794858221,"array('h', [-46, 4, 17, 9, 5, -6, -29, -64])",False
36794890587,"array('h', [32, 5, -6, -3, -6, -11, -4, 18])",False
36796354781,"array('h', [-28, -7, -5, -44, -12, 1, -1, -12])",False
36796400373,"array('h', [-15, -3, -14, -7, -14, -12, -6, -6])",False
36817526558,"array('h', [-20, -19, -3, 7, 4, 5, 1, -5])",False
36817552063,"array('h', [67, 34, 14, 9, 17, 13, 21, 51])",False
36819086015,"array('h', [7, -5, -22, -77, -43, -12, -8, -5])",False
36819125793,"array('h', [5, 2, -30, -23, -13, 5, 13, 11])",False
36830784123,"array('h', [10, 14, 55, 106, 60, 13, 13, 20])",False
36830797177,"array('h', [-34, -11, 17, 42, 21, 4, -11, -34])",False
36839976111,"array('h', [38, 19, 19, 56, 20, 5, 9, 24])",False
36839995204,"array('h', [-45, -14, 12, -6, 13, 14, 9, -14])",False
36855198394,"array('h', [25, -2, -33, -75, -28, -11, 5, 17])",False
36855248359,"array('h', [-66, -24, -22, -27, -15, -17, -25, -50])",False
36856771746,"array('h', [-7, -16, -12, -29, -16, -11, -8, 16])",False
36856812348,"array('h', [-4, -11, -1, 2, 0, 7, 15, 16])",False
36877406083,"array('h', [76, 33, -3, -12, -2, 1, 3, 21])",False
36877420768,"array('h', [-13, -3, 2, -19, -7, 4, 3, -6])",False
36878914651,"array('h', [-2, 3, 7, 19, 3, -3, -5, -4])",False
36878939242,"array('h', [11, 2, 6, -11, 6, -3, -9, -2])",False
36890987375,"array('h', [-4, -3, 3, 26, -6, 5, 9, 9])",False
36891002478,"array('h', [2, -7, -21, -52, -6, 0, 4, 6])",False
36900587149,"array('h', [-6, -3, -12, -48, -29, -6, 0, -10])",False
36900619408,"array('h', [8, 8, 43, 121, 35, -2, -7, -3])",False
36915004194,"array('h', [-15, -6, 6, -2, 24, -1, -7, -12])",False
36915029727,"array('h', [-7, 4, 11, 17, 3, 6, 4, -3])",False
36916527002,"array('h', [3, -2, -5, 6, 7, 2, 2, 1])",False
36916555833,"array('h', [-9, -9, -3, 0, -7, -2, -2, -2])",False
36937323254,"array('h', [11, 25, 5, -10, 22, 12, 19, 11])",False
36937336611,"array('h', [-2, -20, -17, -20, -40, -9, -10, -6])",False
36938918247,"array('h', [-37, -21, -16, -34, -8, -5, -3, -13])",False
36938957172,"array('h', [54, 34, 2, -17, -5, 0, 0, 18])",False
36951057769,"array('h', [2, -9, -11, -21, -11, -8, -4, 9])",False
36951078163,"array('h', [35, 20, 8, 6, -1, 8, 10, 12])",False
36959907166,"array('h', [-6, -3, -3, -17, -3, 0, -3, -7])",False
36959960936,"array('h', [-7, -9, -5, 27, 7, 4, -2, -6])",False
36973793123,"array('h', [-3, 0, 12, 26, 15, 7, 4, 5])",False
36973949667,"array('h', [-5, 3, 22, 59, 21, 3, -1, -8])",False
36980939986,"array('h', [-11, -5, 15, 35, 12, 2, -4, -7])",False
36980955320,"array('h', [5, 7, -26, -76, 3, -8, -8, -9])",False
36997997616,"array('h', [2, -6, -17, -28, -56, -7, 1, 6])",False
36998042268,"array('h', [-8, -1, 3, 26, -2, -1, 2, 3])",False
36999670682,"array('h', [13, 15, 22, 45, 43, 15, 9, 6])",False
36999687209,"array('h', [-7, -21, -9, -5, 8, 5, 4, 8])",False
37011148068,"array('h', [3, 18, -3, -30, -14, 2, 5, 4])",False
37011184705,"array('h', [-71, -46, -18, -6, -23, -15, -19, -30])",False
37019982584,"array('h', [100, 80, 23, 25, 15, 15, 21, 42])",False
37019998467,"array('h', [-45, -26, 0, -2, -4, 0, -4, -12])",False
37034052931,"array('h', [-25, -21, -16, -35, -20, -5, -9, -8])",False
37034070905,"array('h', [7, 3, 0, -5, 10, 5, 7, 9])",False
37041154230,"array('h', [-17, -8, 2, 17, 10, 0, -1, -8])",False
37041197158,"array('h', [13, 12, -3, -26, -28, -4, 5, 13])",False
37057348739,"array('h', [-9, -13, -6, -35, -12, -8, -11, -17])",False
37057367508,"array('h', [13, 7, -18, 4, 51, 2, 0, 4])",False
37059018985,"array('h', [-14, -14, -3, -41, -56, -3, 0, -1])",False
37059056069,"array('h', [7, 16, 31, 83, 17, 1, -3, -8])",False
37079299956,"array('h', [-16, -10, 23, 71, 16, 2, -6, -9])",False
37079351901,"array('h', [-2, 0, -1, -19, 5, 0, -2, 3])",False
37080229094,"array('h', [-1, -3, -20, -35, -2, -4, -8, -18])",False
37080253520,"array('h', [-3, -5, -15, -42, -21, -8, -6, -8])",False
37093562843,"array('h', [14, 1, -14, -31, -6, -2, 5, 12])",False
37093614079,"array('h', [-54, -22, -13, -13, -22, -13, -20, -47])",False
37101687173,"array('h', [6, -3, 9, 18, 8, 3, 4, 20])",False
37101719287,"array('h', [-31, -13, -2, -8, -10, -7, -10, -15])",False
37116532373,"array('h', [24, 2, 0, 23, 11, -1, 1, -2])",False
37116547252,"array('h', [16, 15, 5, 0, -4, 1, 6, 7])",False
37117536682,"array('h', [-14, -11, 0, 1, 0, 0, 1, -2])",False
37117559508,"array('h', [3, 0, -2, -15, 1, 2, 2, -3])",False
37138880187,"array('h', [-1, -3, -7, -11, -9, -2, -3, 6])",False
37138902102,"array('h', [13, 5, 15, 38, 15, 8, 8, 12])",False
37139765101,"array('h', [3, 4, 5, 19, 4, -3, -3, -4])",False
37139789524,"array('h', [4, 1, -10, -12, -24, -6, -3, 6])",False
37153556984,"array('h', [-5, -4, -28, -72, 3, 2, -1, -3])",False
37153572646,"array('h', [24, 15, 21, 55, 11, 11, 4, 11])",False
37161450340,"array('h', [-21, -11, 18, 77, 16, 4, -5, -8])",False
37161466696,"array('h', [-8, 6, 11, 15, 10, -2, -5, -12])",False
37176602812,"array('h', [15, 7, 2, 0, -14, -12, -9, -9])",False
37176626496,"array('h', [24, 6, -15, -68, -12, 5, 23, 40])",False
37177675365,"array('h', [-16, -18, -20, -42, -9, -4, -3, -14])",False
37177694458,"array('h', [66, 42, 13, 13, 1, 12, 20, 33])",False
37199144976,"array('h', [-15, -9, 2, 7, 4, -6, -9, -7])",False
37199158930,"array('h', [9, -1, -3, -4, -2, 0, -1, 2])",False
37200105396,"array('h', [-2, 1, 2, -1, 0, 6, 7, 3])",False
37200119715,"array('h', [-3, -2, -2, -3, 4, 8, 7, 5])",False
37213541265,"array('h', [0, 1, 6, 28, 11, 4, 3, 6])",False
37213555718,"array('h', [8, 4, -1, -13, -10, -5, -4, -3])",False
37221640767,"array('h', [-11, -5, -6, -53, -16, -6, -5, -3])",False
37221656330,"array('h', [0, -5, -8, -3, 4, 0, -1, -5])",False
37236859653,"array('h', [-3, 0, 3, 33, 18, 2, 6, 4])",False
37236886762,"array('h', [-6, 1, 10, 17, -11, 2, -1, -3])",False
37237203643,"array('h', [1, 2, 1, 9, 15, 0, -4, -3])",False
37237221232,"array('h', [5, -1, 2, 6, 7, -2, -8, -6])",False
37258977028,"array('h', [-4, 3, -2, -10, -14, -5, -5, -10])",False
37259012353,"array('h', [20, 9, -15, -80, -25, -7, 6, 12])",False
37260013624,"array('h', [-4, 0, -1, 29, 1, -6, -8, -3])",False
37260037614,"array('h', [7, 4, 17, 36, -1, 1, 3, 1])",False
37274269218,"array('h', [-18, -7, 5, -21, 11, 8, 3, -12])",False
37274300052,"array('h', [-22, -7, 1, 39, 13, -1, -3, -15])",False
37275134400,"array('h', [17, 2, -13, -26, -1, -3, -2, 4])",False
37275157672,"array('h', [-19, -14, -14, -25, -14, -11, -5, -3])",False
37296568309,"array('h', [5, 4, -2, -32, -6, 0, 3, 7])",False
37296584172,"array('h', [-13, -11, -25, -62, -17, -7, -5, -9])",False
37297596505,"array('h', [-6, 2, 3, 40, -2, 1, 3, -3])",False
37297625855,"array('h', [5, 1, 8, 15, 60, 13, 5, 7])",False
37319495902,"array('h', [-2, -3, 27, 95, 3, 1, -3, -5])",False
37319511029,"array('h', [11, 7, 22, 42, -8, 3, 0, 5])",False
37326584112,"array('h', [-5, -3, -6, -12, 8, -4, 0, 0])",False
37326596561,"array('h', [-15, -10, -13, -37, -21, -7, -9, -11])",False
37334134684,"array('h', [5, -5, -23, -42, -5, 3, 9, 17])",False
37334155081,"array('h', [-13, -2, -1, 3, 7, -10, -17, -21])",False
37335047974,"array('h', [-3, -3, -3, -13, -19, 1, 2, 0])",False
37335068023,"array('h', [-24, -15, -3, 1, -1, -3, -9, -14])",False
37356612986,"array('h', [10, 7, -7, -25, -1, 5, 12, 14])",False
37356630951,"array('h', [2, -2, 1, 20, -2, 2, 5, 7])",False
37357318227,"array('h', [1, 4, 17, 45, -16, 0, -1, -3])",False
37357361307,"array('h', [3, 5, 19, 62, 34, 3, -2, -5])",False
37379097797,"array('h', [-16, -4, 10, 5, -11, 0, -2, -6])",False
37379121330,"array('h', [16, 3, -10, -10, 3, -2, 2, 12])",False
37379935629,"array('h', [-1, -3, -18, -82, -35, -9, -10, -8])",False
37379978966,"array('h', [3, -1, -14, -25, -14, 4, 7, 4])",False
37393390147,"array('h', [-2, 0, 17, 64, 26, 6, 0, -2])",False
37393401524,"array('h', [-5, 2, 24, 35, 37, 11, 2, -7])",False
37401402055,"array('h', [1, 2, 1, -10, 13, 2, 1, 8])",False
37401416144,"array('h', [-14, -12, -15, -17, -35, -16, -11, -15])",False
37418003207,"array('h', [-11, -11, -19, -28, 10, -10, -6, -8])",False
37418021035,"array('h', [23, 4, -30, -106, -41, -11, -2, 10])",False
37418869818,"array('h', [-16, -3, 12, 32, -10, 2, 1, -6])",False
37418913720,"array('h', [22, 14, 8, 23, 8, 0, 2, 6])",False
37447216555,"array('h', [-4, 2, 7, 36, 43, 10, 7, -1])",False
37447231841,"array('h', [-12, -6, 7, 27, -13, -1, -10, -11])",False
37448060376,"array('h', [7, -1, -20, -59, -9, 0, 4, 7])",False
37448075909,"array('h', [-4, 0, 9, 39, -1, 2, -1, -1])",False
37454217230,"array('h', [-6, -3, 11, 9, -12, -1, -10, -10])",False
37454236368,"array('h', [28, 19, 14, 40, 25, 14, 17, 26])",False
37455097742,"array('h', [-9, -8, -13, -27, 8, -9, -12, -10])",False
37455119544,"array('h', [-1, -8, -33, -71, -44, -9, 4, 4])",False
37476574158,"array('h', [8, 5, 2, 28, -3, 4, 6, 11])",False
37476608573,"array('h', [-7, 0, 30, 57, 37, 10, 0, -6])",False
37477222990,"array('h', [2, 1, 4, -13, 5, 1, -1, -2])",False
37477243420,"array('h', [-3, -1, 3, 15, 14, -2, -4, -4])",False
37507507088,"array('h', [0, -2, -12, -7, -4, -6, -8, -5])",False
37507524132,"array('h', [2, -3, -11, -26, -49, -6, 5, 7])",False
37508233388,"array('h', [4, 0, -2, -20, 1, -2, 1, 0])",False
37508248552,"array('h', [-1, -1, -23, -87, -25, -2, -2, 1])",False
37514216033,"array('h', [-1, -1, 0, 26, 12, -3, -2, -4])",False
37514247670,"array('h', [-6, 6, 43, 89, 26, 7, -1, -4])",False
37514954097,"array('h', [0, 3, 28, 61, 12, 3, 1, -3])",False
37514987726,"array('h', [-1, 2, -4, -31, 0, -2, -3, -2])",False
37536681796,"array('h', [1, -4, -29, -72, -38, -7, -2, 1])",False
37536745650,"array('h', [-1, -9, -37, -78, -9, -7, -2, -3])",False
37537598454,"array('h', [-8, -1, 23, 95, 36, 10, 6, 3])",False
37537628646,"array('h', [18, 15, 22, 29, 5, 4, -2, 3])",False
37559035837,"array('h', [-13, -10, -8, -23, 17, -8, -7, -13])",False
37559065222,"array('h', [-12, -15, -24, -47, -61, -17, -10, -11])",False
37559898523,"array('h', [4, -2, -18, -34, -21, -9, 1, 2])",False
37559925332,"array('h', [-7, -9, -13, -20, 51, 14, 6, 3])",False
37574004899,"array('h', [4, 9, 46, 115, 3, 19, 1, 2])",False
37574039619,"array('h', [-3, 2, 9, 19, 36, 1, -1, -6])",False
37574991637,"array('h', [-4, -3, -1, 8, -4, -1, 2, 3])",False
37575021753,"array('h', [-3, -1, 5, -4, -9, -8, -7, -7])",False
37596633832,"array('h', [0, -4, -16, -11, -11, -9, -3, -5])",False
37596656345,"array('h', [20, 8, -3, -13, -3, 11, 14, 15])",False
37597457341,"array('h', [-2, -5, -13, -38, -10, -6, -10, -9])",False
37597483761,"array('h', [-11, -8, -2, 21, -5, -3, -1, -5])",False
37619800160,"array('h', [5, 2, -21, -95, -12, -3, -3, 1])",False
37619823045,"array('h', [3, 4, 9, 69, -15, -1, 1, 4])",False
37620666870,"array('h', [11, 14, 33, 69, 8, 7, 4, 4])",False
37620693728,"array('h', [-11, -10, -9, -40, -1, 0, -1, -6])",False
37635044108,"array('h', [-6, -4, 19, 69, 12, -2, -4, -9])",False
37635084632,"array('h', [5, 4, -7, -32, 24, 3, 5, 5])",False
37641707444,"array('h', [-4, 0, -13, -29, 0, 4, 4, 3])",False
37641725768,"array('h', [12, 7, 13, 6, -11, 4, 5, 9])",False
37656572753,"array('h', [2, -4, -20, -40, 9, -5, 0, -1])",False
37656596889,"array('h', [-8, -1, 2, -1, -17, 0, -5, -13])",False
37657447574,"array('h', [4, -1, -18, -47, -12, -6, 3, 6])",False
37657468108,"array('h', [1, 5, 14, 49, 5, 0, -2, -1])",False
37679832540,"array('h', [3, 2, 9, 0, 24, 7, 1, 0])",False
37679859086,"array('h', [-8, -7, -2, 14, -3, -3, -5, -3])",False
37680638917,"array('h', [19, 6, -6, -43, -8, 0, 4, 6])",False
37680668171,"array('h', [-1, 6, -3, 36, 3, 1, 7, 11])",False
37694594949,"array('h', [8, 3, -4, -14, -6, -7, -4, -1])",False
37694646370,"array('h', [-15, -15, 5, 11, 3, -3, -4, -4])",False
37701723758,"array('h', [-10, 0, 19, 68, 24, 5, -4, -14])",False
37701747939,"array('h', [-23, -16, -4, -13, 0, 1, -1, -7])",False
37716617249,"array('h', [-28, 13, 5, -12, -24, -3, -4, -12])",False
37716656671,"array('h', [61, 27, -25, -48, 13, 4, 9, 36])",False
37717241655,"array('h', [-15, -19, -16, -22, -17, -9, -7, -11])",False
37717263211,"array('h', [3, 6, 11, -12, -34, -9, -10, -11])",False
37738858057,"array('h', [-14, -13, -2, -4, -6, -2, 0, -2])",False
37738891462,"array('h', [-25, -17, -4, 2, 30, -1, -5, -12])",False
37739758499,"array('h', [-3, 1, -2, 10, -12, -3, -4, -4])",False
37739779770,"array('h', [8, 1, -8, -20, 13, 3, 3, 6])",False
37754004812,"array('h', [9, 6, 21, 51, -11, 4, 6, 10])",False
37754050961,"array('h', [-17, -12, 4, 10, 16, -8, -9, -13])",False
37755087419,"array('h', [-17, 1, -19, -17, 13, -6, -17, -21])",False
37755119085,"array('h', [-46, -39, 14, 19, 0, 13, 22, 6])",False
37776215390,"array('h', [32, 29, -10, -40, -24, -10, -11, 4])",False
37776246963,"array('h', [-15, -7, -4, -3, -9, -3, 4, -6])",False
37783985763,"array('h', [18, 9, -1, -7, 7, -5, -8, -3])",False
37784002011,"array('h', [-16, -19, -18, -37, -27, -7, -5, -12])",False
37799100495,"array('h', [62, 34, 13, 34, 1, 21, 36, 56])",False
37799114471,"array('h', [-19, -17, -8, -67, -16, -10, -22, -17])",False
37799969144,"array('h', [-8, -12, -7, 36, 32, 8, 7, 3])",False
37799985220,"array('h', [17, 14, 13, 22, -4, -1, -5, 2])",False
37813561133,"array('h', [-11, -5, 17, 44, 32, 1, -3, -10])",False
37813595842,"array('h', [0, -10, -1, 19, -17, 0, 4, -11])",False
37821771600,"array('h', [98, 86, 28, -22, 11, 23, 52, 85])",False
37821821353,"array('h', [-17, -4, -18, -4, -1, -7, -12, -30])",False
37836593171,"array('h', [-13, -14, -5, -22, -6, -2, -4, -7])",False
37836632829,"array('h', [-45, -3, -25, -36, -14, -13, -21, -40])",False
37837220292,"array('h', [-50, -42, -1, 13, 3, -1, 0, -13])",False
37837229347,"array('h', [72, 46, 8, 17, 3, -1, -1, 26])",False
37859146059,"array('h', [-10, -1, -16, -110, -26, 2, 7, 8])",False
37859160143,"array('h', [45, 11, 15, 76, 16, 15, 21, 38])",False
37860090303,"array('h', [-2, -6, -6, -62, -33, 1, 1, -8])",False
37860124622,"array('h', [-31, -10, 12, 103, 29, -6, -13, -20])",False
37873621778,"array('h', [-24, -21, 8, 20, -6, -6, -13, -20])",False
37873669899,"array('h', [20, 18, -10, -58, 10, -4, 1, 9])",False
37881590155,"array('h', [-6, -4, 3, 40, -15, 1, -1, -2])",False
37881614006,"array('h', [7, -6, 12, 44, 36, 5, 1, 11])",False
37896464795,"array('h', [-37, -50, -12, 17, 15, -12, -19, -26])",False
37896494477,"array('h', [51, 60, 33, 29, 0, 28, 28, 18])",False
37897426528,"array('h', [10, -5, -18, -70, -51, -19, -11, -1])",False
37897451940,"array('h', [5, 3, -13, -47, -9, -4, 13, 30])",False
37919106572,"array('h', [-20, -28, -3, 31, 8, 0, 0, 6])",False
37919123956,"array('h', [-20, 10, -7, -19, -2, -14, -26, -39])",False
37919808993,"array('h', [9, 1, 4, 15, 8, -11, -12, 3])",False
37919839777,"array('h', [-22, -1, -10, -68, -31, -11, -19, -28])",False
37933447339,"array('h', [-3, -7, -16, -7, -2, -1, 12, 13])",False
37933475151,"array('h', [-13, -18, 11, 47, 10, 9, 8, 10])",False
37949158014,"array('h', [11, 10, 3, 3, -9, -2, -5, -1])",False
37949181160,"array('h', [-14, -24, -27, -46, -9, 0, 2, -5])",False
37956404947,"array('h', [3, 18, 45, 87, 36, 8, -4, -5])",False
37956424265,"array('h', [-18, -9, 15, 23, 40, -3, -9, -10])",False
