timestamp,_data,_check_fields
36481400908,"array('h', [4, 2, 3, 6, 2, 1, 3, 7])",False
36494264949,"array('h', [50, 24, 5, 3, -2, -2, 1, 10])",False
36494296450,"array('h', [-76, -34, -7, -3, -4, -7, -7, -15])",False
36501069242,"array('h', [44, 12, -4, -3, -1, -4, -3, 1])",False
36501097440,"array('h', [-37, -29, -10, -7, -4, -1, 0, -4])",False
36517188414,"array('h', [31, 11, 3, -3, -2, 2, 5, 12])",False
36517211922,"array('h', [12, 16, 10, 8, 4, 4, 5, -1])",False
36518742404,"array('h', [-21, -4, -3, 1, -2, -4, -6, 0])",False
36518773177,"array('h', [2, -2, -5, -1, -2, -4, 2, -2])",False
36539764307,"array('h', [-35, -30, -19, -14, -11, -15, -24, -50])",False
36539817703,"array('h', [26, 1, 3, 3, 5, 5, 15, 48])",False
36541370482,"array('h', [-18, -13, -6, -6, -4, -7, -8, 1])",False
36541432475,"array('h', [40, 8, -1, 0, 0, 1, 3, 9])",False
36553238843,"array('h', [25, 18, 7, 4, 3, 3, 12, 25])",False
36553283223,"array('h', [-3, 2, -5, -4, -5, -5, 2, -23])",False
36562467170,"array('h', [20, 5, -3, 0, -3, -2, 13, 41])",False
36562480929,"array('h', [-47, -24, -9, -1, 2, -20, -23, -30])",False
36577260282,"array('h', [8, 8, 5, 2, 1, 20, 20, 7])",False
36577283239,"array('h', [18, 8, -2, -4, 5, 19, 1, 1])",False
36578828090,"array('h', [11, 5, -2, -3, -10, -36, 5, 7])",False
36578847707,"array('h', [-60, -26, -8, -4, -4, -9, 14, 1])",False
36599382134,"array('h', [-5, 8, 0, 6, 6, -16, -6, -29])",False
36599395605,"array('h', [39, 10, -4, -3, -2, -20, -27, -20])",False
36607593410,"array('h', [18, 17, 13, 6, 6, 16, -5, 4])",False
36607604763,"array('h', [-41, -9, 2, -5, -3, 20, -1, -33])",False
36613682531,"array('h', [-60, -35, -2, -6, -10, 7, -12, -10])",False
36613696877,"array('h', [-6, -6, 4, -2, -5, 18, 2, 0])",False
36622703503,"array('h', [7, 4, -2, -6, -5, 16, 0, -21])",False
36622725102,"array('h', [56, 13, 8, 3, -2, -5, -7, 19])",False
36637570176,"array('h', [3, 4, 15, 16, 17, 29, -14, -3])",False
36637592365,"array('h', [-36, -27, -17, -11, -8, -2, 18, -7])",False
36638808465,"array('h', [14, 9, 5, 4, 4, 0, -11, -8])",False
36638827773,"array('h', [5, 5, -2, 0, 1, 1, -3, -3])",False
36660196997,"array('h', [4, -4, -9, -9, -7, -19, -17, -18])",False
36660215367,"array('h', [88, 44, 24, 18, 17, 7, 26, 86])",False
36661500307,"array('h', [-48, -23, -15, -7, -12, -2, -1, -24])",False
36661519376,"array('h', [-29, -13, -5, -2, -4, -2, 13, 1])",False
36673728173,"array('h', [2, -2, -7, -8, -15, -48, -14, 5])",False
36673741259,"array('h', [6, 7, 4, 1, 16, 76, 10, 27])",False
36682786202,"array('h', [-19, -3, -4, -3, -5, -55, -15, -32])",False
36682801987,"array('h', [40, 21, -1, -3, 0, 7, -17, -23])",False
36697694079,"array('h', [-38, -28, -1, 2, 2, -9, 20, 35])",False
36697708651,"array('h', [-39, -18, -13, -8, -4, 6, -18, -39])",False
36699234611,"array('h', [24, 19, 7, 2, 7, 23, 38, 50])",False
36699270661,"array('h', [-22, -5, -6, -4, -7, -57, -33, -35])",False
36720259673,"array('h', [-29, -16, -1, 0, -1, 8, 2, 9])",False
36720281578,"array('h', [7, 13, 5, 3, 1, 10, -7, -19])",False
36721598640,"array('h', [-19, -23, -2, 0, 3, 24, -8, 36])",False
36721619356,"array('h', [46, 28, 7, 7, 11, -5, 1, 28])",False
36733787180,"array('h', [39, 8, -5, -9, -13, -13, -3, -18])",False
36733826544,"array('h', [-1, -11, -5, -5, -14, -84, -1, -14])",False
36742912968,"array('h', [-31, 3, 9, 8, 3, -12, -7, -37])",False
36742932741,"array('h', [42, 11, -4, -5, -4, 16, 17, 98])",False
36757534454,"array('h', [-13, -4, -2, -2, 4, 13, -1, -34])",False
36757548144,"array('h', [-47, -32, -10, -4, -6, 15, 21, 44])",False
36759110430,"array('h', [39, 37, 15, 8, 5, 5, -26, -41])",False
36759130968,"array('h', [18, 0, -6, -6, -8, -33, -22, 16])",False
36780227953,"array('h', [22, 24, 13, 8, 9, 16, 29, 30])",False
36780244485,"array('h', [-36, -25, -7, -4, -4, -16, -16, -14])",False
36781657715,"array('h', [-6, -4, -5, -7, 1, 53, 18, -9])",False
36781675421,"array('h', [-71, -25, -5, -4, -11, -58, -30, -38])",False
36793746151,"array('h', [15, 2, -12, -11, -5, -10, 20, 41])",False
36793768286,"array('h', [-4, 23, 17, 13, 9, -42, -32, -49])",False
36802923618,"array('h', [-36, -39, -22, -16, -17, 21, 34, 28])",False
36802943958,"array('h', [35, 14, 6, 5, 7, 44, -18, 9])",False
36817509345,"array('h', [-21, -17, -10, -9, -7, -8, 9, -14])",False
36817523894,"array('h', [10, 10, 5, 4, 5, 39, -24, 42])",False
36819195980,"array('h', [23, 7, -1, -2, 1, -11, -4, -44])",False
36819214871,"array('h', [15, 6, -9, -8, -13, -7, 12, 19])",False
36839938542,"array('h', [-85, -54, -10, -5, -2, -3, -9, 4])",False
36839954915,"array('h', [26, 9, 0, -3, -2, 4, 6, -4])",False
36841644262,"array('h', [46, 16, 0, 1, 1, -25, -11, 14])",False
36841663140,"array('h', [-68, -14, -2, -4, 1, 57, 29, -35])",False
36853662317,"array('h', [24, 16, 8, 7, 6, -11, -59, -60])",False
36853676457,"array('h', [-13, -13, -12, -9, -7, 31, 7, -48])",False
36878204858,"array('h', [26, 22, 12, 10, 15, 8, 2, 37])",False
36878216577,"array('h', [55, 8, 6, 12, 13, 7, 3, 31])",False
36879051772,"array('h', [-23, -12, -13, -6, -15, 27, 30, -14])",False
36879064286,"array('h', [16, 13, 1, -4, -12, -25, -37, -40])",False
36880489624,"array('h', [-18, -27, -8, -5, -3, -11, -32, -59])",False
36880504890,"array('h', [-10, -14, 0, 0, 3, -2, -41, -31])",False
36900323374,"array('h', [107, 72, 20, 10, 8, 16, 30, 96])",False
36900347419,"array('h', [-53, -47, -21, -11, -6, -7, -27, -71])",False
36901734260,"array('h', [-21, 0, 7, 4, 2, 0, 13, 39])",False
36901776339,"array('h', [-16, -33, -13, -11, -12, -26, 26, -6])",False
36913829699,"array('h', [16, 17, 11, 7, 10, 13, 6, 26])",False
36913847431,"array('h', [60, 35, 7, 2, -3, -31, 14, 36])",False
36922738256,"array('h', [-9, 17, 6, 6, 5, 1, 3, -16])",False
36922767834,"array('h', [-32, -26, -4, -3, -4, 12, 27, -37])",False
36937747996,"array('h', [-15, 8, -10, -10, -8, -18, -62, -36])",False
36937763161,"array('h', [22, 8, 10, 5, 4, -25, -8, 11])",False
36939219068,"array('h', [-26, -52, -14, -6, -5, 37, 33, 11])",False
36939238151,"array('h', [3, 28, 9, 6, 0, -16, -5, -6])",False
36960456352,"array('h', [12, -1, -4, -1, -4, -17, -9, 31])",False
36960494612,"array('h', [-37, -8, -2, -3, -2, 15, -6, -7])",False
36961786151,"array('h', [27, 22, 2, 4, -3, -42, 3, -15])",False
36961809910,"array('h', [2, -12, -6, -7, -1, 30, 14, 19])",False
36973616709,"array('h', [-18, -18, -4, -3, 2, 5, -6, 1])",False
36973633662,"array('h', [23, 9, 5, 5, 4, 1, 34, 46])",False
36982925533,"array('h', [1, 12, 6, 5, 6, 13, 9, 21])",False
36982974641,"array('h', [33, 29, 5, 4, 3, -3, 18, 78])",False
36997731765,"array('h', [45, -12, 0, 3, 3, -8, 1, -11])",False
36997771190,"array('h', [-14, -6, 0, -4, -5, -11, -13, -37])",False
36999379510,"array('h', [53, -8, -6, -3, 6, 33, 12, 66])",False
36999394171,"array('h', [-22, 1, -3, -7, -9, -31, -23, -71])",False
37020280638,"array('h', [-34, 0, 2, 0, -1, 12, 46, -8])",False
37020331368,"array('h', [14, 19, 9, 7, -5, -20, -12, 2])",False
37022012673,"array('h', [2, 5, 6, 6, 6, -6, 24, 61])",False
37022052462,"array('h', [1, -5, -7, -5, -9, 2, -34, -70])",False
37033608216,"array('h', [-21, -19, -5, -3, -1, -6, -6, 5])",False
37033623145,"array('h', [14, 13, 3, 4, -2, -11, 31, 22])",False
37042738135,"array('h', [-80, -44, -16, -12, -11, -21, -54, -74])",False
37042757808,"array('h', [6, 3, 0, -4, -1, -6, 3, -48])",False
37057844226,"array('h', [-22, -3, 5, 6, 10, 66, 14, -28])",False
37057859050,"array('h', [8, -7, -9, -17, -18, -61, -17, 20])",False
37059354732,"array('h', [27, 29, 7, 12, 25, 87, 41, 34])",False
37059375464,"array('h', [21, -3, -3, 1, -10, -34, 23, 54])",False
37080044836,"array('h', [19, 26, 1, -1, -7, 0, -16, -53])",False
37080063811,"array('h', [-36, -30, -9, 4, 15, 15, 22, 21])",False
37081717797,"array('h', [-47, -10, -6, -13, -36, -49, -47, -83])",False
37081748643,"array('h', [3, 10, 3, -1, 6, 26, -2, 12])",False
37093868424,"array('h', [0, -5, 1, 0, 0, -3, 12, 11])",False
37093883896,"array('h', [95, 42, 13, 9, 7, 26, 30, 72])",False
37102855618,"array('h', [-37, -35, -17, -10, -3, -31, -7, -48])",False
37102874156,"array('h', [-47, 1, -3, -1, 3, 51, 17, -25])",False
37117638526,"array('h', [-89, -61, -21, -16, -26, -75, -37, -79])",False
37117661039,"array('h', [-35, 2, -1, 3, 3, -17, -5, -46])",False
37118996318,"array('h', [37, 11, -1, 0, -2, 46, 35, 60])",False
37119018615,"array('h', [7, 5, 12, 10, 6, -31, 15, 41])",False
37139216226,"array('h', [112, 66, 27, 27, 42, 68, 49, 127])",False
37139246444,"array('h', [-59, -32, -15, -12, -16, -18, -52, -52])",False
37147609463,"array('h', [4, -17, -13, -11, 0, -20, 2, 41])",False
37147640462,"array('h', [-33, -19, -7, -9, -25, -26, -26, -24])",False
37162875493,"array('h', [15, 20, 6, 1, 12, 22, 7, 18])",False
37162894993,"array('h', [-8, -4, 2, 2, -9, -8, -31, -29])",False
37164303394,"array('h', [23, 28, 8, 6, 6, -1, -12, 1])",False
37164352177,"array('h', [3, -11, 1, 5, 18, 19, -15, 11])",False
37176950740,"array('h', [-3, -7, -6, -2, -4, -21, -11, 20])",False
37176965503,"array('h', [11, -2, -8, 1, 6, 36, 0, -65])",False
37183667511,"array('h', [-15, -13, 1, 1, -4, -44, -51, -30])",False
37183684097,"array('h', [24, 18, 6, -1, 6, 14, 17, -1])",False
37200152352,"array('h', [-28, -20, -9, -9, -16, -27, 8, -17])",False
37200165946,"array('h', [18, 18, 12, 9, 20, 54, 17, 48])",False
37201885617,"array('h', [29, 12, 1, -2, -23, -76, -24, 36])",False
37201928021,"array('h', [5, 5, 1, 0, -13, 98, 44, 72])",False
37222807207,"array('h', [2, 20, -2, 7, 39, -37, 10, -72])",False
37222848903,"array('h', [-9, -5, 5, 2, 4, -16, 18, -20])",False
37224239696,"array('h', [3, -11, -4, -5, -1, 12, -4, 7])",False
37224256999,"array('h', [46, 8, 4, 3, -11, -47, -10, 82])",False
37237000805,"array('h', [4, 6, 1, -9, -40, 57, 57, 21])",False
37237016315,"array('h', [1, -12, -5, 1, 34, 29, 8, 9])",False
37243804744,"array('h', [-40, -7, 2, 4, 25, 43, 22, -3])",False
37243820107,"array('h', [16, 6, -9, 2, 18, -43, -13, -6])",False
37260015494,"array('h', [-24, -29, -12, -15, -60, -73, -39, -26])",False
37260031169,"array('h', [13, 12, 8, 0, 2, 1, -3, -3])",False
37261430397,"array('h', [12, 12, 2, -7, -28, 15, 22, 10])",False
37261453321,"array('h', [-25, -18, -7, 0, 30, 15, -29, -25])",False
37282700399,"array('h', [-12, -4, -1, 0, 27, 19, -16, -4])",False
37282713861,"array('h', [-44, -13, -6, -10, -33, 43, 36, 17])",False
37284205601,"array('h', [-23, 1, -1, -2, -9, -49, -45, 38])",False
37284230649,"array('h', [64, 23, 8, 0, -37, 21, 92, 70])",False
37296998109,"array('h', [-19, -17, -5, 5, 24, -28, -24, 5])",False
37297014112,"array('h', [46, 7, 0, 0, 7, 37, 5, 1])",False
37303779553,"array('h', [-3, 2, 7, 7, 16, -55, -33, -12])",False
37303793101,"array('h', [-52, -31, -12, -7, -10, -2, -30, -90])",False
37320114299,"array('h', [30, 15, 9, 13, 74, 76, 19, 47])",False
37320127481,"array('h', [22, 8, -4, -14, -53, -18, 21, 33])",False
37321888605,"array('h', [44, 26, 9, 5, -12, -55, -6, 30])",False
37321924123,"array('h', [-40, -7, -8, -12, -32, -41, -66, -95])",False
37344294080,"array('h', [-76, -70, -29, -25, -21, 1, -12, -44])",False
37344317447,"array('h', [5, -9, 0, 25, 86, 44, -8, 30])",False
37346066931,"array('h', [9, 16, 8, -3, -26, -8, 15, -11])",False
37346106534,"array('h', [12, 13, 2, -15, -30, -27, 12, 8])",False
37357082256,"array('h', [40, 33, 10, -10, -58, -45, -20, 55])",False
37357098033,"array('h', [4, 15, 3, -1, 11, -19, -59, -13])",False
37363954117,"array('h', [-11, -6, 0, 17, 32, -10, 20, -38])",False
37363968479,"array('h', [6, -23, 0, 15, 55, 75, 26, 83])",False
37380301910,"array('h', [-37, -10, -6, -2, -9, -11, -32, -89])",False
37380326832,"array('h', [-11, -6, 2, 1, 1, -17, 10, 7])",False
37381993010,"array('h', [1, -1, -3, -4, -13, 17, -5, -23])",False
37382018839,"array('h', [-9, 0, -1, -3, -5, -24, -7, -11])",False
37402634786,"array('h', [33, 25, 3, -2, -22, -27, 17, 29])",False
37402648920,"array('h', [-35, -29, -9, -9, -32, -37, -20, -13])",False
37404421134,"array('h', [-10, -2, -8, 4, 60, 56, 10, -30])",False
37404440168,"array('h', [23, -2, 3, 6, -6, 22, 16, 29])",False
37416684456,"array('h', [0, 7, 5, -8, -27, -35, -19, -34])",False
37416698949,"array('h', [1, 9, -4, -16, -50, -32, -7, 10])",False
37425588722,"array('h', [12, -8, 3, 9, 46, 16, 27, 24])",False
37425605655,"array('h', [-31, -2, 1, 18, 53, 11, -27, -1])",False
37440022353,"array('h', [70, 11, -3, -8, -35, -29, -5, 87])",False
37440036780,"array('h', [-4, 3, -5, -24, -47, -48, -8, -12])",False
37441749772,"array('h', [2, 16, 3, -11, -17, 37, 12, -3])",False
37441763516,"array('h', [-11, -35, -5, 6, 27, 50, 29, 60])",False
37462637354,"array('h', [1, 5, 8, 17, 18, -18, -18, 11])",False
37462650066,"array('h', [5, -4, 0, 24, 91, 64, 9, 9])",False
37464365457,"array('h', [0, -1, -2, -1, -33, 13, -2, -35])",False
37464385049,"array('h', [5, 6, -3, 6, 47, -18, -13, -16])",False
37476543293,"array('h', [1, 4, 1, -21, -106, -43, -12, -11])",False
37476562774,"array('h', [20, 12, -1, -20, -28, -40, 14, 13])",False
37485271217,"array('h', [-51, -37, -18, -14, -1, 22, -6, -26])",False
37485279194,"array('h', [8, 21, 11, 22, 81, 51, -4, -14])",False
37500213712,"array('h', [-10, -22, -22, 15, 14, 8, 9, -8])",False
37500227471,"array('h', [4, -6, 4, 18, 98, 75, 28, 24])",False
37501700775,"array('h', [-17, 5, 15, -30, -113, -107, -15, -8])",False
37501726202,"array('h', [-1, 14, 1, -26, -63, -42, -16, -30])",False
37522641723,"array('h', [7, 16, 9, 14, 64, 28, 4, -19])",False
37522665514,"array('h', [36, 3, -12, 7, 22, 48, 5, 14])",False
37524227643,"array('h', [1, -21, -14, 5, 25, 7, 0, 33])",False
37524251588,"array('h', [-92, -35, -13, -18, -53, -64, -34, -99])",False
37545121942,"array('h', [7, 12, 0, 5, 50, 58, 19, 7])",False
37545170997,"array('h', [-9, 4, 8, 5, -21, 8, -1, 10])",False
37546926792,"array('h', [4, 10, 5, 4, -21, -26, 18, -10])",False
37546956916,"array('h', [0, -11, -11, -1, 10, -8, 2, -3])",False
37560111771,"array('h', [30, 1, 2, -6, 21, 22, 8, 37])",False
37560136917,"array('h', [-46, -15, -1, 22, 55, -16, -14, -41])",False
37561742614,"array('h', [1, -5, -9, -35, -78, -82, -21, 5])",False
37561771832,"array('h', [18, 10, -32, -21, 74, 102, 18, -13])",False
37582431106,"array('h', [13, -14, -6, -29, -105, -100, -18, 5])",False
37582458839,"array('h', [-11, 13, 19, 4, 8, -15, -6, 6])",False
37584007978,"array('h', [2, 7, 1, 10, 24, 31, 0, -20])",False
37584035568,"array('h', [-9, 15, 14, -4, 1, 11, -19, -9])",False
37596290229,"array('h', [12, -39, -83, -27, 100, 59, 23, 2])",False
37596313048,"array('h', [-50, 49, 95, 47, -119, -75, 5, 11])",False
37605075021,"array('h', [37, 41, -27, 13, 32, 20, -3, 39])",False
37605087405,"array('h', [-31, -26, 18, -1, -39, -31, -7, -50])",False
37620037730,"array('h', [34, 17, -9, 32, 67, 63, 18, 31])",False
37620065688,"array('h', [-5, -53, -87, -43, -7, -3, 2, -36])",False
37621744346,"array('h', [1, 0, 28, 17, 45, 31, 13, 12])",False
37621772664,"array('h', [23, 50, 57, 28, -52, -56, 19, 108])",False
37642574508,"array('h', [-47, -39, -31, -22, 2, -8, -59, -100])",False
37642595404,"array('h', [3, -29, -51, -47, -57, -31, 25, 42])",False
37644367842,"array('h', [-31, 63, 73, 25, -26, -5, -2, -45])",False
37644394362,"array('h', [38, 18, -29, -12, 34, 45, -10, -24])",False
37656143888,"array('h', [8, 23, 34, 6, -67, -58, 14, 16])",False
37656161441,"array('h', [-20, -33, 0, 3, 22, -20, -32, -32])",False
37665397656,"array('h', [46, -114, -113, -23, 82, 76, 24, 36])",False
37665421157,"array('h', [-34, 58, 80, 17, -60, -60, 23, 20])",False
37680045759,"array('h', [-23, 56, 74, 37, 60, 53, -18, -3])",False
37680069398,"array('h', [42, 11, -51, -27, -47, -19, -17, -37])",False
37681722307,"array('h', [0, -14, 24, 1, -16, -6, 13, 57])",False
37681739142,"array('h', [28, -34, -55, 2, 21, 6, 9, 15])",False
37703026929,"array('h', [-9, -50, -5, -20, -13, 33, 19, 15])",False
37703064548,"array('h', [-62, 56, 30, 4, 36, 11, -26, -27])",False
37704166013,"array('h', [5, 19, 23, 22, 19, -13, -9, 33])",False
37704183419,"array('h', [65, 13, -25, -12, 56, 82, 59, 22])",False
37716078428,"array('h', [-16, -10, 35, 31, -34, -37, -12, 6])",False
37716102828,"array('h', [16, 0, 33, 23, 30, 24, 13, 4])",False
37725052345,"array('h', [-84, -41, -62, -54, -97, -43, -19, -77])",False
37725074506,"array('h', [14, -2, -21, -33, -14, -53, -43, 22])",False
37739920889,"array('h', [6, -24, -4, 14, 73, 57, 48, 22])",False
37739947842,"array('h', [30, 25, -4, -2, -34, -5, 4, 13])",False
37741374364,"array('h', [-1, -6, -11, 2, 61, 37, -2, -14])",False
37741397063,"array('h', [21, -97, -52, 0, -32, -9, 16, 38])",False
37762434486,"array('h', [-95, 76, 84, 4, -21, -18, -31, -107])",False
37762468863,"array('h', [43, 17, -11, 7, 34, 21, 10, 42])",False
37764072450,"array('h', [-2, -46, -58, -26, 33, -2, -1, -36])",False
37764095702,"array('h', [-30, 89, 88, 29, -47, -29, -27, -37])",False
37776327401,"array('h', [85, -35, -13, 11, 1, -73, -16, 53])",False
37776341417,"array('h', [12, -63, -64, -36, -51, -2, 12, 59])",False
37785330237,"array('h', [-64, 127, 112, 91, 110, 69, 7, -64])",False
37785349392,"array('h', [29, -53, -109, -39, -76, -15, -11, -40])",False
37800121077,"array('h', [5, 4, -15, -33, -51, 12, 11, 30])",False
37800159956,"array('h', [-64, -49, -16, -9, -17, -68, -40, -78])",False
37801607605,"array('h', [19, -128, -76, -31, -10, -2, -10, 1])",False
37801632786,"array('h', [19, 76, -19, -8, 53, 8, 21, 29])",False
37822696018,"array('h', [-75, 39, 65, 55, 54, 26, -35, -45])",False
37822755179,"array('h', [30, -9, -92, -48, -94, -68, -17, -12])",False
37824354086,"array('h', [-20, 117, 121, 48, -42, -31, 4, 35])",False
37824382083,"array('h', [-11, -19, -17, 28, 48, 24, -7, 7])",False
37836402063,"array('h', [-22, -83, -114, -23, 68, 41, 9, -67])",False
37836441697,"array('h', [-10, -35, -28, -15, -15, 11, -22, -12])",False
37845580808,"array('h', [8, 87, 59, 28, -51, -33, 1, 25])",False
37845635259,"array('h', [3, -8, -6, -11, -28, -30, -12, 1])",False
37860222204,"array('h', [-2, -25, -15, 5, 3, -5, -10, -36])",False
37860242926,"array('h', [53, -58, -30, 36, 127, 107, 42, 50])",False
37861917481,"array('h', [-37, -89, -93, -102, -88, -65, -42, -69])",False
37861945536,"array('h', [4, 87, 104, 49, 22, -6, -10, 14])",False
37883047844,"array('h', [27, -113, -128, -63, -57, 3, 29, 87])",False
37883129498,"array('h', [-22, 76, 127, 56, -8, -26, -12, -52])",False
37884110699,"array('h', [49, 56, -36, 21, 55, 38, 4, 34])",False
37884138023,"array('h', [26, -59, -86, -40, -46, -30, 2, -7])",False
37896201715,"array('h', [-60, 89, 123, 51, 2, -18, -1, -24])",False
37896233610,"array('h', [33, -91, -104, -31, 15, 16, 17, -3])",False
37904960789,"array('h', [-69, -111, -25, -28, -34, -32, -43, -66])",False
37904973012,"array('h', [-12, 80, 27, 15, 2, 6, -12, -35])",False
37920013246,"array('h', [63, -32, -102, -12, 21, 16, 18, 41])",False
37920031667,"array('h', [-12, 27, 51, -33, -86, -44, -17, -6])",False
37921750526,"array('h', [29, 22, 26, 28, 94, 81, 16, -21])",False
37921768374,"array('h', [-45, -128, -75, -37, -27, -56, -21, -16])",False
37942558465,"array('h', [0, 104, 63, -7, -60, -17, -6, -33])",False
37942580140,"array('h', [-43, -4, 8, 2, -30, -63, -20, -8])",False
37944251033,"array('h', [-63, -50, -52, -15, -10, -20, -20, -48])",False
37944265100,"array('h', [6, -33, 5, 24, 84, 70, 36, 65])",False
37964389445,"array('h', [47, -82, -87, -13, 66, 54, 23, 34])",False
37964424187,"array('h', [-42, 36, 16, -11, -68, -8, 5, -39])",False
37965059615,"array('h', [43, 108, 9, -5, -64, -45, 8, 31])",False
37965080700,"array('h', [25, 9, 11, 7, 7, 10, -5, -19])",False
37979073352,"array('h', [14, 27, 53, 20, 10, -16, 3, 24])",False
