timestamp,_data,_check_fields
8646227725,"array('h', [9, -5, -3, -3, -6, -39, -5, -14])",False
8646254192,"array('h', [2, 6, 6, 9, 9, 36, -11, -33])",False
8662213373,"array('h', [-14, -11, -6, -1, -1, -9, -17, -51])",False
8662260056,"array('h', [-34, -20, -10, -6, 7, 67, 7, -27])",False
8662996717,"array('h', [17, 10, 2, 2, -3, -29, -20, 13])",False
8663043379,"array('h', [39, 9, -1, 0, 5, 33, 42, 78])",False
8684232386,"array('h', [12, 5, 5, -2, -10, -45, -36, -56])",False
8684288291,"array('h', [-22, 0, 1, 5, 8, 9, -24, -15])",False
8685159942,"array('h', [-11, -20, -12, -8, -12, -21, 29, 74])",False
8685193146,"array('h', [-14, -2, 2, 0, 1, 4, -17, -18])",False
8698853175,"array('h', [34, 18, 11, 11, 11, 39, -9, 14])",False
8698874819,"array('h', [-27, 1, -5, -5, -9, -35, -30, -52])",False
8706235821,"array('h', [3, 4, 2, 2, 11, 41, 18, -12])",False
8706256878,"array('h', [-18, -8, -8, -8, -10, -43, -41, -32])",False
8722037576,"array('h', [4, 11, 5, 4, 5, -25, 6, 33])",False
8722085963,"array('h', [-15, -6, 4, 6, 5, 16, 20, -58])",False
8722639503,"array('h', [17, -2, -6, -2, 2, 14, -13, 12])",False
8722689894,"array('h', [-38, -21, -7, -8, -11, -30, -11, -47])",False
8744917605,"array('h', [33, 16, 6, 0, 3, 10, 4, 17])",False
8744938282,"array('h', [5, 14, 5, 3, 2, 5, 20, 32])",False
8745498696,"array('h', [-60, -29, -14, -8, -5, -12, -7, -39])",False
8745522188,"array('h', [-13, -20, -5, -1, 1, -7, -9, 2])",False
8758748007,"array('h', [-8, -6, -8, -10, -7, 2, 2, 30])",False
8758781755,"array('h', [52, 9, 3, 0, -1, -8, 7, -1])",False
8766171513,"array('h', [-5, -3, -2, -3, -5, -13, 2, 21])",False
8766200968,"array('h', [15, 24, 11, 9, 8, 18, 12, 27])",False
8782001644,"array('h', [-24, -18, -8, -6, -8, 8, 17, -51])",False
8782034255,"array('h', [20, 7, -4, -4, -2, 20, 38, 46])",False
8782742476,"array('h', [6, -6, -1, -1, -6, -18, -30, 36])",False
8782767660,"array('h', [5, 17, 6, 5, 3, 21, 16, -1])",False
8804396754,"array('h', [14, -27, -12, -7, -2, -3, -10, 13])",False
8804427631,"array('h', [-11, -5, -2, 0, -1, -7, -5, 14])",False
8804976950,"array('h', [32, 10, 6, 5, 6, 4, 29, 4])",False
8805007423,"array('h', [-15, -10, -10, -10, -11, -15, -22, -48])",False
8826993638,"array('h', [-7, 5, 2, 2, 0, 7, -3, 1])",False
8827019792,"array('h', [7, -8, -6, -2, 4, -1, -33, -1])",False
8827810480,"array('h', [-17, -6, -1, -1, -2, 42, 24, -48])",False
8827836901,"array('h', [0, 7, 0, 3, -1, -65, -78, -29])",False
8842170269,"array('h', [-14, -1, 1, 0, 3, 27, 16, -3])",False
8842205224,"array('h', [5, 7, -4, -6, -6, -32, -18, 7])",False
8842857399,"array('h', [-4, 2, 2, -1, -1, -18, -23, -5])",False
8842888332,"array('h', [-35, -35, -13, -9, -3, 16, 13, 14])",False
8864421396,"array('h', [8, 19, 8, 4, -2, -11, -3, -9])",False
8864455362,"array('h', [-21, -15, -9, -6, -10, -14, -21, -44])",False
8865296409,"array('h', [40, 21, 3, 0, 2, 10, 17, 11])",False
8865329014,"array('h', [34, 16, 8, 3, 0, 6, 5, 73])",False
8887728943,"array('h', [-20, 0, -3, -4, -4, -26, -31, -20])",False
8887773828,"array('h', [-19, -9, -1, -5, -4, 30, 8, -1])",False
8888314268,"array('h', [8, -8, -4, -1, -3, -11, 14, 23])",False
8888359273,"array('h', [22, 21, 8, 7, 14, 20, 33, 47])",False
8901896197,"array('h', [-6, 0, -1, 0, -2, 2, -1, 2])",False
8901931866,"array('h', [25, 4, 6, 8, -4, -11, -13, -23])",False
8902853675,"array('h', [-48, -5, -3, -6, -11, -15, -6, -27])",False
8902878971,"array('h', [-22, -31, -11, -6, -1, -53, -9, -29])",False
8924338087,"array('h', [12, 23, 9, 5, 8, 41, 27, 26])",False
8924374321,"array('h', [-7, -8, -8, -9, -12, -10, 11, 2])",False
8925061430,"array('h', [25, 2, -1, -3, -33, -63, -27, 17])",False
8925095823,"array('h', [-12, 0, -7, -7, -2, 11, 1, -44])",False
8947709843,"array('h', [23, -2, 4, 3, 10, -10, -3, 60])",False
8947751330,"array('h', [-23, -15, -4, 1, 14, 16, -16, -43])",False
8948258825,"array('h', [13, -5, -4, -3, 12, 20, 14, 74])",False
8948282275,"array('h', [-20, 16, 7, 7, 32, 91, 20, -28])",False
8961851483,"array('h', [-20, -16, -3, -2, -14, -54, -22, -14])",False
8961876956,"array('h', [38, 19, 6, 7, 24, 48, 32, 58])",False
8962652028,"array('h', [19, -2, 2, 5, -20, -40, -6, 7])",False
8962669163,"array('h', [-14, -13, -12, -14, -13, 2, -3, -33])",False
8984390582,"array('h', [22, 17, 11, 4, -22, -32, -7, 4])",False
8984417163,"array('h', [20, -8, -8, -10, -1, 11, -13, -6])",False
8985115915,"array('h', [-10, 8, 1, 1, 22, 46, -3, -65])",False
8985143248,"array('h', [30, 4, 2, 4, -4, -28, -11, 12])",False
9007666822,"array('h', [8, -4, -2, 3, 10, 12, -16, -18])",False
9007687864,"array('h', [5, 18, 7, 2, -10, 15, 18, 9])",False
9008550741,"array('h', [1, -8, -5, 0, 19, 18, 13, 44])",False
9008572629,"array('h', [-13, -13, -2, 4, 2, -10, -4, -40])",False
9021722514,"array('h', [-7, -2, -13, -25, -65, -33, -14, -1])",False
9021751533,"array('h', [12, 5, 5, 2, 3, -11, 5, 54])",False
9029562404,"array('h', [-1, -6, 0, 0, 1, 13, 52, 25])",False
9029589456,"array('h', [-30, -18, -11, -9, 0, -8, -22, -52])",False
9044518375,"array('h', [-24, -20, -2, 9, 32, 59, 36, 25])",False
9044556396,"array('h', [-64, -16, -5, 6, 25, -19, -17, -91])",False
9045248920,"array('h', [8, 9, 3, 10, 15, -17, -26, -10])",False
9045287638,"array('h', [20, 1, -4, -28, -105, -37, 19, 55])",False
9067602825,"array('h', [15, 12, 0, -18, -15, -3, 0, -20])",False
9067629347,"array('h', [-22, -18, -10, -8, 3, 6, -3, -9])",False
9068450479,"array('h', [-1, -3, 2, 6, 27, 6, 6, 13])",False
9068497336,"array('h', [-10, 1, 4, 16, 21, 4, 1, -21])",False
9081838560,"array('h', [-14, -8, -2, 8, 10, 3, -16, -16])",False
9081864712,"array('h', [11, -1, 1, 9, 13, 0, 12, 33])",False
9082888264,"array('h', [-8, 7, -5, -18, -35, -21, -9, -14])",False
9082918578,"array('h', [-10, 4, 3, 1, 13, 4, -4, -4])",False
9104453634,"array('h', [5, -10, -6, -5, 3, 10, 15, 1])",False
9104482294,"array('h', [15, -4, 8, 6, -1, -9, 2, 43])",False
9105345307,"array('h', [23, 11, 6, 8, 29, 40, 8, 16])",False
9105371140,"array('h', [-45, -9, -7, 3, -14, -38, 9, -23])",False
9135170884,"array('h', [-24, -19, -8, -19, -31, -23, -21, -23])",False
9135217287,"array('h', [-7, 6, -1, -4, -17, -1, 12, -8])",False
9135887866,"array('h', [-9, -7, -4, -11, -33, -33, -22, -11])",False
9135930370,"array('h', [16, 2, 1, 12, 83, 60, 4, 8])",False
9141902400,"array('h', [-11, -3, -8, 11, -22, -11, 6, -15])",False
9141927909,"array('h', [-7, -14, 4, -6, -20, -27, -11, 16])",False
9142700436,"array('h', [-9, 1, -5, -22, -35, -12, -2, -21])",False
9142724548,"array('h', [-2, 3, 7, 7, 16, 11, -6, -8])",False
9164356481,"array('h', [8, 2, 3, 10, 28, 10, -6, 4])",False
9164382083,"array('h', [21, 28, -7, -13, -26, -12, 9, 3])",False
9165335222,"array('h', [-19, -23, -3, 10, 23, 8, 5, 16])",False
9165372327,"array('h', [20, -16, -13, -5, -4, -2, 19, 8])",False
9187838470,"array('h', [-8, 14, 20, 2, 5, 7, -20, -20])",False
9187879854,"array('h', [-31, -10, 1, 7, -3, -4, -18, -27])",False
9188722134,"array('h', [30, 18, -6, -8, -5, -10, 11, 18])",False
9188751598,"array('h', [4, 16, 29, 8, -2, -3, 11, -2])",False
9201977170,"array('h', [8, -22, -50, -19, 11, 5, -12, -35])",False
9202001730,"array('h', [-5, 38, 97, 38, 16, 7, -29, -5])",False
9202839651,"array('h', [-81, -26, -13, 6, 26, 31, 9, -39])",False
9202868097,"array('h', [43, -4, -21, -3, -24, -19, -12, 40])",False
9224469073,"array('h', [37, 43, 19, 5, -1, 0, 20, 22])",False
9224492372,"array('h', [48, 2, -33, -34, -70, -46, -23, -3])",False
9225350371,"array('h', [-8, -16, -9, -5, -4, 0, 14, -7])",False
9225378139,"array('h', [15, -10, -6, -5, 27, 14, -12, 0])",False
9247753409,"array('h', [24, 21, 29, 27, 25, 6, 25, 65])",False
9247796940,"array('h', [-73, -43, -72, -29, 10, 9, 0, -80])",False
9248275126,"array('h', [21, 3, 45, 17, -3, -8, 9, 22])",False
9248321521,"array('h', [3, 0, 0, 1, -13, 6, -1, 3])",False
9261916861,"array('h', [35, 34, 2, 2, 24, 13, 17, 18])",False
9261939470,"array('h', [31, -13, 6, -14, -35, -26, -31, -34])",False
9262839385,"array('h', [12, -31, -88, -29, -20, -18, -21, -5])",False
9262861442,"array('h', [-57, 44, 102, 47, 23, 7, -4, -14])",False
9284571502,"array('h', [-33, 37, 59, 18, -1, -12, -21, -60])",False
9284594194,"array('h', [15, 10, -27, 3, 18, 14, 13, 3])",False
9285453467,"array('h', [43, -11, -48, -15, 7, 33, 19, 28])",False
9285478538,"array('h', [8, -58, -90, -30, -5, -12, -17, 21])",False
9307814572,"array('h', [-12, -2, 10, -2, -12, 4, 33, 52])",False
9307861693,"array('h', [-22, 37, 56, 17, 4, -13, 19, 50])",False
9308326174,"array('h', [-17, 15, 21, 1, -11, -15, -40, -58])",False
9308353278,"array('h', [26, 13, -15, -2, 3, 15, 22, 26])",False
9321991877,"array('h', [-11, -84, -48, -9, 46, 40, 0, -15])",False
9322036475,"array('h', [-42, -52, -70, -45, -77, -45, 3, -16])",False
9322799805,"array('h', [37, 107, 127, 60, 19, 8, 20, 66])",False
9322844229,"array('h', [-12, -10, -46, -17, -2, 21, -3, -28])",False
9344295209,"array('h', [74, 27, 7, 17, 16, -4, -2, 71])",False
9344335568,"array('h', [-1, -71, -41, -5, 30, 34, 10, -2])",False
9345156182,"array('h', [14, -3, -46, -24, 0, 0, 14, 27])",False
9345196322,"array('h', [-4, 46, 83, 14, -19, -18, -7, 1])",False
9367658877,"array('h', [-14, 16, -10, 2, -21, -26, -30, -37])",False
9367678813,"array('h', [-11, -15, 9, 15, 42, 23, -4, 1])",False
9368475660,"array('h', [-9, -5, -24, -17, -37, -30, -19, -51])",False
9368502893,"array('h', [62, 48, 32, 11, 28, 34, 43, 70])",False
9381371477,"array('h', [-36, -63, -48, -32, -36, -13, -33, -30])",False
9381395925,"array('h', [-29, 25, 40, 21, 13, -11, 8, -16])",False
9389332662,"array('h', [4, -32, -27, -13, -22, -6, -7, -34])",False
9389358825,"array('h', [48, -64, -123, -44, 41, 49, 16, 13])",False
9404171922,"array('h', [-95, 53, 101, 34, -100, -80, -36, -80])",False
9404207830,"array('h', [17, 45, -27, -10, 9, 0, -2, 1])",False
9412045369,"array('h', [8, -23, -1, 18, 18, -1, -2, 18])",False
9412086224,"array('h', [60, 45, -34, -24, -47, -32, 1, -9])",False
9429159199,"array('h', [24, -102, -41, -15, 38, 34, -2, -33])",False
9429187927,"array('h', [-73, 20, 23, 0, 11, 1, -28, -97])",False
9429960377,"array('h', [-17, 45, 53, 28, 15, 3, 0, 12])",False
9429983341,"array('h', [35, 41, 12, 8, -10, -22, -22, -19])",False
9450260866,"array('h', [73, -15, -52, -17, 22, 30, 38, 81])",False
9450307603,"array('h', [-48, -69, 7, 4, -12, -9, 5, -37])",False
9450902178,"array('h', [-26, -58, -15, -9, 12, 13, -14, -9])",False
9450933786,"array('h', [-41, 11, 16, -1, -18, -20, -23, -6])",False
9464281804,"array('h', [18, 84, 28, 18, 48, 38, 46, 55])",False
9464320496,"array('h', [2, -19, 0, 1, -25, -25, 12, -10])",False
9465143748,"array('h', [-36, -30, -39, -28, -40, -51, -33, -83])",False
9465183793,"array('h', [-72, -118, -84, -45, -56, -35, -30, -54])",False
9487846647,"array('h', [6, 91, 58, 10, 18, 2, 5, -1])",False
9487882672,"array('h', [52, 21, -16, 12, 65, 60, 45, 127])",False
9488694916,"array('h', [-9, 74, 92, 37, 18, 19, 5, -31])",False
9488719296,"array('h', [6, -81, -8, -3, -43, -38, 1, 48])",False
9501417726,"array('h', [-98, 11, 21, -5, -5, -8, -39, -107])",False
9501465496,"array('h', [23, 1, -48, -9, 8, 21, 17, 66])",False
9509227041,"array('h', [30, 28, 9, 8, 29, -10, -34, -55])",False
9509251688,"array('h', [-8, 41, 75, 26, -22, 5, 36, 35])",False
9524237277,"array('h', [4, -112, -89, -36, -39, -25, 17, 65])",False
9524262510,"array('h', [33, 21, 4, -3, 2, -1, 1, 11])",False
9525348346,"array('h', [-17, 71, 52, 47, 51, 24, 2, 50])",False
9525384646,"array('h', [-36, -28, -40, -12, 15, 35, -2, -31])",False
9547595474,"array('h', [-11, -43, -43, -14, -12, -14, -3, -30])",False
9547634460,"array('h', [13, -19, 1, -8, -25, -35, -26, -43])",False
9548434595,"array('h', [-11, -107, -95, -29, 22, 18, 17, -7])",False
9548450120,"array('h', [-55, -7, 6, -12, 2, 8, -23, -62])",False
9561398694,"array('h', [12, 99, 75, 42, -36, -28, 5, 4])",False
9561444993,"array('h', [0, -75, -62, -11, -5, 5, -13, -42])",False
9569738151,"array('h', [23, -81, -79, -46, -25, -13, 13, 37])",False
9569796911,"array('h', [-44, 64, 82, 40, 37, 19, -16, -12])",False
9584363273,"array('h', [4, 27, 1, 5, 16, 12, 3, 26])",False
9584401517,"array('h', [36, -31, -23, 7, 34, 30, 4, 44])",False
9585159602,"array('h', [-35, 28, -2, -10, -27, 6, -22, -15])",False
9585183623,"array('h', [-15, 35, 43, 19, 1, -40, -20, -13])",False
9607748942,"array('h', [0, -42, -28, -27, -31, 0, -1, 8])",False
9607774930,"array('h', [-7, 26, 31, 9, -20, -38, -4, 0])",False
9608520290,"array('h', [-9, -51, -58, -40, -42, -5, 15, -2])",False
9608551463,"array('h', [21, -11, -16, 12, 37, -9, -17, 5])",False
9621319862,"array('h', [-65, 6, 25, 5, -14, 0, -2, -41])",False
9621346701,"array('h', [27, -19, -37, -17, 2, 15, 14, 24])",False
9629638637,"array('h', [5, -85, -66, -23, -2, 1, -3, 11])",False
9629684464,"array('h', [24, 120, 96, 36, 14, 11, 15, 27])",False
9644358045,"array('h', [-8, -40, -18, 15, 38, 9, -25, -32])",False
9644400952,"array('h', [46, -39, -39, -1, 0, 20, 33, 71])",False
9645239149,"array('h', [24, 90, 57, 26, 19, 10, 12, 25])",False
9645280762,"array('h', [-70, -53, -21, -17, -36, -38, -23, -89])",False
9666663498,"array('h', [52, -48, -82, -30, 29, 37, 3, 24])",False
9666699783,"array('h', [-1, 2, -22, 8, 41, 38, 41, 25])",False
9674524479,"array('h', [-16, 74, 125, 22, -97, -108, -36, -16])",False
9674555521,"array('h', [25, -27, -82, -36, 1, -3, -35, 1])",False
9681243604,"array('h', [-48, -76, -7, 0, 31, 15, 10, -19])",False
9681274483,"array('h', [-32, 20, -39, -14, 45, 35, -19, -64])",False
9689396294,"array('h', [13, 13, 17, 3, -68, -54, 6, 8])",False
9689430719,"array('h', [64, -18, -32, -18, -16, 16, 35, 74])",False
9704364650,"array('h', [-52, 62, 84, 30, 31, -13, -5, -28])",False
9704399759,"array('h', [34, 6, 10, 9, -44, -21, -6, 25])",False
9705139513,"array('h', [-8, -99, -104, -43, 38, 35, 10, -4])",False
9705183744,"array('h', [14, 60, 48, 17, -17, -24, -11, 4])",False
9727405979,"array('h', [-32, -17, -3, 12, 9, 44, 42, -7])",False
9727434541,"array('h', [-48, -22, 21, -5, -16, -27, -31, -42])",False
9728277461,"array('h', [0, 18, 47, 28, 51, 49, 2, 12])",False
9728296829,"array('h', [5, -97, -91, -29, -36, -35, 24, 12])",False
9750171559,"array('h', [87, 7, -86, -25, -8, 11, -12, 54])",False
9750196441,"array('h', [63, 127, 110, 32, 25, 25, 18, 37])",False
9751171853,"array('h', [-75, 22, 79, 37, -5, -13, 8, -60])",False
9751196168,"array('h', [9, -25, -38, -3, 72, 50, -13, -9])",False
9764557507,"array('h', [-3, -36, -44, -49, -93, -66, -33, 12])",False
9764628642,"array('h', [18, -50, -65, -25, -14, -12, -13, -17])",False
9765395138,"array('h', [-5, 43, 55, 38, 84, 82, 23, 27])",False
9765445873,"array('h', [-4, 1, 2, -2, -49, -40, 11, -6])",False
9787720757,"array('h', [39, -56, -50, -4, 40, 6, 4, -7])",False
9787754172,"array('h', [-36, 74, 83, 12, -56, -27, -5, -1])",False
9788561180,"array('h', [-30, -28, -36, -4, 58, 58, -17, -19])",False
9788595740,"array('h', [-44, -24, -14, 9, -11, -41, -25, -46])",False
9810127162,"array('h', [-20, 54, 50, -25, -92, -41, -21, -8])",False
9810166968,"array('h', [-2, -16, 6, -3, -46, -88, -20, -6])",False
9810849455,"array('h', [61, -32, -77, -17, 22, 36, 34, 39])",False
9810875315,"array('h', [-34, 8, 57, 12, 24, 17, -23, -30])",False
9824503591,"array('h', [47, 28, -7, 10, 44, 48, 33, 34])",False
9824539558,"array('h', [-27, -3, 13, 29, 33, 17, 1, -1])",False
9825452230,"array('h', [36, 23, 6, -2, -36, -36, 1, 6])",False
9825481772,"array('h', [-49, -106, -84, -17, 11, 14, -11, -27])",False
9847637982,"array('h', [29, 55, 40, 22, 56, 54, 35, 43])",False
9847663241,"array('h', [-41, 35, 40, 13, -18, -34, -33, -37])",False
9848629325,"array('h', [24, -56, -110, -52, -48, -15, -5, -13])",False
9848658646,"array('h', [16, 17, 37, 12, -28, 10, 38, 35])",False
9870108293,"array('h', [-50, 93, 84, 12, -25, -31, -41, -56])",False
9870157194,"array('h', [-27, -58, -17, 0, -9, 1, 11, -10])",False
9870836297,"array('h', [40, -33, -95, -31, 27, -4, -4, 33])",False
9870869528,"array('h', [-6, 107, 95, 42, 21, 61, -7, -61])",False
9884665226,"array('h', [-99, -66, -36, -6, -34, -64, -3, -70])",False
9884721696,"array('h', [37, -19, -35, -12, 17, 22, -5, 5])",False
9885238262,"array('h', [1, -12, -5, 2, -8, -9, -8, -8])",False
9885290173,"array('h', [29, -25, -23, -20, -12, -11, 2, 10])",False
9907622330,"array('h', [20, -16, -13, -4, -3, -15, -12, 15])",False
9907638976,"array('h', [14, -17, -13, -3, 28, 25, -6, -4])",False
9908577314,"array('h', [-5, 18, -11, -8, -9, 6, 6, -3])",False
9908625221,"array('h', [-44, 36, 77, 19, -15, -22, 3, 17])",False
9929868639,"array('h', [67, -6, -32, 16, 51, 28, 29, 48])",False
9929996548,"array('h', [-40, -92, -58, -51, -78, -48, -38, -17])",False
9930779175,"array('h', [25, 114, 78, 20, 7, 13, 9, 7])",False
9930805158,"array('h', [-37, -38, -11, 15, 77, 17, -8, -34])",False
9944551635,"array('h', [28, -66, -64, -29, -57, -32, -4, 21])",False
9944570401,"array('h', [-11, 52, 76, 19, -26, 10, 18, -26])",False
9945439660,"array('h', [-26, -42, -31, -17, 1, -10, -38, -59])",False
9945467094,"array('h', [32, 14, -39, -22, -23, -2, 26, 35])",False
