timestamp,_data,_check_fields
27316399558,"array('h', [-2, -3, -5, -11, -18, 0, 0, 0])",False
27316435169,"array('h', [-3, 1, 7, 39, 18, 5, 5, 2])",False
27317723542,"array('h', [11, 7, 11, 13, 8, 1, 1, 8])",False
27317754041,"array('h', [-8, -5, -14, -37, -8, -4, -2, -9])",False
27330323774,"array('h', [9, 0, -13, -12, -4, -1, 3, 6])",False
27330369312,"array('h', [-1, 0, 3, -26, -7, -3, -4, -7])",False
27331809541,"array('h', [9, 4, 18, 62, 14, 0, 1, 4])",False
27331842551,"array('h', [-1, 4, 18, 55, 13, 6, 1, -1])",False
27352053881,"array('h', [-11, -7, -1, -21, -12, -5, -6, -10])",False
27352085225,"array('h', [6, -6, -37, -95, -44, -10, 1, 4])",False
27353672807,"array('h', [2, -3, -16, -12, 2, 1, 1, 4])",False
27353725608,"array('h', [-10, 1, 25, 72, 26, 12, 1, -7])",False
27365639129,"array('h', [13, 13, 16, 31, 31, 10, 4, 11])",False
27365666933,"array('h', [-31, -16, -3, -2, -6, -3, -9, -24])",False
27374706899,"array('h', [79, 46, -3, -79, -26, 9, 32, 64])",False
27374733311,"array('h', [-28, -21, -19, 0, -12, -19, -18, -25])",False
27389700306,"array('h', [16, 10, 12, 14, 2, 6, 5, 1])",False
27389732697,"array('h', [6, 3, 4, 11, 18, -1, -1, 6])",False
27391223966,"array('h', [-19, -11, -6, -31, -18, -8, -4, -12])",False
27391255370,"array('h', [2, -2, -14, -13, -14, -3, 2, 3])",False
27411275108,"array('h', [0, 0, 11, 31, 16, 4, 0, -2])",False
27411325402,"array('h', [2, 7, 19, 52, 31, 14, 7, 7])",False
27419869881,"array('h', [-11, -9, -5, -5, 9, -2, -6, -10])",False
27419894639,"array('h', [3, 0, -9, -54, -40, -7, -1, 2])",False
27425929957,"array('h', [-12, -14, -20, -17, -2, -10, -6, -8])",False
27425967960,"array('h', [2, 2, 10, 48, 6, 3, -2, -4])",False
27434768475,"array('h', [-13, -6, 9, 27, 16, 3, -4, -9])",False
27434788726,"array('h', [5, 0, -24, -63, 3, 0, 3, 3])",False
27449406378,"array('h', [-5, 3, 19, 35, 1, 1, 3, 0])",False
27449439669,"array('h', [14, 5, 3, -29, -13, -4, -5, 7])",False
27456054685,"array('h', [-26, -14, -7, 23, 0, -4, -10, -23])",False
27456090687,"array('h', [-7, -5, 3, 7, 1, -1, -4, -5])",False
27472284949,"array('h', [-19, -9, -13, -24, -11, 1, 1, -6])",False
27472317168,"array('h', [33, 15, -4, -19, -3, -3, 2, 15])",False
27473769438,"array('h', [-15, -4, -7, -12, -5, 1, 5, 1])",False
27473794782,"array('h', [1, -2, 1, 16, 5, 0, -1, -1])",False
27486194954,"array('h', [-1, 2, 3, -1, 0, 0, -2, -5])",False
27486226819,"array('h', [-8, -4, -5, 0, 1, 2, 2, -1])",False
27495088043,"array('h', [-5, -7, -6, -5, 0, 3, -2, -2])",False
27495118528,"array('h', [2, 4, 9, 26, 5, 5, 5, 4])",False
27509087693,"array('h', [15, 7, 1, 2, 2, -2, -3, 2])",False
27509122383,"array('h', [-28, -7, -3, -3, 6, 4, 0, -19])",False
27516084668,"array('h', [-7, -12, -3, -13, -11, -11, -12, -6])",False
27516113547,"array('h', [2, 1, -1, 2, 0, 0, 0, 1])",False
27532370156,"array('h', [7, -1, -2, -5, -8, -6, -7, -2])",False
27532390536,"array('h', [11, 7, 0, 16, 6, -4, -2, 0])",False
27533633793,"array('h', [-5, -5, -5, -10, 4, 0, -2, -7])",False
27533652415,"array('h', [6, 8, 4, 8, -12, -2, 0, -1])",False
27546241226,"array('h', [-1, -5, 3, -53, -7, 7, 11, 11])",False
27546292229,"array('h', [24, 20, -1, 28, 6, 0, 4, 9])",False
27554756828,"array('h', [-2, -2, -4, -18, -7, -5, -9, -10])",False
27554786224,"array('h', [-7, -4, 12, 39, 13, 1, 0, -1])",False
27569049732,"array('h', [18, 22, 13, 30, 17, 10, 10, 15])",False
27569078702,"array('h', [-16, -14, -1, -9, -6, 0, 0, 6])",False
27576002556,"array('h', [3, 1, -4, -9, -6, -6, -13, -16])",False
27576035306,"array('h', [-8, -2, -9, -20, -5, -3, -2, -2])",False
27592505283,"array('h', [-14, -12, -11, -12, -9, -8, -9, -8])",False
27592549860,"array('h', [1, -3, 0, -7, -1, -2, 0, 4])",False
27593878126,"array('h', [1, 3, 0, 4, -1, 1, 5, 8])",False
27593900334,"array('h', [17, 18, 3, -8, -4, -1, 1, 2])",False
27606137761,"array('h', [-6, -12, 6, 20, 10, 6, 9, 17])",False
27606171462,"array('h', [-20, -13, -11, -18, -5, -9, -14, -26])",False
27614861781,"array('h', [5, -4, 1, -20, -9, 2, 7, 7])",False
27614876633,"array('h', [6, 6, 4, 12, 6, 3, 5, 9])",False
27629365291,"array('h', [-10, -9, -7, 13, 0, -12, -17, -20])",False
27629393022,"array('h', [17, 25, 8, 0, 6, 12, 16, 18])",False
27644873141,"array('h', [-7, -5, 2, 4, -3, -3, -5, -4])",False
27644908605,"array('h', [-6, -11, -3, 1, 2, -5, -11, -14])",False
27652359885,"array('h', [1, 7, -6, -19, -9, 0, -1, -4])",False
27652404950,"array('h', [-9, -11, -10, -25, 2, 0, 1, 4])",False
27653751292,"array('h', [13, 11, 8, 39, -8, -2, -2, 1])",False
27653776613,"array('h', [-3, -2, 7, 11, 7, 1, 1, 2])",False
27665756399,"array('h', [4, 10, 3, 6, 3, 3, 1, 0])",False
27665777808,"array('h', [-2, -8, -16, -46, -22, -9, -9, -9])",False
27674834468,"array('h', [-7, -7, -2, 27, 15, 6, 3, 4])",False
27674855052,"array('h', [1, -2, 10, 21, 5, -5, -4, -4])",False
27689274698,"array('h', [-37, -23, 0, 9, 1, -6, -8, -12])",False
27689316315,"array('h', [-33, 0, 2, 0, -1, -3, -7, -17])",False
27696161895,"array('h', [72, 27, -2, -14, 1, 9, 15, 32])",False
27696215323,"array('h', [-30, -22, -13, -17, -14, -13, -19, -21])",False
27712440810,"array('h', [1, -1, -4, -5, -1, -2, 2, 5])",False
27712476904,"array('h', [7, -6, 4, 7, 0, -1, -5, -5])",False
27713751973,"array('h', [-31, -23, -11, -7, -7, -11, -14, -22])",False
27713775158,"array('h', [28, 33, 4, -4, 4, 12, 13, 19])",False
27735004028,"array('h', [-8, -6, -2, -13, -4, -1, -7, -16])",False
27735066671,"array('h', [-1, 0, 7, 22, 3, 5, 14, 19])",False
27736542019,"array('h', [2, 6, 11, 18, 12, 5, 7, 9])",False
27736559585,"array('h', [1, -11, -3, -29, -6, -3, 1, 0])",False
27749406772,"array('h', [30, 28, 0, 2, -2, -5, 3, 6])",False
27749458625,"array('h', [-18, -17, -2, 6, 2, 4, 1, -7])",False
27756037340,"array('h', [46, 25, 9, 0, 0, -1, 2, 17])",False
27756066345,"array('h', [-14, -15, -8, -11, 3, 9, 6, -7])",False
27772378167,"array('h', [0, 0, -1, 7, -1, -1, -4, -2])",False
27772425722,"array('h', [67, 18, -4, 3, -2, -8, -2, 24])",False
27773652128,"array('h', [-75, -27, 0, -10, -11, -13, -20, -44])",False
27773673632,"array('h', [-27, -20, -10, -18, -9, -12, -15, -17])",False
27794979439,"array('h', [4, 19, 2, -4, -6, 1, 5, 2])",False
27795012524,"array('h', [-14, -14, -9, 17, 6, 0, -5, -9])",False
27796250060,"array('h', [1, 0, -8, -12, -3, 0, 6, 9])",False
27796261932,"array('h', [-11, -3, 9, 20, 5, 3, 1, -1])",False
27809492713,"array('h', [-30, -15, 0, 6, 4, -4, -12, -23])",False
27809544264,"array('h', [9, 7, 4, -10, -4, -4, 5, 13])",False
27816106122,"array('h', [-2, -4, -14, -27, -7, -3, -3, -8])",False
27816121563,"array('h', [28, 32, 10, 26, 2, 6, 6, -2])",False
27833236061,"array('h', [-10, -23, -6, 1, 0, 0, 2, 5])",False
27833290038,"array('h', [-14, -4, -1, -5, -6, -15, -26, -42])",False
27834699724,"array('h', [12, 10, -4, -10, 4, 4, 9, 20])",False
27834731043,"array('h', [-8, -13, 2, 5, 3, 6, 12, 18])",False
27854814185,"array('h', [18, 7, -2, 5, -5, 1, 2, 8])",False
27854847554,"array('h', [11, -14, 7, 20, 6, 2, -2, -2])",False
27856494885,"array('h', [71, 53, -5, -19, 2, 6, 9, 24])",False
27856517839,"array('h', [-20, -11, 8, 10, 2, 1, -2, -9])",False
27868654719,"array('h', [22, 25, 2, -6, 0, 4, 14, 22])",False
27868696311,"array('h', [-16, -5, -4, -7, 7, 6, 2, -4])",False
27877132458,"array('h', [-22, -16, 3, 6, -3, -4, -6, -15])",False
27877148004,"array('h', [7, 9, -4, -9, -1, -1, 1, 10])",False
27892303625,"array('h', [-19, -9, -6, -5, -5, -8, -14, -31])",False
27892334693,"array('h', [-49, -24, -4, -8, -6, -4, -9, -26])",False
27894070974,"array('h', [42, 30, 10, 23, 6, 7, 12, 30])",False
27894098269,"array('h', [-13, -12, -5, -2, -9, -14, -13, -12])",False
27914906526,"array('h', [-24, -12, 1, -1, 0, -1, -5, -10])",False
27914946047,"array('h', [-16, -5, 2, 0, -2, -2, -5, -7])",False
27916383217,"array('h', [-14, -17, 3, 8, 9, 12, 9, 0])",False
27916409547,"array('h', [-6, -5, -9, -27, -12, -13, -14, -10])",False
27928327883,"array('h', [25, 12, 1, -1, -3, -3, -1, 8])",False
27928383222,"array('h', [-2, 1, -4, -24, 0, 11, 14, 13])",False
27937379177,"array('h', [-35, -23, 8, 43, 10, 4, 2, -1])",False
27937398601,"array('h', [7, 17, 14, 20, 16, 8, 6, 2])",False
27952536632,"array('h', [19, -11, -1, -11, -6, -5, -1, 4])",False
27952594120,"array('h', [12, 21, -7, -10, -7, -7, -6, -4])",False
27953767461,"array('h', [-23, -28, -12, -15, -8, -9, -8, -9])",False
27953787855,"array('h', [-46, -25, -10, -7, -2, 8, 13, -6])",False
27975013673,"array('h', [62, 36, 6, 0, 6, 4, 8, 34])",False
27975057295,"array('h', [1, -2, 0, 4, -8, -12, -13, -7])",False
27976388477,"array('h', [-12, -6, -3, -7, -6, -6, -8, -11])",False
27976417008,"array('h', [4, -5, -2, 10, 9, 9, 6, 9])",False
27988348742,"array('h', [-26, -26, -6, 2, 7, 9, 9, -1])",False
27988379337,"array('h', [48, 39, 10, -6, -3, 5, 12, 23])",False
27997477933,"array('h', [4, 1, 2, 14, 5, 4, 3, 2])",False
27997511349,"array('h', [11, 4, 3, 0, 1, 0, 0, 4])",False
28012223476,"array('h', [-14, 2, 6, 0, -2, -3, -6, 0])",False
28012246326,"array('h', [-37, -36, -17, -1, -7, -11, -15, -17])",False
28013824285,"array('h', [-37, -24, 3, -5, 6, 14, 8, -12])",False
28013845373,"array('h', [59, 47, -3, -5, -1, 0, 1, 13])",False
28034670547,"array('h', [-5, 4, -7, -3, -1, -1, 1, 0])",False
28034689833,"array('h', [10, 2, 7, 9, 10, 12, 9, 5])",False
28036317199,"array('h', [6, 3, -2, -13, -12, -18, -11, -3])",False
28036358774,"array('h', [36, 11, 3, -2, 2, 3, 8, 18])",False
28057461266,"array('h', [-31, -24, -8, -6, -5, -7, -9, -16])",False
28057495176,"array('h', [-1, 6, 3, 14, -2, -2, 1, 0])",False
28059007235,"array('h', [10, 12, 7, 3, 8, 10, 14, 18])",False
28059025012,"array('h', [-14, -11, 2, 11, 0, -8, -14, -14])",False
28072066368,"array('h', [32, 12, -8, -14, -4, 7, 14, 21])",False
28072084321,"array('h', [5, 7, 1, -1, 7, 13, 10, 4])",False
28073881198,"array('h', [-11, -2, -4, 1, -6, -13, -18, -21])",False
28073899313,"array('h', [-24, -19, -5, -2, -3, -7, -8, -8])",False
28094642173,"array('h', [-38, -28, -2, -2, -3, -2, -4, -9])",False
28094660355,"array('h', [8, -1, -4, 0, -6, 1, 7, 7])",False
28096270299,"array('h', [22, 21, 9, -3, -2, -3, -9, -10])",False
28096288052,"array('h', [7, 6, 1, 11, 2, 0, 2, -1])",False
28108423807,"array('h', [42, 20, 10, 23, 13, 7, 9, 22])",False
28108461449,"array('h', [-3, -11, -5, -5, -6, -5, -2, 4])",False
28117455057,"array('h', [-3, 0, -2, -3, -5, -3, 2, 2])",False
28117471713,"array('h', [2, 3, -10, -19, -3, -2, -1, -2])",False
28132372310,"array('h', [-10, -8, -1, -10, -5, 3, 4, -1])",False
28132395913,"array('h', [-10, 0, 4, -6, -2, -8, -6, -7])",False
28133801937,"array('h', [16, 2, -9, -11, -9, -4, -1, 7])",False
28133814396,"array('h', [-23, -6, 6, 22, 5, -3, -8, -15])",False
28153953064,"array('h', [-16, -22, -4, 8, 7, 1, -1, -2])",False
28154001861,"array('h', [9, 22, 9, 3, 4, 8, 5, -7])",False
28162397107,"array('h', [18, 3, -7, -4, 2, 2, 8, 16])",False
28162439517,"array('h', [-39, -33, -6, -8, -6, -10, -15, -18])",False
28168526973,"array('h', [-15, 4, -1, -3, -16, -20, -30, -44])",False
28168577914,"array('h', [57, 12, -6, -10, 13, 26, 47, 74])",False
28177529709,"array('h', [-33, -23, 0, 0, 4, 4, 1, -12])",False
28177550095,"array('h', [14, 9, 0, -9, -7, -2, 0, 7])",False
28191544806,"array('h', [-15, 1, 4, 3, 0, -4, -3, 0])",False
28191581423,"array('h', [-25, -26, -22, -32, 8, -12, -16, -25])",False
28192482807,"array('h', [5, 12, 13, 33, -10, 10, 12, 13])",False
28192516341,"array('h', [23, 14, 8, 13, 10, 8, 12, 16])",False
28214276776,"array('h', [-40, -25, 7, 14, 8, 0, -7, -19])",False
28214320886,"array('h', [20, 17, 7, 12, -5, -7, -8, 0])",False
28215130320,"array('h', [-29, -8, -4, -12, 3, -3, -6, -3])",False
28215165664,"array('h', [-29, -37, -8, -18, -5, 1, 0, -10])",False
28236875174,"array('h', [89, 50, 0, -7, 14, 19, 29, 52])",False
28236955464,"array('h', [-19, -6, 0, -3, -2, -2, 1, -6])",False
28237349633,"array('h', [-28, -17, -4, 6, 1, -10, -15, -22])",False
28237386012,"array('h', [44, 37, 2, -5, -10, -7, 6, 21])",False
28251627259,"array('h', [-23, -11, -3, 3, -6, -13, -18, -24])",False
28251646979,"array('h', [0, -7, -5, 10, 7, 9, 14, 15])",False
28252475011,"array('h', [1, -6, 0, 0, 3, 2, -2, -6])",False
28252496378,"array('h', [4, 4, -2, -8, 2, 10, 9, 10])",False
28274239300,"array('h', [-7, -2, 2, -9, -9, -2, 2, 0])",False
28274288134,"array('h', [-7, 5, 8, 3, -15, -14, -23, -22])",False
28274970220,"array('h', [-40, -35, -17, -6, -8, -20, -24, -34])",False
28275016113,"array('h', [35, 41, 27, 25, 41, 56, 68, 56])",False
28296697778,"array('h', [55, 38, 4, 2, -1, -4, -3, 18])",False
28296719676,"array('h', [-52, -17, 3, 8, -10, -16, -21, -30])",False
28297264297,"array('h', [13, -15, -5, -8, 4, 5, 7, 8])",False
28297284129,"array('h', [38, 17, -5, -7, -9, -7, -6, 4])",False
28311356157,"array('h', [-20, -14, 0, -7, -4, 3, 9, 5])",False
28311391630,"array('h', [17, 9, -1, 5, 5, 7, 7, 14])",False
28312194140,"array('h', [29, 21, 5, -6, 4, 12, 14, 20])",False
28312233200,"array('h', [-28, -20, -10, -1, -13, -21, -25, -29])",False
28334305969,"array('h', [-1, -2, 2, 8, 11, 7, 5, 1])",False
28334343203,"array('h', [5, -11, -9, 0, -6, -9, -15, -8])",False
28335035349,"array('h', [-33, -5, -3, -8, -5, -6, -10, -19])",False
28335071439,"array('h', [-10, -2, -11, -22, -10, -9, -13, -14])",False
28356769238,"array('h', [-55, -26, 5, 19, 1, -8, -17, -38])",False
28356828052,"array('h', [62, 36, 4, 13, 12, 13, 20, 33])",False
28357363489,"array('h', [9, 25, 4, 2, -5, -12, -15, -12])",False
28357422190,"array('h', [-67, -40, -12, -15, -15, -14, -21, -37])",False
28371593790,"array('h', [3, -5, -12, -18, -10, -6, -4, 4])",False
28371652625,"array('h', [-17, -10, 1, -1, -4, -3, -2, -8])",False
28372324592,"array('h', [24, 12, 0, -3, 2, 3, 7, 15])",False
28372372652,"array('h', [-24, -18, -21, -45, -3, -10, -16, -24])",False
28394305593,"array('h', [11, 11, 7, 9, -5, 9, 13, 11])",False
28394343595,"array('h', [-25, -11, 18, 42, 2, -12, -14, -19])",False
28395122172,"array('h', [14, 8, 1, 21, 21, 7, 10, 9])",False
28395167648,"array('h', [6, 0, 9, 18, -1, 1, 0, 4])",False
28416631805,"array('h', [-26, -30, -32, -61, -30, -9, -7, -14])",False
28416659841,"array('h', [33, 17, 6, -11, 3, 6, 14, 27])",False
28417494827,"array('h', [0, 4, 11, 19, 2, 1, 0, -9])",False
28417529075,"array('h', [91, 82, 15, 23, 20, 19, 27, 62])",False
28431648952,"array('h', [-62, -33, -10, -3, -1, -8, -20, -42])",False
28431671932,"array('h', [-51, -37, -16, -44, -32, -20, -22, -37])",False
28432554401,"array('h', [48, 27, 13, 4, 11, 13, 31, 59])",False
28432573290,"array('h', [1, -13, -5, 0, 0, -1, -5, -7])",False
28454220964,"array('h', [6, -7, 5, 2, -1, 1, -3, 1])",False
28454258446,"array('h', [55, 56, 9, 14, 9, 11, 11, 21])",False
28454995171,"array('h', [-21, -12, -3, 3, -9, -12, -18, -30])",False
28455031650,"array('h', [-3, -12, -12, -21, -6, 5, 12, 12])",False
28476811916,"array('h', [0, -3, 5, 13, 3, -3, -2, -2])",False
28476868362,"array('h', [2, -4, -3, -1, 2, 1, 1, 1])",False
28477417359,"array('h', [-15, -15, 12, 10, 5, 4, 0, -4])",False
28477474146,"array('h', [-10, -14, 0, 6, -7, -9, -12, -19])",False
28491599080,"array('h', [-12, -6, -10, -5, 10, 10, 10, 2])",False
28491640196,"array('h', [-49, -48, -10, -3, -7, -13, -17, -16])",False
28492365971,"array('h', [34, 32, 0, -15, -4, 7, 7, 8])",False
28492406203,"array('h', [-2, -1, 5, 7, 7, 7, 9, 3])",False
28514287211,"array('h', [21, 11, 3, 3, 3, 0, 3, 10])",False
28514317867,"array('h', [-27, -19, 1, 0, -1, 2, -1, -12])",False
28515080439,"array('h', [-5, -8, -10, -7, -8, -5, -5, -1])",False
28515116547,"array('h', [-3, -6, 1, 9, 3, 1, -3, 1])",False
28536735631,"array('h', [19, 15, -1, -13, 1, 1, 1, 8])",False
28536758950,"array('h', [-1, 7, -2, 8, -3, -4, -3, -2])",False
28537403035,"array('h', [-2, -4, 0, 7, -4, 4, 5, 4])",False
28537421802,"array('h', [-50, -29, 1, 20, -2, -14, -17, -30])",False
28551625013,"array('h', [33, 31, 17, 24, 13, 9, 12, 21])",False
28551670642,"array('h', [-48, -28, -6, -11, -2, -10, -18, -25])",False
28552330465,"array('h', [44, 21, -3, -26, 0, 5, 13, 21])",False
28552376524,"array('h', [-37, -28, -9, 1, -12, -9, -15, -23])",False
28574269628,"array('h', [-4, -7, 3, 3, 0, 0, 2, 0])",False
28574292183,"array('h', [34, 20, -3, -13, 2, 10, 13, 22])",False
28575226669,"array('h', [-16, -3, -2, 2, 1, 3, -1, -16])",False
28575288258,"array('h', [39, 21, 8, 1, -2, -1, 8, 25])",False
28597208799,"array('h', [26, 20, 4, 1, 4, 2, 5, 13])",False
28597243983,"array('h', [6, -1, -2, 5, 6, 7, 11, 12])",False
28598011342,"array('h', [-52, -33, -9, -6, -11, -16, -27, -35])",False
28598043768,"array('h', [38, 18, 8, 2, 4, 10, 10, 18])",False
28611524152,"array('h', [0, -1, -1, -4, -4, -13, -13, -3])",False
28611553533,"array('h', [8, 15, 7, 9, 9, 16, 21, 11])",False
28612314084,"array('h', [-26, -23, 0, 2, 6, 10, 3, -7])",False
28612334135,"array('h', [6, 6, 6, 1, -2, -7, -7, 2])",False
28634094046,"array('h', [-35, -20, -11, -5, -9, -21, -30, -39])",False
28634110295,"array('h', [13, 10, 4, -2, 0, 1, 4, 6])",False
28634969166,"array('h', [6, 0, -3, -9, -1, 3, 8, 11])",False
28634988926,"array('h', [-20, -11, -3, -3, -3, -2, -5, -19])",False
28657281162,"array('h', [-5, -5, 0, -3, -27, -20, -7, 1])",False
28657311501,"array('h', [15, 14, -3, -21, 19, 4, 5, 11])",False
28658125728,"array('h', [13, 9, 7, 30, 26, 23, 14, 16])",False
28658147735,"array('h', [-14, -8, 4, 23, 32, 19, 5, -4])",False
28671632284,"array('h', [24, 16, 9, 22, 19, 25, 22, 13])",False
28671658988,"array('h', [-83, -74, -18, -16, -36, -38, -40, -28])",False
28672371307,"array('h', [-43, -23, -24, -38, -32, -36, -36, -43])",False
28672392620,"array('h', [13, 9, -3, -13, -15, -10, -5, 1])",False
28694163092,"array('h', [-43, -20, -9, -11, -7, -3, -8, -26])",False
28694183160,"array('h', [47, 29, 12, 10, 9, 22, 33, 44])",False
28694911570,"array('h', [10, 1, -2, -1, 0, -5, -3, 3])",False
28694931556,"array('h', [-7, -3, -3, -5, -9, -5, -1, 1])",False
28717359885,"array('h', [-25, -13, 0, -3, -2, -6, -13, -24])",False
28717377544,"array('h', [25, 16, 2, 5, 11, 16, 21, 15])",False
28718368763,"array('h', [-13, -1, -4, -1, -9, -17, -20, -8])",False
28718387752,"array('h', [1, 7, -1, 2, 6, 4, 0, -6])",False
28731597178,"array('h', [31, 15, 4, 3, 6, 9, 15, 23])",False
28731624312,"array('h', [-8, 5, 3, 6, -7, -15, -19, -21])",False
28732484408,"array('h', [10, 7, 3, -4, -1, 4, 14, 15])",False
28732512425,"array('h', [-13, -11, -6, -6, -10, -9, -11, -10])",False
28754401885,"array('h', [0, -2, -2, -1, 3, 3, 0, 3])",False
28754429486,"array('h', [-16, -14, 0, 4, -5, -3, -13, -18])",False
28755012267,"array('h', [25, 28, 1, -5, -6, -4, 0, 4])",False
28755034387,"array('h', [-3, -3, 1, 3, 10, 10, 12, 10])",False
