timestamp,_data,_check_fields
14401037882,"array('h', [3, -2, 10, 87, 21, 6, 5, 3])",False
14415979839,"array('h', [-5, 9, 17, -31, -17, -4, -4, -7])",False
14416029590,"array('h', [8, -7, -16, 3, -18, -1, 3, 5])",False
14417665622,"array('h', [2, 0, 27, 57, 90, 27, 10, 4])",False
14417735522,"array('h', [-9, -2, 5, -47, -24, -13, -9, -9])",False
14438701910,"array('h', [1, 1, -13, -17, -31, -6, 0, 1])",False
14438740499,"array('h', [-8, -7, -16, -23, -3, -8, -6, -5])",False
14440240590,"array('h', [1, -7, -34, -61, -29, -13, -3, -1])",False
14440270687,"array('h', [1, 0, 1, -35, -27, -8, -2, 0])",False
14452414051,"array('h', [4, 7, 19, 30, 12, 3, 4, 0])",False
14452472851,"array('h', [4, 3, 14, 54, 41, 11, 3, 3])",False
14461045285,"array('h', [-9, -10, -12, -24, -19, -8, -5, -6])",False
14461077496,"array('h', [-1, -1, 0, -23, -19, -5, -2, 1])",False
14474811794,"array('h', [2, 3, -3, 6, 4, 2, 1, 3])",False
14474842130,"array('h', [2, 2, 22, 56, 37, 11, 0, -1])",False
14483683172,"array('h', [-6, -9, -12, -3, -12, -6, -4, -5])",False
14483710335,"array('h', [-1, -1, -20, -63, -27, -6, -1, 0])",False
14498477743,"array('h', [3, 7, 10, 11, 10, 6, 2, 1])",False
14498514733,"array('h', [0, 1, 16, 64, 29, 9, 1, 0])",False
14500041163,"array('h', [-5, -4, -11, -45, -21, -4, -2, -3])",False
14500058795,"array('h', [2, 2, -3, -20, -12, -4, 0, -2])",False
14512323261,"array('h', [3, 3, 3, 20, 7, 5, 5, 3])",False
14512380252,"array('h', [-1, 0, 6, 6, 12, 2, 1, 0])",False
14521128773,"array('h', [-13, -6, -12, -18, -12, -1, 1, -3])",False
14521142402,"array('h', [1, 1, -1, -15, -7, -8, -3, -3])",False
14535394139,"array('h', [11, 4, 9, 16, 9, 6, 4, 4])",False
14535430120,"array('h', [-22, -19, -10, 3, -1, -10, -14, -19])",False
14542082612,"array('h', [2, 3, -4, -12, -6, -4, -4, -3])",False
14542116339,"array('h', [-9, -6, -1, 4, -4, -3, 0, -4])",False
14558772822,"array('h', [3, 5, 0, -6, -1, 1, 1, 1])",False
14558811428,"array('h', [9, 7, 6, 15, 11, 4, 4, 8])",False
14560069844,"array('h', [-5, -4, -1, -3, -6, -2, -2, -3])",False
14560091632,"array('h', [10, 6, 0, -12, -5, 2, -1, 2])",False
14571914412,"array('h', [-11, -5, -3, 5, 0, -1, -5, -7])",False
14571947729,"array('h', [10, 7, 4, 8, 8, 4, 4, 7])",False
14580881303,"array('h', [-5, -2, -4, -8, -6, -3, -1, 1])",False
14580897815,"array('h', [-2, 0, -1, -5, -2, -4, -4, -3])",False
14595389513,"array('h', [1, -3, -3, -2, -1, -2, 2, 0])",False
14595420132,"array('h', [-5, -2, 3, 11, 5, 1, -2, -2])",False
14602092263,"array('h', [8, 7, -3, -12, 1, 4, 3, 4])",False
14602119302,"array('h', [10, 3, -2, -5, -2, 3, 1, 4])",False
14618338242,"array('h', [-7, -5, -5, 1, -2, -1, -4, -3])",False
14618370043,"array('h', [-5, 5, 5, -11, 0, 2, -4, -6])",False
14619764396,"array('h', [2, 4, 5, 22, 5, 2, 5, 4])",False
14619776214,"array('h', [-7, -3, 0, -5, -1, 3, 2, 0])",False
14632169354,"array('h', [5, -1, -4, -2, -4, -5, -1, 3])",False
14632222214,"array('h', [-5, 4, -9, -38, -19, -1, -1, -8])",False
14641214728,"array('h', [5, -1, -7, -17, 2, 0, -1, 4])",False
14641234134,"array('h', [-10, -3, 16, 52, 30, 8, 3, -3])",False
14655318099,"array('h', [4, 4, 10, 34, 13, 2, -1, 3])",False
14655361708,"array('h', [6, 4, 5, 16, 6, 3, 5, 6])",False
14661952371,"array('h', [-4, -14, -12, -27, -19, -13, -13, -21])",False
14661987793,"array('h', [13, 3, -14, -37, -16, -4, 3, 8])",False
14678516044,"array('h', [-1, 8, -1, -11, -2, 7, 6, 2])",False
14678538420,"array('h', [0, -6, -3, 16, -7, -5, -4, -2])",False
14679909126,"array('h', [-9, 0, 5, 7, 8, -1, -3, -1])",False
14679930548,"array('h', [-8, 0, 1, 5, 5, 1, 4, 3])",False
14692055978,"array('h', [-4, -23, -12, -28, -8, -8, -9, -11])",False
14692082583,"array('h', [43, 25, 5, 18, 8, 10, 16, 26])",False
14701182169,"array('h', [-1, -6, -3, -16, -13, -3, 0, -3])",False
14701233757,"array('h', [5, -2, -10, -54, -26, -7, -6, -4])",False
14715362327,"array('h', [-28, -10, -14, -12, -5, -12, -6, -8])",False
14715388059,"array('h', [4, -1, 4, 9, -4, 1, 5, 6])",False
14722182724,"array('h', [8, 4, -4, 38, 33, 9, 5, 5])",False
14722209554,"array('h', [4, 8, 47, 109, 30, 9, 5, 0])",False
14738544968,"array('h', [-8, 8, 24, 42, 27, 9, -4, -11])",False
14738579738,"array('h', [-13, -10, -13, -39, -10, -9, -8, -8])",False
14740331505,"array('h', [3, -2, -15, -28, -25, -6, 5, 8])",False
14740388939,"array('h', [-56, -27, -30, -65, -14, 2, 3, -12])",False
14760211985,"array('h', [63, 46, 14, -3, 3, 10, 25, 35])",False
14760230336,"array('h', [0, -14, -16, 9, -1, -9, -15, -18])",False
14761015694,"array('h', [46, 14, 8, -7, 2, 7, 9, 38])",False
14761035009,"array('h', [-25, -19, -18, -13, -12, -14, -14, -23])",False
14774479853,"array('h', [2, -5, 2, 7, -1, 1, 0, 4])",False
14774497849,"array('h', [-23, -5, 3, 1, 5, 1, -3, -6])",False
14782699624,"array('h', [5, 8, 7, 3, 0, 4, 5, 1])",False
14782714758,"array('h', [5, 3, 7, 11, 6, 4, 2, 2])",False
14797611030,"array('h', [-5, -18, -84, -109, -71, -23, -8, 5])",False
14797627573,"array('h', [-1, 1, 37, 108, 9, -1, 1, 1])",False
14798563234,"array('h', [-1, 14, 51, 90, 42, 12, 4, 3])",False
14798580987,"array('h', [15, 15, 30, 56, 61, 29, 16, 11])",False
14820303150,"array('h', [-15, -9, 1, -32, 9, 1, -12, -23])",False
14820323517,"array('h', [-2, -11, -58, -128, -36, -10, -6, -2])",False
14820899594,"array('h', [-20, -16, -20, -12, -40, -15, -3, -6])",False
14820918882,"array('h', [-1, 3, 16, 26, -4, -6, -2, -4])",False
14834450030,"array('h', [48, 28, 23, 37, 15, 4, 11, 26])",False
14834465485,"array('h', [-18, -19, -13, -17, -6, -12, -13, -20])",False
14842846455,"array('h', [-20, -1, 1, -14, -7, -17, -27, -35])",False
14842876541,"array('h', [18, -1, -27, -42, -9, 4, 14, 24])",False
14858073303,"array('h', [-75, -41, 3, 20, 0, -5, -13, -25])",False
14858146199,"array('h', [75, 52, 16, 2, 18, 21, 28, 39])",False
14858931078,"array('h', [-4, -18, -75, -119, -55, -13, 1, 2])",False
14858992897,"array('h', [13, 9, 39, 83, -19, -14, -6, 2])",False
14880321727,"array('h', [-12, 11, 57, 87, 49, 16, 2, -7])",False
14880342581,"array('h', [-9, 5, 49, 101, 88, 32, 8, 2])",False
14881007381,"array('h', [-6, -3, -2, -24, 11, 10, 1, -4])",False
14881025534,"array('h', [3, -4, -46, -85, -33, -13, -6, -1])",False
14894817542,"array('h', [-15, -14, -11, -27, -44, -17, -5, -2])",False
14894833296,"array('h', [-3, -3, -9, -34, -12, -6, 0, -2])",False
14902834456,"array('h', [-2, -1, 1, -6, 2, 2, 3, 0])",False
14902850698,"array('h', [8, 0, -10, -18, -16, -11, -7, -1])",False
14918255770,"array('h', [-8, 4, 2, -7, 2, -3, -5, -13])",False
14918281501,"array('h', [-7, -9, -11, -8, 4, -1, -1, 7])",False
14918832530,"array('h', [-5, -2, 5, 40, -4, 2, 6, 2])",False
14918893585,"array('h', [-5, 1, 22, 28, 15, 0, -7, -12])",False
14940390572,"array('h', [-15, -2, 3, -1, 7, 11, 10, -6])",False
14940413937,"array('h', [64, 22, -19, -44, -20, -8, 5, 29])",False
14940935507,"array('h', [-7, -17, -60, -61, -23, -14, -8, -6])",False
14940955177,"array('h', [4, 7, 35, 81, 18, 9, 2, 6])",False
14954683317,"array('h', [-2, 7, 43, 85, 16, 7, -4, -6])",False
14954704919,"array('h', [-34, -9, 28, 48, 21, 5, -3, -11])",False
14962840760,"array('h', [-4, -2, 10, -16, 4, -2, -4, -4])",False
14962858220,"array('h', [13, -2, -46, -97, -25, -17, -11, -2])",False
14977871689,"array('h', [-1, -14, -28, -31, -25, -6, 2, 7])",False
14977899252,"array('h', [-32, 1, 15, 12, -2, 8, -3, -16])",False
14978530826,"array('h', [18, 10, 16, 24, 37, 5, -13, 1])",False
14978560778,"array('h', [-14, -8, -17, -26, -9, -5, 1, -23])",False
15000257940,"array('h', [4, -9, -22, -45, -31, -7, 10, 15])",False
15000280324,"array('h', [-7, -1, -3, 24, 1, -1, 6, -3])",False
15000893452,"array('h', [-25, -5, 26, 53, 31, 12, 6, 3])",False
15000909545,"array('h', [-9, -6, -4, 2, 25, 11, -11, -6])",False
15016244099,"array('h', [14, 7, 9, 3, 0, -3, -3, 4])",False
15016294746,"array('h', [-11, -8, -9, -14, -29, -24, -26, -27])",False
15022739995,"array('h', [18, 10, 13, 11, -10, -12, -9, 8])",False
15022755303,"array('h', [0, -4, -5, -20, -16, -3, 12, 7])",False
15037635474,"array('h', [1, 1, -18, -23, -3, 2, 5, 6])",False
15037652725,"array('h', [2, -2, -30, -65, -37, -25, -17, -3])",False
15038333080,"array('h', [7, 8, 27, 55, 14, 10, 16, 7])",False
15038352048,"array('h', [8, 11, 22, 6, 1, 19, 15, 14])",False
15060085762,"array('h', [4, 0, 0, 10, 50, 16, -4, -6])",False
15060102497,"array('h', [-7, -5, 4, 21, 13, 9, 6, 3])",False
15060894105,"array('h', [0, -3, -17, -37, -24, -15, -12, -9])",False
15060911213,"array('h', [-3, -4, 6, 33, -6, -7, 0, -2])",False
15075886007,"array('h', [-5, 7, 17, 26, 1, 11, 14, 11])",False
15075902704,"array('h', [-10, -6, 0, 6, 11, -1, -4, 0])",False
15082601014,"array('h', [-22, -16, -15, -42, -22, -18, -23, -29])",False
15082618085,"array('h', [-5, -8, -25, -56, -16, -8, -11, -4])",False
15097857516,"array('h', [3, -1, -8, 17, -8, -28, -48, -19])",False
15097879310,"array('h', [-4, -2, 0, -6, -3, 3, 12, -9])",False
15098492617,"array('h', [6, -2, 3, 17, 14, 33, 71, 49])",False
15098510449,"array('h', [16, 7, 0, -10, -3, 10, 9, 17])",False
15120354251,"array('h', [10, 6, 6, 2, 9, 7, 6, 4])",False
15120378881,"array('h', [-10, -8, 7, 36, 19, -6, -26, -17])",False
15121037924,"array('h', [-10, 1, 17, 31, -4, -6, -20, -24])",False
15121059041,"array('h', [-5, -2, 4, 3, 2, -6, -2, -2])",False
15134590293,"array('h', [5, 0, -23, -42, -15, -7, 0, 4])",False
15134608147,"array('h', [-3, -3, -5, -22, 5, 7, 7, 3])",False
15142710060,"array('h', [7, 1, -8, 0, 2, 2, 6, 9])",False
15142727370,"array('h', [4, 10, 1, 23, -6, -2, -4, -4])",False
15157701331,"array('h', [-9, -7, -6, -3, -4, -12, -6, -13])",False
15157717146,"array('h', [5, 4, 22, 38, -3, 4, 5, 6])",False
15158507499,"array('h', [-12, -17, 7, 14, 11, 0, -6, -10])",False
15158537834,"array('h', [23, 35, 10, -11, 13, 20, 24, 41])",False
15180297548,"array('h', [22, -3, -12, -8, -4, -5, 0, 3])",False
15180329808,"array('h', [-8, -5, -9, -14, -9, -3, 4, -2])",False
15181153060,"array('h', [-10, -9, -18, -34, -13, -5, -10, -9])",False
15181183555,"array('h', [-4, -8, 1, -8, -5, -8, -6, 0])",False
15194547276,"array('h', [1, 5, 20, 40, 23, 16, 19, 9])",False
15194596802,"array('h', [33, 27, 15, 15, 12, 10, 10, 16])",False
15203195305,"array('h', [1, 2, 0, -4, -13, -4, -11, -3])",False
15203225375,"array('h', [-11, -14, -15, -25, -7, -7, -7, -14])",False
15217752847,"array('h', [-2, -4, -36, -99, -6, -4, 2, -2])",False
15217792816,"array('h', [-13, -13, 15, 73, 0, -1, -1, -3])",False
15218879219,"array('h', [4, 16, 36, 50, 20, 7, 2, 0])",False
15218915158,"array('h', [-13, -6, 5, 21, 10, 0, -6, -11])",False
15240314271,"array('h', [-14, -8, -8, -24, -16, -9, -11, -14])",False
15240328853,"array('h', [13, -12, -41, -80, -27, -10, 1, 19])",False
15241113397,"array('h', [-1, 6, 3, 26, 5, 1, -8, -21])",False
15241133531,"array('h', [-52, -17, 13, 37, 11, -6, -14, -20])",False
15254592731,"array('h', [-5, 7, 4, 11, -9, -6, -10, -7])",False
15254808222,"array('h', [-18, -13, -8, -24, -7, -7, -5, -5])",False
15262995623,"array('h', [24, 19, -6, -19, -5, -2, 5, 15])",False
15263018024,"array('h', [-31, -32, -30, -38, -6, -5, -9, -22])",False
15277717026,"array('h', [3, -1, 4, 22, -1, 4, 7, 5])",False
15277745013,"array('h', [3, 16, 29, 23, 7, 8, 8, 4])",False
15278807713,"array('h', [-29, -26, -13, -10, -3, -12, -16, -20])",False
15279151008,"array('h', [24, 9, -1, -23, -8, 2, 11, 15])",False
15300327960,"array('h', [8, 12, 27, 96, 29, 14, 9, 6])",False
15300348062,"array('h', [14, 14, 24, 59, 37, 24, 16, 13])",False
15300777456,"array('h', [17, 4, 5, 14, 7, -1, 2, 16])",False
15300795878,"array('h', [-36, -22, -22, -38, -8, -16, -23, -34])",False
15323430917,"array('h', [40, 30, -4, -35, -38, -10, 2, 16])",False
15323450369,"array('h', [9, -3, -13, -12, 4, 14, 22, 13])",False
15324516737,"array('h', [2, -9, -10, 17, -5, -9, -10, -1])",False
15324542828,"array('h', [62, 34, 17, -5, 9, 2, 3, 19])",False
15337922953,"array('h', [-72, -47, 3, 12, 2, -2, -12, -36])",False
15337948602,"array('h', [4, 7, -14, 9, -4, -4, -4, 3])",False
15338806506,"array('h', [25, 20, -2, -41, -8, 4, 10, 11])",False
15338835152,"array('h', [-3, 2, 7, 70, -6, -5, -2, 3])",False
15360446999,"array('h', [25, 8, 15, 53, 48, 13, 21, 37])",False
15360494102,"array('h', [-40, -15, 42, 54, -19, -3, -19, -47])",False
15361048148,"array('h', [-50, -28, -17, -19, 13, 17, 25, 21])",False
15361076898,"array('h', [8, 13, -5, -15, 3, 1, -4, -19])",False
15383638005,"array('h', [-5, -1, -13, -115, -33, -11, -9, -10])",False
15383670810,"array('h', [9, 6, -9, 64, 5, -20, -15, -6])",False
15384467650,"array('h', [14, -4, -41, -87, -6, 12, 16, 17])",False
15384498902,"array('h', [12, 0, 7, 6, -28, 5, 13, 19])",False
15397888886,"array('h', [1, 4, -20, 42, 14, 5, 9, 12])",False
15397929461,"array('h', [-10, -9, -5, -46, -27, -7, -5, -3])",False
15398744233,"array('h', [-27, -1, 79, 127, 32, -1, -15, -28])",False
15398780321,"array('h', [0, 1, 21, 21, 49, 9, 0, 1])",False
15420602820,"array('h', [-2, 0, -16, -42, -11, -7, -6, -11])",False
15420663465,"array('h', [16, -1, -33, -49, -23, -2, 9, 22])",False
15421319741,"array('h', [-4, 0, -24, -32, -3, 5, 8, 0])",False
15421363031,"array('h', [17, -16, -13, -67, -8, 12, 22, 33])",False
15443495018,"array('h', [3, 4, 5, 0, 6, 7, 7, 0])",False
15443522876,"array('h', [8, 0, -24, -98, -20, -14, -18, -18])",False
15444474994,"array('h', [24, 19, 8, 79, 9, 4, 6, 9])",False
15444505967,"array('h', [-8, 0, 26, 34, -7, -1, -6, -4])",False
15457912984,"array('h', [-7, -3, 9, 12, 1, -1, -2, -2])",False
15457939193,"array('h', [-29, -18, 16, 10, 22, 1, -3, -11])",False
15458749129,"array('h', [17, 14, -9, -60, -8, -3, -2, 5])",False
15458800883,"array('h', [2, -1, -16, 36, -14, -10, -8, -5])",False
15480571236,"array('h', [18, 7, -5, 0, 7, 5, 3, 4])",False
15480617938,"array('h', [5, 9, 5, 20, 3, 2, 1, 2])",False
15481112891,"array('h', [-19, -11, 6, -3, -8, -15, -18, -18])",False
15481144070,"array('h', [-37, -14, -14, -53, 5, 9, 3, -15])",False
15494701124,"array('h', [29, 8, -7, 49, -21, -6, -3, 6])",False
15494735862,"array('h', [-6, -2, 22, 75, 32, 7, 5, 3])",False
15502873002,"array('h', [-4, 1, 3, -25, -14, -10, -14, -12])",False
15502898113,"array('h', [11, -7, -16, -51, -5, -3, 2, 8])",False
15517843024,"array('h', [-20, -16, -13, -39, -8, 1, 1, -4])",False
15517883196,"array('h', [-20, -6, 6, 17, -8, 1, 2, 0])",False
15518868851,"array('h', [29, 16, 20, 48, 6, -4, -7, 1])",False
15518917722,"array('h', [-1, 14, 10, 21, 16, 2, -7, -14])",False
15540454834,"array('h', [-51, -42, -6, -25, -7, -2, -3, -13])",False
15540502801,"array('h', [-16, -7, -20, -53, -16, -19, -24, -28])",False
15541277485,"array('h', [-7, -2, -9, -20, -5, -1, 1, -2])",False
15541307137,"array('h', [18, 9, 0, 3, -2, -2, -1, 9])",False
15563614219,"array('h', [-32, -24, 7, 18, 5, 2, -8, -17])",False
15563638889,"array('h', [20, 15, 2, -13, 8, 12, 18, 23])",False
15564403060,"array('h', [-12, -6, -2, -21, -9, 4, 10, 6])",False
15564461805,"array('h', [21, 5, -10, 12, -8, -21, -31, -24])",False
15577222884,"array('h', [-20, -5, 8, 16, 5, -2, -5, -8])",False
15577252109,"array('h', [37, 23, -2, -15, 4, 11, 17, 16])",False
15585013370,"array('h', [-31, -17, -6, -10, -7, -15, -26, -40])",False
15585041268,"array('h', [-21, -4, -7, 13, -2, -2, -3, -12])",False
15600404191,"array('h', [3, 11, 7, -5, 0, 0, -1, 1])",False
15600436532,"array('h', [7, -5, -6, -18, -6, -1, 1, 11])",False
15601228143,"array('h', [-10, -11, -6, -3, 1, 2, 0, 2])",False
15601258914,"array('h', [-18, -12, 4, 8, -1, -1, 3, -4])",False
15623555772,"array('h', [53, 35, 1, -4, -5, -2, 5, 25])",False
15623593002,"array('h', [-61, -24, -3, -5, -3, -9, -17, -39])",False
15624448689,"array('h', [44, 22, 3, -2, 6, 10, 17, 34])",False
15624500332,"array('h', [-27, -20, -5, -6, -9, -8, -12, -16])",False
15638105275,"array('h', [42, 24, -1, 2, 1, 2, 5, 11])",False
15638144039,"array('h', [2, -10, 10, 23, 13, 4, 4, 12])",False
15639012425,"array('h', [11, -1, -5, -7, -10, -10, -16, -12])",False
15639060791,"array('h', [-34, -21, 0, 5, 2, -3, 4, 8])",False
15660437560,"array('h', [40, 18, 1, -3, -1, 0, -1, 4])",False
15660468099,"array('h', [9, 14, -7, -15, -8, -2, 0, 7])",False
15661342764,"array('h', [-11, -12, 5, 6, 10, 15, 16, 6])",False
15661371013,"array('h', [11, 5, 5, 10, 5, 9, 15, 18])",False
15683707819,"array('h', [-71, -47, -7, 0, -3, -11, -17, -27])",False
15683737270,"array('h', [84, 54, 1, -6, 3, 7, 11, 20])",False
15684575681,"array('h', [-10, -8, -13, -28, -8, -2, 2, 2])",False
15684615633,"array('h', [19, 9, -6, -6, -7, 3, 7, 12])",False
15697708659,"array('h', [-5, 3, 25, 55, 8, 4, 1, -2])",False
15697738647,"array('h', [2, -5, 7, 9, 13, 4, 7, 14])",False
15698969153,"array('h', [-19, -14, 2, 19, 6, 4, -5, -19])",False
15699022700,"array('h', [21, 14, 2, -9, 2, 8, 19, 22])",False
15720525647,"array('h', [-13, -14, -20, -44, -19, -18, -26, -21])",False
15720568966,"array('h', [-53, -54, -27, -18, -15, -9, 0, 7])",False
15720774400,"array('h', [-3, 25, 0, -11, -4, -7, -15, -41])",False
15720791181,"array('h', [35, 18, 4, 8, 7, 11, 14, 25])",False
15743367024,"array('h', [3, 1, 1, -1, 1, -4, -1, 2])",False
15743381728,"array('h', [-45, -33, -8, -6, -13, -18, -25, -35])",False
15744303900,"array('h', [22, 14, 4, -11, 3, 8, 19, 36])",False
15744321875,"array('h', [-3, 1, 0, 11, 3, 4, 0, -2])",False
15757504167,"array('h', [-9, -5, 4, 12, 4, 6, 5, -3])",False
15757521184,"array('h', [14, 4, -8, -41, -6, 3, 2, 2])",False
15765503520,"array('h', [-19, -24, -49, -82, -26, -11, -3, -5])",False
15765530057,"array('h', [5, 11, 45, 87, -2, -6, -8, -2])",False
15781184077,"array('h', [55, 49, 48, 93, 39, 20, 21, 29])",False
15781237350,"array('h', [-15, -14, 7, 26, 14, -4, -5, 1])",False
15781860002,"array('h', [-30, 7, 22, 16, 25, 37, 32, -5])",False
15781911118,"array('h', [-65, -44, -37, -63, -19, -21, -26, -33])",False
15803524227,"array('h', [-82, -31, -38, -57, -31, -13, -21, -46])",False
15803551249,"array('h', [-4, 17, 5, -1, 6, 14, 13, 14])",False
15804362663,"array('h', [14, 5, -2, 2, -11, -16, -14, 4])",False
15804411300,"array('h', [-9, -17, -11, -11, -2, -5, -8, -13])",False
15817799228,"array('h', [3, -4, 7, 2, 7, 9, 11, 5])",False
15817826566,"array('h', [21, 16, -1, -13, -1, 9, 12, 14])",False
15818842912,"array('h', [2, -9, -4, -31, -18, -9, -6, 0])",False
15818871625,"array('h', [23, 24, 21, 59, 22, 7, 3, 6])",False
15841822248,"array('h', [24, 10, 3, 1, 10, 2, 7, 17])",False
15841851335,"array('h', [4, 0, 0, 7, -1, -3, -1, -1])",False
15842768087,"array('h', [53, 43, 14, 29, 12, 4, 7, 22])",False
15842806616,"array('h', [-10, -8, -9, -35, -15, 2, 3, 5])",False
15863595954,"array('h', [-27, -7, -12, -26, -15, -7, -10, -17])",False
15863620665,"array('h', [11, -10, 3, 9, -1, -5, -4, 3])",False
15864607596,"array('h', [-30, -25, -2, 0, -10, -11, -14, -18])",False
15864638845,"array('h', [16, 5, 0, 9, 11, 6, 12, 21])",False
15877975558,"array('h', [75, 70, 6, 7, 6, 5, 15, 44])",False
15878015548,"array('h', [-45, -19, -3, -2, -10, -18, -28, -45])",False
15878718110,"array('h', [3, -3, 0, 14, 7, 7, 9, 17])",False
15878752905,"array('h', [-2, -10, -44, -113, -18, -3, -1, -3])",False
15900915372,"array('h', [-3, -18, 5, 12, -26, -3, 3, 8])",False
15900955320,"array('h', [-3, 12, 33, 71, 24, 8, 2, -6])",False
15902001075,"array('h', [10, 13, 25, 74, 24, -8, -12, -4])",False
15902034973,"array('h', [9, 5, -4, 6, 7, -2, -3, 1])",False
15923483351,"array('h', [-19, -22, -19, -45, -13, -7, -7, -13])",False
15923509317,"array('h', [13, 8, -23, -54, -20, 0, 1, 3])",False
15924441784,"array('h', [-37, -27, -8, -11, -17, -13, -16, -15])",False
15924478648,"array('h', [28, 20, 20, 30, 25, 24, 20, 10])",False
15937842458,"array('h', [-10, -16, -5, -14, -2, -6, -9, -6])",False
15937868501,"array('h', [-28, -4, 4, 7, 2, 7, 7, -3])",False
15938631100,"array('h', [45, 18, 3, -3, 0, 4, 10, 24])",False
15938671641,"array('h', [-10, 3, 7, 9, -5, -9, -14, -13])",False
15961161456,"array('h', [6, 7, 6, 10, 14, 7, 10, 5])",False
15961189983,"array('h', [-24, -22, -9, -7, -4, -8, -12, -18])",False
15962080210,"array('h', [-35, -14, 0, -3, -6, -2, 0, -5])",False
15962105945,"array('h', [22, 10, 3, 9, 5, 9, 11, 15])",False
15983566470,"array('h', [-17, -16, -9, -31, -5, -1, -5, -10])",False
15983604947,"array('h', [13, 3, -8, -2, 13, 2, 7, 9])",False
15984494595,"array('h', [-13, -6, 17, 34, -12, -1, -6, -10])",False
15984526641,"array('h', [7, 17, 22, 38, 6, -5, -7, -1])",False
15997972509,"array('h', [-6, -7, 5, 17, 8, -5, -5, -4])",False
15998022856,"array('h', [83, 38, -7, -22, 8, 21, 38, 65])",False
15998683098,"array('h', [-36, -16, -16, -29, -17, -27, -42, -58])",False
15998707008,"array('h', [-7, -3, -3, -6, 1, 4, 4, 5])",False
16021065491,"array('h', [-8, -6, -3, -2, -1, 1, -1, -5])",False
16021110503,"array('h', [-13, -10, -6, -12, -10, -11, -12, -9])",False
16021759733,"array('h', [8, 7, -4, 6, 11, 14, 19, 24])",False
16021782782,"array('h', [-9, 0, 4, -1, -9, -5, -8, -14])",False
16043672159,"array('h', [-16, -10, -5, -6, -1, -5, -7, -10])",False
16043705827,"array('h', [-8, 1, 6, -5, -10, -7, -8, -12])",False
16044307725,"array('h', [9, 6, 3, 7, 8, 15, 18, 20])",False
16044341823,"array('h', [-17, -13, 5, 19, 11, 1, -5, -10])",False
16057699510,"array('h', [21, 7, -2, 6, -1, -6, -1, 8])",False
16057716148,"array('h', [-44, -21, -5, -9, -13, -6, -9, -25])",False
16058720322,"array('h', [11, 0, -8, -15, -10, -7, -3, 1])",False
16058737911,"array('h', [-2, -7, -5, -10, 0, -5, -4, -2])",False
16080948728,"array('h', [-1, 11, 0, 12, 9, 9, 4, 3])",False
16080960948,"array('h', [59, 42, 18, 16, 14, 11, 3, 13])",False
16081880083,"array('h', [-15, -8, -4, -6, 4, 6, 8, 5])",False
16081892930,"array('h', [10, 12, -5, -5, -12, -7, -6, -9])",False
