timestamp,_data,_check_fields
10194088790,"array('h', [-21, -106, -74, -4, 24, 35, 19, 16])",False
10194098924,"array('h', [-15, 45, -34, -26, -19, -25, 3, 43])",False
10195610831,"array('h', [11, 56, 80, 16, 2, 8, -31, -45])",False
10195621016,"array('h', [-38, -106, -57, 8, 31, 12, -4, -43])",False
10207754981,"array('h', [19, 14, -61, -48, -40, -10, 7, 11])",False
10207765113,"array('h', [7, 44, 70, 42, 10, 13, 4, -2])",False
10216582779,"array('h', [-10, -79, -76, -6, 42, 14, 4, 13])",False
10216592248,"array('h', [49, -35, -52, -54, -57, -1, 23, 39])",False
10231619744,"array('h', [-67, 51, 72, 37, 13, -13, 12, 8])",False
10231632230,"array('h', [49, 79, 12, -14, -18, -14, -22, -27])",False
10233001160,"array('h', [-8, 23, 39, 11, 9, -21, -11, -4])",False
10233010870,"array('h', [33, -4, 28, 39, 31, -10, 1, 13])",False
10254152520,"array('h', [-13, -128, -128, -41, 7, 38, 13, 10])",False
10254166630,"array('h', [20, 107, 98, 12, -2, 16, 10, -3])",False
10255500996,"array('h', [-59, -44, -15, -8, -13, -29, -19, -45])",False
10255511321,"array('h', [19, 38, 28, 24, 9, 2, -5, 11])",False
10267517069,"array('h', [21, 9, 2, -6, -15, -18, -22, -32])",False
10267545967,"array('h', [-35, -19, -3, 7, 19, -8, -7, -30])",False
10276547454,"array('h', [-3, -72, -54, -22, -10, 19, -15, -5])",False
10276551942,"array('h', [-40, 1, -28, -14, -9, 6, 23, 20])",False
10291450990,"array('h', [12, 120, 121, 51, 15, -28, -17, -63])",False
10291465409,"array('h', [44, -107, -51, -9, -9, -5, 7, 18])",False
10292819032,"array('h', [18, 41, -38, -2, 5, 4, 7, 28])",False
10292847269,"array('h', [-25, 32, 17, -37, -47, -14, -20, -11])",False
10314054036,"array('h', [18, -8, -5, 5, 13, 8, -2, 24])",False
10314076668,"array('h', [-63, -90, -92, -30, -30, -28, -9, -52])",False
10315388794,"array('h', [40, 65, 28, -12, -13, 1, -2, 12])",False
10315392044,"array('h', [17, 97, 89, 26, 24, 18, 14, 23])",False
10327569324,"array('h', [33, -5, 2, -6, 9, -14, -4, 12])",False
10327595208,"array('h', [4, 20, 30, 25, 10, 7, -12, -8])",False
10336537866,"array('h', [18, -8, 24, 19, 9, 8, 25, 15])",False
10336556814,"array('h', [-56, -52, -45, -12, -9, -12, -41, -50])",False
10350857557,"array('h', [-14, -81, -17, -1, 3, 13, 3, 7])",False
10350873812,"array('h', [-36, -62, -58, -28, 8, -7, 10, 14])",False
10374649255,"array('h', [-15, 127, 120, 34, -7, 10, 9, -10])",False
10374661278,"array('h', [81, 44, 46, 26, 31, -10, 16, 47])",False
10375224333,"array('h', [-24, -127, -100, -40, -36, 23, -21, -30])",False
10375231680,"array('h', [-4, 20, -20, -25, -12, -11, -1, 7])",False
10377185906,"array('h', [-1, 26, 54, 38, 17, -2, 15, 24])",False
10377195957,"array('h', [-4, -51, -24, 7, 24, 5, -6, -26])",False
10387763476,"array('h', [-51, -19, -69, -32, 7, -20, -3, -4])",False
10387787392,"array('h', [48, 97, 101, 26, -31, 11, 7, -9])",False
10404150086,"array('h', [-24, -125, -128, -44, 47, 17, -17, -10])",False
10404160045,"array('h', [-26, 127, 110, 45, -38, 3, -3, -34])",False
10411301806,"array('h', [25, 11, 34, 8, 9, 3, 6, 12])",False
10411311511,"array('h', [-24, -46, -61, -18, 14, 18, 12, 0])",False
10419090951,"array('h', [0, 64, 91, 19, -2, 2, 9, 10])",False
10419101374,"array('h', [2, -128, -128, -35, 11, 11, 9, 7])",False
10433905836,"array('h', [9, 127, 108, 30, 3, 1, 8, 37])",False
10433915945,"array('h', [3, -17, -5, 4, 4, 9, -6, -10])",False
10435406608,"array('h', [85, 40, 4, -10, -30, -39, -16, 18])",False
10435416068,"array('h', [-22, -38, -24, -13, 10, 15, -2, -4])",False
10447570690,"array('h', [-13, -57, -29, -15, -16, -23, -5, -14])",False
10447581520,"array('h', [-10, -79, -14, 19, 54, 26, 2, -6])",False
10456732774,"array('h', [11, 51, 54, 19, -13, -8, 5, -4])",False
10456742715,"array('h', [38, -32, -22, -17, -27, -17, 4, 21])",False
10470902499,"array('h', [-11, -8, -63, -25, -16, 12, -1, -13])",False
10470909566,"array('h', [-1, 67, 80, 47, 45, 9, -12, 3])",False
10477624000,"array('h', [-74, -128, -128, -64, -30, -4, -2, -33])",False
10477651105,"array('h', [60, 125, 35, 32, 30, 1, 9, 46])",False
10493916843,"array('h', [3, 74, 89, 20, -6, -11, 1, 2])",False
10493922112,"array('h', [-6, -97, -90, -25, -28, -22, -6, -24])",False
10495431048,"array('h', [-29, -61, -30, 8, -1, 0, -12, -4])",False
10495449371,"array('h', [-48, 23, 14, -25, -8, 22, -2, -35])",False
10516568728,"array('h', [28, -32, -59, -9, 3, -12, 8, 25])",False
10516584082,"array('h', [-42, -17, 11, -7, -11, -6, -19, -52])",False
10518059203,"array('h', [10, -53, -47, -21, -17, -63, -13, 10])",False
10518068634,"array('h', [-2, 20, 57, 34, 29, 43, -11, -9])",False
10530936890,"array('h', [2, 45, 58, 29, 17, 31, 24, 12])",False
10530951077,"array('h', [19, 62, 33, 3, -3, 0, 5, 8])",False
10537822734,"array('h', [-19, -96, -84, -19, 6, 1, -9, -14])",False
10537834395,"array('h', [21, 16, 25, 29, 34, 11, 2, 5])",False
10561394690,"array('h', [36, 2, -17, -13, -2, -19, -10, 1])",False
10561434884,"array('h', [12, -66, -32, -12, -29, 12, 28, 72])",False
10563242527,"array('h', [84, 92, 101, 30, 0, 24, 41, 26])",False
10563254049,"array('h', [-12, -76, -82, -31, -10, -26, -23, 3])",False
10576615729,"array('h', [23, 87, 51, 39, 31, 23, 38, 87])",False
10576630055,"array('h', [-83, -128, -73, -14, 3, -22, -29, -56])",False
10578018931,"array('h', [24, 106, 43, 8, -12, 21, -10, 8])",False
10578028655,"array('h', [20, -22, 24, 9, -9, -15, 9, 8])",False
10590989653,"array('h', [-40, -128, -92, -24, -6, -25, -14, -11])",False
10591003993,"array('h', [-7, 21, -13, -16, 3, 26, 10, 4])",False
10597650567,"array('h', [-24, -64, -26, -2, -6, -7, -16, -38])",False
10597660408,"array('h', [5, 48, 7, -5, 16, 3, 2, 19])",False
10614049337,"array('h', [-23, -65, -35, -7, -12, -15, -21, -43])",False
10614059267,"array('h', [20, 74, 12, -28, -35, 8, 11, 19])",False
10615642003,"array('h', [-32, 12, 21, 9, 2, -10, -16, -35])",False
10615651751,"array('h', [-32, -127, -88, -24, -6, -3, -2, -21])",False
10636662343,"array('h', [33, 77, 33, 6, -5, -8, -4, 11])",False
10636675266,"array('h', [17, 29, 55, 21, 10, -9, -24, -26])",False
10638102812,"array('h', [3, 93, 71, 21, 17, 40, 33, 34])",False
10638112150,"array('h', [-30, -6, -8, -11, -20, -33, -5, -17])",False
10650899835,"array('h', [-27, -99, -37, -11, -3, 17, -13, -30])",False
10650914137,"array('h', [19, -24, -27, -5, 6, -3, 16, 30])",False
10657479066,"array('h', [-25, -55, -48, -3, 15, 2, 0, 26])",False
10657490673,"array('h', [-36, -12, 0, -7, -38, -7, 3, -25])",False
10674014494,"array('h', [15, 10, 2, -5, 4, 8, 18, 8])",False
10674025705,"array('h', [9, 24, 47, 4, 2, 1, -8, 5])",False
10675424239,"array('h', [-20, -63, -52, -10, -5, -28, -9, 9])",False
10675434482,"array('h', [41, 68, 61, 29, 36, 38, 9, -7])",False
10696673312,"array('h', [20, 7, -7, 17, -12, -6, 12, 19])",False
10696696337,"array('h', [1, -7, -7, 3, -8, -5, 12, 46])",False
10698055785,"array('h', [-50, -115, -65, -33, -19, -13, -25, -49])",False
10698065087,"array('h', [4, 41, -8, 14, 19, -1, 6, 33])",False
10719114217,"array('h', [28, -19, 18, 14, -1, -10, -19, -17])",False
10719124161,"array('h', [13, -59, -60, -8, 4, 15, 14, 1])",False
10720488381,"array('h', [-15, -90, -36, -4, 2, -10, -19, -6])",False
10720494821,"array('h', [16, -34, -58, -16, 3, 4, -9, -28])",False
10734126751,"array('h', [9, 83, 65, 8, -12, 9, 6, 7])",False
10734137149,"array('h', [32, -2, 15, 0, -6, -20, 7, 19])",False
10735503967,"array('h', [13, -2, -13, -12, -15, 1, -1, 6])",False
10735513848,"array('h', [-25, -116, -66, -25, 18, 10, 0, 21])",False
10756529979,"array('h', [-47, 54, -41, -12, -38, -10, -19, -47])",False
10756547765,"array('h', [-15, -23, -26, 8, 1, 12, -4, -45])",False
10758003056,"array('h', [16, 88, 66, 30, 5, -7, 11, 13])",False
10758013128,"array('h', [24, -38, -13, -6, -12, -11, -10, -4])",False
10771162198,"array('h', [-36, -12, 27, 9, 26, 1, 1, -24])",False
10771177490,"array('h', [-14, -92, -114, -42, -15, -16, -14, 7])",False
10777758129,"array('h', [25, 47, 50, 19, 6, 8, 3, -8])",False
10777768256,"array('h', [-31, 14, -14, -11, -22, -11, -11, -55])",False
10794190544,"array('h', [69, -7, 28, 18, 17, 6, 23, 60])",False
10794208952,"array('h', [-12, -45, -36, -26, -14, -4, -15, -8])",False
10795501088,"array('h', [21, 18, 3, 10, 15, 21, 11, 15])",False
10795520347,"array('h', [-61, -66, -27, -14, 0, -11, -1, -13])",False
10816427360,"array('h', [-7, 40, 11, -2, -1, 6, 0, -3])",False
10816444606,"array('h', [-23, -8, 35, 23, 16, -8, -14, -3])",False
10817956484,"array('h', [-28, -55, -80, -40, -33, 1, -3, -11])",False
10817960745,"array('h', [-3, -81, -48, -17, -7, 0, 8, 22])",False
10838998207,"array('h', [54, 62, 82, 85, 42, -13, 5, 15])",False
10839009922,"array('h', [23, -54, -75, 9, 33, 23, 0, -2])",False
10840425885,"array('h', [-39, -90, -81, -30, -16, -3, 3, -2])",False
10840444505,"array('h', [-13, 103, 97, 28, -23, 5, -13, -40])",False
10853959631,"array('h', [-22, -28, -18, -26, -10, -19, -10, -21])",False
10853981255,"array('h', [6, -20, -17, -9, 0, -18, -4, 1])",False
10855459184,"array('h', [-6, -22, -11, 11, 16, 4, -17, -27])",False
10855468829,"array('h', [27, 19, 32, 3, 9, 17, 28, 28])",False
10883874501,"array('h', [-83, -86, -68, -49, -29, -11, -35, -62])",False
10883886941,"array('h', [19, 127, 107, 33, -12, 2, 29, 27])",False
10885370277,"array('h', [4, -10, -18, -19, -8, -9, -6, -1])",False
10885383002,"array('h', [32, 11, -9, 5, -5, -6, 16, 47])",False
10890796444,"array('h', [-54, -83, -47, -24, -26, -39, -62, -70])",False
10890810937,"array('h', [-13, -78, -29, -11, 2, 20, 16, 12])",False
10897494010,"array('h', [-5, 83, 57, 1, -4, -13, -2, -6])",False
10897506173,"array('h', [53, 119, 124, 59, 19, -16, 3, 6])",False
10913144147,"array('h', [22, -46, -85, -17, 23, 44, 28, 36])",False
10913164232,"array('h', [-2, 4, -2, 3, -12, -15, -1, 4])",False
10921436273,"array('h', [70, 6, -9, 5, 20, 25, 18, 38])",False
10921439151,"array('h', [-71, -89, -49, -3, -7, -10, -37, -56])",False
10935502410,"array('h', [20, 36, 53, -4, -10, 13, 29, 17])",False
10935532119,"array('h', [-34, -41, -12, -6, 5, 6, 4, -8])",False
10944014949,"array('h', [-1, -1, -36, -17, -1, -24, -16, -9])",False
10944033656,"array('h', [27, 69, 55, 13, -23, -8, 5, 30])",False
10950831514,"array('h', [-11, -38, -32, -8, 4, -6, -3, 4])",False
10950853001,"array('h', [20, 18, 18, 8, 4, 12, 12, 8])",False
10957483068,"array('h', [24, 57, 67, 26, 10, -3, -2, 1])",False
10957511244,"array('h', [-46, -121, -112, -49, -10, -1, -15, -19])",False
10973936797,"array('h', [30, 111, 114, 45, 18, 18, 18, 23])",False
10973939987,"array('h', [77, 119, 80, 35, 13, 2, 19, 45])",False
10975437821,"array('h', [-47, -50, -25, 11, 18, 13, -3, -31])",False
10975449971,"array('h', [-3, -96, -84, -23, -5, -15, -7, 20])",False
10996531803,"array('h', [63, 27, -2, -4, 5, -2, 2, 7])",False
10996544679,"array('h', [-32, 49, 37, 1, -24, -50, -51, -62])",False
10998128610,"array('h', [31, 19, 29, 7, 4, 41, 36, 36])",False
10998140758,"array('h', [-1, -53, -27, -22, -9, -1, 3, 5])",False
11010255955,"array('h', [-6, -85, -50, 21, 28, 10, 22, 30])",False
11010274918,"array('h', [13, 46, 12, 6, 8, -4, -6, 16])",False
11036111788,"array('h', [-4, -23, -7, -25, -32, -5, -9, -19])",False
11036135099,"array('h', [7, -20, -10, -4, 10, 12, 4, 2])",False
11036757460,"array('h', [28, -1, -35, -11, 3, -1, -3, 16])",False
11036767139,"array('h', [35, 100, 64, 28, 10, -6, -9, -9])",False
11040179287,"array('h', [-50, -79, -18, -8, -8, 1, 3, -4])",False
11040191627,"array('h', [38, 44, -11, -10, -9, 0, 7, 31])",False
11057010303,"array('h', [-45, -11, -3, -9, -5, -14, -19, -46])",False
11057027689,"array('h', [-3, -15, -36, -7, 1, -8, -3, 10])",False
11062839243,"array('h', [9, -13, -31, -5, 7, 25, 3, 11])",False
11062858719,"array('h', [17, 35, 50, 19, 10, 10, 13, 16])",False
11070345413,"array('h', [-85, -128, -88, -43, -24, -9, -25, -35])",False
11070358229,"array('h', [5, 39, 4, -11, -4, 7, 20, 9])",False
11079073718,"array('h', [16, 115, 103, 57, 17, -13, 5, -9])",False
11079086492,"array('h', [18, 13, 2, 20, 17, -2, -29, -19])",False
11094102310,"array('h', [36, -17, 5, -1, -24, 4, 17, 45])",False
11094118185,"array('h', [-50, -128, -99, -45, -22, -4, -6, -18])",False
11095514931,"array('h', [21, 51, 18, -1, -2, -15, 3, 21])",False
11095520833,"array('h', [2, -6, -11, -4, 6, 0, -11, -32])",False
11116551708,"array('h', [43, 97, 97, 38, 16, 10, 19, 28])",False
11116565797,"array('h', [-21, -37, -2, 15, 23, 9, -9, -17])",False
11117946585,"array('h', [-7, -7, -19, -27, -43, -14, -2, 2])",False
11117977385,"array('h', [3, -4, 4, -8, -18, -26, -9, 6])",False
11130178428,"array('h', [-18, -35, -36, 5, 10, 7, 0, -7])",False
11130189533,"array('h', [-74, -28, -28, -35, -25, 2, 0, -36])",False
11139058520,"array('h', [11, -12, -17, 21, 37, -2, -5, 3])",False
11139062182,"array('h', [-11, 11, 17, -2, -10, -5, -5, -4])",False
11153796054,"array('h', [-7, 43, 46, 20, -1, -6, -1, -1])",False
11153821353,"array('h', [76, 127, 73, 36, 14, 17, 3, 17])",False
11159849585,"array('h', [-79, -88, -66, -49, -47, -24, -17, -8])",False
11159856009,"array('h', [-13, -27, -11, -13, -7, -9, -7, -22])",False
11176768474,"array('h', [14, -20, -21, -13, -1, -1, 3, 12])",False
11176782989,"array('h', [-1, -40, -16, -1, 5, 4, 4, -1])",False
11190926833,"array('h', [2, 12, -2, -5, 3, 1, 6, 12])",False
11190937841,"array('h', [38, 66, 32, 21, 11, 6, 4, 7])",False
11191634564,"array('h', [-87, -80, -46, -41, -27, -9, -13, -40])",False
11191648715,"array('h', [23, -2, -6, -2, 6, -8, 1, 29])",False
11199284177,"array('h', [-7, 0, 11, 21, 5, 11, 11, -4])",False
11199294447,"array('h', [13, 27, 7, -9, 2, 12, 7, 13])",False
11213815670,"array('h', [0, -16, -15, 5, 17, 8, 13, 7])",False
11213818537,"array('h', [-28, -31, -15, -5, -3, 0, -5, -18])",False
11215492292,"array('h', [17, 9, 7, 1, -10, -25, -6, 1])",False
11215504085,"array('h', [-18, 21, 21, 9, 7, 0, -1, 8])",False
11236604430,"array('h', [-1, -19, -28, -39, -32, -2, -22, -34])",False
11236625688,"array('h', [-21, -12, -1, 7, 3, 0, -5, -4])",False
11238042847,"array('h', [42, -1, -5, -2, 8, 4, 3, 6])",False
11238055057,"array('h', [-48, -9, 3, 11, 1, -8, 2, -25])",False
11250294491,"array('h', [62, 1, 2, 16, 18, 5, 36, 66])",False
11250313873,"array('h', [9, 29, -7, -12, -17, -7, -9, -13])",False
11259105043,"array('h', [-42, -30, -17, -12, -7, -7, -1, 2])",False
11259125761,"array('h', [-21, 2, 4, -2, -4, -8, -23, -37])",False
11272667912,"array('h', [-34, -22, 7, 9, 6, 7, -8, -5])",False
11272699874,"array('h', [68, 36, 11, 8, 3, 2, 17, 27])",False
11281594430,"array('h', [24, 47, 6, -10, -5, -7, -14, -7])",False
11281615853,"array('h', [-9, 16, 15, 12, 7, 11, 12, 25])",False
11296471378,"array('h', [-31, -43, -13, -1, 7, 5, -1, -5])",False
11296485961,"array('h', [-1, -28, 0, 3, 0, 0, -8, -14])",False
11298067362,"array('h', [13, 12, 1, 1, 4, -4, -13, -17])",False
11298086370,"array('h', [19, -6, -5, 5, 0, 12, 16, 28])",False
11310189518,"array('h', [-8, -17, -5, 0, 2, -4, -2, -7])",False
11310205392,"array('h', [13, 4, 0, -6, 0, -1, 4, 21])",False
11318975179,"array('h', [35, 24, 7, 8, 0, -2, 1, 4])",False
11318987997,"array('h', [22, 14, 1, -1, -1, 4, 4, 15])",False
11333343791,"array('h', [57, 35, 19, 8, 5, 2, 8, 28])",False
11333371035,"array('h', [-24, -14, -15, -10, -8, -8, -13, -26])",False
11339913574,"array('h', [8, 2, 9, 4, 8, 7, 1, -3])",False
11339925990,"array('h', [-27, -32, -9, 2, 1, 4, 5, 0])",False
11356463332,"array('h', [-22, 11, -10, -10, -9, -13, -15, -25])",False
11356481496,"array('h', [32, 5, 4, 4, 2, 7, 11, 42])",False
11357950654,"array('h', [35, 8, 4, 5, 4, 3, 5, 9])",False
11357957010,"array('h', [9, 1, -6, -6, -4, -2, -1, 3])",False
11370164319,"array('h', [16, 22, -1, -5, -5, -4, -5, -7])",False
11370194089,"array('h', [-80, -46, -16, -10, -7, -5, -8, -22])",False
11379126418,"array('h', [-11, -4, 7, 3, 1, 0, -1, 4])",False
11379145808,"array('h', [-17, -6, -4, -1, -4, -4, -7, -24])",False
11393944653,"array('h', [20, 10, -3, -4, 1, -2, -3, -3])",False
11393981215,"array('h', [-21, 9, 6, 1, 1, 3, 2, -5])",False
11400247945,"array('h', [-36, -31, -3, 7, 6, 2, -4, -11])",False
11400271442,"array('h', [0, 3, 4, 2, -2, -5, -3, -13])",False
11416613454,"array('h', [-15, -1, -6, -2, -8, -9, -12, -21])",False
11416625663,"array('h', [6, 3, 0, 3, 3, 2, -1, -5])",False
11418112118,"array('h', [-35, -36, -16, -12, -7, -1, -3, -13])",False
11418124381,"array('h', [11, -18, -21, -22, -7, 1, 1, 9])",False
11439464588,"array('h', [-5, 22, 12, 15, 4, 0, -1, 4])",False
11439482137,"array('h', [10, -33, -19, -17, -7, -6, -5, -7])",False
11440991783,"array('h', [2, 31, 4, 7, 2, 0, 0, -4])",False
11441006471,"array('h', [6, 25, 26, 11, 6, 3, 2, 8])",False
11453334409,"array('h', [-7, -17, -17, -4, -1, -1, -4, -6])",False
11453361146,"array('h', [1, 25, 27, 11, -1, 0, 0, -2])",False
11460209169,"array('h', [-14, -18, -11, -8, -3, -3, -4, -11])",False
11460221735,"array('h', [-3, -21, -19, -14, -8, -7, -8, -4])",False
11477041358,"array('h', [-6, 5, 4, 1, 0, -5, -8, -5])",False
11477065633,"array('h', [0, -8, -13, 5, 8, 12, 24, 17])",False
11478463418,"array('h', [-10, -11, -2, -11, -14, -11, -23, -22])",False
11478475884,"array('h', [-6, -10, -11, -7, -3, -2, 0, 1])",False
11499110205,"array('h', [1, 0, -7, -11, -6, -3, 1, 4])",False
11499136829,"array('h', [-18, -34, 2, -1, -4, -4, -11, -21])",False
11500446558,"array('h', [22, 51, 0, -2, 6, 5, 12, 20])",False
11500459332,"array('h', [-4, 18, 48, 30, 8, 4, 3, 3])",False
11513449489,"array('h', [-12, -33, -24, -11, -12, -7, -7, -6])",False
11513477011,"array('h', [3, 13, -24, -12, -5, -8, 1, 3])",False
11520131473,"array('h', [2, 25, 63, 32, 18, 8, 4, -5])",False
11520143653,"array('h', [4, -15, -36, -12, -6, -2, -1, -2])",False
11543834580,"array('h', [4, 31, 34, 14, 8, 8, 8, 3])",False
11543847826,"array('h', [-3, -14, -7, -4, -3, 1, 4, 5])",False
11545675829,"array('h', [-9, -40, -40, -20, -9, -9, -7, 2])",False
11545702097,"array('h', [6, 25, 38, 13, 3, -1, -3, 2])",False
11558889237,"array('h', [-6, -18, -11, -3, -2, 0, -7, -12])",False
11558902011,"array('h', [-4, 16, 7, 4, 0, -2, -14, -17])",False
11560377971,"array('h', [-10, -23, -16, -6, -6, -3, 4, 2])",False
11560388007,"array('h', [3, -17, -23, -7, -3, 3, 4, 1])",False
11573305256,"array('h', [0, -5, -33, -17, -5, -3, 2, 7])",False
11573332660,"array('h', [4, 13, 11, 2, -1, 0, 3, 1])",False
11587703789,"array('h', [-8, -17, 0, 0, 1, 2, -3, -2])",False
11587721871,"array('h', [3, -5, -17, -4, 0, -2, 7, 7])",False
11596597263,"array('h', [1, -3, -1, -2, 0, 2, 2, -4])",False
11596611684,"array('h', [-3, 18, 6, 4, 3, 0, -6, -3])",False
11598174475,"array('h', [-12, -35, -3, -1, -4, -2, 4, -7])",False
11598202545,"array('h', [18, 13, -13, -6, -3, -1, 0, 3])",False
11619039755,"array('h', [-5, -20, 0, 3, 1, 0, 9, 9])",False
11619054664,"array('h', [5, 41, 38, 11, 3, -1, -16, -16])",False
11620422169,"array('h', [-4, -7, -15, -9, -2, 1, -1, -8])",False
11620432085,"array('h', [-11, -3, 6, 4, 0, -4, -12, -10])",False
11632773804,"array('h', [10, 16, 13, 1, 0, -4, -3, -1])",False
11632794099,"array('h', [-3, -20, -32, -9, 0, 1, 7, 6])",False
11641422046,"array('h', [8, 3, 9, 3, 2, 1, -2, 8])",False
11641434207,"array('h', [-9, -25, -11, -11, -9, 0, 0, -3])",False
11663665790,"array('h', [-10, 32, 19, 10, 5, -2, -7, -9])",False
11663680116,"array('h', [-8, -21, -15, 1, 5, 2, 0, 1])",False
11670033479,"array('h', [0, 14, 2, -1, -1, -1, -1, -1])",False
11670045689,"array('h', [8, -2, -7, -9, -3, -1, 2, 5])",False
11678972515,"array('h', [-4, -10, 6, 4, 0, 1, 1, 3])",False
11678985165,"array('h', [-3, -20, -11, -7, -7, -7, -5, -3])",False
11680408644,"array('h', [4, 10, 3, 6, 5, 4, 5, 2])",False
11680426297,"array('h', [-16, -35, -16, -15, -7, -2, -3, -4])",False
11692493967,"array('h', [3, 24, -21, -9, -1, 0, -2, -1])",False
11692507076,"array('h', [16, 48, 49, 22, 8, 0, 1, 2])",False
11701614922,"array('h', [-5, -31, -14, -5, -5, -3, -2, -2])",False
11701627091,"array('h', [-5, 8, 23, 7, 1, 0, 0, -1])",False
11716474816,"array('h', [-1, -3, -20, -13, -5, -3, -5, -4])",False
11716487970,"array('h', [-15, -21, -8, -12, -6, -1, 2, 0])",False
11718174461,"array('h', [29, 61, -22, 1, 5, -1, 2, 7])",False
11718200095,"array('h', [-5, -6, -2, 8, 5, 4, 2, 1])",False
11739063917,"array('h', [-7, -6, 8, 0, -2, -3, -2, -6])",False
11739088579,"array('h', [-3, -17, -14, -3, 0, 0, -2, 0])",False
11740613988,"array('h', [-17, -52, -2, -7, -6, -3, -4, -6])",False
11740626054,"array('h', [9, 57, 22, 9, 5, 2, 0, 3])",False
11762103520,"array('h', [3, -6, -4, -2, -2, 0, -1, 1])",False
11762139458,"array('h', [-16, -36, -39, -16, -7, -5, -5, -9])",False
11767771426,"array('h', [-6, -8, 0, 3, -1, -1, -1, -4])",False
11767796041,"array('h', [13, 15, -36, -10, 1, 1, 1, 4])",False
11776484124,"array('h', [3, 7, 27, 13, 6, 4, 3, 4])",False
11776505642,"array('h', [-5, -36, -15, -11, -6, -3, -1, 1])",False
11778136999,"array('h', [5, 30, 18, 3, -1, 1, 3, 4])",False
11778149283,"array('h', [-8, -13, 0, -1, -4, -7, -9, -12])",False
11799141077,"array('h', [-4, -2, -8, -4, -2, -2, -4, -4])",False
11799165924,"array('h', [1, 7, 16, 5, 4, 1, -1, 1])",False
11800647276,"array('h', [-3, -14, -5, -2, -1, 0, -1, 1])",False
11800660159,"array('h', [-3, -8, 7, 1, 1, 1, 3, 2])",False
11812743833,"array('h', [6, 6, -1, -12, -7, -6, -2, -1])",False
11812758665,"array('h', [-1, 5, -2, 5, -1, -1, -3, -4])",False
11821586552,"array('h', [-6, -1, 0, -8, -5, -4, -2, -4])",False
11821599949,"array('h', [-13, -20, 17, 3, -2, 1, -2, -6])",False
11836488127,"array('h', [13, 32, -9, 7, 4, 1, 2, 1])",False
11836509561,"array('h', [5, 8, -1, 2, 1, 2, 3, 7])",False
11838105645,"array('h', [0, 9, -2, -4, -2, 1, -1, -3])",False
11838119734,"array('h', [-2, -8, -16, -9, -3, -1, 0, 0])",False
11858970637,"array('h', [-5, -11, 17, 9, 4, -1, -2, 0])",False
11858997133,"array('h', [3, 11, 7, -1, -1, -1, -1, -1])",False
11865084923,"array('h', [-2, -3, 7, 6, 4, 2, -1, -3])",False
11865097640,"array('h', [0, -4, -5, -3, -3, -2, 0, 1])",False
11872707611,"array('h', [-9, -20, 0, -4, -5, -2, -1, -1])",False
11872723788,"array('h', [3, 19, 23, 9, 2, 1, -1, -1])",False
11881735021,"array('h', [-7, -9, 0, -5, -3, 0, 0, -1])",False
11881747558,"array('h', [1, 2, -4, 0, 0, -1, 3, 2])",False
11898036076,"array('h', [0, 0, -1, 1, 1, -2, -1, -2])",False
11898049586,"array('h', [-4, -16, -9, -6, -4, -3, -3, -4])",False
11899714505,"array('h', [-3, -4, -6, -3, -2, -2, -3, -2])",False
11899727205,"array('h', [3, 4, 7, 4, 3, 2, 1, 1])",False
11926521355,"array('h', [-3, -4, 4, -4, -2, 0, -1, 0])",False
11926534470,"array('h', [4, 18, 12, 1, 1, -1, 0, 1])",False
11928043499,"array('h', [-2, -2, -6, 1, -2, -2, -2, -1])",False
11928056206,"array('h', [4, 12, 6, 9, 7, 2, 0, 1])",False
11932630065,"array('h', [-4, -15, -11, -7, -4, -1, 0, -2])",False
11932654936,"array('h', [-1, 2, 4, 3, -1, -2, -1, -3])",False
11947726209,"array('h', [3, 12, 19, 9, 4, 3, 0, -1])",False
11947739036,"array('h', [-4, -11, -6, -6, -3, -2, 0, -1])",False
11956478062,"array('h', [-1, 2, -2, -1, -1, 0, 1, 1])",False
11956492316,"array('h', [0, -12, -1, -1, -2, -2, 1, 0])",False
11958150962,"array('h', [-3, -2, 0, -2, -1, 0, 0, 0])",False
11958163254,"array('h', [5, 22, 4, 3, -2, -1, -1, 0])",False
11979013648,"array('h', [-3, -4, -1, -3, -2, 2, 1, -1])",False
11979026830,"array('h', [2, 6, -1, 0, -1, 0, -1, 2])",False
11980625991,"array('h', [-6, -16, -16, -8, -2, -4, -2, -2])",False
11980635476,"array('h', [-3, -10, -4, -4, -3, -2, 0, 0])",False
11992650113,"array('h', [0, 5, 3, 0, -1, -1, 0, -1])",False
11992663566,"array('h', [-3, -5, -10, -5, -2, -1, -2, -1])",False
12001597339,"array('h', [-1, -4, -6, -1, 2, -2, -1, -2])",False
12001614704,"array('h', [-4, -3, 2, -5, -4, -3, 0, -2])",False
12016465036,"array('h', [0, 3, 4, 6, 3, -1, -3, -2])",False
12016478783,"array('h', [-5, -10, -12, -6, -4, -2, -2, -2])",False
12018158977,"array('h', [4, 11, 14, 6, 2, 1, 0, 1])",False
12018171366,"array('h', [-1, 1, 4, 2, 1, -1, -4, -3])",False
12039118845,"array('h', [-5, -7, -5, -2, -2, 1, 0, 0])",False
12039133688,"array('h', [-1, -8, -4, -2, -1, -2, 1, 0])",False
12040663833,"array('h', [-3, -3, -1, -4, -3, -1, 3, 1])",False
12040676945,"array('h', [-3, 3, -1, -4, -2, 0, -1, -3])",False
