timestamp,_data,_check_fields
18412937333,"array('h', [-7, -9, -5, -7, -1, -7, -7, -3])",False
18412947109,"array('h', [-13, -9, 3, 22, 4, 0, -1, -4])",False
18413713622,"array('h', [17, 21, 0, -18, -4, -1, -1, 4])",False
18413722985,"array('h', [-18, -6, -8, -26, -15, -4, -8, -20])",False
18426874592,"array('h', [-24, -16, -6, -5, -14, -11, -10, -13])",False
18426889495,"array('h', [16, 12, 6, 22, 19, 5, 5, 9])",False
18427652769,"array('h', [-7, -3, 3, 2, 12, 7, 2, -4])",False
18427667868,"array('h', [7, -6, -2, 9, -1, 0, 1, 9])",False
18449350190,"array('h', [4, 1, -9, -60, -18, -10, -4, -2])",False
18449358469,"array('h', [-12, -6, -10, -8, -21, -12, -5, -6])",False
18450121492,"array('h', [-1, -1, 11, 41, 10, 2, -3, -3])",False
18450132047,"array('h', [-1, -8, -2, -43, -18, 1, 1, 0])",False
18472448085,"array('h', [3, 5, 11, 85, 32, 15, 13, 6])",False
18472457408,"array('h', [12, 13, 19, 53, 69, 22, 12, 10])",False
18473265328,"array('h', [-1, -7, -16, -56, -37, -5, -1, -2])",False
18473284498,"array('h', [2, -2, 0, 26, 15, -8, -6, -2])",False
18486942647,"array('h', [-3, -1, 6, -4, 2, -5, -5, -4])",False
18486955748,"array('h', [1, -2, -4, -34, -20, -4, -1, 5])",False
18487661036,"array('h', [-9, 3, 8, 35, 21, 7, 4, -3])",False
18487670930,"array('h', [-25, -42, -12, -41, -29, -9, -9, -9])",False
18517587071,"array('h', [43, 57, -9, -33, -12, -1, 7, 11])",False
18517602063,"array('h', [-11, -10, 0, 25, 9, -2, -4, -10])",False
18518113041,"array('h', [-6, -3, -2, -18, -7, 0, 1, 0])",False
18518123559,"array('h', [12, 5, -4, -8, -7, 0, 1, 4])",False
18532558041,"array('h', [-20, -20, -3, -11, 0, 2, -1, -5])",False
18532577383,"array('h', [5, 3, 4, 20, 4, 3, 6, 7])",False
18533312334,"array('h', [13, 7, -19, -100, -55, -14, -5, 1])",False
18533332145,"array('h', [0, 7, 24, 119, 39, 5, 3, 0])",False
18548303095,"array('h', [-6, -3, 29, 98, 88, 18, 7, 2])",False
18548308603,"array('h', [-1, 2, -10, -70, -41, 0, 0, -1])",False
18549159096,"array('h', [-23, -27, -13, 4, 1, -8, -8, -11])",False
18549177618,"array('h', [-29, -41, -3, 2, 0, -2, -1, 2])",False
18569481121,"array('h', [61, 56, 7, -24, -24, 8, 9, 20])",False
18569494287,"array('h', [-4, -25, -9, -22, -3, -14, -18, -10])",False
18570136442,"array('h', [13, 12, 4, 13, -6, 0, 2, 5])",False
18570149149,"array('h', [-14, -11, -7, -16, -2, -2, -3, -8])",False
18583858931,"array('h', [-12, -15, -5, 0, 0, 1, 3, -1])",False
18583869405,"array('h', [-8, -6, -1, -14, -6, 3, 5, 3])",False
18591967437,"array('h', [14, 12, 9, 27, 9, 0, 1, 5])",False
18591976857,"array('h', [13, 21, -13, -72, -48, -18, -6, -1])",False
18606778190,"array('h', [-14, -21, -21, 43, -71, -23, -6, -6])",False
18606843690,"array('h', [8, 18, 33, 106, 94, 30, 7, 4])",False
18607750936,"array('h', [-7, -1, 28, 81, 78, 36, 10, 3])",False
18607760663,"array('h', [7, 9, 9, -7, 8, 11, 4, 1])",False
18630113912,"array('h', [-11, -6, -13, -76, -44, -9, -5, -9])",False
18630129180,"array('h', [-12, -16, -25, -84, -79, -30, -10, -8])",False
18630805668,"array('h', [12, 15, -2, -10, -13, -6, 7, 12])",False
18630820781,"array('h', [38, 28, 1, -11, 1, 2, 3, 9])",False
18643692827,"array('h', [-24, -31, -9, -9, 17, -2, -6, -12])",False
18643711199,"array('h', [-1, 5, 3, 3, -5, -1, -1, -6])",False
18652660118,"array('h', [2, -2, 8, 9, 9, 3, 4, 9])",False
18652669682,"array('h', [-5, -1, -7, -37, 2, 0, -3, -5])",False
18667085848,"array('h', [0, 12, 18, 69, 17, 7, 12, 11])",False
18667112394,"array('h', [3, -3, 2, 6, 16, -4, -13, -8])",False
18667677988,"array('h', [3, 1, -13, -25, -33, -11, -6, -3])",False
18667697589,"array('h', [-33, -27, -9, -9, 1, -3, -5, -14])",False
18689187321,"array('h', [33, 1, 14, 17, 33, 15, 10, 24])",False
18689197525,"array('h', [37, 57, 3, -41, -7, 7, 14, 19])",False
18690018381,"array('h', [-19, -18, -4, 26, -13, -11, -12, -18])",False
18690027741,"array('h', [11, 6, -1, -8, -18, -7, -2, 4])",False
18703693415,"array('h', [-17, -22, -29, -109, -28, -9, -6, -11])",False
18703732142,"array('h', [4, 0, 28, 98, 31, 10, 6, 8])",False
18711735065,"array('h', [-7, -1, 15, 34, 43, 8, -5, -9])",False
18711744724,"array('h', [-1, 7, 5, 24, 12, 10, 9, 2])",False
18726655914,"array('h', [-6, -7, -10, -78, -38, -12, -11, -5])",False
18726665303,"array('h', [-4, -10, -23, -19, -39, -13, 0, -1])",False
18727544529,"array('h', [4, 3, 4, 24, 18, 4, 6, 5])",False
18727554499,"array('h', [-1, 2, 7, 19, 13, 6, 0, 0])",False
18749406468,"array('h', [-6, -3, -1, 4, 4, 1, -2, -4])",False
18749421324,"array('h', [-8, -11, -9, -34, -16, -5, -5, -5])",False
18750153149,"array('h', [-1, -6, -9, -29, -24, -8, -3, -3])",False
18750165592,"array('h', [11, 11, 1, 16, -2, -4, 0, 6])",False
18763537329,"array('h', [-5, -1, 6, 4, 19, 4, -1, -5])",False
18763547526,"array('h', [-10, -7, 1, 21, 11, 4, 0, -4])",False
18771871912,"array('h', [-1, -2, -2, -8, -1, -1, 0, 1])",False
18771890147,"array('h', [7, 10, 1, -16, -11, 3, 6, 5])",False
18786753863,"array('h', [-4, -1, 6, 51, 15, 1, -5, -7])",False
18786765130,"array('h', [-4, -5, -4, -20, -2, -1, -3, -1])",False
18787341732,"array('h', [1, 1, -1, -18, -17, 0, 4, 1])",False
18787371502,"array('h', [1, -4, -5, -26, -8, -2, -1, 3])",False
18809159463,"array('h', [-14, -13, -14, -21, -15, -8, -7, -12])",False
18809168908,"array('h', [-9, -11, 0, 31, 14, -1, -2, -7])",False
18810059665,"array('h', [14, 16, 15, 44, 30, 6, 0, 4])",False
18810069867,"array('h', [10, 8, 14, 40, 19, 10, 8, 5])",False
18825476832,"array('h', [-15, -8, -1, -7, 1, 2, -3, -10])",False
18825501841,"array('h', [5, 4, -18, -57, -39, -8, -1, 2])",False
18839342631,"array('h', [12, 4, -8, -38, -18, -4, -1, 8])",False
18839362293,"array('h', [-9, -7, 6, 40, 22, 1, -3, -7])",False
18846873128,"array('h', [7, 4, 19, 38, 27, 14, 14, 18])",False
18846885967,"array('h', [-17, -9, -6, -26, -13, -6, -9, -16])",False
18847545743,"array('h', [-3, -3, -13, -29, -28, -12, -6, -3])",False
18847555020,"array('h', [7, 0, -18, -66, -48, -8, -1, 9])",False
18869527660,"array('h', [-1, 1, 15, 95, 65, 10, 3, 1])",False
18869557254,"array('h', [-8, 3, 21, 57, 36, 13, 1, -7])",False
18870278031,"array('h', [-7, -1, 1, -7, -4, -1, 1, -4])",False
18870309387,"array('h', [-2, -3, -19, -57, -30, -10, -7, -3])",False
18883672029,"array('h', [0, -4, -8, -10, -20, -7, -3, 0])",False
18883689796,"array('h', [9, 3, 10, 12, 12, 6, 9, 12])",False
18891894093,"array('h', [-16, -10, -2, 3, 2, -2, -9, -7])",False
18891904225,"array('h', [14, 10, -1, -4, 5, 1, 1, -3])",False
18907312850,"array('h', [-5, -2, -7, -35, -15, -7, -6, -7])",False
18907322573,"array('h', [7, 3, -6, -1, -2, -2, -1, 0])",False
18908096736,"array('h', [-11, -12, -1, -10, -15, -2, 1, 0])",False
18908106543,"array('h', [-6, 13, 13, 39, 23, 7, 4, 9])",False
18930003706,"array('h', [13, 2, 0, -2, -2, -2, -4, -4])",False
18930015344,"array('h', [-3, -4, -6, -19, -9, -2, 0, 1])",False
18930808906,"array('h', [8, -3, -12, -19, -8, -4, -3, 0])",False
18930821778,"array('h', [-14, -12, 0, 9, -10, -4, -3, -3])",False
18943999261,"array('h', [1, 10, 13, 25, 27, 4, 0, 2])",False
18944030075,"array('h', [-14, -25, 7, 23, 16, 7, 3, -2])",False
18952008160,"array('h', [7, 29, 7, 21, 5, 0, -2, -1])",False
18952029155,"array('h', [15, 5, 2, -2, 6, 5, 9, 11])",False
18966840984,"array('h', [4, 1, -15, -56, -31, -5, 3, 3])",False
18966855561,"array('h', [1, -7, -13, -25, -20, -10, -5, -2])",False
18967500196,"array('h', [-10, -24, -5, -6, -4, 0, -2, -1])",False
18967514677,"array('h', [20, 34, 12, 25, 19, 8, 13, 12])",False
18989226938,"array('h', [-28, -26, 6, 19, 0, 0, -7, -19])",False
18989237099,"array('h', [12, 19, -2, -10, 3, 4, 7, 12])",False
18990007940,"array('h', [-15, -32, -12, -8, -9, -8, -9, -13])",False
18990017634,"array('h', [29, 21, -1, -15, -6, -3, -2, 10])",False
19003673804,"array('h', [-1, 4, -3, 21, 0, -4, -6, -4])",False
19003683368,"array('h', [-22, -8, 1, 4, 6, 1, -4, -11])",False
19011861849,"array('h', [-29, -18, -1, -14, -5, -2, -3, -2])",False
19011874842,"array('h', [46, 29, 6, 21, 14, 13, 17, 18])",False
19026926540,"array('h', [-10, -5, -6, -30, -18, -7, -8, -9])",False
19026952512,"array('h', [1, -7, -2, 8, -2, -5, -6, -1])",False
19027762644,"array('h', [28, 35, 9, 19, 18, 8, 11, 14])",False
19027785098,"array('h', [-43, -33, -3, 12, 4, -6, -15, -26])",False
19049202133,"array('h', [-6, 7, 4, -3, 0, 5, 10, 12])",False
19049211919,"array('h', [26, 15, -7, -35, -24, -8, -8, -6])",False
19049997957,"array('h', [-7, -17, -10, -2, -2, -4, -5, -6])",False
19050007676,"array('h', [-27, -11, 3, 16, 6, -2, -6, -19])",False
19072504106,"array('h', [25, 17, -6, -9, 1, 3, 7, 24])",False
19072525946,"array('h', [-34, -14, -2, -2, -3, -7, -10, -16])",False
19073216462,"array('h', [-7, -34, 2, 5, 3, 6, 6, -4])",False
19073226480,"array('h', [-12, 16, -2, 2, -2, -11, -11, -7])",False
19086728149,"array('h', [1, -4, -6, -6, -6, -4, 1, 9])",False
19086762989,"array('h', [32, 21, 2, -3, 2, 8, 8, 4])",False
19087496498,"array('h', [26, 25, 3, 2, 4, 5, 6, 9])",False
19087505950,"array('h', [-16, -47, 0, 3, -1, -7, -9, -5])",False
19109561453,"array('h', [-35, -55, -3, 0, -2, -5, -3, -4])",False
19109594266,"array('h', [60, 86, 18, 6, 2, 5, 15, 32])",False
19110212119,"array('h', [6, 20, -9, -17, -12, -8, -11, -11])",False
19110463262,"array('h', [-26, -25, -7, 10, 8, 2, 1, -12])",False
19123556870,"array('h', [23, 20, 6, 3, 2, 5, 3, 1])",False
19123570310,"array('h', [-3, -22, -4, -4, -2, 1, 8, 14])",False
19131691843,"array('h', [-22, -27, 0, -4, -6, -7, -10, -18])",False
19131711269,"array('h', [15, 18, 6, 5, 3, 5, 10, 22])",False
19146767702,"array('h', [-2, 1, -5, -5, -3, -4, -11, -15])",False
19146783143,"array('h', [-21, -25, -9, -50, -22, -4, 0, -8])",False
19147611968,"array('h', [-5, 5, 6, 27, 7, 0, 1, 0])",False
19147629203,"array('h', [-13, -15, 4, 32, 21, -1, -7, -9])",False
19169411909,"array('h', [28, 38, 19, 20, 10, 6, 9, 16])",False
19169431376,"array('h', [-18, -36, -11, -3, 1, 2, -4, -5])",False
19170082220,"array('h', [31, 45, 5, -19, -3, 8, 12, 18])",False
19170093303,"array('h', [-27, -45, -13, -23, -19, -7, -11, -16])",False
19192517172,"array('h', [24, 23, -7, 1, 7, 3, 3, 6])",False
19192526840,"array('h', [-25, 0, 7, 8, -2, -1, -3, -6])",False
19193154856,"array('h', [-5, -12, -7, -14, -10, -8, -6, -3])",False
19193164802,"array('h', [-11, -2, -1, 4, 1, -1, 0, -1])",False
19207474693,"array('h', [30, 5, -1, 0, 5, 7, 3, 9])",False
19207486341,"array('h', [-4, -14, -1, 6, -2, -5, -6, -2])",False
19208155238,"array('h', [-1, 3, -2, 7, 2, -1, -1, -2])",False
19208166548,"array('h', [-9, -3, -4, -11, -5, -5, -12, -14])",False
19229371822,"array('h', [-28, -23, -9, -17, -15, -7, -2, -7])",False
19229404952,"array('h', [48, 47, 14, 18, 7, 10, 13, 24])",False
19230045431,"array('h', [0, -4, -7, -34, -11, -15, -12, -1])",False
19230062784,"array('h', [-23, -10, 7, 38, 8, 3, -5, -22])",False
19252592142,"array('h', [-8, 1, 7, 14, 12, 4, -1, -7])",False
19252601883,"array('h', [-9, -15, -5, 2, 4, -2, -5, -8])",False
19253375872,"array('h', [1, -3, 1, 13, 9, 9, 12, 11])",False
19253385481,"array('h', [37, 51, 1, -32, -17, -1, 7, 21])",False
19266871911,"array('h', [-45, -28, -3, -2, -5, -4, -8, -25])",False
19266902037,"array('h', [-29, -51, -5, -2, 4, 3, 7, 3])",False
19267552177,"array('h', [46, 59, -5, -5, -3, 6, 7, 10])",False
19267568113,"array('h', [6, 5, 0, 8, 3, -13, -18, -6])",False
19289191915,"array('h', [-2, -13, -3, 2, -6, -4, -6, -7])",False
19289201658,"array('h', [-16, -1, -4, -5, -7, -11, -17, -16])",False
19290164125,"array('h', [11, -3, 4, -6, -3, 3, 13, 14])",False
19290173873,"array('h', [-14, -30, -11, -4, 4, 8, 7, 3])",False
19312404748,"array('h', [7, 21, 2, -20, -10, -3, -1, 1])",False
19312417512,"array('h', [-14, -26, 2, 25, 17, 1, -2, -5])",False
19313313412,"array('h', [-8, 0, -3, -4, 0, 0, 1, -1])",False
19313326035,"array('h', [4, 13, 2, -5, -15, -9, -5, -7])",False
19326756177,"array('h', [-5, -3, 14, 31, 29, 12, 6, 2])",False
19326769033,"array('h', [24, 13, -6, -10, -6, 0, 1, 11])",False
19327400374,"array('h', [-6, -4, 4, 10, 5, 11, 12, -1])",False
19327413671,"array('h', [-16, -12, -6, -15, -7, -5, -9, -11])",False
19349367732,"array('h', [23, 3, -8, -19, -8, 2, 8, 21])",False
19349409564,"array('h', [-14, 0, -2, 0, -6, -9, -10, -15])",False
19350153516,"array('h', [5, 7, -3, -1, -1, -9, -11, -1])",False
19350210722,"array('h', [-36, -39, 11, 12, 13, 22, 25, -6])",False
19372490917,"array('h', [-40, -30, 3, 9, -1, -5, -12, -25])",False
19372508803,"array('h', [110, 112, 25, 11, 15, 20, 37, 73])",False
19373213776,"array('h', [-35, -38, -25, -46, -35, -39, -65, -52])",False
19373230638,"array('h', [2, -11, -4, 15, 6, -4, -1, 2])",False
19386802394,"array('h', [14, 11, 2, -2, -2, 7, 17, 10])",False
19386832084,"array('h', [-28, -15, 7, 7, 10, 20, 31, -2])",False
19387552029,"array('h', [13, 12, 14, -1, 0, 3, 4, 16])",False
19387577457,"array('h', [16, 12, -11, -3, -2, -21, -31, -8])",False
19409344420,"array('h', [-39, -26, -21, -16, -9, -2, -4, -32])",False
19409365182,"array('h', [15, -2, -2, 13, 0, -1, -7, 5])",False
19410139844,"array('h', [-26, -11, 30, 68, 35, 29, 34, 5])",False
19410161790,"array('h', [55, 52, 17, 18, 13, -5, -12, 18])",False
19433046292,"array('h', [-21, -12, -8, -9, -16, -24, -23, -13])",False
19433083141,"array('h', [9, 7, -14, -35, -11, 2, 4, 2])",False
19433669677,"array('h', [10, -8, -14, -21, -8, 7, 10, 11])",False
19433689204,"array('h', [2, -20, -4, -4, -8, 4, 15, 12])",False
19446831130,"array('h', [-1, 13, 10, 4, 14, 19, 19, 3])",False
19446847232,"array('h', [-23, -10, -6, -9, -7, -7, -8, -16])",False
19447577340,"array('h', [-4, 4, 9, 15, 8, 2, -2, -2])",False
19447590654,"array('h', [13, 3, 1, -5, -1, 4, 7, 10])",False
19469345204,"array('h', [-1, -4, -10, -18, -18, -10, -6, -5])",False
19469376159,"array('h', [-17, -14, -1, -12, -11, -11, -18, -8])",False
19469983401,"array('h', [-16, -23, -5, 41, 31, -4, -11, -13])",False
19470002313,"array('h', [1, 3, 2, 2, 8, 16, 19, 7])",False
19492514846,"array('h', [41, 40, 15, 7, -1, 1, 1, 25])",False
19492531124,"array('h', [-32, -29, -13, -12, -17, -18, -19, -37])",False
19493269408,"array('h', [-11, -19, -10, -22, -16, -6, 3, 0])",False
19493285945,"array('h', [-9, 2, -4, -14, -13, -14, -15, -9])",False
19506981990,"array('h', [44, 40, 12, 11, 18, 25, 30, 22])",False
19507010662,"array('h', [-9, -14, -6, 3, -1, -5, -8, -6])",False
19507694005,"array('h', [-6, -2, -4, -4, 0, 7, 6, -2])",False
19507737577,"array('h', [7, -12, -4, -28, 3, 5, 9, 18])",False
19529555077,"array('h', [-5, -7, 4, 18, -15, -19, -20, -10])",False
19529575534,"array('h', [-20, 2, 5, 12, 1, -4, -1, -20])",False
19530290098,"array('h', [34, 10, 6, 9, 10, 13, 21, 49])",False
19530302795,"array('h', [-6, 2, 4, 7, 7, 12, 13, 0])",False
19560098758,"array('h', [-17, -33, -20, -59, -16, -12, -14, -10])",False
19560138675,"array('h', [38, 40, 4, 8, -15, -11, -10, 18])",False
19560833794,"array('h', [-53, -22, 1, 43, 17, -4, 0, -38])",False
19560874714,"array('h', [35, 33, 17, 17, 18, 11, -7, 6])",False
19566874929,"array('h', [-12, -18, -4, 11, 10, -2, -7, -5])",False
19566899384,"array('h', [-37, -24, -7, -24, -22, -12, -10, -26])",False
19567596670,"array('h', [25, 21, -1, -33, -17, 1, 13, 15])",False
19567619730,"array('h', [67, 40, 9, 7, 11, 24, 42, 66])",False
19589264650,"array('h', [-19, -17, -8, 2, 3, 1, 3, -3])",False
19589277625,"array('h', [-46, -42, -9, 1, 1, 0, -9, -22])",False
19589959119,"array('h', [20, 24, 11, -7, -9, -14, -14, 3])",False
19589971515,"array('h', [21, 2, -1, 1, -4, -5, -4, 6])",False
19612397559,"array('h', [4, 19, 2, -2, 0, 5, 3, 5])",False
19612412651,"array('h', [-1, -23, -2, 7, 13, 15, 19, 12])",False
19613154662,"array('h', [18, 27, 8, 10, 1, 0, 3, 16])",False
19613173336,"array('h', [-31, -6, -3, -8, -12, -11, -6, -21])",False
