timestamp,_data,_check_fields
10605931772.702127,"array('h', [12.272868422646388, 20.299713909528215, 18.48289410539362, 8.52352330398502, 4.41639743159693, 3.875557254756178, 6.479523415740854, 14.343252697896782])",False
10626010331.80851,"array('h', [11.283548798598288, 19.696188554046742, 18.230907253344718, 8.322267046318752, 4.12566510127701, 3.6901476671280906, 5.896064795063743, 12.133905362755979])",False
10646088890.914894,"array('h', [9.943317006984014, 19.28128486674409, 17.812079479339076, 8.318175922106894, 4.140531523721141, 3.7672212644808, 5.685639007156306, 9.79452346870426])",False
10666167450.021276,"array('h', [8.289302044736212, 19.954652202115653, 18.5444228304224, 8.531746019252427, 4.019771284342019, 3.681413829939815, 5.462938076647491, 7.794307700174757])",False
10686246009.12766,"array('h', [7.887986624404386, 19.69932771706645, 19.0891303587393, 9.228632310189171, 4.125428363956087, 3.5687158004226958, 5.3333841819660375, 7.135060105626718])",False
10706324568.234043,"array('h', [7.169827558806305, 19.29793842584831, 18.93099586350219, 9.117922541597245, 4.036272040623363, 3.51275707215123, 4.960230381969126, 6.3504757127273335])",False
10726403127.340424,"array('h', [6.98087286765338, 19.497911824833555, 18.95885089738697, 9.12178525698919, 3.887081995390717, 3.207666559143133, 4.210959019706805, 4.952910622529257])",False
10746481686.446808,"array('h', [6.498678530050491, 18.780310071044102, 18.303594160640653, 8.83525409751887, 3.73788266615275, 2.960904520796848, 3.7334471575680466, 4.236513411166456])",False
10766560245.553192,"array('h', [6.271405590844478, 17.73401772827788, 16.821538792844468, 8.228052075465065, 3.4239553775969136, 2.5544991678616635, 3.3857157597494005, 3.7674298693886787])",False
10786638804.659576,"array('h', [6.280723183095485, 16.174033277726288, 15.327756342150668, 7.883912963201919, 3.2729229851803305, 2.491844359641788, 3.134752420677875, 3.458576915890298])",False
10806717363.765957,"array('h', [6.151832540626591, 15.447357857634872, 13.687893745235975, 7.346026569218499, 3.0684925864620354, 2.3432550157048238, 2.974677893889252, 3.132229448332832])",False
10826795922.87234,"array('h', [6.163089773155536, 15.071219368586124, 13.647965639322281, 7.257471595547883, 3.0665007874266554, 2.2960291823855985, 2.8723867513230896, 3.054764197213046])",False
10846874481.978724,"array('h', [5.897428570693868, 14.126024569442109, 12.296462153624608, 6.615309502898334, 2.7198748060633373, 1.9176082836142814, 2.6483547110471757, 2.880982125753261])",False
10866953041.085106,"array('h', [5.359207999067907, 12.734195859316838, 10.991771609521434, 6.074539570417625, 2.4917464948595653, 1.7799412328480944, 2.4099131769043503, 2.765630316203792])",False
10887031600.19149,"array('h', [4.801264437668908, 12.1639726160231, 11.10270680780971, 6.082747391718597, 2.5460959709796276, 1.6881205081792525, 2.2436178337931474, 2.5761234766929944])",False
10907110159.297873,"array('h', [4.601464593389546, 11.445634760971759, 10.352251803594166, 5.642590859184601, 2.431278857024951, 1.5018048103897732, 1.8363061227023716, 2.312552676769707])",False
10927188718.404257,"array('h', [3.9237468414990584, 9.356794603447947, 8.680221214053558, 4.801997281938669, 2.2538805240006354, 1.396286378428247, 1.7441598997272456, 2.206696270902299])",False
10947267277.51064,"array('h', [3.3560000450219034, 7.73925018300699, 6.8894300827096036, 3.8545827246081337, 1.8538981917927844, 1.287716870463555, 1.5304264252100948, 2.0689703415747873])",False
10967345836.617022,"array('h', [3.107719696953521, 7.033812722875609, 6.489880458440925, 3.7470428465912735, 1.8512668981467921, 1.261928470988447, 1.626322192403778, 2.0951813801198402])",False
10987424395.723404,"array('h', [2.7238005745849443, 5.900254880518717, 5.7933863350333095, 3.4103752767135793, 1.8545565265086927, 1.2563030079752768, 1.4434139697395407, 1.9109279276665647])",False
11007502954.829786,"array('h', [2.523555392690288, 5.23375241640312, 5.486441493949361, 3.4369841266979506, 1.759897023860312, 1.2496334386244046, 1.436268169853799, 1.8449110212406747])",False
11027581513.93617,"array('h', [2.2532006740273585, 4.343594273064057, 4.474818909247712, 2.922856165593161, 1.5522028063182267, 1.2252413280800496, 1.2855103989514338, 1.6648799417743099])",False
11047660073.042553,"array('h', [1.9296203685636104, 4.255959197564428, 4.364159268720261, 2.6968664086957332, 1.492473098428405, 1.1049640430343233, 1.2507939191802155, 1.665558836058004])",False
11067738632.148935,"array('h', [1.7524824109038657, 3.53165885036319, 3.8202530763358236, 2.4310723965011394, 1.4775634039704484, 1.1548302920474467, 1.1701581961658996, 1.5245782535673251])",False
11087817191.255318,"array('h', [1.7013134505214098, 3.592823682282429, 3.8028356940628787, 2.304603450911117, 1.4887857691976591, 1.1571199023218837, 1.1951495010892468, 1.5000187523885342])",False
11107895750.361702,"array('h', [1.6710622186320787, 3.4846221126337946, 3.7100357954978835, 2.281677328773023, 1.5808475831956132, 1.202176021377892, 1.1261223250681367, 1.4299543383656494])",False
11127974309.468084,"array('h', [1.4452035889111532, 3.4329309581516645, 3.6404332432347832, 2.218219327648944, 1.5808725833432564, 1.1653125461959073, 1.170102400939087, 1.3491697383959915])",False
11148052868.574469,"array('h', [1.4178610762829358, 3.0731106017344327, 3.1797608921813367, 2.058166365302153, 1.5079291252130629, 1.264555115497279, 1.130687005338984, 1.2438767909358863])",False
11168131427.680853,"array('h', [1.1240100754418427, 2.6856456232276416, 3.138205530810864, 2.036342392576778, 1.4545021968966392, 1.223604685287099, 1.133252224067715, 1.1925307980115514])",False
11188209986.787231,"array('h', [1.026650287311835, 2.4163456563939945, 2.7706543032847106, 1.7626685801579636, 1.3499805581222508, 1.1959171002245645, 0.9302723010203429, 0.9616718239349776])",False
11208288545.893616,"array('h', [0.8451483986475979, 2.3478894648413804, 2.9236658777330375, 1.7571624625451132, 1.3101879934842218, 1.1022260502925039, 0.9805012132264254, 1.0212687962665066])",False
11228367105.0,"array('h', [0.9255170551302059, 2.2301372336150393, 2.5328911648363177, 1.5283129753114628, 1.0982435039208809, 1.1706540228085751, 0.7608049593778408, 0.7392965771208073])",False
11228367106.0,"array('h', [1.535002010141442, 1.5800730041633515, 7.777363462735631, 3.632207092182275, 1.2284999138292767, 0.8147344877126776, 0.898014632616419, 1.0974665737033167])",False
11248507698.445026,"array('h', [1.3368278619191043, 1.6495380724178954, 5.874139005715735, 2.8391506017589796, 1.0080301449090527, 0.4114297722364698, 0.7954852123424513, 0.9709763224589315])",False
11268648290.890053,"array('h', [1.4472052256630885, 1.692811406954003, 4.211701718287043, 2.7021469024489373, 1.3074961516799501, 0.5759924242377068, 0.6833488781325829, 0.7898634227065273])",False
11288788883.33508,"array('h', [1.3743690039274268, 1.6307288635464108, 4.140411627128085, 2.045220015348516, 1.0016600290015614, 0.6972009584422467, 0.656514276029232, 0.7337715865759763])",False
11308929475.780106,"array('h', [1.0760491550814242, 1.4761269859123902, 3.430899766549387, 1.834980293028719, 1.115453550578922, 0.9206956047435301, 0.645074182366815, 0.7876639144105133])",False
11329070068.225128,"array('h', [0.984728389919372, 1.6489439855363235, 3.770818892515979, 1.7870054569577782, 1.0662051616495383, 0.8877407389674677, 0.6537161938012979, 0.8315842796618257])",False
11349210660.670158,"array('h', [0.9275204242488675, 1.4907202184906383, 3.51702262614925, 1.9450074813789453, 1.1155080589993291, 0.931494846094371, 0.6620457679772946, 0.7728859213888805])",False
11369351253.115185,"array('h', [0.9557273171240815, 1.5773474985937874, 3.8044135799580543, 2.0839594733086746, 1.1969410346782041, 0.975263455416126, 0.7007756123064881, 0.7515653633622003])",False
11389491845.560211,"array('h', [0.9544189342895706, 1.5790414213632884, 3.4515702958055465, 2.095815465156927, 1.2930627847634384, 0.9722087072318005, 0.7463802972782684, 0.7586942146990977])",False
11409632438.005238,"array('h', [0.9884594116408565, 1.7349291614438271, 3.437642350698817, 2.1364293912379546, 1.1756319807508304, 0.8966339953793303, 0.7527327725064896, 0.760043890115875])",False
11429773030.45026,"array('h', [1.0215561836296647, 1.6968291260459114, 3.2062322255583346, 2.1822694980553883, 1.312728427501483, 0.9391377896455421, 0.7641353587448467, 0.7903449189536687])",False
11449913622.895287,"array('h', [1.0798686023844228, 1.8272905850382812, 3.772596242532622, 2.7552111033453133, 1.4810932115768034, 1.021938070075045, 0.7584248900569273, 0.8302671386169614])",False
11470054215.340317,"array('h', [1.0615746329264635, 1.8513931661258065, 4.110405939722222, 3.9183488191224556, 1.8999008572133151, 1.2030709902034202, 1.0291775174620204, 0.8927159220700016])",False
11490194807.78534,"array('h', [1.0481211540192557, 2.029968009432881, 5.29789422624267, 5.879597418719047, 2.2675636455821166, 1.224122575359469, 1.344304517596362, 0.9077287360670351])",False
11510335400.23037,"array('h', [1.1155703444202412, 2.0240609731658177, 6.06055880166351, 6.892432236460579, 2.5687511604474524, 1.4051409854366557, 1.4523445009521807, 1.0297282754092922])",False
11530475992.675392,"array('h', [1.3415551726360577, 2.797601497835979, 7.475198511440595, 8.586797750920539, 3.2649496391077997, 1.746449627012464, 1.8518820261638602, 1.3758244796637789])",False
11550616585.120419,"array('h', [1.705631595428576, 3.6326064517628742, 8.825823039823122, 10.753310389662266, 4.055059644941838, 1.9350195558649677, 2.1161587467866374, 1.653881593801627])",False
11570757177.565445,"array('h', [1.8933249179817508, 4.061127881335305, 9.938921253418354, 12.645375756355158, 4.5746482754865, 2.0753385520951837, 2.406687982052308, 1.826024554733994])",False
11590897770.010471,"array('h', [1.9478397634275404, 4.228922064794422, 10.07550264403445, 13.419449505843964, 4.7524047281033575, 2.1310964908806076, 2.5258352905681978, 1.9544125997333104])",False
11611038362.455498,"array('h', [2.0476558428708267, 4.69508433695746, 10.540618686844509, 13.95497491700098, 4.7373387521223025, 2.1043388937087792, 2.636701814602353, 2.0487356911846977])",False
11631178954.900524,"array('h', [2.201021307757261, 5.542504056178557, 11.724854347356064, 14.507103543110595, 4.739531915517111, 2.0953777031852043, 2.6720762298393486, 2.1774153644275525])",False
11651319547.34555,"array('h', [2.560613843161249, 7.523978191889196, 13.119670407590005, 14.765954042578143, 4.819389275072311, 2.1054656679013424, 2.7022033203985556, 2.2011846783963196])",False
11671460139.790577,"array('h', [2.8262931819401063, 8.80626287974213, 13.835809801167484, 15.13808613623011, 4.946250811699747, 2.2434530128469223, 3.0112346357172117, 2.702265730950726])",False
11691600732.235603,"array('h', [3.0534391030503882, 9.995415865157417, 14.340775914155554, 15.218633121658284, 5.019761204122531, 2.266870094213423, 3.435607154540096, 3.1104960591070876])",False
11711741324.68063,"array('h', [3.393476794461462, 10.189533748583296, 14.158233174660802, 14.622644210600251, 4.823569495459611, 2.0912104399457134, 3.3999015545089675, 3.3060368738498997])",False
11731881917.125656,"array('h', [4.990248117114068, 10.575358956276236, 13.55989754331741, 12.877753018113133, 4.419172281586604, 2.0894337718193103, 3.279851870266271, 4.042466382471679])",False
11752022509.570679,"array('h', [7.488231867244508, 11.179163116778017, 12.459136088580497, 11.467670851358514, 4.20069641109814, 2.304795863139658, 3.700675389925783, 5.402684498286018])",False
11772163102.015705,"array('h', [9.330334819957702, 12.586235164580204, 12.264534896529755, 10.583445490721827, 3.9495449417186053, 2.5878802390573123, 4.181729773258584, 6.5233208761001915])",False
11792303694.460732,"array('h', [10.54427686458549, 12.952388593177497, 10.83885168772696, 8.64855566632827, 3.260038918531079, 3.4009967690132963, 5.6304200737434185, 8.042938204911177])",False
11812444286.905762,"array('h', [14.01333139271268, 14.12195297871374, 10.296759950035893, 6.811351006133226, 2.7681324393223083, 3.8272298471091517, 6.172600451405384, 10.12568873447873])",False
11832584879.350784,"array('h', [15.926557977069162, 15.221206609734093, 10.08692719741856, 5.726305520967878, 2.7165699639620517, 4.426153920080289, 6.679301604194826, 10.542775159392171])",False
11852725471.79581,"array('h', [18.316139866548735, 16.51957208376628, 10.763223578489912, 5.634368516747706, 3.24987071146093, 5.484641136814164, 8.342998489789274, 12.091637616167086])",False
11872866064.24084,"array('h', [20.209170297128587, 17.422556539708527, 10.091886678505231, 4.92803533610682, 3.5241942043129377, 7.351504623432486, 9.753524912710187, 13.622346071325254])",False
11893006656.685863,"array('h', [20.80186352252584, 17.151735399473537, 9.222421962758217, 4.880071637674662, 3.806343715648868, 8.730201093278335, 11.133720715454029, 15.146641775371421])",False
11913147249.13089,"array('h', [23.410527972853895, 16.124832718791087, 8.294720003458304, 4.615886430282475, 4.040228448745816, 9.411904357132943, 11.822415319852702, 16.55655092334193])",False
11933287841.57592,"array('h', [26.333297764653913, 15.937984712340077, 8.117207020100798, 4.598857733996934, 4.1275931531264005, 10.370151179926179, 13.786730985802286, 17.730260487798823])",False
11953428434.020943,"array('h', [29.466452488805345, 16.013769698699846, 8.100455765074491, 4.529538587212122, 4.138199896827221, 10.961500127741212, 16.256245381954948, 20.75843616164633])",False
11973569026.46597,"array('h', [29.644344263189232, 16.366737146214994, 8.376459157489583, 4.899862987266079, 4.485443997926059, 11.70687787646306, 17.452342577824826, 20.882047680167968])",False
11993709618.910995,"array('h', [29.109732565322293, 16.614524106032267, 8.651648681212128, 5.027293030526271, 4.656739025391251, 12.70815912830228, 18.418584470654878, 21.171455230821564])",False
12013850211.356022,"array('h', [27.662073836746472, 16.450255941703933, 8.391160780592704, 5.182412846202179, 5.077714030926951, 13.289134442572943, 19.275722106078714, 21.59110403360779])",False
12033990803.801048,"array('h', [28.767806442176813, 15.795905094256257, 8.403217237860847, 5.209808572841578, 5.299448209636214, 12.900850030993393, 19.1621783973972, 22.73949081769096])",False
12054131396.246075,"array('h', [27.449116881149227, 15.159161987414379, 8.758765187105098, 5.454698886869756, 5.57377443487189, 12.686750602901624, 18.939775550434984, 22.08868683282433])",False
12074271988.691101,"array('h', [27.279680334052802, 15.02514343345783, 8.561576841084618, 5.5757250432242245, 5.695084001187695, 12.733743823395173, 20.85350451656408, 22.802104404362368])",False
12094412581.136127,"array('h', [28.324555136971405, 15.106661993711832, 8.253361104520893, 5.3770172389714, 5.507053931505621, 12.37305191951249, 22.04453316965834, 24.97687561264756])",False
12114553173.58115,"array('h', [26.735827844033242, 14.150294977221959, 7.746234011030891, 5.314056997527924, 5.2348465792953345, 11.390339135286528, 21.626318817840815, 24.36557847610729])",False
12134693766.026176,"array('h', [28.633094705596353, 14.233489479554601, 7.66905235586909, 5.365824385761643, 5.740037338763779, 10.756723971345574, 21.112195395855686, 24.593617227151647])",False
12154834358.471203,"array('h', [28.116042303099288, 14.30150851886453, 7.205805073651822, 4.981675216186111, 5.89859751985601, 11.330281836552844, 21.62131790559318, 23.292463259423524])",False
12174974950.91623,"array('h', [27.229069403998633, 14.329043190236064, 7.469739370538503, 5.083165490412808, 5.977590367163822, 11.32931553146671, 21.74294519322113, 23.93171607286752])",False
12195115543.361256,"array('h', [25.695484613972877, 13.943415268826513, 7.009977877190398, 5.070618415532418, 7.186820114401678, 12.470594663725556, 20.03091503128753, 22.40974622739924])",False
12215256135.806278,"array('h', [25.005361870378774, 14.195080032464094, 7.080338889089476, 5.56551025470239, 8.323380261936354, 13.609628745631777, 20.448198393183098, 21.596803194952848])",False
12235396728.251308,"array('h', [24.449128192237367, 13.677404458288319, 6.528912000126053, 5.703149135887226, 8.696183830678033, 13.42525696660175, 21.212476948472506, 22.065989270715676])",False
12255537320.696331,"array('h', [24.868307793090207, 13.810017153704601, 6.79868355685147, 6.438957460958957, 10.969816530707591, 13.385086011528188, 20.59086740507848, 21.153042919548714])",False
12275677913.141361,"array('h', [24.126158180882115, 13.17861462517535, 6.6688296985744735, 8.001157349739985, 14.754755825379775, 14.998055557307579, 20.156154176933146, 21.010599740149914])",False
12295818505.586388,"array('h', [22.88647300964983, 13.483490377233213, 6.694640813431794, 9.258191511590068, 16.33738255134054, 16.248066313817123, 19.793090126347654, 19.609385553383728])",False
12315959098.03141,"array('h', [22.526462122743137, 13.340448992430977, 6.113612342468943, 9.171940865432676, 16.21368000751787, 17.446015721712094, 19.65332382583816, 19.93477081428317])",False
12336099690.47644,"array('h', [19.600336640171218, 12.961314969269536, 6.542961510335584, 9.795334318904775, 16.83795448407941, 17.943647219230833, 17.814112319533596, 17.923303225438445])",False
12356240282.921467,"array('h', [18.729873192825476, 14.43672388437454, 8.6161775379058, 11.195639500329966, 17.980253117513463, 18.150295183638892, 16.293314987178007, 17.133792708585496])",False
12376380875.366493,"array('h', [17.99769061596973, 16.88939978597888, 10.207273261917258, 11.575430306332805, 17.896472422691417, 18.27852511542086, 16.183688895787704, 16.3266579968429])",False
12396521467.81152,"array('h', [17.63301990141536, 17.592339261909352, 11.988965827550471, 12.053411208830653, 17.809490919016586, 18.042730338227727, 15.533247138541547, 16.496056615231325])",False
12416662060.256542,"array('h', [16.840683904945106, 21.050201614026705, 16.12732840549211, 14.625060207892746, 18.730483861058296, 18.76820648160065, 14.289833706574775, 17.186751991863627])",False
12436802652.701569,"array('h', [16.151940944277325, 26.019549766076516, 20.661616626150312, 16.70865287072122, 19.380889591124742, 18.429122178402363, 13.85103530147525, 18.574776474269317])",False
12456943245.146599,"array('h', [15.845781708745324, 31.741306697385877, 25.71125138394915, 17.894110787624076, 18.365126020555763, 17.76751246236881, 13.101254301147558, 19.44256964851292])",False
12477083837.591621,"array('h', [16.594250307439257, 34.49054513125777, 29.535797097696125, 18.54516237649734, 17.898424237979167, 18.093932261210668, 11.214341266201515, 19.31198331095088])",False
12497224430.036648,"array('h', [16.93132466300861, 38.020201057423826, 33.710462474439446, 19.72242905610523, 18.435445045713944, 19.24812836389241, 10.869210478369459, 20.456412350515716])",False
12517365022.481674,"array('h', [17.17586566127489, 40.142480415129135, 37.008386994442745, 21.239306911921574, 16.357553701901573, 19.013673751226964, 10.829396149449698, 20.997702746829816])",False
12537505614.9267,"array('h', [18.206222866689888, 43.097217152595576, 40.49245851336967, 21.398891376164247, 14.144600433871418, 17.503796475379637, 10.503889988757326, 20.99651969057649])",False
12557646207.371727,"array('h', [19.302039583150282, 45.518365749035105, 43.16075715826274, 22.107663606900033, 16.076056551362612, 17.783208759445074, 10.576190291999797, 22.909401498458063])",False
12577786799.816757,"array('h', [19.982782826437298, 51.04081669382033, 49.621999563146204, 24.553033518539774, 17.54889886699208, 17.930031532193336, 10.129138571270403, 23.678378812965693])",False
12597927392.26178,"array('h', [22.557917818114383, 55.56375041145256, 53.49166562915406, 26.611404093532396, 16.69151827451127, 19.009765054554048, 10.69432286323395, 25.155292786564093])",False
12618067984.706806,"array('h', [23.586073025446886, 57.289086802924366, 56.23509282517445, 27.96299123227302, 16.67092754511554, 18.90469081282406, 10.810244403166669, 27.987097232128328])",False
12638208577.151836,"array('h', [22.859204921889443, 60.61666060106648, 60.309961269406244, 30.69685619236013, 17.31766033454726, 18.14195986429013, 10.948405390569693, 29.7464717077483])",False
12658349169.596859,"array('h', [24.228586857310567, 60.89395814652089, 60.66287241896599, 30.584201165923513, 17.71835573690718, 17.293645176644166, 11.840710856929336, 30.69426842110647])",False
12678489762.041885,"array('h', [24.440108669168243, 59.16371063800175, 61.155565284513266, 29.51272246471899, 17.574488601963896, 16.881314709269056, 11.608784464144417, 29.90507941681189])",False
12698630354.486912,"array('h', [23.892542691530902, 56.53348247430095, 58.96885384470755, 28.71833342443739, 17.57953795529178, 17.18729386633977, 11.250566850378727, 29.653119179072654])",False
12718770946.931938,"array('h', [24.827170050688, 58.78424323618246, 59.4765277116094, 30.18610930402946, 19.8911770023553, 16.96973602111042, 11.549666185667132, 31.11245696968945])",False
12738911539.376965,"array('h', [25.11579344690007, 60.63021434729843, 60.05912189924974, 31.43067525632677, 20.47694298881161, 16.106861325271453, 11.729525963533273, 31.86008110577931])",False
12759052131.821991,"array('h', [24.92939573542201, 60.91220433017522, 60.05686224863844, 30.450016620249887, 19.260517291818573, 15.605196110252393, 11.543505804190549, 31.009537490976438])",False
12779192724.267017,"array('h', [24.525127554225275, 62.974498592803, 60.28872983589141, 30.167768764531765, 19.713701924083434, 17.957163410934413, 12.438702042619049, 31.12032686739996])",False
12799333316.712044,"array('h', [23.64383136267373, 64.01563708912698, 60.56502425574887, 30.71922133663969, 19.203952926904538, 18.976569435546146, 12.402670280032288, 30.39477924642815])",False
12819473909.157063,"array('h', [23.19421954585717, 64.88687809879458, 60.82479939001414, 31.696552489089814, 18.092327719666827, 18.2679526513888, 11.52327536095617, 28.676428599608077])",False
12839614501.602093,"array('h', [23.090454073972744, 62.43989872510016, 58.42017441417364, 30.301877358352158, 18.273168191477673, 18.012004869277064, 11.12094301892167, 28.59220892958523])",False
12859755094.04712,"array('h', [23.05396129199043, 61.241566643255915, 57.788953143705264, 30.14438924017529, 20.06683418925765, 18.91619100527689, 11.329491640309016, 26.853592081738782])",False
12879895686.492146,"array('h', [23.28258578959773, 57.25686250378271, 53.85169431088235, 28.428842806732522, 20.229384176735255, 19.920107158455725, 11.333903838023591, 26.134751770006023])",False
12900036278.937168,"array('h', [23.42797355473781, 57.74789338970846, 53.722518645748025, 27.643674454846924, 20.005686443932085, 20.16216900122297, 10.275146083196656, 25.088836336127965])",False
12920176871.382198,"array('h', [23.366788967756577, 58.91400633290878, 52.61823431802628, 27.268671441589582, 20.24961344634741, 21.200390400725333, 10.259859131981946, 24.203478412024246])",False
12940317463.827225,"array('h', [23.725199244219745, 61.20618953370732, 52.80681263795556, 27.661251851777457, 19.73093301701384, 20.92726218211055, 11.459184073538243, 24.864162323241306])",False
12960458056.272251,"array('h', [22.522201897376355, 57.288442280962656, 50.65249064216782, 26.2159038006007, 18.86702210410146, 21.207040231109648, 11.463554681890638, 24.059105725531744])",False
12980598648.717281,"array('h', [21.99993994622234, 55.89843871770115, 48.668402607724644, 24.455893976393455, 17.114457472509617, 21.444521462101637, 11.195065558025547, 23.151441169484592])",False
13000739241.162304,"array('h', [22.480957243324344, 58.67262170118256, 49.066169208460146, 25.47511141874991, 18.529158591076236, 21.869165156792523, 11.518531521073525, 23.851212070579567])",False
13020879833.60733,"array('h', [23.389295262326765, 59.522060169934434, 49.019576443788495, 24.6127056407018, 18.673064953601145, 21.25354541454981, 12.128748667367544, 25.08147282815379])",False
13041020426.05236,"array('h', [24.297511302894858, 59.934591323039236, 48.994075320364786, 23.568897897841534, 18.095314536813973, 19.200988682494014, 11.704501095629197, 26.592172127183517])",False
13061161018.497383,"array('h', [24.194059357723376, 56.840894888598555, 46.09426859131838, 21.374287702829918, 17.285248760715753, 18.08958966757146, 12.942009969772878, 27.59738757916698])",False
13081301610.94241,"array('h', [24.806740766014734, 53.954563013113955, 44.64883452783387, 20.601629604246483, 18.075028941556205, 18.041882144361086, 14.160733785575784, 27.395434783312503])",False
13101442203.38744,"array('h', [23.901540179597752, 51.84881523501706, 42.31053540523281, 18.99902901323113, 18.362300817699644, 16.954314893034542, 14.176566306771853, 26.0832989854881])",False
13121582795.832462,"array('h', [22.949058525758858, 51.46854223944913, 42.566645454803876, 18.53846123594765, 17.408590626406212, 15.575484953566283, 14.261265451358906, 25.22709592850316])",False
13141723388.277489,"array('h', [22.21164552843966, 49.99219465718022, 41.20005186976167, 18.00736488893625, 17.417245030673573, 15.752027465416262, 14.838167915807347, 25.345615337074946])",False
13161863980.722511,"array('h', [22.06058165836918, 48.54556584748495, 40.92184816254239, 17.709696451218193, 16.577673968692825, 15.27140166622603, 15.71687491235931, 26.945618064230548])",False
13182004573.167538,"array('h', [21.699086327167294, 49.192192094247275, 42.896593374234726, 18.053148222616702, 17.01712089731718, 14.49556559922702, 14.954283196976657, 27.096899702727388])",False
13202145165.612564,"array('h', [22.046467112957576, 47.761059152680986, 42.441572254573266, 17.90625759686154, 17.66737711281907, 13.575111935354062, 14.262655738142763, 26.996493943937743])",False
13222285758.05759,"array('h', [21.799083572782997, 50.082848369821434, 43.92797734975137, 17.969979651373524, 17.774660863154875, 12.891334394932745, 14.653460480972443, 27.825722772716514])",False
13242426350.502617,"array('h', [20.89981978027176, 49.40853093072674, 45.109129500915294, 17.779114724963623, 17.92232199341515, 13.586836613506504, 16.207805418450555, 28.735115157230172])",False
13262566942.947643,"array('h', [20.5871121279836, 47.002543093016286, 44.71991142861098, 17.76605331523575, 16.937835682446668, 13.22592341175879, 15.915848013477106, 27.202537864121396])",False
13282707535.39267,"array('h', [19.693096078080004, 44.530042067634064, 42.17637890005379, 17.780335717887905, 16.86145202396491, 12.319455812384634, 15.448731088211863, 26.04667645915073])",False
13302848127.837696,"array('h', [19.070544128619847, 46.74560440165395, 45.286561522102, 18.69736953862906, 17.24349180244982, 13.239817662939327, 14.94158043608531, 24.72022146780661])",False
13322988720.282719,"array('h', [17.93938860043878, 49.3378172892062, 46.878056890096296, 18.286962344097063, 16.751504095327622, 13.818132193623416, 13.801071925836093, 24.82591644063939])",False
13343129312.727749,"array('h', [17.35391868487318, 49.36420028754563, 47.06618242852706, 17.610491551624282, 15.499325794270643, 13.297141965893552, 13.472071284642277, 26.07680656354652])",False
13363269905.172771,"array('h', [17.422801851072684, 52.34906326625273, 50.76093511286369, 18.437925423639, 14.640259321335794, 12.847378415779435, 12.87352821227575, 28.343849619901096])",False
13383410497.617802,"array('h', [18.242768944850646, 54.441677516838766, 52.73267560186758, 18.596414043824524, 15.109229660433266, 12.999210078545303, 12.76131673570128, 29.200330943954626])",False
13403551090.062828,"array('h', [17.71841190217289, 55.524722583549924, 53.14517529435647, 18.89073110942297, 15.635413543153794, 12.327379446095865, 12.197817159164591, 27.869847411899624])",False
13423691682.50785,"array('h', [16.744358490007833, 53.85730456229324, 49.97439757715395, 18.979362768888553, 15.317374446607502, 11.745753232791504, 11.848152886867574, 26.88041196966468])",False
13443832274.95288,"array('h', [17.20699400974337, 51.55285693719405, 47.514807327346915, 17.975609816567818, 14.629179422684093, 11.946418178432175, 11.575456205562354, 25.47509695647917])",False
13463972867.397907,"array('h', [17.047260840815536, 53.33080479130774, 49.22189309669421, 19.28977020008955, 14.862491594473697, 12.054445758969226, 11.362834538049704, 25.821197497100027])",False
13484113459.842934,"array('h', [16.907644295862443, 49.24514618698253, 47.015041663573335, 19.298653453774126, 14.72497703121199, 12.010035143639167, 10.757041971213228, 25.385572841976927])",False
13504254052.28796,"array('h', [16.22556916127378, 46.78876498221233, 43.81788070659281, 17.858847551657263, 13.38594623568965, 11.748591914898816, 10.13391937058746, 25.57465729590392])",False
13524394644.732983,"array('h', [16.229527547279616, 47.22216588894609, 43.951033721882816, 16.894765805634062, 12.93774307945527, 11.93706206699154, 9.981682309934989, 26.138455735063797])",False
13544535237.178009,"array('h', [16.728680759358944, 47.67956037837092, 44.90308256267804, 17.202789766524212, 12.450597485957902, 11.722418840008487, 10.146667142082457, 25.90388463240764])",False
13564675829.623035,"array('h', [17.428099431071285, 46.36350546788897, 43.78193972484487, 17.8417005680784, 13.231716693805454, 10.967464117024994, 9.604903456198201, 25.261344499230567])",False
13584816422.068062,"array('h', [18.50445170290537, 49.38686523314104, 45.969729842834475, 19.20916037237421, 14.136018859751427, 11.14868033117914, 9.19374182522587, 25.21235560475951])",False
13604957014.513088,"array('h', [17.769493605517987, 50.09924436967688, 44.36630315862724, 18.89103512060421, 15.239893261681189, 11.53363708454943, 8.993878342360958, 24.003571129097114])",False
13625097606.958115,"array('h', [19.363223473827812, 48.26979705639253, 40.73697885212764, 17.89528378707832, 15.217482390848435, 11.31146547228406, 9.122586212015936, 24.415708793124683])",False
13645238199.403141,"array('h', [20.46043021691055, 49.62409144253104, 41.78511607933108, 18.564127467988754, 14.664242194688384, 11.250048979390193, 8.59420458278601, 24.37123780643919])",False
13665378791.848167,"array('h', [19.98678764671027, 48.03402571557046, 40.410149671884064, 18.037634436440573, 14.777261094268358, 11.793327635226486, 8.837821050640922, 25.3234641786512])",False
13685519384.293198,"array('h', [19.65003006909052, 48.80863826195668, 41.85211074087008, 18.518592372901008, 14.902117781840046, 11.549498542841652, 9.082980707537494, 25.60586533142381])",False
13705659976.73822,"array('h', [19.154060767249565, 47.42232105809969, 41.21513047922849, 17.517918918873214, 14.672572911981927, 11.363131999167821, 9.062748302547117, 25.117395472632168])",False
