timestamp,_data,_check_fields
9322989211,"array('h', [1, 1, 1, 0, 1, 0, 1, 1])",False
9322989212,"array('h', [1, 1, 1, 0, 0, 1, 1, 1])",False
9323012846,"array('h', [1, 1, 0, 0, 0, 1, 1, 1])",False
9324555383,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
9324568596,"array('h', [1, 1, 0, 1, 1, 0, 1, 1])",False
9336687057,"array('h', [1, 1, 0, 1, 1, 0, 1, 1])",False
9336704747,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
9345520992,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
9345538844,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
9360345204,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
9360372960,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
9361820591,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9361836719,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9383126170,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9383153161,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
9384657170,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
9384669515,"array('h', [2, 1, 2, 2, 2, 2, 1, 1])",False
9396630737,"array('h', [2, 2, 3, 3, 3, 2, 2, 2])",False
9396649750,"array('h', [3, 2, 4, 6, 7, 3, 2, 2])",False
9405565870,"array('h', [3, 3, 5, 9, 9, 4, 3, 2])",False
9405578885,"array('h', [3, 3, 6, 11, 10, 4, 3, 2])",False
9420928335,"array('h', [4, 4, 7, 15, 13, 5, 3, 3])",False
9420949450,"array('h', [4, 4, 8, 17, 15, 5, 3, 3])",False
9426615445,"array('h', [4, 5, 10, 21, 16, 6, 4, 3])",False
9426631588,"array('h', [4, 5, 11, 26, 20, 7, 4, 3])",False
9442982907,"array('h', [5, 6, 12, 31, 23, 8, 4, 4])",False
9443007643,"array('h', [5, 6, 13, 34, 25, 9, 5, 4])",False
9444514751,"array('h', [5, 6, 14, 36, 26, 9, 5, 4])",False
9444527028,"array('h', [4, 6, 14, 38, 27, 9, 5, 3])",False
9456689902,"array('h', [4, 6, 14, 39, 27, 9, 5, 3])",False
9456708619,"array('h', [4, 6, 14, 38, 24, 9, 4, 3])",False
9465601982,"array('h', [4, 6, 13, 36, 23, 7, 4, 3])",False
9465614411,"array('h', [5, 6, 12, 35, 22, 7, 4, 3])",False
9480482644,"array('h', [6, 5, 11, 31, 20, 6, 4, 4])",False
9480499211,"array('h', [6, 5, 10, 29, 17, 6, 4, 4])",False
9481952250,"array('h', [6, 5, 9, 26, 17, 6, 3, 4])",False
9481966077,"array('h', [7, 5, 8, 22, 13, 4, 3, 4])",False
9502974208,"array('h', [8, 5, 7, 18, 10, 4, 3, 5])",False
9502987237,"array('h', [9, 5, 6, 17, 9, 3, 3, 5])",False
9504316129,"array('h', [10, 6, 5, 14, 7, 3, 3, 6])",False
9504357781,"array('h', [11, 7, 5, 13, 7, 3, 3, 6])",False
9516624250,"array('h', [13, 7, 5, 15, 8, 3, 4, 6])",False
9516649211,"array('h', [14, 8, 5, 15, 8, 4, 4, 6])",False
9525399951,"array('h', [15, 9, 5, 14, 8, 4, 5, 7])",False
9525412416,"array('h', [15, 10, 5, 13, 8, 4, 5, 7])",False
9540245825,"array('h', [15, 11, 7, 17, 10, 5, 5, 7])",False
9540262447,"array('h', [16, 12, 8, 19, 11, 5, 5, 7])",False
9541788698,"array('h', [18, 14, 8, 19, 11, 5, 6, 8])",False
9541800913,"array('h', [18, 13, 8, 23, 13, 6, 6, 7])",False
9562853025,"array('h', [17, 14, 9, 26, 15, 7, 6, 7])",False
9562865050,"array('h', [17, 13, 10, 28, 16, 7, 6, 8])",False
9564466017,"array('h', [18, 14, 10, 29, 17, 7, 6, 8])",False
9564478377,"array('h', [17, 14, 10, 29, 17, 8, 6, 8])",False
9576502507,"array('h', [17, 14, 10, 28, 17, 8, 6, 9])",False
9576515681,"array('h', [16, 13, 10, 26, 16, 7, 6, 9])",False
9585457355,"array('h', [16, 12, 10, 28, 17, 7, 5, 8])",False
9585470485,"array('h', [17, 13, 10, 28, 17, 7, 5, 9])",False
9599296035,"array('h', [17, 13, 9, 27, 16, 8, 5, 8])",False
9599308029,"array('h', [16, 13, 8, 26, 17, 9, 5, 8])",False
9607851454,"array('h', [14, 11, 8, 26, 18, 9, 5, 8])",False
9607864221,"array('h', [14, 12, 8, 23, 17, 8, 5, 9])",False
9622923336,"array('h', [14, 12, 6, 19, 14, 7, 5, 9])",False
9622943128,"array('h', [14, 12, 5, 16, 13, 7, 5, 8])",False
9624407219,"array('h', [13, 11, 5, 15, 12, 7, 5, 8])",False
9624429787,"array('h', [12, 10, 5, 14, 11, 6, 5, 8])",False
9636443420,"array('h', [12, 10, 5, 13, 10, 6, 5, 8])",False
9636456883,"array('h', [13, 11, 4, 14, 10, 5, 5, 8])",False
9645498063,"array('h', [13, 12, 4, 12, 9, 6, 5, 8])",False
9645511554,"array('h', [11, 10, 4, 13, 10, 6, 5, 7])",False
9659729148,"array('h', [11, 11, 4, 13, 9, 5, 5, 7])",False
9659749639,"array('h', [12, 11, 4, 11, 7, 3, 5, 7])",False
9666575150,"array('h', [11, 11, 4, 11, 6, 3, 4, 6])",False
9666591854,"array('h', [10, 10, 4, 11, 6, 3, 4, 6])",False
9682879858,"array('h', [10, 10, 4, 11, 6, 3, 4, 6])",False
9682895506,"array('h', [11, 10, 4, 11, 5, 3, 5, 6])",False
9684552725,"array('h', [10, 10, 5, 13, 6, 4, 5, 6])",False
9684565282,"array('h', [11, 10, 5, 14, 7, 5, 6, 7])",False
9696483016,"array('h', [10, 10, 5, 15, 9, 7, 6, 7])",False
9696497629,"array('h', [10, 9, 6, 15, 10, 8, 7, 7])",False
9705483350,"array('h', [9, 8, 6, 16, 12, 9, 7, 7])",False
9705495963,"array('h', [9, 8, 6, 17, 12, 9, 7, 7])",False
9719670331,"array('h', [8, 7, 5, 16, 13, 10, 7, 7])",False
9719689811,"array('h', [9, 8, 6, 19, 17, 11, 7, 7])",False
9726422515,"array('h', [9, 8, 6, 21, 21, 13, 7, 7])",False
9726445119,"array('h', [9, 8, 7, 22, 22, 13, 8, 7])",False
9742869990,"array('h', [9, 8, 7, 21, 23, 13, 8, 8])",False
9742888509,"array('h', [9, 7, 6, 22, 24, 13, 8, 7])",False
9744484446,"array('h', [10, 8, 6, 20, 24, 13, 8, 8])",False
9744498048,"array('h', [10, 8, 6, 18, 23, 12, 8, 8])",False
9756571851,"array('h', [10, 8, 6, 17, 22, 11, 8, 8])",False
9756590514,"array('h', [10, 8, 5, 16, 22, 11, 7, 7])",False
9765359760,"array('h', [11, 9, 5, 16, 21, 10, 7, 8])",False
9765372250,"array('h', [12, 11, 5, 14, 20, 10, 8, 9])",False
9779052546,"array('h', [13, 11, 5, 13, 19, 10, 9, 9])",False
9779075787,"array('h', [13, 11, 4, 11, 17, 9, 8, 9])",False
9787963381,"array('h', [14, 12, 4, 9, 14, 7, 9, 10])",False
9787977596,"array('h', [15, 12, 3, 8, 13, 7, 9, 10])",False
9803003794,"array('h', [15, 13, 3, 8, 14, 8, 8, 10])",False
9803027338,"array('h', [15, 13, 3, 8, 14, 9, 9, 11])",False
9804579712,"array('h', [16, 13, 4, 9, 16, 11, 10, 11])",False
9804596538,"array('h', [15, 13, 4, 10, 17, 11, 10, 10])",False
9825408819,"array('h', [16, 14, 4, 10, 17, 11, 9, 10])",False
9825430150,"array('h', [18, 15, 4, 9, 16, 11, 10, 12])",False
9827014481,"array('h', [18, 16, 5, 10, 17, 11, 10, 12])",False
9827041542,"array('h', [17, 14, 4, 12, 17, 11, 10, 12])",False
9839063921,"array('h', [17, 14, 5, 12, 17, 11, 10, 11])",False
9839081274,"array('h', [16, 14, 5, 13, 17, 11, 10, 11])",False
9848052455,"array('h', [14, 13, 5, 14, 17, 11, 10, 11])",False
9848066645,"array('h', [14, 13, 6, 14, 17, 11, 10, 11])",False
9862821988,"array('h', [13, 13, 6, 16, 16, 11, 10, 10])",False
9862841480,"array('h', [13, 13, 7, 19, 18, 12, 10, 10])",False
9864359150,"array('h', [14, 14, 6, 18, 16, 10, 9, 10])",False
9864374414,"array('h', [15, 14, 7, 19, 16, 10, 10, 11])",False
9885488327,"array('h', [14, 14, 8, 22, 20, 12, 10, 10])",False
9885507089,"array('h', [13, 13, 8, 25, 22, 13, 10, 10])",False
9887035996,"array('h', [14, 14, 8, 25, 22, 13, 9, 10])",False
9887049478,"array('h', [14, 14, 8, 24, 21, 12, 8, 9])",False
9898936114,"array('h', [14, 15, 8, 24, 22, 12, 8, 10])",False
9898957403,"array('h', [14, 15, 8, 25, 23, 12, 8, 9])",False
9908066428,"array('h', [14, 15, 9, 24, 21, 12, 8, 9])",False
9908079498,"array('h', [15, 15, 9, 24, 22, 12, 8, 9])",False
9923303809,"array('h', [15, 15, 8, 23, 22, 12, 8, 9])",False
9923324326,"array('h', [15, 15, 8, 20, 20, 11, 8, 10])",False
9928855901,"array('h', [15, 14, 8, 20, 19, 10, 8, 10])",False
9928872790,"array('h', [15, 15, 8, 20, 19, 10, 7, 10])",False
9945388957,"array('h', [15, 14, 6, 16, 16, 8, 7, 9])",False
9945413079,"array('h', [14, 14, 6, 13, 14, 7, 6, 9])",False
9946945476,"array('h', [14, 14, 5, 13, 13, 7, 6, 9])",False
9946960363,"array('h', [14, 14, 5, 12, 13, 7, 6, 9])",False
9958972989,"array('h', [15, 15, 6, 12, 12, 7, 7, 9])",False
9958987937,"array('h', [16, 15, 5, 11, 11, 6, 7, 10])",False
9967950852,"array('h', [16, 15, 5, 10, 10, 6, 7, 10])",False
9967963642,"array('h', [15, 14, 5, 12, 11, 7, 7, 10])",False
9983273650,"array('h', [14, 14, 6, 14, 12, 7, 7, 10])",False
9983294754,"array('h', [14, 13, 6, 15, 13, 8, 7, 10])",False
9989624121,"array('h', [13, 12, 7, 16, 14, 9, 7, 9])",False
9989640264,"array('h', [12, 10, 6, 16, 15, 9, 6, 8])",False
10004517522,"array('h', [11, 11, 7, 18, 15, 10, 7, 7])",False
10004531979,"array('h', [11, 10, 8, 23, 16, 10, 7, 7])",False
10005317843,"array('h', [9, 8, 9, 25, 17, 10, 6, 6])",False
10005331780,"array('h', [8, 7, 9, 28, 18, 10, 6, 6])",False
10027184505,"array('h', [6, 5, 10, 29, 20, 11, 6, 5])",False
10027196948,"array('h', [5, 4, 11, 31, 22, 10, 5, 4])",False
10027992647,"array('h', [4, 4, 12, 33, 23, 11, 4, 3])",False
10028004835,"array('h', [4, 4, 12, 32, 22, 10, 4, 3])",False
10042090019,"array('h', [4, 4, 11, 31, 22, 10, 4, 3])",False
10042102253,"array('h', [3, 4, 10, 29, 20, 9, 4, 2])",False
10042914730,"array('h', [3, 4, 10, 27, 19, 8, 3, 2])",False
10042926730,"array('h', [3, 4, 10, 30, 20, 8, 3, 2])",False
10064703305,"array('h', [3, 4, 11, 31, 21, 8, 3, 2])",False
10064719451,"array('h', [3, 4, 10, 28, 19, 7, 3, 2])",False
10065426972,"array('h', [3, 4, 9, 27, 19, 7, 3, 3])",False
10065439440,"array('h', [3, 4, 9, 26, 20, 7, 3, 2])",False
10087838325,"array('h', [3, 3, 9, 27, 20, 7, 3, 2])",False
10087863819,"array('h', [3, 3, 9, 26, 19, 6, 3, 3])",False
10088712295,"array('h', [3, 3, 8, 24, 18, 6, 3, 2])",False
10088724289,"array('h', [3, 2, 8, 23, 17, 6, 2, 2])",False
10102224942,"array('h', [3, 2, 8, 22, 16, 5, 2, 2])",False
10102246050,"array('h', [3, 2, 8, 22, 15, 5, 2, 2])",False
10102944218,"array('h', [3, 2, 8, 22, 15, 5, 2, 2])",False
10102956177,"array('h', [3, 2, 8, 20, 14, 4, 2, 2])",False
10124676963,"array('h', [3, 2, 7, 16, 12, 4, 2, 2])",False
10124689554,"array('h', [3, 2, 6, 15, 11, 3, 2, 2])",False
10125521342,"array('h', [3, 2, 6, 13, 11, 3, 2, 2])",False
10125533627,"array('h', [2, 2, 5, 11, 9, 3, 2, 2])",False
10148273142,"array('h', [2, 2, 4, 8, 7, 2, 2, 2])",False
10148285846,"array('h', [2, 2, 3, 6, 6, 2, 2, 2])",False
10149044345,"array('h', [2, 2, 3, 5, 5, 2, 2, 2])",False
10149053502,"array('h', [2, 2, 2, 5, 5, 2, 2, 2])",False
10162024827,"array('h', [2, 2, 2, 4, 4, 2, 2, 2])",False
10162041068,"array('h', [2, 2, 2, 3, 4, 2, 2, 2])",False
10162828850,"array('h', [2, 2, 2, 3, 3, 2, 2, 2])",False
10162841024,"array('h', [1, 1, 1, 2, 3, 1, 1, 1])",False
10184820151,"array('h', [1, 1, 1, 2, 3, 1, 1, 1])",False
10184837714,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
10185574265,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
10185587382,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
10207879269,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
10207902866,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10208555604,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10208568028,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10222861780,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10222887725,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10223785316,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10223797830,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10244749798,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10244771649,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10245456271,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10245468603,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10268034393,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10268034394,"array('h', [0, 0, 1, 0, 0, 2, 1, 1])",False
10268044274,"array('h', [1, 0, 1, 1, 0, 1, 1, 1])",False
10268767622,"array('h', [1, 0, 0, 1, 0, 1, 0, 1])",False
10268777827,"array('h', [1, 0, 1, 1, 0, 1, 1, 1])",False
10282101204,"array('h', [0, 0, 1, 1, 0, 1, 1, 1])",False
10282113220,"array('h', [0, 0, 1, 1, 1, 1, 1, 1])",False
10290178915,"array('h', [0, 0, 1, 1, 1, 1, 0, 1])",False
10290193513,"array('h', [0, 0, 1, 1, 1, 1, 1, 1])",False
10305174761,"array('h', [0, 1, 1, 1, 1, 1, 1, 1])",False
10305185125,"array('h', [0, 0, 1, 1, 1, 1, 1, 1])",False
10305931044,"array('h', [0, 1, 1, 1, 1, 1, 1, 1])",False
10305940857,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10328750597,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10328761205,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
10329518417,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
10329528162,"array('h', [2, 2, 2, 2, 3, 2, 1, 1])",False
10342644163,"array('h', [2, 2, 4, 5, 6, 3, 2, 2])",False
10342654083,"array('h', [3, 3, 6, 10, 9, 4, 2, 2])",False
10343375782,"array('h', [3, 3, 8, 16, 12, 5, 3, 2])",False
10343385104,"array('h', [3, 4, 10, 21, 15, 7, 3, 3])",False
10365113753,"array('h', [4, 5, 12, 24, 19, 8, 4, 3])",False
10365123307,"array('h', [5, 5, 13, 28, 22, 9, 4, 4])",False
10365958599,"array('h', [5, 6, 15, 30, 23, 9, 4, 4])",False
10365968622,"array('h', [5, 6, 15, 32, 23, 9, 4, 4])",False
10388369542,"array('h', [5, 6, 15, 33, 23, 9, 4, 4])",False
10388384775,"array('h', [6, 6, 16, 36, 24, 9, 4, 4])",False
10389094643,"array('h', [8, 7, 15, 35, 23, 9, 5, 5])",False
10389105355,"array('h', [8, 7, 14, 31, 21, 9, 5, 5])",False
10401955512,"array('h', [9, 7, 11, 26, 17, 8, 5, 6])",False
10401965539,"array('h', [9, 7, 10, 21, 15, 7, 5, 6])",False
10410166652,"array('h', [9, 7, 8, 18, 12, 6, 5, 6])",False
10410181038,"array('h', [10, 7, 7, 16, 8, 5, 5, 7])",False
10424985048,"array('h', [10, 7, 6, 13, 7, 5, 5, 7])",False
10424995429,"array('h', [11, 8, 6, 16, 9, 5, 5, 8])",False
10425998077,"array('h', [12, 8, 7, 18, 11, 6, 7, 9])",False
10426008078,"array('h', [12, 8, 6, 16, 10, 6, 7, 9])",False
10448325384,"array('h', [11, 8, 6, 16, 10, 6, 7, 8])",False
10448339507,"array('h', [11, 7, 7, 19, 12, 7, 7, 8])",False
10449108727,"array('h', [11, 7, 7, 20, 13, 7, 7, 9])",False
10449118568,"array('h', [10, 7, 9, 25, 15, 7, 7, 9])",False
10470903098,"array('h', [10, 7, 10, 29, 18, 7, 7, 9])",False
10470917463,"array('h', [9, 7, 11, 29, 17, 7, 7, 9])",False
10471376850,"array('h', [9, 7, 11, 29, 18, 7, 7, 8])",False
10471385409,"array('h', [8, 6, 10, 28, 17, 7, 8, 8])",False
10485141814,"array('h', [8, 6, 9, 26, 15, 6, 7, 7])",False
10485152972,"array('h', [8, 5, 9, 26, 15, 5, 6, 7])",False
10485859322,"array('h', [8, 6, 10, 28, 16, 6, 6, 7])",False
10485868871,"array('h', [8, 6, 9, 26, 14, 5, 5, 7])",False
10508294699,"array('h', [8, 6, 8, 24, 12, 4, 5, 6])",False
10508305514,"array('h', [8, 6, 8, 23, 11, 4, 5, 6])",False
10509141828,"array('h', [7, 5, 6, 18, 8, 3, 5, 5])",False
10509151133,"array('h', [9, 6, 5, 15, 7, 4, 5, 6])",False
10521982451,"array('h', [9, 6, 5, 15, 7, 3, 5, 6])",False
10521997306,"array('h', [9, 6, 5, 16, 7, 3, 4, 6])",False
10530157968,"array('h', [9, 6, 5, 17, 9, 4, 4, 6])",False
10530167629,"array('h', [9, 6, 5, 15, 9, 5, 5, 7])",False
10544872647,"array('h', [9, 6, 4, 13, 8, 4, 4, 7])",False
10544883526,"array('h', [8, 5, 4, 12, 8, 4, 4, 6])",False
10552562709,"array('h', [9, 6, 4, 12, 8, 5, 5, 8])",False
10552572529,"array('h', [9, 6, 4, 11, 9, 5, 5, 8])",False
10568290452,"array('h', [9, 6, 4, 12, 9, 5, 5, 8])",False
10568301408,"array('h', [9, 6, 4, 14, 10, 5, 6, 8])",False
10569102133,"array('h', [7, 5, 4, 15, 10, 5, 6, 7])",False
10569111510,"array('h', [7, 5, 4, 15, 10, 6, 6, 8])",False
10581985641,"array('h', [8, 5, 4, 12, 7, 5, 6, 8])",False
10581996350,"array('h', [8, 5, 3, 11, 7, 4, 6, 8])",False
10590180257,"array('h', [7, 4, 4, 13, 8, 5, 6, 8])",False
10590191041,"array('h', [8, 5, 4, 13, 8, 5, 7, 8])",False
10605072863,"array('h', [7, 4, 4, 13, 8, 5, 6, 8])",False
10605083069,"array('h', [6, 4, 4, 13, 8, 5, 5, 6])",False
10605931464,"array('h', [6, 4, 4, 15, 8, 5, 4, 5])",False
10605941222,"array('h', [6, 4, 4, 13, 8, 5, 5, 6])",False
10628329485,"array('h', [6, 4, 4, 12, 8, 4, 4, 5])",False
10628339917,"array('h', [7, 5, 5, 14, 9, 4, 4, 5])",False
10629093069,"array('h', [8, 5, 5, 15, 9, 5, 5, 6])",False
10629102430,"array('h', [7, 5, 5, 15, 9, 5, 5, 6])",False
10641985839,"array('h', [7, 5, 5, 15, 8, 4, 5, 6])",False
10641995396,"array('h', [8, 6, 5, 14, 7, 4, 5, 6])",False
10650142521,"array('h', [9, 6, 5, 14, 8, 4, 6, 7])",False
10650157071,"array('h', [10, 7, 5, 15, 8, 4, 6, 8])",False
10665008062,"array('h', [11, 8, 6, 15, 8, 5, 7, 9])",False
10665022651,"array('h', [13, 10, 5, 13, 7, 5, 8, 10])",False
10665682120,"array('h', [13, 11, 6, 14, 7, 5, 8, 10])",False
10665685332,"array('h', [14, 11, 6, 14, 7, 5, 8, 10])",False
10688342586,"array('h', [14, 11, 6, 13, 6, 5, 9, 11])",False
10688362506,"array('h', [14, 11, 6, 13, 7, 5, 9, 11])",False
10689083605,"array('h', [15, 12, 6, 14, 8, 5, 9, 12])",False
10689096073,"array('h', [16, 13, 8, 16, 8, 6, 9, 13])",False
10702131049,"array('h', [15, 13, 8, 20, 10, 5, 9, 12])",False
10702144550,"array('h', [15, 13, 8, 22, 11, 5, 9, 12])",False
10710199938,"array('h', [15, 14, 8, 24, 12, 6, 9, 12])",False
10710215838,"array('h', [14, 13, 9, 29, 14, 6, 8, 11])",False
10725020471,"array('h', [12, 11, 11, 33, 17, 7, 8, 10])",False
10725030991,"array('h', [13, 11, 12, 35, 20, 7, 8, 10])",False
10725788393,"array('h', [12, 11, 12, 37, 22, 7, 7, 9])",False
10725797818,"array('h', [11, 12, 12, 39, 24, 7, 6, 8])",False
10748405464,"array('h', [11, 12, 13, 39, 25, 7, 6, 8])",False
10748419455,"array('h', [11, 11, 12, 39, 25, 7, 6, 8])",False
10749293722,"array('h', [11, 11, 11, 36, 24, 7, 6, 8])",False
10749305992,"array('h', [11, 11, 11, 34, 24, 7, 6, 8])",False
10770785659,"array('h', [12, 11, 11, 32, 23, 7, 7, 9])",False
10770798110,"array('h', [11, 12, 10, 29, 22, 7, 7, 9])",False
10771556571,"array('h', [11, 12, 10, 25, 19, 7, 8, 10])",False
10771566260,"array('h', [12, 13, 8, 23, 18, 7, 8, 10])",False
10785154141,"array('h', [13, 13, 7, 20, 15, 7, 9, 11])",False
10785164031,"array('h', [14, 13, 6, 18, 14, 7, 10, 11])",False
10785967896,"array('h', [14, 13, 6, 19, 13, 8, 10, 12])",False
10785977512,"array('h', [15, 14, 6, 18, 12, 8, 11, 12])",False
10815796854,"array('h', [15, 14, 6, 18, 12, 8, 11, 13])",False
10815819800,"array('h', [16, 15, 6, 16, 11, 8, 11, 13])",False
10816643795,"array('h', [16, 15, 6, 16, 11, 8, 11, 12])",False
10816653388,"array('h', [16, 15, 6, 15, 11, 7, 10, 12])",False
10830837225,"array('h', [17, 15, 5, 14, 10, 7, 10, 12])",False
10830853278,"array('h', [17, 15, 5, 13, 10, 7, 9, 11])",False
10832458535,"array('h', [17, 15, 6, 13, 9, 7, 9, 12])",False
10832474649,"array('h', [16, 15, 6, 14, 10, 7, 9, 12])",False
10845833430,"array('h', [16, 15, 6, 13, 10, 7, 9, 11])",False
10845844392,"array('h', [15, 14, 6, 12, 10, 7, 9, 11])",False
10853633642,"array('h', [15, 14, 6, 12, 10, 6, 8, 11])",False
10853643335,"array('h', [14, 13, 5, 13, 10, 6, 8, 10])",False
10867458214,"array('h', [13, 12, 5, 12, 9, 5, 7, 9])",False
10867484108,"array('h', [12, 11, 5, 14, 10, 5, 7, 9])",False
10875775423,"array('h', [12, 11, 5, 15, 11, 5, 7, 9])",False
10875789071,"array('h', [12, 12, 5, 15, 11, 4, 6, 9])",False
10891049217,"array('h', [11, 12, 5, 15, 10, 4, 6, 8])",False
10891078164,"array('h', [11, 13, 5, 16, 11, 4, 5, 7])",False
10892689184,"array('h', [11, 12, 5, 17, 12, 4, 5, 7])",False
10892718192,"array('h', [10, 12, 5, 17, 12, 4, 5, 6])",False
10904624013,"array('h', [11, 13, 5, 17, 12, 4, 5, 7])",False
10904642973,"array('h', [11, 13, 5, 17, 12, 4, 4, 6])",False
10913667472,"array('h', [12, 14, 5, 16, 12, 4, 4, 7])",False
10913686088,"array('h', [12, 15, 5, 16, 12, 4, 5, 8])",False
10928379822,"array('h', [12, 14, 5, 13, 11, 4, 4, 7])",False
10928392651,"array('h', [11, 14, 5, 13, 11, 5, 5, 8])",False
10930045718,"array('h', [13, 16, 5, 12, 11, 5, 6, 8])",False
10930056125,"array('h', [13, 14, 5, 12, 10, 5, 6, 9])",False
10950906359,"array('h', [13, 14, 5, 12, 10, 5, 6, 9])",False
10950916676,"array('h', [13, 13, 6, 15, 12, 6, 6, 9])",False
10952494768,"array('h', [13, 13, 9, 22, 17, 8, 7, 9])",False
10952504446,"array('h', [12, 12, 10, 23, 18, 8, 7, 9])",False
10966050431,"array('h', [11, 12, 12, 23, 18, 9, 8, 8])",False
10966062260,"array('h', [10, 11, 13, 25, 19, 10, 8, 8])",False
10973647890,"array('h', [10, 11, 15, 30, 21, 11, 8, 7])",False
10973657541,"array('h', [10, 10, 16, 34, 21, 11, 8, 7])",False
10988363122,"array('h', [8, 8, 16, 36, 21, 11, 8, 6])",False
10988372889,"array('h', [6, 7, 17, 36, 21, 11, 7, 5])",False
10990062589,"array('h', [6, 6, 17, 35, 21, 11, 7, 5])",False
10990072055,"array('h', [5, 6, 16, 34, 20, 10, 7, 5])",False
11010977881,"array('h', [5, 6, 14, 29, 16, 9, 6, 4])",False
11010996687,"array('h', [4, 5, 12, 25, 11, 7, 5, 4])",False
11012513386,"array('h', [4, 4, 12, 26, 11, 7, 5, 4])",False
11012523963,"array('h', [4, 3, 11, 26, 11, 6, 4, 4])",False
11024596737,"array('h', [4, 3, 10, 23, 10, 4, 3, 3])",False
11024608426,"array('h', [4, 3, 9, 18, 8, 4, 3, 3])",False
11033527088,"array('h', [4, 3, 9, 17, 8, 4, 3, 3])",False
11033536986,"array('h', [4, 3, 9, 17, 9, 4, 3, 3])",False
11048352249,"array('h', [4, 3, 9, 17, 10, 4, 3, 3])",False
11048365948,"array('h', [4, 3, 8, 15, 9, 3, 2, 3])",False
11049921057,"array('h', [3, 3, 9, 15, 9, 3, 2, 2])",False
11049930993,"array('h', [3, 3, 9, 14, 10, 3, 2, 2])",False
11070819674,"array('h', [3, 3, 8, 13, 9, 3, 2, 2])",False
11070831792,"array('h', [2, 2, 7, 11, 8, 3, 2, 2])",False
11072455483,"array('h', [2, 2, 7, 11, 8, 3, 2, 1])",False
11072465389,"array('h', [2, 2, 6, 10, 8, 3, 2, 1])",False
11084541637,"array('h', [2, 1, 6, 9, 7, 2, 1, 1])",False
11084562405,"array('h', [1, 1, 5, 7, 6, 2, 1, 1])",False
11093445398,"array('h', [1, 1, 4, 5, 4, 2, 1, 1])",False
11093455117,"array('h', [1, 1, 3, 5, 4, 1, 1, 1])",False
11108309940,"array('h', [1, 1, 3, 3, 3, 1, 1, 1])",False
11108321588,"array('h', [1, 1, 2, 2, 2, 1, 1, 1])",False
11110028897,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
11110038501,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11130896588,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11130907386,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11132378028,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11132387399,"array('h', [0, 1, 1, 1, 1, 1, 1, 0])",False
11144454234,"array('h', [0, 1, 0, 0, 1, 0, 1, 0])",False
11144463967,"array('h', [0, 1, 0, 0, 1, 0, 1, 0])",False
11153349100,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
11153358791,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False
11168037754,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
11168047871,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
11174384728,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
11174396785,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
11190793733,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
11190812600,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
11192492803,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
11192503528,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
