time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.449,33,1731186796,629174571,RU_myo,0.7724655043571413,0.4754056426546914,-0.24176168321417799,-0.34472860055381904,17.9375,14.8125,3.3125,0.11279296875,0.98876953125,0.4853515625
1969/12/31/18:00:14.474,34,1731186796,654038337,RU_myo,0.7736332647946436,0.4754106113992488,-0.23956690842753262,-0.3436335527253525,-9.0625,14.25,1.6875,0.0341796875,0.95263671875,0.412109375
1969/12/31/18:00:14.494,35,1731186796,673475151,RU_myo,0.7750359298801867,0.47418917461325955,-0.2370030332119046,-0.3439382158509097,-15.375,9.5625,-3.25,0.0283203125,0.873046875,0.41455078125
1969/12/31/18:00:14.509,36,1731186796,689272650,RU_myo,0.7753562591502878,0.4739542905063359,-0.23597003053412682,-0.34425012214497547,-2.6875,4.75,-5.375,0.07275390625,0.83447265625,0.43359375
1969/12/31/18:00:14.531,37,1731186796,710972232,RU_myo,0.7743867602259328,0.47615599562721694,-0.23560596630189173,-0.3436428990361789,16.375,6.75,-4.5,0.05517578125,0.82763671875,0.462890625
1969/12/31/18:00:14.555,38,1731186796,734970061,RU_myo,0.7718129943043884,0.4810937145992241,-0.2363353035940365,-0.34205140530500533,35.25,7.3125,-2.875,0.03466796875,0.8359375,0.4375
1969/12/31/18:00:14.569,39,1731186796,749324404,RU_myo,0.7676608402990179,0.4882950403428594,-0.2381659059272297,-0.33991438495867304,51.25,7.125,-5.5,0.0615234375,0.8544921875,0.40283203125
1969/12/31/18:00:14.591,40,1731186796,771014321,RU_myo,0.7626882293338827,0.49688259243014876,-0.2402931785281287,-0.33715507193024713,60.375,9.75,-6.625,0.080078125,0.8828125,0.392578125
1969/12/31/18:00:14.614,41,1731186796,793493147,RU_myo,0.7573293492499237,0.5056796952398145,-0.24237224741065821,-0.33465802884730267,58.75,8.6875,-7.625,0.064453125,0.990234375,0.359375
1969/12/31/18:00:14.629,42,1731186796,809322680,RU_myo,0.7531378689474011,0.5124682346772331,-0.24292801024480562,-0.33338512360731865,44.1875,8.4375,-10.625,0.02783203125,0.97509765625,0.3701171875
1969/12/31/18:00:14.660,43,1731186796,840139756,RU_myo,0.7502353620697348,0.5171448277592632,-0.24285604504356287,-0.3327597782300841,32.6875,6.0625,-7.625,-0.0087890625,0.91015625,0.3837890625
1969/12/31/18:00:14.674,44,1731186796,853600577,RU_myo,0.7473179748634462,0.5216089033961949,-0.24371452741177235,-0.3317276374863468,33.0625,3.5,-3.8125,0.00146484375,0.88720703125,0.34765625
1969/12/31/18:00:14.689,45,1731186796,869279839,RU_myo,0.7437881477921846,0.5266820882405022,-0.24359580648601745,-0.3317321995117777,30.9375,3.4375,-8.9375,-0.06494140625,0.9599609375,0.31884765625
1969/12/31/18:00:14.712,46,1731186796,892329929,RU_myo,0.7408225156136801,0.5304233056507275,-0.24207811624980266,-0.3335135721605955,20.3125,0.3125,-12.375,-0.15771484375,0.9755859375,0.33984375
1969/12/31/18:00:14.734,47,1731186796,913576897,RU_myo,0.7371942380890458,0.5339439638022001,-0.24188613723686775,-0.3360648679349467,21.625,-7.625,-16.75,-0.10107421875,0.98486328125,0.31884765625
1969/12/31/18:00:14.750,48,1731186796,929402610,RU_myo,0.7346371896258849,0.5353525083257424,-0.24048442398853329,-0.3404014295898604,3.8125,-8.4375,-28.5625,-0.02685546875,1.13818359375,0.35791015625
1969/12/31/18:00:14.773,49,1731186796,952396292,RU_myo,0.7348847324898959,0.5330355788068324,-0.23584672810140847,-0.3466898073540373,-24.625,-2.5625,-40.8125,0.0283203125,1.21484375,0.462890625
1969/12/31/18:00:14.794,50,1731186796,973540666,RU_myo,0.7382946870159991,0.5268650577316554,-0.22815356647369414,-0.35394931299650945,-56.0625,5.0625,-45.9375,0.056640625,1.12060546875,0.484375
1969/12/31/18:00:14.809,51,1731186796,989255752,RU_myo,0.744889614779148,0.516796162597103,-0.21722895272033657,-0.36176341746935514,-85.5625,13.625,-45.6875,0.04150390625,0.947265625,0.52294921875
1969/12/31/18:00:14.833,52,1731186797,12612480,RU_myo,0.7516743458160637,0.5070368486150257,-0.2043528793984719,-0.36897047669168537,-87.6875,24.375,-47.5,0.00732421875,0.88037109375,0.54248046875
1969/12/31/18:00:14.861,53,1731186797,41008814,RU_myo,0.757706766110595,0.4992783427408302,-0.1908610486247648,-0.374397720583405,-76.6875,36.125,-46.1875,0.00732421875,0.80224609375,0.5263671875
1969/12/31/18:00:14.869,54,1731186797,49351622,RU_myo,0.7626471148803533,0.49469826859585947,-0.1777373668292588,-0.3768984341245444,-55.8125,47.25,-35.0,-0.05029296875,0.7236328125,0.5078125
1969/12/31/18:00:14.893,55,1731186797,72550460,RU_myo,0.7657457124641687,0.494139748773307,-0.1662594708076196,-0.37658624628598125,-25.625,54.9375,-25.0625,-0.07470703125,0.69970703125,0.52783203125
1969/12/31/18:00:14.914,56,1731186797,93586282,RU_myo,0.7668863160949234,0.49752390659739903,-0.15576996805748525,-0.37428739973687286,0.9375,61.875,-19.625,-0.11767578125,0.66748046875,0.50439453125
1969/12/31/18:00:14.944,57,1731186797,123679827,RU_myo,0.7664382124481226,0.5040413122876958,-0.14685437119934563,-0.37006569101480985,17.5625,64.5625,-11.6875,-0.15185546875,0.71923828125,0.41748046875
1969/12/31/18:00:14.952,58,1731186797,132426919,RU_myo,0.7647107061743842,0.5126961395055333,-0.13995383903407,-0.3643804705771469,34.0625,62.625,-4.5,-0.166015625,0.7724609375,0.3896484375
1969/12/31/18:00:14.981,59,1731186797,161054018,RU_myo,0.7627151893214581,0.5217421125415992,-0.13476913716563538,-0.3576143001147906,43.9375,60.25,3.9375,-0.15380859375,0.734375,0.40576171875
1969/12/31/18:00:14.998,60,1731186797,177502772,RU_myo,0.7595991372865741,0.5318719873294662,-0.1306791283994018,-0.3507767169132938,51.9375,56.125,5.0625,-0.16015625,0.70166015625,0.3330078125
1969/12/31/18:00:15.028,61,1731186797,207588121,RU_myo,0.7561372606025707,0.5421384524275131,-0.12830162429662606,-0.34333807643602354,52.8125,49.75,11.6875,-0.16943359375,0.75830078125,0.2685546875
1969/12/31/18:00:15.041,62,1731186797,221125002,RU_myo,0.7535712004202372,0.5506819512547692,-0.1272025256500708,-0.3357072413989393,45.3125,42.4375,19.5,-0.17626953125,0.81787109375,0.275390625
1969/12/31/18:00:15.058,63,1731186797,237511698,RU_myo,0.7524170208429959,0.5569118924451606,-0.12665411845941563,-0.328140983536298,33.25,37.375,23.0,-0.1455078125,0.83984375,0.28857421875
1969/12/31/18:00:15.080,64,1731186797,259869040,RU_myo,0.7525331967850764,0.5611191238579939,-0.12616482421565034,-0.32081389263544174,19.6875,33.6875,25.75,-0.1259765625,0.830078125,0.26611328125
1969/12/31/18:00:15.101,65,1731186797,281016047,RU_myo,0.7533245251805538,0.5641693879633656,-0.12579823743292184,-0.3136715876602549,7.875,29.0,29.25,-0.169921875,0.90966796875,0.21337890625
1969/12/31/18:00:15.117,66,1731186797,296911389,RU_myo,0.7550609880256679,0.565349625795775,-0.1251313682661778,-0.30757900716744874,-3.125,23.875,29.25,-0.2041015625,0.9365234375,0.244140625
1969/12/31/18:00:15.140,67,1731186797,319986360,RU_myo,0.7569180335828884,0.56544542078154,-0.1251255518784712,-0.3028038355459003,-5.125,16.875,22.8125,-0.13818359375,0.91748046875,0.28125
1969/12/31/18:00:15.161,68,1731186797,341164176,RU_myo,0.758691472978201,0.5653258586262349,-0.12634685028679615,-0.29804428500020563,-3.25,12.0,24.1875,-0.0869140625,0.9052734375,0.28173828125
1969/12/31/18:00:15.177,69,1731186797,356905150,RU_myo,0.7608289061766151,0.56471632891665,-0.1280560806384708,-0.29297864016428016,-5.0,10.1875,28.25,-0.0810546875,0.9208984375,0.294921875
1969/12/31/18:00:15.200,70,1731186797,379912646,RU_myo,0.7624820810442319,0.5645980827456889,-0.12939977680225517,-0.2882807291684204,1.375,10.75,27.5,-0.1201171875,0.8984375,0.33544921875
1969/12/31/18:00:15.221,71,1731186797,400970648,RU_myo,0.762716281874248,0.566055601640667,-0.13122919382439446,-0.28394335333538745,10.125,8.5,24.0625,-0.1220703125,0.94677734375,0.3056640625
1969/12/31/18:00:15.237,72,1731186797,416782980,RU_myo,0.7630292507148998,0.5672210884644079,-0.132756469106864,-0.2800398529941573,5.125,7.8125,20.625,-0.10888671875,0.98291015625,0.267578125
1969/12/31/18:00:15.260,73,1731186797,440162343,RU_myo,0.7638501572537091,0.5673792298705936,-0.13391028725646326,-0.2769147553703618,-1.75,6.25,16.5625,-0.08251953125,0.98046875,0.2763671875
1969/12/31/18:00:15.281,74,1731186797,461067820,RU_myo,0.7649081294557177,0.5669060570048441,-0.13537872894452457,-0.2742365325282908,-1.625,2.8125,16.4375,-0.0751953125,0.94091796875,0.3095703125
1969/12/31/18:00:15.297,75,1731186797,476930795,RU_myo,0.7656312819936002,0.5665940043643647,-0.13726919269799162,-0.2719138521429758,0.1875,0.0625,15.8125,-0.07275390625,0.98583984375,0.326171875
1969/12/31/18:00:15.320,76,1731186797,499948680,RU_myo,0.766627978711052,0.5659374696344646,-0.13837146717658877,-0.26990676129460767,-8.625,1.75,11.4375,-0.05517578125,1.02490234375,0.2578125
1969/12/31/18:00:15.349,77,1731186797,528569529,RU_myo,0.7679839613000926,0.5646043269770988,-0.13819072392174614,-0.26893477455795645,-12.0,5.0,0.0,-0.00390625,1.0771484375,0.341796875
1969/12/31/18:00:15.358,78,1731186797,537665950,RU_myo,0.7684426723888007,0.564643618925242,-0.13751400642509676,-0.26788680612505533,6.6875,9.375,-2.75,0.0009765625,0.87060546875,0.42138671875
1969/12/31/18:00:15.380,79,1731186797,559942642,RU_myo,0.7682817751100596,0.5656365464324241,-0.13751798199117854,-0.26624653237706203,8.25,8.25,2.25,-0.0126953125,0.78955078125,0.30419921875
1969/12/31/18:00:15.402,80,1731186797,582389640,RU_myo,0.7662601308100498,0.5690491635767161,-0.13837117385266712,-0.264351810302559,13.875,6.875,0.0625,-0.025390625,1.05712890625,0.19091796875
1969/12/31/18:00:15.418,81,1731186797,597592023,RU_myo,0.7651131512918927,0.571072887394252,-0.13788517022484129,-0.26356271139037835,8.3125,6.4375,-1.3125,-0.1005859375,1.04052734375,0.28173828125
1969/12/31/18:00:15.440,82,1731186797,620002728,RU_myo,0.7656784321899407,0.5707340788687234,-0.1376939452387809,-0.2627537385873013,-5.5,3.8125,2.0,-0.0546875,0.8974609375,0.25634765625
1969/12/31/18:00:15.463,83,1731186797,642620052,RU_myo,0.7663217789008829,0.5700262121191036,-0.13818817263493421,-0.26215468262678554,-7.3125,0.0625,1.625,-0.0244140625,0.9501953125,0.263671875
1969/12/31/18:00:15.484,84,1731186797,663737497,RU_myo,0.767158065095505,0.5693412706827011,-0.13800178098344631,-0.2612939515215098,-2.1875,4.5625,2.3125,-0.04443359375,0.90869140625,0.3486328125
1969/12/31/18:00:15.500,85,1731186797,680195695,RU_myo,0.7673499055193203,0.5696529325653688,-0.13806438802773643,-0.2600151604766389,4.625,5.625,3.25,-0.0361328125,0.85791015625,0.32568359375
1969/12/31/18:00:15.522,86,1731186797,702447348,RU_myo,0.7668468800975272,0.5710457983279581,-0.1385500173369458,-0.2581791071961589,9.1875,5.875,6.3125,-0.05419921875,0.888671875,0.27880859375
1969/12/31/18:00:15.537,87,1731186797,716973610,RU_myo,0.7662678315496815,0.5724119582820546,-0.139043979629614,-0.25660267355702254,3.0,3.1875,8.9375,-0.11376953125,0.91748046875,0.19482421875
1969/12/31/18:00:15.560,88,1731186797,739756995,RU_myo,0.7655211970378983,0.5731948302808885,-0.14038420931168602,-0.2563537735256875,-6.875,-6.0,4.4375,-0.099609375,1.03662109375,0.10693359375
1969/12/31/18:00:15.583,89,1731186797,762500017,RU_myo,0.7662459061061989,0.5704424277894324,-0.1420307649760335,-0.2594029871715266,-33.5,-22.375,-4.4375,-0.09423828125,1.0517578125,0.05859375
1969/12/31/18:00:15.604,90,1731186797,783797508,RU_myo,0.7697758924619298,0.5617679443561372,-0.14495859059602625,-0.26617448993232445,-72.5625,-47.5625,-6.0,-0.111328125,1.037109375,0.03173828125
1969/12/31/18:00:15.620,91,1731186797,799900222,RU_myo,0.7772532223902151,0.5448219147993608,-0.1492980510418145,-0.2770498175301701,-109.1875,-74.375,-8.625,-0.0849609375,0.97265625,-0.125
1969/12/31/18:00:15.643,92,1731186797,822715987,RU_myo,0.7865097560170783,0.5214304551958637,-0.15515348438579954,-0.29230135197623686,-147.25,-103.625,-15.4375,-0.03759765625,0.9677734375,-0.21240234375
1969/12/31/18:00:15.664,93,1731186797,843870860,RU_myo,0.7971730975298491,0.4913286452121036,-0.16180276254127784,-0.3113375676058311,-181.5,-127.4375,-22.875,0.04052734375,0.79638671875,-0.1142578125
1969/12/31/18:00:15.680,94,1731186797,860112799,RU_myo,0.8067250972131598,0.45826526669262346,-0.1699878486599569,-0.33210193341429994,-186.25,-144.875,-26.6875,0.13525390625,0.55908203125,0.09423828125
1969/12/31/18:00:15.703,95,1731186797,882529231,RU_myo,0.8137136083528483,0.4255333991476192,-0.18066248730306264,-0.35235288486506106,-169.4375,-156.0,-23.5,0.216796875,0.38134765625,0.24658203125
1969/12/31/18:00:15.724,96,1731186797,903749711,RU_myo,0.8171426535591293,0.3963642360481764,-0.1949472389802703,-0.3703631327903194,-133.1875,-163.5,-15.75,0.2744140625,0.34375,0.3359375
1969/12/31/18:00:15.740,97,1731186797,919974997,RU_myo,0.8171007192219512,0.37104319654517376,-0.21350700798075634,-0.38611930602809164,-94.8125,-173.9375,-6.8125,0.2890625,0.34228515625,0.4111328125
1969/12/31/18:00:15.770,98,1731186797,950177127,RU_myo,0.8144476121429248,0.3481421747349553,-0.23724204649277195,-0.39898411575077186,-62.875,-190.0,8.75,0.30419921875,0.341796875,0.455078125
1969/12/31/18:00:15.784,99,1731186797,963592070,RU_myo,0.8090459940252545,0.3268533608453593,-0.2659383927550384,-0.40974166411856155,-35.6875,-208.625,20.1875,0.376953125,0.40869140625,0.48681640625
1969/12/31/18:00:15.800,100,1731186797,980151050,RU_myo,0.801401965636437,0.30597319525784145,-0.2978554144939689,-0.4188286586593473,-20.625,-222.625,27.375,0.478515625,0.49365234375,0.48388671875
1969/12/31/18:00:15.823,101,1731186798,2573394,RU_myo,0.7919821533775303,0.2835047088809054,-0.3326984215521669,-0.4262641306403107,-14.1875,-239.5,37.6875,0.61328125,0.5615234375,0.56787109375
1969/12/31/18:00:15.845,102,1731186798,25012157,RU_myo,0.7820426136210018,0.25659152014849695,-0.37005575324936657,-0.4308467033130923,-23.6875,-258.0,61.9375,0.6884765625,0.630859375,0.5029296875
1969/12/31/18:00:15.860,103,1731186798,40022950,RU_myo,0.7724321238517308,0.22429583242376033,-0.4058076162681857,-0.4340048066300299,-49.9375,-261.1875,79.0625,0.8095703125,0.7314453125,0.52099609375
1969/12/31/18:00:15.890,104,1731186798,70033410,RU_myo,0.7608707643535266,0.18634192552312825,-0.43909066892020465,-0.43994516841490616,-84.1875,-273.375,72.1875,0.8125,0.6279296875,0.51171875
1969/12/31/18:00:15.904,105,1731186798,83706527,RU_myo,0.7462954508487559,0.14386344791449396,-0.47303424749144174,-0.44562877947548596,-97.4375,-296.125,77.5625,0.75830078125,0.421875,0.431640625
1969/12/31/18:00:15.920,106,1731186798,99999811,RU_myo,0.7274132932848452,0.10101266994348201,-0.5101902767719433,-0.4476295597374605,-76.3125,-319.3125,84.25,0.998046875,0.42041015625,0.47900390625
1969/12/31/18:00:15.926,107,1731186798,105514927,RU_myo,0.701823229741883,0.06548885342317075,-0.5502162289001719,-0.447680093065198,-29.5625,-331.875,57.5625,1.15185546875,0.6376953125,0.513671875
1969/12/31/18:00:15.948,108,1731186798,128028580,RU_myo,0.6778057704058669,0.03723201440320385,-0.5831998321682178,-0.44617381194659045,-12.0,-282.375,41.8125,1.109375,0.50048828125,0.59765625
1969/12/31/18:00:15.971,109,1731186798,150460400,RU_myo,0.6554354825320555,0.013000070563304576,-0.6151535737443512,-0.43797420827358513,24.25,-262.8125,56.8125,1.1376953125,0.37353515625,0.59326171875
1969/12/31/18:00:15.994,110,1731186798,174317923,RU_myo,0.6316545662658453,-0.009521510516713872,-0.644471984269114,-0.4307873155574776,21.375,-257.5,47.5625,1.060546875,0.583984375,0.7490234375
1969/12/31/18:00:16.008,111,1731186798,187894640,RU_myo,0.6113943599881958,-0.03283719333868916,-0.6670588959080554,-0.42444208638893016,-3.3125,-219.3125,57.8125,1.0341796875,0.63671875,0.4521484375
1969/12/31/18:00:16.031,112,1731186798,210523788,RU_myo,0.5920488343647742,-0.060181458833367764,-0.6852507488054969,-0.4198663847005445,-34.9375,-209.875,68.5,1.1328125,0.55322265625,0.384765625
1969/12/31/18:00:16.046,113,1731186798,225482073,RU_myo,0.5727495909419512,-0.08819513628635119,-0.6975045103670736,-0.4215056132827275,-74.0,-192.3125,49.8125,1.31689453125,0.46826171875,0.53515625
1969/12/31/18:00:16.068,114,1731186798,247944304,RU_myo,0.5542383004012158,-0.11230023926200165,-0.7043178049366843,-0.4291211860060509,-97.9375,-158.9375,22.25,1.16455078125,0.55322265625,0.51806640625
1969/12/31/18:00:16.100,115,1731186798,279352948,RU_myo,0.5400924470760509,-0.13097958994521472,-0.7087301949878068,-0.43456415676138344,-75.5,-121.625,18.9375,1.08154296875,0.47314453125,0.46923828125
1969/12/31/18:00:16.106,116,1731186798,285479271,RU_myo,0.5366306885406932,-0.14496108795315588,-0.7060673117650977,-0.43872854745569867,-52.9375,-69.625,22.1875,1.1123046875,0.33447265625,0.46533203125
1969/12/31/18:00:16.128,117,1731186798,307893757,RU_myo,0.5377127536909305,-0.15514935526473841,-0.7015900231188702,-0.4410953542479404,-39.25,-29.9375,25.4375,1.126953125,0.330078125,0.345703125
1969/12/31/18:00:16.150,118,1731186798,330247753,RU_myo,0.5403885629173188,-0.15508553629691746,-0.7003567607269295,-0.43980573575583914,11.625,-0.3125,9.25,0.97802734375,0.45556640625,0.185546875
1969/12/31/18:00:16.166,119,1731186798,345628710,RU_myo,0.5445515591802936,-0.14922983212237367,-0.7011055548424157,-0.435482557134207,45.875,15.75,4.125,0.94775390625,0.5458984375,0.12060546875
1969/12/31/18:00:16.197,120,1731186798,376681963,RU_myo,0.550871029581733,-0.14336317842759702,-0.699971176409583,-0.431310166857313,41.75,31.0,0.0,1.09130859375,0.44775390625,0.115234375
1969/12/31/18:00:16.211,121,1731186798,390304830,RU_myo,0.5583935238888721,-0.13524975942045475,-0.6996855785180925,-0.424669596591843,58.5625,43.9375,-5.5625,1.2080078125,0.39794921875,0.0107421875
1969/12/31/18:00:16.226,122,1731186798,405406360,RU_myo,0.5657103785730946,-0.12291948456642707,-0.7015077237370967,-0.41563142497386707,84.1875,49.25,-7.8125,1.01025390625,0.44140625,-0.05908203125
1969/12/31/18:00:16.248,123,1731186798,428005153,RU_myo,0.5712334825248445,-0.1114512596527798,-0.7033758577429542,-0.4080849518283054,72.5625,44.3125,-6.875,0.9130859375,0.501953125,-0.1162109375
1969/12/31/18:00:16.271,124,1731186798,450367554,RU_myo,0.5755663767456506,-0.10333339086218309,-0.7036192143291474,-0.4036899274438741,44.5625,39.1875,-7.1875,0.91455078125,0.47705078125,-0.11279296875
1969/12/31/18:00:16.286,125,1731186798,465516994,RU_myo,0.5801127187631567,-0.09893347891794603,-0.702238499956747,-0.40067753799896094,24.25,34.625,-0.1875,0.8740234375,0.37939453125,-0.06103515625
1969/12/31/18:00:16.308,126,1731186798,487992353,RU_myo,0.5847801423093898,-0.09783974200208244,-0.70013704335988,-0.3978287201307382,12.4375,27.625,10.125,0.83544921875,0.30224609375,-0.0146484375
