time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.637,11,1731186803,822509827,RL_myo,0.2705589123610001,0.5842680956534748,-0.5662023528023906,-0.5146295395957484,91.25,-101.5625,33.5625,-0.08154296875,0.80810546875,-0.1083984375
1969/12/31/18:00:21.658,12,1731186803,843737161,RL_myo,0.26488987728991337,0.5696353052411892,-0.5841615243183781,-0.5139107757560071,58.0625,-88.6875,81.5,-0.00927734375,0.58642578125,-0.11572265625
1969/12/31/18:00:21.680,13,1731186803,866018310,RL_myo,0.26836051385045173,0.5489885881475581,-0.6013545924422335,-0.5147492776471935,5.1875,-79.375,130.375,0.08349609375,0.6103515625,-0.21630859375
1969/12/31/18:00:21.697,14,1731186803,882941137,RL_myo,0.2731312990960947,0.5242289894829848,-0.6175513931294493,-0.5188579158918214,-21.5625,-97.25,137.8125,0.22607421875,0.6884765625,-0.37841796875
1969/12/31/18:00:21.718,15,1731186803,903553262,RL_myo,0.2759371227930248,0.5009104106972693,-0.6318905180880747,-0.5231269806368094,-20.9375,-98.25,118.6875,0.412109375,0.59423828125,-0.42626953125
1969/12/31/18:00:21.734,16,1731186803,919370607,RL_myo,0.27879718288047617,0.4814866409247103,-0.6450541650314695,-0.5237822730911222,-3.625,-74.0625,106.3125,0.509765625,0.49951171875,-0.2763671875
1969/12/31/18:00:21.757,17,1731186803,942633500,RL_myo,0.284787988315525,0.4634976389344399,-0.6578932117559031,-0.5208092379546452,1.875,-55.5,89.125,0.46923828125,0.58447265625,-0.22216796875
1969/12/31/18:00:21.779,18,1731186803,965010091,RL_myo,0.2869218893463626,0.451714295480202,-0.6674092448420496,-0.5178753948317139,6.0,-43.5,56.625,0.29248046875,0.771484375,-0.37548828125
1969/12/31/18:00:21.794,19,1731186803,979336834,RL_myo,0.28465856867201933,0.4460301929363459,-0.678688525650269,-0.5093215599416812,45.4375,-26.5,48.0,0.08203125,0.9677734375,-0.58447265625
1969/12/31/18:00:21.817,20,1731186804,2422791,RL_myo,0.28222322917184245,0.4433541385606106,-0.6890787753784821,-0.49895650918681056,61.0625,-9.5,43.625,-0.017578125,1.06005859375,-0.55908203125
1969/12/31/18:00:21.839,21,1731186804,24753589,RL_myo,0.28166412934177903,0.44150775983931306,-0.6929608937262317,-0.4955213577737604,23.75,-6.0,18.875,-0.025390625,1.1875,-0.435546875
1969/12/31/18:00:21.854,22,1731186804,39375058,RL_myo,0.28307555848550847,0.43907838890572404,-0.6921252335544774,-0.49803720509740174,-19.0,-5.125,10.4375,-0.099609375,1.16455078125,-0.41357421875
1969/12/31/18:00:21.883,23,1731186804,68608068,RL_myo,0.2863714169334498,0.4341346736248143,-0.6908435780625999,-0.5022485912074507,-41.9375,-7.125,26.4375,-0.158203125,1.06591796875,-0.45361328125
1969/12/31/18:00:21.899,24,1731186804,84969627,RL_myo,0.28858166195788765,0.4293323625659437,-0.6903254223231196,-0.5058113859232265,-37.875,-11.25,24.25,-0.12939453125,0.97216796875,-0.4638671875
1969/12/31/18:00:21.914,25,1731186804,99496620,RL_myo,0.2869184707396843,0.42784481597217333,-0.6910212562677527,-0.5070662954489038,-6.25,-14.375,4.3125,-0.091796875,0.94091796875,-0.39208984375
1969/12/31/18:00:21.937,26,1731186804,122522356,RL_myo,0.2847874440740252,0.42638771630971706,-0.693597195554484,-0.5059768348421921,13.8125,-13.0625,10.8125,-0.08056640625,0.92626953125,-0.33251953125
1969/12/31/18:00:21.959,27,1731186804,144994148,RL_myo,0.28491584073080467,0.42310124420435685,-0.6975799365279277,-0.5031804179487476,11.875,-9.125,26.875,-0.01708984375,0.87939453125,-0.3828125
1969/12/31/18:00:21.974,28,1731186804,159320160,RL_myo,0.287650027277808,0.4200923271277641,-0.7010897227541227,-0.4992525404482218,14.9375,3.5625,28.0625,0.08740234375,0.88671875,-0.30810546875
1969/12/31/18:00:21.997,29,1731186804,182527979,RL_myo,0.2910074104460694,0.4202151889515914,-0.703044119322205,-0.4944318439646829,21.6875,22.0625,21.0625,0.00390625,0.91259765625,-0.26123046875
1969/12/31/18:00:22.019,30,1731186804,204992119,RL_myo,0.2932683704214572,0.42198907660644225,-0.7044544290123744,-0.4895537147035397,22.25,26.875,20.0625,-0.1416015625,0.87060546875,-0.3076171875
1969/12/31/18:00:22.040,31,1731186804,226057358,RL_myo,0.2963218956362988,0.4213202977502308,-0.7083649682296361,-0.4825988112865529,35.0625,22.5625,37.5625,-0.068359375,0.74951171875,-0.216796875
1969/12/31/18:00:22.057,32,1731186804,242599264,RL_myo,0.29766245639269534,0.42174442765501846,-0.7137917628690942,-0.47331809500212274,41.375,22.4375,37.125,-0.07861328125,0.67333984375,-0.4052734375
1969/12/31/18:00:22.079,33,1731186804,264979101,RL_myo,0.2921148530654141,0.4232186358452949,-0.7249160279686425,-0.45831392220396877,105.0625,-0.125,33.8125,-0.1171875,0.89208984375,-0.5595703125
1969/12/31/18:00:22.100,34,1731186804,286010086,RL_myo,0.2849132694707719,0.42395192153898487,-0.7323638218465707,-0.4502581809952622,84.875,-22.9375,6.5,0.1025390625,1.4150390625,-0.47607421875
1969/12/31/18:00:22.117,35,1731186804,302531767,RL_myo,0.2791138371169627,0.4262085992975619,-0.7368165846656405,-0.4444581154353209,50.875,-13.9375,-8.8125,0.1171875,1.2626953125,-0.67626953125
1969/12/31/18:00:22.147,36,1731186804,332497660,RL_myo,0.28027580241624545,0.422244773762105,-0.7395692286318917,-0.44293586631853077,3.1875,-5.4375,29.875,0.03515625,1.10009765625,-0.5712890625
1969/12/31/18:00:22.161,37,1731186804,346243224,RL_myo,0.2813678184154199,0.4172910573766217,-0.7419321476481224,-0.44298646986098,-8.0,-9.9375,32.75,0.00390625,1.07177734375,-0.5888671875
1969/12/31/18:00:22.177,38,1731186804,362437633,RL_myo,0.2800845542839826,0.4150305010091701,-0.7435759696756941,-0.44316712762170357,-3.6875,-11.5,14.375,-0.03173828125,0.79541015625,-0.50732421875
1969/12/31/18:00:22.199,39,1731186804,385051922,RL_myo,0.27703726197762657,0.41277880651127746,-0.7473719482079836,-0.4407938105314869,17.9375,-15.0,22.6875,-0.0830078125,0.7470703125,-0.470703125
1969/12/31/18:00:22.220,40,1731186804,406071261,RL_myo,0.27312900622084985,0.410822646005037,-0.7523101967995968,-0.43664020346457205,33.3125,-17.1875,21.25,-0.03076171875,0.74072265625,-0.44482421875
1969/12/31/18:00:22.237,41,1731186804,422599732,RL_myo,0.2676414020143928,0.40948829329864567,-0.7581850617611829,-0.4310949195958167,46.75,-18.625,22.3125,-0.0771484375,0.84130859375,-0.51171875
1969/12/31/18:00:22.259,42,1731186804,444888683,RL_myo,0.2617711286846987,0.40764032839475467,-0.7640128209081508,-0.42613336919481615,49.25,-22.75,23.3125,-0.0771484375,0.966796875,-0.51123046875
1969/12/31/18:00:22.281,43,1731186804,466129353,RL_myo,0.2596332014046901,0.40476901544802646,-0.7671813214990489,-0.4244825848071508,20.6875,-15.75,20.375,0.0107421875,1.03173828125,-0.52685546875
1969/12/31/18:00:22.297,44,1731186804,482516402,RL_myo,0.26080341842736504,0.4017336999974062,-0.7674566307759626,-0.4261477808237451,-8.5,-5.125,17.3125,0.02685546875,1.12109375,-0.55859375
1969/12/31/18:00:22.320,45,1731186804,505203877,RL_myo,0.2631811971086746,0.39971559829886594,-0.7658621663542785,-0.42943944871443285,-26.8125,3.6875,11.6875,-0.02197265625,1.01220703125,-0.57373046875
1969/12/31/18:00:22.340,46,1731186804,525969720,RL_myo,0.2645190333738353,0.3971447508453037,-0.7647493050701791,-0.4329713942671868,-29.75,-0.125,18.5625,-0.130859375,0.90625,-0.57470703125
1969/12/31/18:00:22.358,47,1731186804,543171241,RL_myo,0.2632986504885354,0.3940324727756107,-0.7648722039690139,-0.4363287093978998,-23.1875,-13.5,18.375,-0.14501953125,0.88818359375,-0.6025390625
1969/12/31/18:00:22.379,48,1731186804,565050512,RL_myo,0.2608597211054777,0.3921440589851882,-0.7657337531561357,-0.43798066416773707,-11.1875,-18.25,4.5,0.00732421875,0.88818359375,-0.626953125
1969/12/31/18:00:22.400,49,1731186804,586010985,RL_myo,0.2580582417448422,0.39135985006337,-0.7669725321110897,-0.4381741053657101,2.3125,-15.1875,0.875,0.02734375,0.97412109375,-0.619140625
1969/12/31/18:00:22.433,50,1731186804,618915111,RL_myo,0.2532999225188047,0.3911805309453058,-0.7675292832949322,-0.44013150392363865,2.6875,-22.1875,-5.0625,-0.068359375,1.1142578125,-0.623046875
1969/12/31/18:00:22.439,51,1731186804,624990733,RL_myo,0.24779418195233724,0.3920763115423188,-0.7657816751123092,-0.4454802300665294,-3.875,-30.625,-27.125,0.00830078125,1.32080078125,-0.55859375
1969/12/31/18:00:22.461,52,1731186804,646141844,RL_myo,0.24224228866583364,0.39641311788475425,-0.7618822094773499,-0.4513433420720181,-7.375,-22.5625,-52.6875,0.0537109375,1.23779296875,-0.51220703125
1969/12/31/18:00:22.477,53,1731186804,662621769,RL_myo,0.2374838255818187,0.4016046189484367,-0.7575557037063825,-0.4565353419049098,-4.625,-14.8125,-55.1875,0.04541015625,1.14697265625,-0.43408203125
1969/12/31/18:00:22.499,54,1731186804,685018432,RL_myo,0.23156241450675197,0.40825540080012224,-0.7529745671507113,-0.4612327797647666,0.75,-12.3125,-61.25,-0.041015625,1.123046875,-0.42138671875
1969/12/31/18:00:22.520,55,1731186804,706007312,RL_myo,0.2227698988236359,0.4167322929226811,-0.7477744658595034,-0.46641303200280154,7.875,-17.3125,-73.0625,-0.158203125,1.0791015625,-0.373046875
1969/12/31/18:00:22.537,56,1731186804,722575266,RL_myo,0.21337330998819695,0.4247325126452696,-0.7419239005196002,-0.4728879879257866,2.375,-23.3125,-76.5625,-0.18115234375,1.00439453125,-0.31591796875
1969/12/31/18:00:22.560,57,1731186804,745097216,RL_myo,0.20550358198664884,0.4311485901852353,-0.7355892991099173,-0.4804035324671556,-8.0625,-24.3125,-71.9375,-0.13818359375,0.94091796875,-0.26220703125
1969/12/31/18:00:22.580,58,1731186804,766114563,RL_myo,0.20007197029243387,0.4370089406021435,-0.7285720284871211,-0.4880340068512206,-19.5,-16.75,-67.9375,-0.10498046875,0.890625,-0.2578125
1969/12/31/18:00:22.597,59,1731186804,782592058,RL_myo,0.19561324378002024,0.44328829627902866,-0.7217243705768297,-0.49431253085004173,-19.375,-6.75,-61.4375,-0.158203125,0.73779296875,-0.23779296875
1969/12/31/18:00:22.619,60,1731186804,805052669,RL_myo,0.1922006986985148,0.4496483160723908,-0.7159460767651885,-0.498293586590878,-11.9375,2.5,-52.0,-0.177734375,0.65673828125,-0.2353515625
1969/12/31/18:00:22.640,61,1731186804,826110416,RL_myo,0.1902395157404873,0.45579361679498215,-0.7115214226829006,-0.4997983299322588,-4.5,11.9375,-42.0,-0.16845703125,0.662109375,-0.279296875
1969/12/31/18:00:22.656,62,1731186804,841866920,RL_myo,0.18920398783177242,0.4618408309429103,-0.7079280822131382,-0.49974266205372664,1.375,19.4375,-33.5625,-0.19677734375,0.64208984375,-0.275390625
1969/12/31/18:00:22.679,63,1731186804,864999685,RL_myo,0.18914705469601548,0.4673439812221331,-0.7040982326470586,-0.5000586702563584,-4.5625,22.25,-26.1875,-0.25146484375,0.6396484375,-0.28857421875
1969/12/31/18:00:22.702,64,1731186804,887606134,RL_myo,0.18988069824836623,0.4714363591354487,-0.7009899773007028,-0.5003060377826609,-9.4375,20.0,-16.625,-0.25,0.6220703125,-0.33203125
1969/12/31/18:00:22.716,65,1731186804,901890867,RL_myo,0.1920143991375553,0.47429875896310947,-0.6996990056303033,-0.4985904725221517,-4.625,22.75,-5.1875,-0.1767578125,0.619140625,-0.38525390625
1969/12/31/18:00:22.739,66,1731186804,924983932,RL_myo,0.19536945037701184,0.4771628750538827,-0.6998144698602993,-0.4943744292576682,7.0625,32.4375,4.5625,-0.15087890625,0.56005859375,-0.34619140625
1969/12/31/18:00:22.762,67,1731186804,947557174,RL_myo,0.19781170346769933,0.4799115780211416,-0.7009772953799837,-0.4890667016003316,15.0,31.875,9.3125,-0.2236328125,0.7001953125,-0.45068359375
1969/12/31/18:00:22.776,68,1731186804,961786950,RL_myo,0.19939661166865,0.4821040206827874,-0.7030454759140433,-0.48326365815499567,19.125,26.0625,11.6875,-0.22216796875,0.76123046875,-0.53173828125
1969/12/31/18:00:22.799,69,1731186804,984944105,RL_myo,0.20153674279141645,0.4832731464029181,-0.7055006692689227,-0.47759691470103993,15.5,22.5625,13.6875,-0.15087890625,0.7900390625,-0.57470703125
1969/12/31/18:00:22.822,70,1731186805,7550169,RL_myo,0.20562667921868474,0.48345768064446476,-0.7067844895673403,-0.47375312677216713,0.9375,23.3125,16.375,-0.13134765625,0.85986328125,-0.5771484375
1969/12/31/18:00:22.836,71,1731186805,21812546,RL_myo,0.21007911321142222,0.48326740802093004,-0.7073233129015608,-0.471182671119169,-8.6875,22.25,16.625,-0.1455078125,0.87548828125,-0.595703125
1969/12/31/18:00:22.859,72,1731186805,45018593,RL_myo,0.21472300673488143,0.48273003418595145,-0.707829081610125,-0.4688749680890731,-12.625,21.625,19.1875,-0.15380859375,0.86767578125,-0.63037109375
1969/12/31/18:00:22.882,73,1731186805,67659994,RL_myo,0.21802012678666682,0.4827937298103401,-0.7088705914054727,-0.4657036862772307,-2.4375,19.5,15.25,-0.13916015625,0.85498046875,-0.607421875
1969/12/31/18:00:22.896,74,1731186805,81770092,RL_myo,0.22027564667919597,0.4834589629664481,-0.709960189019786,-0.4622797860759851,4.9375,18.0625,11.1875,-0.1494140625,0.92578125,-0.61572265625
1969/12/31/18:00:22.920,75,1731186805,105098442,RL_myo,0.22197951181570097,0.4835698851019518,-0.7111034622394095,-0.45958364695414583,5.375,13.375,11.375,-0.1552734375,0.94873046875,-0.58642578125
1969/12/31/18:00:22.942,76,1731186805,127674578,RL_myo,0.22454549869909365,0.48278197736064987,-0.7115388485550513,-0.45849029253264245,-6.0625,10.3125,12.9375,-0.14111328125,0.9658203125,-0.587890625
1969/12/31/18:00:22.956,77,1731186805,141877300,RL_myo,0.2268019949719406,0.4816795867380396,-0.7115332770136931,-0.4585477363358961,-9.375,6.375,10.875,-0.13427734375,0.916015625,-0.5244140625
1969/12/31/18:00:22.979,78,1731186805,165026140,RL_myo,0.2281457327110007,0.48052203146969197,-0.7119636094365498,-0.4584276614211681,-6.9375,1.9375,10.0625,-0.126953125,0.87109375,-0.53271484375
1969/12/31/18:00:23.002,79,1731186805,187581091,RL_myo,0.22887296674807883,0.47880224643698094,-0.713717459507209,-0.45713560558482946,0.0,-1.1875,15.3125,-0.0986328125,0.80908203125,-0.53271484375
1969/12/31/18:00:23.016,80,1731186805,201923267,RL_myo,0.23199623901580688,0.47644373632133347,-0.7155201025999222,-0.4552033545329881,7.125,5.875,17.3125,0.005859375,1.05908203125,-0.4775390625
1969/12/31/18:00:23.039,81,1731186805,225028109,RL_myo,0.2356510335217961,0.47960264734894426,-0.7129954347582549,-0.4539685022882982,11.625,25.1875,-21.75,0.05029296875,1.3466796875,-0.431640625
1969/12/31/18:00:23.062,82,1731186805,248088506,RL_myo,0.22973856830460723,0.4879197967659485,-0.7136300054775419,-0.44708687907312644,37.875,23.125,-20.125,-0.38427734375,0.7099609375,-0.7265625
1969/12/31/18:00:23.083,83,1731186805,268546903,RL_myo,0.22643368196021757,0.4860084661588174,-0.7162262150412811,-0.4467029968374211,17.875,-18.375,10.4375,-0.203125,1.17431640625,-0.62939453125
1969/12/31/18:00:23.100,84,1731186805,285145543,RL_myo,0.22520977112396715,0.486306627727851,-0.7160328007659573,-0.4473068868746762,-0.3125,-11.1875,-14.8125,0.021484375,0.9755859375,-0.5849609375
1969/12/31/18:00:23.122,85,1731186805,307624114,RL_myo,0.22960637632145273,0.4843583738668391,-0.7135375187597298,-0.45115638856145096,-34.4375,3.4375,3.0625,-0.03955078125,0.88427734375,-0.45654296875
1969/12/31/18:00:23.143,86,1731186805,328490535,RL_myo,0.23315646788963945,0.4826094742417223,-0.7121648343812338,-0.4533733621686497,-30.25,3.4375,6.6875,-0.05029296875,0.77880859375,-0.52001953125
1969/12/31/18:00:23.159,87,1731186805,345000207,RL_myo,0.2353474081164201,0.4829016320065134,-0.7108639165798613,-0.4539714786229079,-20.6875,5.625,-5.5,-0.00390625,0.8046875,-0.5908203125
1969/12/31/18:00:23.182,88,1731186805,367525463,RL_myo,0.23688043248390803,0.4851135473800827,-0.708993327424137,-0.4537410809289802,-10.6875,12.625,-12.9375,-0.05224609375,0.86474609375,-0.55712890625
1969/12/31/18:00:23.203,89,1731186805,388514284,RL_myo,0.23852702162357065,0.48651455715493386,-0.7063036576837153,-0.4555695213404123,-20.8125,8.5,-11.6875,-0.119140625,0.978515625,-0.5849609375
1969/12/31/18:00:23.219,90,1731186805,405065624,RL_myo,0.2435273535993366,0.48595608755837544,-0.7012855370567362,-0.4612371456516759,-59.625,5.4375,-12.9375,-0.0078125,0.947265625,-0.6318359375
1969/12/31/18:00:23.242,91,1731186805,427424395,RL_myo,0.25072537942673556,0.4846055288822494,-0.6949267697548226,-0.4683706333302748,-89.0625,7.625,-11.25,0.033203125,0.80615234375,-0.73583984375
1969/12/31/18:00:23.263,92,1731186805,448516703,RL_myo,0.259036302194226,0.48328214909846406,-0.6840291797103418,-0.4810848571854122,-110.0625,7.625,-24.125,0.10009765625,0.91650390625,-0.73876953125
1969/12/31/18:00:23.279,93,1731186805,464935130,RL_myo,0.26861512775899243,0.4844959973076305,-0.6689438310017171,-0.4956043711436079,-129.1875,19.875,-47.8125,0.2646484375,0.8154296875,-0.6767578125
1969/12/31/18:00:23.302,94,1731186805,487566055,RL_myo,0.2832627809660382,0.487668524007465,-0.6481902033741275,-0.5116552236238522,-161.4375,49.0,-60.5,0.37646484375,0.76708984375,-0.5751953125
1969/12/31/18:00:23.323,95,1731186805,508651771,RL_myo,0.2997990151316188,0.4946805817674613,-0.6243168008512476,-0.5250144804890441,-158.0625,79.9375,-75.125,0.451171875,0.72216796875,-0.40380859375
1969/12/31/18:00:23.339,96,1731186805,525040367,RL_myo,0.315113636404618,0.5064522477020182,-0.5977576902860409,-0.5356260455330094,-143.1875,103.125,-98.9375,0.46142578125,0.6494140625,-0.267578125
1969/12/31/18:00:23.362,97,1731186805,547540658,RL_myo,0.32671276309824804,0.5228136612552948,-0.5693822841291905,-0.5438092133766842,-120.6875,115.3125,-126.625,0.41796875,0.56201171875,-0.1826171875
1969/12/31/18:00:23.390,98,1731186805,576141119,RL_myo,0.3332433389662108,0.5430767820735061,-0.5408185396665922,-0.5491191063514649,-88.4375,120.3125,-149.0,0.3251953125,0.55419921875,-0.1064453125
1969/12/31/18:00:23.400,99,1731186805,585081848,RL_myo,0.3351359704021874,0.5648667649011554,-0.5127439969675426,-0.5529041624245885,-63.625,115.75,-161.8125,0.1796875,0.5244140625,-0.0458984375
1969/12/31/18:00:23.422,100,1731186805,607559182,RL_myo,0.3350791226039723,0.5851372583614358,-0.4848576593744911,-0.5570003775744721,-59.75,104.3125,-160.75,-0.00341796875,0.51953125,0.00927734375
1969/12/31/18:00:23.443,101,1731186805,628620568,RL_myo,0.3344209934934558,0.6019455809148495,-0.4588751650089068,-0.5614781381906004,-59.3125,87.25,-145.5,-0.1552734375,0.505859375,0.0419921875
1969/12/31/18:00:23.459,102,1731186805,644495353,RL_myo,0.33294172562151886,0.6148588348141487,-0.4366999169242837,-0.5660314506716712,-50.6875,65.4375,-123.8125,-0.2421875,0.501953125,0.10205078125
1969/12/31/18:00:23.482,103,1731186805,667537900,RL_myo,0.3312908796470069,0.6235201964763858,-0.4177145873810087,-0.5718246594349313,-49.9375,41.8125,-103.5,-0.36083984375,0.5322265625,0.1640625
1969/12/31/18:00:23.503,104,1731186805,688571140,RL_myo,0.33209543186699153,0.6259824938849229,-0.4006385618038839,-0.580816050293382,-58.9375,20.9375,-64.4375,-0.56396484375,0.55322265625,0.19775390625
1969/12/31/18:00:23.520,105,1731186805,705574903,RL_myo,0.33568944645614834,0.6233447848466623,-0.38866734455140955,-0.5896537713114272,-61.625,1.75,-16.75,-0.74658203125,0.62451171875,0.21337890625
1969/12/31/18:00:23.542,106,1731186805,727697421,RL_myo,0.3415535735147388,0.6130386155078693,-0.38201998152765376,-0.601319836716799,-73.1875,-39.8125,23.5625,-0.77880859375,0.634765625,0.232421875
1969/12/31/18:00:23.563,107,1731186805,748573966,RL_myo,0.35302906329417383,0.5924101120908111,-0.3817767619130459,-0.6153594426230741,-109.4375,-93.3125,61.0,-0.77099609375,0.87158203125,0.2099609375
1969/12/31/18:00:23.579,108,1731186805,764337756,RL_myo,0.3723674524524192,0.5630981996928404,-0.380973223767907,-0.6317612686993921,-163.9375,-115.6875,102.9375,-0.91650390625,1.0634765625,0.07568359375
1969/12/31/18:00:23.603,109,1731186805,788162742,RL_myo,0.3966675078062309,0.5253296260483504,-0.3791504167552402,-0.650329634663085,-204.3125,-139.5625,131.4375,-0.841796875,1.04638671875,0.33447265625
1969/12/31/18:00:23.623,110,1731186805,808523201,RL_myo,0.4176085884971845,0.48224575529322633,-0.3733574591986667,-0.6735327059436467,-230.875,-172.4375,107.375,-0.68603515625,0.84326171875,0.40966796875
1969/12/31/18:00:23.645,111,1731186805,831054362,RL_myo,0.43720121936180883,0.4350039215959251,-0.3684135920798378,-0.6956278510493558,-232.5,-191.125,115.0,-0.5068359375,0.662109375,0.35888671875
1969/12/31/18:00:23.662,112,1731186805,847954578,RL_myo,0.44811733769978074,0.38952395113048227,-0.37859872592641514,-0.7100175687090097,-129.5,-222.6875,137.1875,-0.70947265625,0.7734375,0.4755859375
1969/12/31/18:00:23.684,113,1731186805,870060641,RL_myo,0.4511084678101232,0.3400250675375722,-0.399534031969296,-0.7219810669362667,-73.375,-280.75,146.0625,-0.7978515625,0.8427734375,0.55126953125
1969/12/31/18:00:23.698,114,1731186805,884265801,RL_myo,0.44610268483696514,0.291990045732664,-0.41875913540380594,-0.7351020298503773,-66.9375,-291.75,103.25,-0.74365234375,0.87255859375,0.36865234375
1969/12/31/18:00:23.723,115,1731186805,909009123,RL_myo,0.4388904713294606,0.24980930317778918,-0.43608293945890636,-0.7448504119183336,-48.9375,-258.5,80.0,-0.3232421875,1.0009765625,0.412109375
1969/12/31/18:00:23.760,116,1731186805,945099490,RL_myo,0.4316989406920619,0.21606309204720756,-0.4531831803532531,-0.7493849277275747,-12.5625,-214.0,70.75,-0.189453125,1.0810546875,0.65625
1969/12/31/18:00:23.762,117,1731186805,947343479,RL_myo,0.42905984240861583,0.18315911622592548,-0.4645198379191999,-0.7527162213976472,-37.4375,-185.0625,87.6875,-0.35205078125,1.16845703125,0.728515625
1969/12/31/18:00:23.782,118,1731186805,967385150,RL_myo,0.42859112721808296,0.14856035369535944,-0.46948489754507183,-0.7575113186988932,-77.875,-173.75,93.6875,-0.458984375,1.099609375,0.57080078125
1969/12/31/18:00:23.812,119,1731186805,997513189,RL_myo,0.42705383513901585,0.11431639748683388,-0.47337852584510604,-0.7618855258025347,-79.625,-171.1875,86.875,-0.3740234375,0.9248046875,0.47607421875
1969/12/31/18:00:23.826,120,1731186806,11092367,RL_myo,0.4234562090819174,0.08233531652515227,-0.4803402083416964,-0.7636615866291366,-50.0625,-170.375,75.1875,0.01513671875,0.84375,0.58349609375
1969/12/31/18:00:23.842,121,1731186806,27371869,RL_myo,0.42279006507688666,0.05444329984821465,-0.4855341370992685,-0.763243794396776,-45.6875,-136.625,79.0625,0.37744140625,1.2060546875,0.6328125
1969/12/31/18:00:23.864,122,1731186806,50064665,RL_myo,0.42882354597061184,0.02728211287345054,-0.4811905545733424,-0.7640822618852959,-93.375,-93.25,103.125,0.19189453125,1.1142578125,0.4833984375
1969/12/31/18:00:23.879,123,1731186806,64455263,RL_myo,0.44067726411338737,-0.003601102296771448,-0.4719885434056543,-0.7635557581798443,-118.5625,-80.75,139.6875,0.31396484375,0.9326171875,0.55615234375
1969/12/31/18:00:23.902,124,1731186806,87517702,RL_myo,0.45330173074453567,-0.03033404607244301,-0.4621517039447454,-0.7615859696014967,-101.1875,-56.6875,128.0,0.7841796875,0.5302734375,0.7744140625
1969/12/31/18:00:23.925,125,1731186806,110071304,RL_myo,0.46647752449156143,-0.04687357566525176,-0.4555525634966655,-0.7567519071268966,-32.3125,-22.8125,96.5625,0.68701171875,0.3701171875,0.86474609375
1969/12/31/18:00:23.953,126,1731186806,138738130,RL_myo,0.47966205236780535,-0.05279395283091381,-0.4573238018058233,-0.7469886574538198,37.25,-8.125,94.5625,0.41357421875,0.400390625,0.7314453125
