time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:30.222,39,1731186812,407859407,RL_myo,0.20141656674694522,0.4129039618312377,-0.7287007243611451,-0.5078749248185852,-24.6875,-32.4375,-88.8125,-0.04248046875,1.1005859375,-0.2822265625
1969/12/31/18:00:30.245,40,1731186812,430367437,RL_myo,0.19201504648096607,0.4211391674248779,-0.7213076348735082,-0.5152546161450462,-8.9375,-24.5625,-92.625,-0.103515625,1.00927734375,-0.2578125
1969/12/31/18:00:30.268,41,1731186812,453609502,RL_myo,0.1823068771074171,0.42991953208726014,-0.7149456841099042,-0.5203710861124333,1.0,-20.6875,-92.0625,-0.09326171875,0.935546875,-0.2783203125
1969/12/31/18:00:30.283,42,1731186812,468055617,RL_myo,0.1743766794227136,0.43804740224599775,-0.7091033467039155,-0.524289701169447,2.5625,-13.375,-82.875,-0.07275390625,0.79541015625,-0.22021484375
1969/12/31/18:00:30.322,43,1731186812,507388833,RL_myo,0.16827546946795374,0.4458048708719384,-0.7036807716706706,-0.5270434090880597,1.25,-3.6875,-70.9375,-0.10205078125,0.68212890625,-0.20751953125
1969/12/31/18:00:30.324,44,1731186812,509896649,RL_myo,0.1638184542722144,0.4537356144037413,-0.6983646623631434,-0.5287478648882985,0.5,6.5625,-63.6875,-0.1357421875,0.6494140625,-0.21337890625
1969/12/31/18:00:30.343,45,1731186812,527955582,RL_myo,0.16028060808603734,0.46253101602284497,-0.6938575600617183,-0.5281447455325518,5.375,17.5625,-58.3125,-0.14404296875,0.544921875,-0.2509765625
1969/12/31/18:00:30.382,46,1731186812,567535288,RL_myo,0.1585074865025936,0.47149415988930904,-0.6895716528711214,-0.5263644834803108,8.875,29.625,-49.8125,-0.19189453125,0.55712890625,-0.22216796875
1969/12/31/18:00:30.385,47,1731186812,569981556,RL_myo,0.15795922651988095,0.47998120454109106,-0.6855479259162685,-0.524109690156962,5.3125,35.5,-38.625,-0.27734375,0.57373046875,-0.2724609375
1969/12/31/18:00:30.403,48,1731186812,588021067,RL_myo,0.15881216612645735,0.48681238932537424,-0.6826725895943218,-0.5212969680576757,3.5625,36.75,-22.3125,-0.29541015625,0.50634765625,-0.28759765625
1969/12/31/18:00:30.425,49,1731186812,610317684,RL_myo,0.16174055904270834,0.4919964703559517,-0.680592065617072,-0.518241164842127,1.75,40.0,-8.6875,-0.26806640625,0.51416015625,-0.24853515625
1969/12/31/18:00:30.440,50,1731186812,625478789,RL_myo,0.16534280959147984,0.4957842902589852,-0.6788271422209077,-0.5158036485262445,-1.9375,37.3125,0.4375,-0.31982421875,0.6015625,-0.28515625
1969/12/31/18:00:30.479,51,1731186812,664519423,RL_myo,0.1693664553132431,0.49833409284058733,-0.678198216735408,-0.512859936575561,-3.0,33.8125,9.0,-0.30419921875,0.63037109375,-0.361328125
1969/12/31/18:00:30.485,52,1731186812,670460695,RL_myo,0.1746212086362146,0.5001820359223274,-0.6785263811285557,-0.5088490095771133,-0.25,36.625,14.625,-0.2314453125,0.65380859375,-0.37939453125
1969/12/31/18:00:30.503,53,1731186812,688288228,RL_myo,0.18036004943427292,0.5018953253800427,-0.679264632877842,-0.5041536407198288,-0.125,39.75,19.9375,-0.263671875,0.69384765625,-0.4345703125
1969/12/31/18:00:30.523,54,1731186812,708026047,RL_myo,0.18603399022963774,0.5026823961716852,-0.6812091092365442,-0.49865410110765757,2.9375,36.875,26.9375,-0.25146484375,0.744140625,-0.51220703125
1969/12/31/18:00:30.545,55,1731186812,730581834,RL_myo,0.19128187770997102,0.5031677727635613,-0.6843179364659205,-0.4918764047430301,11.25,35.375,29.3125,-0.20703125,0.7763671875,-0.556640625
1969/12/31/18:00:30.563,56,1731186812,748501068,RL_myo,0.19640812344691522,0.5034712897183354,-0.6866960214112005,-0.48619860515168634,9.6875,32.9375,25.25,-0.20751953125,0.896484375,-0.54150390625
1969/12/31/18:00:30.583,57,1731186812,767981649,RL_myo,0.20202003580358377,0.5030970257187133,-0.6882718863314242,-0.48204055673012225,-0.375,29.4375,24.5625,-0.20263671875,0.9541015625,-0.57373046875
1969/12/31/18:00:30.605,58,1731186812,790368530,RL_myo,0.20824273103933133,0.5019308968544727,-0.6899108533612548,-0.4782503049308911,-5.625,27.6875,29.1875,-0.1708984375,0.900390625,-0.56494140625
1969/12/31/18:00:30.623,59,1731186812,808639197,RL_myo,0.2138608805660272,0.5005955885852041,-0.6919351606669665,-0.4742291786524062,-0.5625,26.0625,29.6875,-0.15966796875,0.9013671875,-0.5439453125
1969/12/31/18:00:30.643,60,1731186812,827965092,RL_myo,0.21783551543692992,0.5002465353099125,-0.6939730486180704,-0.4697898465447043,8.75,24.5,23.5,-0.18310546875,0.953125,-0.5498046875
1969/12/31/18:00:30.665,61,1731186812,850558649,RL_myo,0.2202118068244772,0.5001151732593586,-0.6959132542718095,-0.46593595712252184,13.3125,19.375,20.5,-0.23046875,0.984375,-0.5380859375
1969/12/31/18:00:30.683,62,1731186812,868434521,RL_myo,0.2220459455870846,0.49908457863265276,-0.697937159919822,-0.4631348639677839,8.0625,10.625,20.0,-0.205078125,1.0048828125,-0.57470703125
1969/12/31/18:00:30.703,63,1731186812,887936011,RL_myo,0.22442091354941462,0.4975467194057188,-0.7000565347869964,-0.46043823002904105,6.3125,8.75,19.4375,-0.1240234375,0.966796875,-0.55224609375
1969/12/31/18:00:30.726,64,1731186812,910756549,RL_myo,0.2272338092629239,0.49621565117044625,-0.7019650927566177,-0.45758041043355907,4.125,12.8125,20.9375,-0.123046875,0.88916015625,-0.5302734375
1969/12/31/18:00:30.751,65,1731186812,936006627,RL_myo,0.2288176711710745,0.49578179325757216,-0.7042140010594444,-0.4537901800898743,12.8125,13.8125,20.0,-0.1689453125,0.845703125,-0.52734375
1969/12/31/18:00:30.763,66,1731186812,948063879,RL_myo,0.2291187843712625,0.4956509450929736,-0.7065207905918313,-0.4501811810129015,16.5,10.3125,16.6875,-0.19140625,0.85791015625,-0.53369140625
1969/12/31/18:00:30.785,67,1731186812,970495128,RL_myo,0.2298561164606003,0.49517330665025233,-0.7091604400307262,-0.446162562752785,21.0,9.9375,17.1875,-0.1318359375,0.8916015625,-0.5029296875
1969/12/31/18:00:30.803,68,1731186812,988452626,RL_myo,0.23205364554038005,0.4944414998744394,-0.7116637314573465,-0.4418296528318809,14.5625,15.375,20.5,-0.08740234375,0.8251953125,-0.52001953125
1969/12/31/18:00:30.823,69,1731186813,8094782,RL_myo,0.23425067956568188,0.4945020859408949,-0.715142056402057,-0.4349323456448799,29.375,22.0625,21.5625,-0.056640625,0.95458984375,-0.59619140625
1969/12/31/18:00:30.845,70,1731186813,30503616,RL_myo,0.23626792336299307,0.4978044905576263,-0.7119165740392537,-0.435365305437414,11.125,15.5,-29.4375,0.00439453125,1.52734375,-0.546875
1969/12/31/18:00:30.863,71,1731186813,48526913,RL_myo,0.23022665919424973,0.5041548793596242,-0.7126528294676723,-0.43005753994768914,34.125,13.3125,-15.5625,-0.3779296875,0.88916015625,-0.80615234375
1969/12/31/18:00:30.884,72,1731186813,69445789,RL_myo,0.22759944903354937,0.5017075545872287,-0.7166117273003226,-0.4277331560276519,22.6875,-14.375,19.75,-0.1455078125,0.9482421875,-0.60986328125
1969/12/31/18:00:30.905,73,1731186813,90552259,RL_myo,0.2252697827937029,0.5020507269739909,-0.7175553606896682,-0.4269811434366691,10.3125,-8.3125,-3.75,-0.09765625,0.81005859375,-0.55224609375
1969/12/31/18:00:30.927,74,1731186813,112985215,RL_myo,0.22436298896315054,0.5012156869873211,-0.7183765995909364,-0.42705871430227543,0.3125,-6.6875,4.625,-0.10693359375,0.71337890625,-0.50439453125
1969/12/31/18:00:30.944,75,1731186813,129579341,RL_myo,0.22576917122978118,0.4998782136717783,-0.71929972504541,-0.42633080860773764,-0.8125,1.75,9.625,-0.0556640625,0.80712890625,-0.517578125
1969/12/31/18:00:30.965,76,1731186813,150454202,RL_myo,0.22509427737227408,0.5011521452016655,-0.7201429985670992,-0.4237607287949292,12.75,8.0625,2.125,-0.1494140625,0.80615234375,-0.5791015625
1969/12/31/18:00:30.983,77,1731186813,168567924,RL_myo,0.22423932312586348,0.5013341862155261,-0.721179053362875,-0.4222339786022655,12.75,1.3125,3.9375,-0.14453125,0.931640625,-0.58203125
1969/12/31/18:00:31.004,78,1731186813,189733923,RL_myo,0.22558619213348177,0.5004278109584461,-0.7207039385043703,-0.4234013568262887,-8.5625,-3.75,-3.1875,0.00732421875,0.9736328125,-0.58984375
1969/12/31/18:00:31.044,79,1731186813,229825305,RL_myo,0.2287569870888191,0.49895634190264043,-0.7191074764889186,-0.42614228491305634,-31.5,0.75,1.875,-0.0478515625,0.953125,-0.693359375
1969/12/31/18:00:31.049,80,1731186813,234479549,RL_myo,0.23150744769145207,0.49792717064773684,-0.7174106354245525,-0.4287129745807433,-33.8125,-0.75,-2.625,-0.00537109375,0.85546875,-0.6923828125
1969/12/31/18:00:31.064,81,1731186813,249461744,RL_myo,0.23711464408887414,0.4960792347887694,-0.7134801002313871,-0.4343134639218606,-59.25,1.8125,-5.3125,0.02685546875,0.96337890625,-0.71240234375
1969/12/31/18:00:31.085,82,1731186813,270628921,RL_myo,0.24414286920912034,0.49536588162530515,-0.7078312135545421,-0.4404337360532531,-73.1875,10.625,-12.5,0.0537109375,0.88818359375,-0.71923828125
1969/12/31/18:00:31.110,83,1731186813,295673258,RL_myo,0.25303768036469626,0.4950896437815765,-0.7004004871840942,-0.4475459021018615,-87.875,17.875,-18.875,0.0986328125,0.83642578125,-0.68603515625
1969/12/31/18:00:31.124,84,1731186813,309422723,RL_myo,0.26385945146859907,0.49744495245641507,-0.6880609753424746,-0.4577103924503873,-102.9375,35.875,-36.125,0.22802734375,0.8486328125,-0.62158203125
1969/12/31/18:00:31.145,85,1731186813,330469961,RL_myo,0.2777657835483341,0.5041409299295186,-0.6709468816846488,-0.46745948938622073,-115.4375,66.8125,-60.5625,0.3525390625,0.81396484375,-0.5146484375
1969/12/31/18:00:31.163,86,1731186813,348505899,RL_myo,0.29315594701625425,0.5161815206988262,-0.648995874375147,-0.47583671932931876,-118.75,98.4375,-89.9375,0.43408203125,0.744140625,-0.4560546875
1969/12/31/18:00:31.185,87,1731186813,370816508,RL_myo,0.30717591465862876,0.5342163284337329,-0.6229573933877655,-0.4818505555791524,-106.375,123.25,-125.4375,0.48095703125,0.72314453125,-0.3486328125
1969/12/31/18:00:31.205,88,1731186813,390533373,RL_myo,0.3182953345935153,0.5570015768936568,-0.5931340482415689,-0.48644560243726115,-93.125,137.9375,-159.25,0.46533203125,0.66943359375,-0.2373046875
1969/12/31/18:00:31.223,89,1731186813,408439999,RL_myo,0.3268420520537428,0.5823342705218973,-0.5609720448974697,-0.4892560017297483,-80.75,146.5625,-178.0625,0.35107421875,0.60546875,-0.19580078125
1969/12/31/18:00:31.246,90,1731186813,431071546,RL_myo,0.3330722164200272,0.6085266625815781,-0.5277152983631218,-0.49017829761210163,-68.0,151.1875,-185.1875,0.19140625,0.55322265625,-0.17041015625
1969/12/31/18:00:31.265,91,1731186813,450426745,RL_myo,0.3394855844346285,0.6330106070067479,-0.49390818936443975,-0.49000184678914016,-69.375,152.625,-176.4375,0.03125,0.50341796875,-0.109375
1969/12/31/18:00:31.283,92,1731186813,468404640,RL_myo,0.3479570717346245,0.6535562750630344,-0.4605044915344223,-0.4896178967646303,-83.125,148.1875,-155.1875,-0.1474609375,0.43505859375,-0.08935546875
1969/12/31/18:00:31.306,93,1731186813,491023165,RL_myo,0.3581623865778522,0.6688993855669193,-0.42994135157709457,-0.48932989999908677,-92.1875,132.8125,-124.25,-0.2646484375,0.3994140625,-0.0947265625
1969/12/31/18:00:31.325,94,1731186813,510486616,RL_myo,0.36981345137882576,0.6789577212639144,-0.4031387764246813,-0.4896259295198779,-98.4375,111.625,-93.4375,-0.27392578125,0.36474609375,-0.02734375
1969/12/31/18:00:31.343,95,1731186813,528467016,RL_myo,0.3855595201094465,0.6837165971609972,-0.37768597600716397,-0.4911504603958708,-124.75,99.0,-66.5625,-0.34326171875,0.40673828125,0.0009765625
1969/12/31/18:00:31.365,96,1731186813,550913755,RL_myo,0.40338724292709555,0.6843361730516864,-0.35663362996262965,-0.49170640475422633,-126.4375,87.0,-29.5625,-0.5625,0.47998046875,0.0517578125
1969/12/31/18:00:31.385,97,1731186813,570559991,RL_myo,0.4250598579378987,0.6776909251413683,-0.3446134345085261,-0.49122368418785306,-132.375,57.1875,35.6875,-0.72412109375,0.64404296875,-0.04296875
1969/12/31/18:00:31.403,98,1731186813,588602627,RL_myo,0.45709944730750285,0.6585186189078179,-0.335149294320403,-0.49506390934853195,-205.625,17.875,87.1875,-0.6474609375,0.92529296875,-0.099609375
1969/12/31/18:00:31.425,99,1731186813,610321516,RL_myo,0.508353806788148,0.6224877506822333,-0.3245188126656961,-0.49877143823661246,-330.375,9.0,174.5625,-0.91650390625,1.162109375,-0.26806640625
1969/12/31/18:00:31.445,100,1731186813,630383160,RL_myo,0.5502415442094576,0.5806986191468418,-0.31696110250468257,-0.5094693477000934,-315.875,-58.875,145.9375,-0.66064453125,1.0673828125,-0.02685546875
1969/12/31/18:00:31.463,101,1731186813,648633396,RL_myo,0.5922435289456113,0.529436294967972,-0.31049601481462685,-0.5220507990386285,-347.8125,-97.375,161.0,-0.52294921875,0.72998046875,-0.04296875
1969/12/31/18:00:31.486,102,1731186813,671067083,RL_myo,0.6226914101945187,0.4779745572665434,-0.31134570509725934,-0.5355927391155559,-290.9375,-145.5625,144.375,-0.38720703125,0.8037109375,0.19970703125
1969/12/31/18:00:31.506,103,1731186813,691196001,RL_myo,0.6324512356391621,0.43371921255084783,-0.337466018321649,-0.5459027071565977,-127.1875,-243.1875,149.625,-0.4453125,1.0380859375,0.18896484375
1969/12/31/18:00:31.522,104,1731186813,707649343,RL_myo,0.6328284437681725,0.39081795191431407,-0.3708589529644499,-0.556105319364566,-75.875,-284.3125,139.0,-0.51123046875,1.162109375,0.31494140625
1969/12/31/18:00:31.545,105,1731186813,730315321,RL_myo,0.6367193975466636,0.34527623005382246,-0.3975834121567261,-0.5632940299039646,-110.125,-254.625,154.0,-0.50927734375,1.50732421875,0.38720703125
1969/12/31/18:00:31.566,106,1731186813,751256931,RL_myo,0.6332891883157648,0.30089781210454125,-0.42894722585612904,-0.5695696516348031,-74.5,-282.75,139.875,-0.43017578125,1.33740234375,0.314453125
1969/12/31/18:00:31.582,107,1731186813,767876397,RL_myo,0.6246774235353671,0.25762221834321297,-0.4606805269022913,-0.5754844578910578,-55.875,-290.1875,116.9375,-0.0068359375,1.033203125,0.37353515625
