time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:04.252,23,1731186786,437674684,RL_myo,0.25768435520164573,0.4444475306912326,-0.6470794727256863,-0.5633412123427736,-79.5625,-12.625,33.625,0.0390625,0.75634765625,-0.14404296875
1969/12/31/18:00:04.273,24,1731186786,458807920,RL_myo,0.26739754424346734,0.43402509406877343,-0.6458190859712687,-0.5683647413821429,-62.6875,-12.5625,42.1875,0.171875,0.541015625,-0.11669921875
1969/12/31/18:00:04.297,25,1731186786,482596651,RL_myo,0.2773351703051578,0.42521877894278926,-0.6423141136204843,-0.5742009864064535,-76.8125,-6.25,26.4375,0.23876953125,0.525390625,-0.1826171875
1969/12/31/18:00:04.312,26,1731186786,497718353,RL_myo,0.2845369979001468,0.4199697731769434,-0.640482894887203,-0.5765810851914815,-47.4375,2.125,17.3125,0.18408203125,0.58349609375,-0.205078125
1969/12/31/18:00:04.333,27,1731186786,518623208,RL_myo,0.28625839980692463,0.42114775238118973,-0.6405107990562616,-0.5748361640472529,-4.5625,10.25,-12.8125,0.1669921875,0.7001953125,-0.25146484375
1969/12/31/18:00:04.350,28,1731186786,535167741,RL_myo,0.28508820442818167,0.4282121263686839,-0.6381679009850283,-0.5728008560390676,12.0,22.8125,-56.5,0.232421875,0.9384765625,-0.20654296875
1969/12/31/18:00:04.372,29,1731186786,557594077,RL_myo,0.2824689789712074,0.4401828600562549,-0.6326865678512393,-0.5711024710962808,14.875,37.0625,-95.1875,0.31103515625,1.03662109375,-0.1826171875
1969/12/31/18:00:04.393,30,1731186786,578830687,RL_myo,0.27679923161114517,0.4575274619971652,-0.6212265886082107,-0.5728248707101649,-0.375,48.6875,-122.4375,0.36181640625,1.0869140625,-0.1533203125
1969/12/31/18:00:04.410,31,1731186786,595055726,RL_myo,0.27191797656313443,0.47565809009124727,-0.604445279888826,-0.5783216224322556,-32.125,52.5625,-144.0625,0.3974609375,1.0595703125,-0.13134765625
1969/12/31/18:00:04.432,32,1731186786,617566437,RL_myo,0.270076056548149,0.4935220323725046,-0.5817773945801031,-0.5873925351908217,-72.5,61.75,-154.375,0.34423828125,1.0166015625,-0.0986328125
1969/12/31/18:00:04.453,33,1731186786,638674636,RL_myo,0.2712392481825316,0.5114727497231356,-0.5551737627066398,-0.5971657975287779,-95.9375,77.0625,-154.25,0.17822265625,0.89697265625,-0.0146484375
1969/12/31/18:00:04.469,34,1731186786,654249581,RL_myo,0.2739191985446306,0.5292231217870971,-0.5262935046903631,-0.6065528064029722,-106.75,86.9375,-150.75,0.0107421875,0.70703125,0.06494140625
1969/12/31/18:00:04.492,35,1731186786,677473472,RL_myo,0.27690797868832173,0.5453933651220725,-0.49827567511824084,-0.6144830349204371,-102.0,86.1875,-138.0625,-0.11279296875,0.5390625,0.13623046875
1969/12/31/18:00:04.514,36,1731186786,699364607,RL_myo,0.27990813270420223,0.5578631340855666,-0.47296295689595796,-0.6218892202623455,-96.5625,71.1875,-114.8125,-0.2998046875,0.4736328125,0.16943359375
1969/12/31/18:00:04.529,37,1731186786,714886186,RL_myo,0.283022515167471,0.563725673945819,-0.4506875678232922,-0.6316584018693461,-93.6875,41.125,-75.1875,-0.4970703125,0.44677734375,0.1826171875
1969/12/31/18:00:04.552,38,1731186786,737828354,RL_myo,0.2888144301506721,0.5626144161303667,-0.43297750792241496,-0.6423252457535235,-99.875,12.1875,-27.8125,-0.6259765625,0.4677734375,0.19482421875
1969/12/31/18:00:04.573,39,1731186786,758674423,RL_myo,0.2984582272120987,0.5532158223825077,-0.4227242702803672,-0.6528239669244597,-106.5,-25.5625,14.9375,-0.6787109375,0.4501953125,0.2783203125
1969/12/31/18:00:04.590,40,1731186786,775478902,RL_myo,0.31322012483292216,0.5328770284326273,-0.41319178587663347,-0.6687359524151069,-152.8125,-73.3125,52.625,-0.634765625,0.5205078125,0.25341796875
1969/12/31/18:00:04.613,41,1731186786,797911511,RL_myo,0.34277394571949366,0.49902417738649935,-0.4033209104904584,-0.6861582439064365,-231.75,-97.3125,140.5625,-0.80712890625,0.578125,0.03369140625
1969/12/31/18:00:04.633,42,1731186786,818680273,RL_myo,0.3658321383099119,0.45976201165975417,-0.40171957530127467,-0.7024294427442069,-184.25,-145.0,151.4375,-0.68505859375,0.69140625,0.40771484375
1969/12/31/18:00:04.680,43,1731186786,865943130,RL_myo,0.38672409992619833,0.4113216081759234,-0.3983209400439347,-0.722910391339314,-215.6875,-195.5625,150.75,-0.630859375,0.6337890625,0.37353515625
1969/12/31/18:00:04.683,44,1731186786,868308536,RL_myo,0.4024091835133614,0.35651024433513484,-0.3975263176433373,-0.7435994361812956,-210.625,-241.0625,147.375,-0.49267578125,0.7529296875,0.30078125
1969/12/31/18:00:04.693,45,1731186786,878583958,RL_myo,0.4150408096503543,0.3060315617039524,-0.4095476224638055,-0.7525666445571865,-113.8125,-238.0,182.3125,-0.71533203125,0.72119140625,0.2744140625
1969/12/31/18:00:04.709,46,1731186786,894480730,RL_myo,0.426502907571438,0.2529843377051532,-0.4280897815835813,-0.7555351306277663,-73.875,-257.0,209.25,-0.6533203125,0.818359375,0.46435546875
1969/12/31/18:00:04.732,47,1731186786,917814994,RL_myo,0.43571007546610846,0.19658525746972058,-0.45096816747710816,-0.7537497453433869,-53.8125,-281.5625,226.5625,-0.60693359375,1.126953125,0.2998046875
1969/12/31/18:00:04.755,48,1731186786,940194102,RL_myo,0.44646140803667145,0.14129298149075795,-0.47288899377554755,-0.7463809376459952,-43.4375,-260.5625,239.375,-0.16259765625,1.24267578125,0.27880859375
1969/12/31/18:00:04.777,49,1731186786,962685777,RL_myo,0.45744566170993906,0.09405253698399146,-0.4893661528472703,-0.7364905670251947,-34.9375,-208.0625,217.0,0.21923828125,1.181640625,0.59765625
1969/12/31/18:00:04.793,50,1731186786,978262809,RL_myo,0.46031938978460724,0.055174851281528096,-0.4849161431767044,-0.7415646494143434,-142.0625,-153.75,118.9375,-0.20751953125,1.703125,0.7646484375
1969/12/31/18:00:04.814,51,1731186786,999949548,RL_myo,0.46372846934555884,0.014525845709955647,-0.48283178744310556,-0.7427101531279423,-126.875,-160.25,131.8125,0.11572265625,1.23583984375,0.41259765625
1969/12/31/18:00:04.829,52,1731186787,14468292,RL_myo,0.4683195568894642,-0.02416975687843449,-0.47729166360948916,-0.7431589892722685,-132.4375,-137.4375,128.25,0.51953125,1.18310546875,0.57275390625
1969/12/31/18:00:04.853,53,1731186787,38272295,RL_myo,0.4718526383364189,-0.05389288315238105,-0.47020472458204254,-0.7438804754940206,-111.9375,-99.125,97.4375,0.65283203125,1.00634765625,0.8466796875
1969/12/31/18:00:04.875,54,1731186787,60696494,RL_myo,0.4763055299194417,-0.06994440508555615,-0.46745567063723786,-0.7414351073118116,-28.5,-67.625,72.3125,0.5625,0.7041015625,1.03466796875
1969/12/31/18:00:04.889,55,1731186787,74853740,RL_myo,0.483085373990579,-0.06927377125449237,-0.4732588742795893,-0.7333864629021853,85.0,-19.3125,36.0,0.57763671875,0.38525390625,1.1015625
1969/12/31/18:00:04.912,56,1731186787,97698859,RL_myo,0.48967317788780285,-0.05541857728058394,-0.4965089495347471,-0.7145822718073533,192.0625,2.8125,32.5625,0.45556640625,0.48974609375,0.57568359375
1969/12/31/18:00:04.943,57,1731186787,128427872,RL_myo,0.49625755630424545,-0.039244079289586745,-0.524027472442289,-0.6910741987495967,226.3125,1.6875,36.625,0.60888671875,0.57275390625,0.29296875
1969/12/31/18:00:04.956,58,1731186787,141151163,RL_myo,0.4965301902076613,-0.019958865666614044,-0.5612286538364408,-0.6618774901797024,286.4375,-31.875,17.625,0.55859375,0.65380859375,0.0400390625
1969/12/31/18:00:04.972,59,1731186787,157656289,RL_myo,0.506505134781031,-0.0016478658439676873,-0.5869454007939722,-0.631620874785985,249.1875,24.875,60.25,0.873046875,0.890625,0.45263671875
1969/12/31/18:00:04.978,60,1731186787,162970662,RL_myo,0.517140169618887,0.019286709972803996,-0.6052731101275229,-0.6048458728812899,216.375,59.9375,43.4375,1.23193359375,1.34521484375,0.3974609375
1969/12/31/18:00:05.000,61,1731186787,185634725,RL_myo,0.5286824515210122,0.045226702444824525,-0.6137037693423896,-0.5846512587300596,173.375,108.6875,10.125,1.27783203125,1.56103515625,0.37255859375
1969/12/31/18:00:05.023,62,1731186787,208033378,RL_myo,0.5421538706403419,0.0737885882701985,-0.6098391844465041,-0.5733416031515672,109.1875,157.5,-20.0,1.09521484375,1.68017578125,0.47412109375
1969/12/31/18:00:05.037,63,1731186787,223044892,RL_myo,0.5513734175697876,0.1055263049566264,-0.5977586065617114,-0.5723077857595638,55.0625,175.0625,-76.3125,0.70458984375,1.69384765625,0.30517578125
1969/12/31/18:00:05.062,64,1731186787,246928109,RL_myo,0.5522890453595934,0.1412917604163398,-0.5842093869136953,-0.5776788390240416,43.3125,161.25,-136.4375,0.32958984375,1.54443359375,0.05224609375
1969/12/31/18:00:05.083,65,1731186787,268171569,RL_myo,0.5436976425719735,0.18035771596319955,-0.5704308674761635,-0.5886192259726215,43.625,135.8125,-198.5625,0.1767578125,1.29638671875,0.0849609375
1969/12/31/18:00:05.098,66,1731186787,282969089,RL_myo,0.5295328863401921,0.22198145546556924,-0.5582800036138471,-0.5988677594248462,68.625,120.5,-224.625,0.07958984375,0.95654296875,0.21044921875
1969/12/31/18:00:05.120,67,1731186787,305426886,RL_myo,0.5128081233854069,0.26531503360585146,-0.5478416704960025,-0.6053967836062666,98.875,116.875,-225.5625,-0.041015625,0.73681640625,0.3798828125
1969/12/31/18:00:05.142,68,1731186787,327791590,RL_myo,0.49109135068280335,0.3158585309201476,-0.5454129144545775,-0.6013214003140664,188.3125,118.75,-221.1875,-0.1845703125,0.76318359375,0.2880859375
1969/12/31/18:00:05.158,69,1731186787,342958269,RL_myo,0.4625690764848186,0.369859955600739,-0.5470387429124461,-0.5915928299732612,243.625,108.625,-230.625,-0.3212890625,0.98876953125,0.34130859375
1969/12/31/18:00:05.182,70,1731186787,366995844,RL_myo,0.4273657274194763,0.41894292387993226,-0.5474211952621084,-0.5849576023405114,231.125,68.625,-249.0,-0.3896484375,1.11376953125,0.2802734375
1969/12/31/18:00:05.219,71,1731186787,404118471,RL_myo,0.39361915465313113,0.4624674111965847,-0.5418748418375714,-0.5809987181180268,184.625,63.3125,-249.875,-0.345703125,1.08740234375,0.1484375
1969/12/31/18:00:05.234,72,1731186787,419251166,RL_myo,0.3617528186834549,0.5027430348398207,-0.531917633680835,-0.5774495389850121,157.8125,68.0625,-243.0,-0.56982421875,0.8359375,0.20263671875
1969/12/31/18:00:05.240,73,1731186787,425464484,RL_myo,0.3327522113636434,0.5361753809298619,-0.5226260429029491,-0.573283477868434,140.5625,55.625,-208.75,-0.6455078125,0.70947265625,0.2314453125
1969/12/31/18:00:05.262,74,1731186787,448012554,RL_myo,0.3074357547280985,0.560000605445762,-0.5145291666384495,-0.5719635611588268,104.4375,24.375,-169.5625,-0.68701171875,0.63427734375,0.13427734375
1969/12/31/18:00:05.278,75,1731186787,462979308,RL_myo,0.2861347210628044,0.5762367537444404,-0.5099521319282703,-0.5709876952949093,88.5625,3.875,-124.8125,-0.57470703125,0.498046875,0.12890625
1969/12/31/18:00:05.302,76,1731186787,487092774,RL_myo,0.26745091515671526,0.5867196822002518,-0.5124413244308036,-0.5671277735363299,102.1875,-8.75,-71.9375,-0.4873046875,0.31884765625,0.16845703125
1969/12/31/18:00:05.331,77,1731186787,516844341,RL_myo,0.2527452610407972,0.5914886077629474,-0.5218478584638532,-0.5602998059296107,110.3125,-16.75,-15.25,-0.40087890625,0.2373046875,0.1298828125
1969/12/31/18:00:05.338,78,1731186787,522912751,RL_myo,0.24304008316992673,0.5883132500439286,-0.5333210062126619,-0.5571245301795809,83.5625,-38.0,32.6875,-0.3544921875,0.39892578125,0.0302734375
1969/12/31/18:00:05.363,79,1731186787,548291109,RL_myo,0.23315193006476512,0.5804994782319322,-0.5525456604388268,-0.550775658875508,101.75,-61.0,66.8125,-0.30517578125,0.580078125,-0.28857421875
1969/12/31/18:00:05.382,80,1731186787,568018816,RL_myo,0.2191219805723013,0.5713041053361393,-0.5756987523002635,-0.5423726794889887,132.375,-76.5,74.5625,-0.30224609375,0.484375,-0.2705078125
1969/12/31/18:00:05.397,81,1731186787,582924154,RL_myo,0.20886151144688367,0.5570657553990962,-0.6006446914520112,-0.5341166238082055,122.625,-82.0625,105.6875,-0.10595703125,0.4951171875,-0.05029296875
1969/12/31/18:00:05.420,82,1731186787,605406587,RL_myo,0.20233553943643284,0.5390121112407658,-0.6283693449466293,-0.52314265716732,122.25,-78.0625,138.75,0.1337890625,0.58154296875,-0.23486328125
1969/12/31/18:00:05.442,83,1731186787,627847746,RL_myo,0.20153158780732588,0.5165238726872801,-0.6553133429095269,-0.5129839477651648,92.5,-74.25,165.5,0.318359375,0.736328125,-0.4267578125
1969/12/31/18:00:05.457,84,1731186787,642862419,RL_myo,0.2049534580026007,0.49456160518018866,-0.6766271695702297,-0.5055477941142172,55.0625,-58.6875,154.5625,0.416015625,0.8271484375,-0.38330078125
1969/12/31/18:00:05.480,85,1731186787,665366162,RL_myo,0.20922826191873117,0.47613467655426545,-0.692076797519397,-0.5005487094502667,31.125,-44.375,125.1875,0.38818359375,0.71484375,-0.29443359375
1969/12/31/18:00:05.498,86,1731186787,683310348,RL_myo,0.21343604778203168,0.4601356489072739,-0.7044549223620845,-0.49645090439206335,19.1875,-36.6875,106.625,0.37646484375,0.63525390625,-0.43115234375
1969/12/31/18:00:05.517,87,1731186787,702944528,RL_myo,0.21759247971370876,0.4484907548208505,-0.7170480930369286,-0.4871874258274399,29.8125,-22.25,77.625,0.31396484375,0.66357421875,-0.61279296875
1969/12/31/18:00:05.545,88,1731186787,729992574,RL_myo,0.21892446970385113,0.44224329731644973,-0.7267169391591177,-0.47788642257629055,38.8125,-10.6875,48.75,0.181640625,0.76953125,-0.63232421875
1969/12/31/18:00:05.558,89,1731186787,743329631,RL_myo,0.21758526847006274,0.43883256109389934,-0.7360668549085433,-0.46721324828564664,59.4375,-7.0625,35.1875,0.1044921875,0.9189453125,-0.6455078125
1969/12/31/18:00:05.580,90,1731186787,765847237,RL_myo,0.2174709647759176,0.4354912527859029,-0.743600551182993,-0.4583797208720576,48.5,-4.8125,29.5,0.14013671875,1.0,-0.64111328125
1969/12/31/18:00:05.600,91,1731186787,785316301,RL_myo,0.21959593464317567,0.431928968724223,-0.7466750040090637,-0.4557317520790975,5.625,-3.0,22.625,0.0703125,1.04248046875,-0.6494140625
1969/12/31/18:00:05.616,92,1731186787,801855086,RL_myo,0.2230157461105583,0.4278435632827076,-0.7474140193951552,-0.456712322973538,-19.875,-1.3125,24.25,-0.025390625,1.033203125,-0.63671875
1969/12/31/18:00:05.637,93,1731186787,822891118,RL_myo,0.22679475732859544,0.4230125035103593,-0.7484349055760404,-0.45767865586844386,-19.625,-0.5625,31.1875,-0.03955078125,0.97607421875,-0.5751953125
1969/12/31/18:00:05.660,94,1731186787,845354507,RL_myo,0.23180673727550416,0.4178990863942541,-0.7481534980313665,-0.460317644163205,-29.5,0.3125,27.5625,0.009765625,0.95458984375,-0.48681640625
1969/12/31/18:00:05.678,95,1731186787,863327833,RL_myo,0.2347975971666182,0.41527498079585917,-0.747665860486372,-0.46196595085888564,-18.75,3.1875,16.5625,-0.05029296875,0.9091796875,-0.4677734375
1969/12/31/18:00:05.698,96,1731186787,883036677,RL_myo,0.23571319023879037,0.41362721135377584,-0.7482154321950624,-0.4620881831429005,-2.875,1.4375,16.6875,-0.12109375,0.88134765625,-0.45068359375
1969/12/31/18:00:05.720,97,1731186787,905524946,RL_myo,0.2359514363234932,0.4116028159766265,-0.7512483780925705,-0.45884192919814326,16.0,-0.1875,21.9375,-0.04150390625,0.84130859375,-0.4873046875
1969/12/31/18:00:05.745,98,1731186787,930871128,RL_myo,0.23614175807862656,0.41082196268473387,-0.7552996268345835,-0.4527525359077932,36.375,6.5,19.4375,0.01708984375,0.88427734375,-0.46630859375
1969/12/31/18:00:05.758,99,1731186787,943042550,RL_myo,0.23706221863762367,0.4100370712686807,-0.7587333779310762,-0.4472077435524894,37.9375,10.375,21.1875,-0.00390625,0.9736328125,-0.408203125
1969/12/31/18:00:05.783,100,1731186787,968436721,RL_myo,0.23637792955153572,0.4100757316438855,-0.7632083679426683,-0.4398594728318921,47.375,9.0625,20.125,-0.02392578125,1.0146484375,-0.5478515625
1969/12/31/18:00:05.798,101,1731186787,983597341,RL_myo,0.23309201045078964,0.4113137099837317,-0.767818143878223,-0.432370725853206,54.125,1.5625,9.375,-0.03564453125,1.06298828125,-0.638671875
1969/12/31/18:00:05.818,102,1731186788,2946256,RL_myo,0.22985914127203547,0.41333141388588,-0.7708765146749357,-0.4266981563018587,49.8125,-0.6875,-2.9375,0.0166015625,1.10009765625,-0.56982421875
1969/12/31/18:00:05.840,103,1731186788,25473808,RL_myo,0.22783644937218323,0.4128276837807252,-0.7731669275775025,-0.4241188016842489,18.3125,-5.875,8.1875,-0.03173828125,0.9833984375,-0.67041015625
1969/12/31/18:00:05.858,104,1731186788,43441280,RL_myo,0.2270435370621376,0.4101431637251518,-0.7754269189178651,-0.4230211708004505,5.875,-9.9375,17.375,-0.00732421875,0.90478515625,-0.625
1969/12/31/18:00:05.877,105,1731186788,62890393,RL_myo,0.22692285863052009,0.40868086643086676,-0.7768964678611862,-0.4218030866044982,3.125,-4.8125,8.8125,0.05029296875,0.80810546875,-0.5966796875
1969/12/31/18:00:05.900,106,1731186788,85559655,RL_myo,0.22570680501787257,0.40801784519861495,-0.7795368614624847,-0.418210661974706,19.125,-1.4375,11.4375,-0.00634765625,0.763671875,-0.5859375
1969/12/31/18:00:05.918,107,1731186788,103556895,RL_myo,0.22198342686904612,0.40746806647724826,-0.7831980570755017,-0.413876716414353,33.6875,-9.4375,12.1875,-0.06689453125,0.826171875,-0.5986328125
1969/12/31/18:00:05.937,108,1731186788,122979840,RL_myo,0.21618885055573955,0.40662058791709116,-0.7881554565856197,-0.4083295906882828,43.6875,-17.6875,13.8125,-0.0771484375,0.83984375,-0.6826171875
1969/12/31/18:00:05.960,109,1731186788,145467866,RL_myo,0.21154686292663433,0.4039287763555874,-0.7933312534103846,-0.4033794625164819,44.0,-23.1875,18.3125,0.029296875,0.90185546875,-0.611328125
1969/12/31/18:00:05.978,110,1731186788,163597040,RL_myo,0.21044621928968626,0.39989664407947345,-0.7963753681240796,-0.4019718098149286,17.3125,-16.5625,22.0,0.05908203125,0.9248046875,-0.56396484375
1969/12/31/18:00:05.997,111,1731186788,182990031,RL_myo,0.2108158655573664,0.39581380664143634,-0.798219423786693,-0.4021614760154856,-0.125,-10.375,23.6875,0.01904296875,0.9755859375,-0.66552734375
1969/12/31/18:00:06.020,112,1731186788,205484791,RL_myo,0.2122209372543533,0.3928864461047662,-0.7994448766630772,-0.401858685902405,-5.375,-2.9375,17.5,0.0693359375,0.89013671875,-0.6943359375
1969/12/31/18:00:06.038,113,1731186788,223527446,RL_myo,0.2123305853714781,0.39170385079452325,-0.8001915219331558,-0.401468982631096,0.375,1.25,12.4375,-0.05859375,0.8505859375,-0.64599609375
1969/12/31/18:00:06.057,114,1731186788,242931335,RL_myo,0.20928929622130965,0.39086866520888514,-0.801756837317913,-0.40075634849493125,7.9375,-8.25,11.625,-0.1611328125,0.82275390625,-0.6845703125
1969/12/31/18:00:06.080,115,1731186788,265405028,RL_myo,0.20458194140649757,0.390365780798317,-0.8034967955299943,-0.4001920613968988,13.3125,-17.1875,4.625,-0.130859375,0.9423828125,-0.75537109375
1969/12/31/18:00:06.098,116,1731186788,283111140,RL_myo,0.19909229197717965,0.3913487971053574,-0.8040594281138458,-0.40087007164503863,14.5,-25.125,-16.0625,-0.0009765625,1.1357421875,-0.802734375
1969/12/31/18:00:06.117,117,1731186788,302914687,RL_myo,0.19377926162608675,0.39353974140630155,-0.8031311192874568,-0.40318292985887527,9.9375,-27.25,-32.0625,0.0791015625,1.18212890625,-0.73486328125
1969/12/31/18:00:06.147,118,1731186788,333063667,RL_myo,0.18859587417437104,0.39745512382637677,-0.7993047146238068,-0.4093568052063128,-10.0,-25.8125,-47.1875,-0.00537109375,1.234375,-0.716796875
1969/12/31/18:00:06.158,119,1731186788,343375019,RL_myo,0.18157899356774976,0.4021593239051775,-0.7939427053207694,-0.4182725522419459,-22.0625,-32.375,-56.75,-0.12939453125,1.2119140625,-0.69189453125
1969/12/31/18:00:06.185,120,1731186788,370434729,RL_myo,0.17443493864911613,0.40685209973233316,-0.7870323771449799,-0.4296787851958634,-34.75,-39.0,-65.3125,-0.1181640625,1.16064453125,-0.599609375
1969/12/31/18:00:06.207,121,1731186788,392867864,RL_myo,0.16710721442575655,0.41221407093921103,-0.7791419647038744,-0.4416928089113222,-37.25,-39.6875,-74.5,-0.10791015625,1.08837890625,-0.49072265625
1969/12/31/18:00:06.218,122,1731186788,403308528,RL_myo,0.16064092811874636,0.41789834150040134,-0.7709788009103358,-0.45293173539863857,-37.5,-34.75,-77.0625,-0.06298828125,0.98291015625,-0.4189453125
1969/12/31/18:00:06.237,123,1731186788,422900621,RL_myo,0.15440938833134266,0.42526664738845676,-0.7628312034598623,-0.461946506039499,-30.25,-24.0,-80.9375,-0.0830078125,0.84716796875,-0.37939453125
1969/12/31/18:00:06.260,124,1731186788,445399144,RL_myo,0.1482527749654356,0.4340772892359728,-0.7541421521090663,-0.46996556905469494,-25.9375,-14.4375,-84.3125,-0.1552734375,0.79345703125,-0.32958984375
1969/12/31/18:00:06.278,125,1731186788,463392225,RL_myo,0.14373365560929313,0.4432245465115443,-0.7448516063931268,-0.4775863503790738,-29.6875,-3.4375,-80.8125,-0.2021484375,0.77490234375,-0.30810546875
1969/12/31/18:00:06.299,126,1731186788,484362620,RL_myo,0.14050344551503557,0.4518449205681183,-0.736330828276885,-0.4836443537190017,-25.5,5.1875,-69.75,-0.22998046875,0.68212890625,-0.2587890625
1969/12/31/18:00:06.337,127,1731186788,522612488,RL_myo,0.13763428836739555,0.46020511498455097,-0.7294922459277656,-0.48693851556322915,-13.9375,11.0,-60.625,-0.21826171875,0.564453125,-0.248046875
1969/12/31/18:00:06.340,128,1731186788,524906715,RL_myo,0.1343984455136358,0.46789213592530976,-0.7250313961201089,-0.4871791063078297,3.0625,14.6875,-47.875,-0.2646484375,0.5478515625,-0.28857421875
1969/12/31/18:00:06.359,129,1731186788,544331528,RL_myo,0.13207734986640146,0.4745385375283139,-0.7214206448340412,-0.48674531662872067,4.75,15.3125,-40.1875,-0.27001953125,0.6435546875,-0.35107421875
